LEFT,RIGHT,DIFF
605.04375,793.4765625,188.4328125
603.9,791.7609375,187.8609375
601.8984375,788.3296875,186.43125
599.896875,783.46875,183.571875
597.609375,777.75,180.140625
595.89375,772.603125,176.709375
594.75,768.3140625,173.5640625
594.75,766.0265625,171.2765625
595.6078125,766.3125,170.7046875
597.3234375,769.171875,171.8484375
599.896875,774.6046875,174.7078125
603.0421875,781.753125,178.7109375
606.4734375,790.33125,183.8578125
609.3328125,798.6234375,189.290625
611.90625,805.771875,193.865625
613.3359375,810.6328125,197.296875
613.9078125,812.634375,198.7265625
613.621875,811.490625,197.86875
612.1921875,807.2015625,195.009375
610.190625,800.053125,189.8625
607.903125,791.475,183.571875
605.615625,782.0390625,176.4234375
603.9,773.175,169.275
602.75625,765.740625,162.984375
602.4703125,760.3078125,157.8375
602.75625,757.4484375,154.6921875
603.9,756.8765625,152.9765625
605.3296875,758.30625,152.9765625
607.0453125,760.59375,153.5484375
608.475,763.453125,154.978125
609.3328125,765.4546875,156.121875
609.3328125,766.3125,156.9796875
608.475,765.4546875,156.9796875
606.759375,762.88125,156.121875
604.471875,758.878125,154.40625
601.8984375,754.5890625,152.690625
599.0390625,750.3,151.2609375
596.465625,746.86875,150.403125
594.75,745.4390625,150.6890625
594.178125,745.725,151.546875
594.178125,748.2984375,154.1203125
595.6078125,752.5875,156.9796875
597.609375,758.30625,160.696875
600.46875,764.3109375,163.8421875
603.328125,770.0296875,166.7015625
606.1875,774.6046875,168.4171875
608.475,777.4640625,168.9890625
609.9046875,778.321875,168.4171875
610.4765625,777.178125,166.7015625
609.9046875,774.6046875,164.7
608.475,770.8875,162.4125
606.4734375,766.5984375,160.125
603.6140625,762.88125,159.2671875
600.7546875,759.7359375,158.98125
597.8953125,757.734375,159.8390625
595.321875,756.590625,161.26875
593.034375,756.3046875,163.2703125
591.0328125,756.590625,165.5578125
589.603125,756.8765625,167.2734375
588.7453125,757.1625,168.4171875
588.1734375,756.8765625,168.703125
587.6015625,755.7328125,168.13125
587.315625,754.0171875,166.7015625
587.315625,752.3015625,164.9859375
587.0296875,750.3,163.2703125
587.0296875,748.8703125,161.840625
587.0296875,748.0125,160.9828125
587.0296875,748.0125,160.9828125
587.0296875,748.8703125,161.840625
587.315625,750.3,162.984375
587.315625,751.7296875,164.4140625
587.315625,753.159375,165.84375
587.315625,753.73125,166.415625
586.74375,753.73125,166.9875
586.171875,752.5875,166.415625
585.3140625,750.5859375,165.271875
584.1703125,748.0125,163.8421875
582.4546875,744.8671875,162.4125
580.7390625,742.0078125,161.26875
579.0234375,739.434375,160.4109375
577.021875,737.4328125,160.4109375
575.0203125,736.575,161.5546875
573.01875,736.575,163.55625
571.0171875,737.146875,166.1296875
569.015625,738.290625,169.275
567.0140625,739.434375,172.4203125
565.0125,740.2921875,175.2796875
562.725,740.8640625,178.1390625
560.7234375,740.8640625,180.140625
558.4359375,740.00625,181.5703125
556.434375,738.8625,182.428125
554.71875,737.4328125,182.7140625
553.2890625,736.003125,182.7140625
552.1453125,734.5734375,182.428125
551.0015625,733.14375,182.1421875
550.4296875,731.7140625,181.284375
549.8578125,729.9984375,180.140625
549.2859375,728.2828125,178.996875
548.7140625,725.709375,176.9953125
547.5703125,722.5640625,174.99375
546.4265625,718.5609375,172.134375
544.7109375,713.9859375,169.275
542.4234375,708.8390625,166.415625
540.1359375,703.6921875,163.55625
537.2765625,698.83125,161.5546875
534.703125,694.5421875,159.8390625
531.84375,691.396875,159.553125
529.2703125,689.68125,160.4109375
526.9828125,688.8234375,161.840625
524.6953125,689.3953125,164.7
522.9796875,690.253125,167.2734375
520.978125,691.6828125,170.7046875
519.2625,693.1125,173.85
517.546875,693.9703125,176.4234375
515.83125,693.684375,177.853125
513.8296875,692.8265625,178.996875
511.828125,691.1109375,179.2828125
509.8265625,688.5375,178.7109375
507.5390625,685.678125,178.1390625
505.2515625,682.246875,176.9953125
502.9640625,679.3875,176.4234375
500.6765625,676.2421875,175.565625
498.103125,673.66875,175.565625
495.24375,671.38125,176.1375
492.0984375,668.8078125,176.709375
488.953125,666.5203125,177.5671875
485.2359375,663.6609375,178.425
481.8046875,660.515625,178.7109375
478.0875,657.3703125,179.2828125
474.9421875,653.9390625,178.996875
472.0828125,650.5078125,178.425
470.08125,647.3625,177.28125
468.9375,645.075,176.1375
468.365625,643.359375,174.99375
468.365625,642.215625,173.85
468.9375,641.9296875,172.9921875
468.9375,641.64375,172.70625
468.6515625,641.3578125,172.70625
467.5078125,640.7859375,173.278125
465.2203125,638.784375,173.5640625
461.7890625,635.925,174.1359375
457.2140625,631.921875,174.7078125
451.78125,627.0609375,175.2796875
445.7765625,621.3421875,175.565625
440.0578125,615.909375,175.8515625
435.196875,610.7625,175.565625
431.4796875,606.4734375,174.99375
429.1921875,603.9,174.7078125
428.6203125,602.75625,174.1359375
429.478125,603.0421875,173.5640625
430.9078125,604.471875,173.5640625
432.909375,606.1875,173.278125
434.625,607.6171875,172.9921875
435.4828125,608.1890625,172.70625
434.9109375,607.0453125,172.134375
432.6234375,604.1859375,171.5625
428.90625,599.6109375,170.7046875
423.759375,593.3203125,169.5609375
417.7546875,586.171875,168.4171875
411.75,578.7375,166.9875
406.03125,571.875,165.84375
401.45625,566.15625,164.7
398.025,562.153125,164.128125
396.309375,560.4375,164.128125
395.4515625,560.4375,164.9859375
395.4515625,562.153125,166.7015625
395.7375,565.0125,169.275
395.7375,568.1578125,172.4203125
394.8796875,571.0171875,176.1375
392.5921875,572.7328125,180.140625
389.1609375,573.3046875,184.14375
384.3,572.1609375,187.8609375
378.2953125,569.8734375,191.578125
372.290625,566.4421875,194.1515625
366.2859375,562.4390625,196.153125
360.853125,558.4359375,197.5828125
356.5640625,555.0046875,198.440625
353.41875,552.1453125,198.7265625
351.703125,550.4296875,198.7265625
350.559375,549.2859375,198.7265625
349.9875,548.7140625,198.7265625
349.415625,548.1421875,198.7265625
348.271875,547.284375,199.0125
346.2703125,545.8546875,199.584375
343.125,543.28125,200.15625
339.121875,539.5640625,200.4421875
334.546875,534.703125,200.15625
329.6859375,529.2703125,199.584375
325.396875,523.5515625,198.1546875
321.6796875,518.4046875,196.725
319.10625,513.8296875,194.7234375
317.9625,510.3984375,192.4359375
318.534375,508.396875,189.8625
319.9640625,507.5390625,187.575
321.965625,507.825,185.859375
324.5390625,508.96875,184.4296875
326.8265625,510.3984375,183.571875
328.5421875,511.828125,183.2859375
329.1140625,512.6859375,183.571875
329.1140625,512.6859375,183.571875
327.684375,512.1140625,184.4296875
325.96875,510.684375,184.715625
323.9671875,509.2546875,185.2875
321.965625,507.5390625,185.5734375
320.5359375,506.3953125,185.859375
319.9640625,506.109375,186.1453125
319.9640625,506.3953125,186.43125
320.821875,507.5390625,186.7171875
321.965625,509.2546875,187.2890625
323.109375,511.25625,188.146875
323.9671875,513.2578125,189.290625
323.68125,514.115625,190.434375
322.5375,514.115625,191.578125
319.9640625,512.1140625,192.15
315.9609375,508.6828125,192.721875
310.528125,502.9640625,192.4359375
304.2375,496.1015625,191.8640625
297.0890625,487.5234375,190.434375
289.6546875,478.3734375,188.71875
282.2203125,468.9375,186.7171875
275.071875,459.7875,184.715625
268.78125,451.4953125,182.7140625
263.3484375,444.346875,180.9984375
259.059375,438.628125,179.56875
255.9140625,434.3390625,178.425
253.9125,431.4796875,177.5671875
253.340625,430.05,176.709375
253.9125,430.05,176.1375
255.628125,431.19375,175.565625
257.915625,433.1953125,175.2796875
261.346875,436.340625,174.99375
265.0640625,440.34375,175.2796875
269.0671875,445.2046875,176.1375
273.0703125,450.3515625,177.28125
277.0734375,455.784375,178.7109375
280.21875,461.503125,181.284375
283.078125,466.9359375,183.8578125
285.0796875,472.0828125,187.003125
286.509375,476.0859375,189.5765625
287.08125,479.5171875,192.4359375
287.3671875,481.51875,194.1515625
287.3671875,482.3765625,195.009375
287.3671875,482.090625,194.7234375
287.653125,480.6609375,193.0078125
288.225,478.9453125,190.7203125
289.36875,476.6578125,187.2890625
290.7984375,474.65625,183.8578125
292.8,472.940625,180.140625
294.515625,471.5109375,176.9953125
296.23125,470.9390625,174.7078125
297.6609375,471.225,173.5640625
298.51875,471.796875,173.278125
298.51875,472.6546875,174.1359375
297.946875,473.7984375,175.8515625
296.803125,474.65625,177.853125
295.0875,475.228125,180.140625
293.0859375,474.9421875,181.85625
291.084375,474.084375,183.0
289.36875,472.36875,183.0
288.225,470.3671875,182.1421875
287.3671875,468.0796875,180.7125
287.08125,465.2203125,178.1390625
287.653125,462.9328125,175.2796875
288.225,460.6453125,172.4203125
289.0828125,458.64375,169.5609375
289.6546875,457.5,167.8453125
290.5125,456.6421875,166.1296875
290.7984375,456.35625,165.5578125
291.084375,456.6421875,165.5578125
291.084375,456.928125,165.84375
290.7984375,457.7859375,166.9875
290.5125,458.3578125,167.8453125
290.2265625,459.215625,168.9890625
289.6546875,460.0734375,170.41875
289.36875,460.6453125,171.2765625
289.0828125,460.93125,171.8484375
288.5109375,460.93125,172.4203125
287.9390625,460.93125,172.9921875
287.08125,460.6453125,173.5640625
285.9375,459.7875,173.85
284.5078125,459.215625,174.7078125
283.078125,458.071875,174.99375
281.934375,457.2140625,175.2796875
280.790625,456.35625,175.565625
280.21875,455.4984375,175.2796875
280.21875,455.2125,174.99375
280.790625,454.9265625,174.1359375
281.934375,455.2125,173.278125
283.65,455.4984375,171.8484375
285.0796875,456.0703125,170.990625
286.509375,456.35625,169.846875
287.3671875,456.35625,168.9890625
287.3671875,456.0703125,168.703125
285.9375,454.9265625,168.9890625
283.65,452.925,169.275
279.9328125,450.065625,170.1328125
275.3578125,446.634375,171.2765625
270.2109375,442.3453125,172.134375
264.778125,438.05625,173.278125
259.63125,434.053125,174.421875
255.3421875,430.05,174.7078125
251.625,426.9046875,175.2796875
249.6234375,424.903125,175.2796875
248.4796875,423.759375,175.2796875
248.4796875,423.4734375,174.99375
249.3375,424.0453125,174.7078125
250.48125,424.903125,174.421875
251.625,426.046875,174.421875
252.76875,426.9046875,174.1359375
253.340625,427.190625,173.85
253.340625,426.9046875,173.5640625
252.4828125,425.1890625,172.70625
251.3390625,422.9015625,171.5625
249.6234375,419.75625,170.1328125
247.9078125,416.325,168.4171875
245.90625,412.321875,166.415625
244.4765625,408.890625,164.4140625
243.046875,406.03125,162.984375
242.1890625,404.0296875,161.840625
241.33125,402.8859375,161.5546875
240.759375,402.6,161.840625
239.9015625,403.171875,163.2703125
239.04375,404.0296875,164.9859375
237.6140625,404.8875,167.2734375
236.184375,405.7453125,169.5609375
234.1828125,405.7453125,171.5625
232.4671875,405.1734375,172.70625
230.465625,404.0296875,173.5640625
228.75,402.028125,173.278125
227.3203125,399.740625,172.4203125
226.7484375,397.453125,170.7046875
226.4625,395.4515625,168.9890625
227.034375,394.3078125,167.2734375
227.60625,393.7359375,166.1296875
228.75,394.3078125,165.5578125
229.6078125,395.4515625,165.84375
230.465625,397.1671875,166.7015625
230.7515625,399.16875,168.4171875
230.1796875,400.5984375,170.41875
229.321875,401.45625,172.134375
227.60625,401.1703125,173.5640625
225.6046875,399.4546875,173.85
223.03125,396.5953125,173.5640625
220.74375,392.5921875,171.8484375
218.1703125,388.0171875,169.846875
216.4546875,383.4421875,166.9875
215.025,379.153125,164.128125
214.1671875,376.0078125,161.840625
214.1671875,374.2921875,160.125
214.453125,374.2921875,159.8390625
215.3109375,375.721875,160.4109375
216.4546875,378.58125,162.1265625
217.3125,382.0125,164.7
218.1703125,385.44375,167.2734375
218.45625,388.303125,169.846875
217.884375,390.3046875,172.4203125
217.0265625,390.590625,173.5640625
215.3109375,389.446875,174.1359375
213.0234375,386.5875,173.5640625
209.878125,382.584375,172.70625
206.7328125,377.7234375,170.990625
203.3015625,372.5765625,169.275
199.8703125,367.715625,167.8453125
196.4390625,363.7125,167.2734375
193.29375,360.5671875,167.2734375
190.1484375,358.2796875,168.13125
187.575,356.85,169.275
185.2875,355.70625,170.41875
183.2859375,354.8484375,171.5625
181.284375,353.41875,172.134375
179.2828125,351.703125,172.4203125
177.28125,349.1296875,171.8484375
174.99375,345.984375,170.990625
172.9921875,342.2671875,169.275
170.7046875,338.8359375,168.13125
168.13125,335.4046875,167.2734375
165.84375,332.83125,166.9875
163.2703125,331.4015625,168.13125
160.9828125,330.8296875,169.846875
158.6953125,331.4015625,172.70625
156.69375,332.83125,176.1375
154.978125,334.8328125,179.8546875
153.834375,336.5484375,182.7140625
152.690625,337.6921875,185.0015625
152.11875,337.978125,185.859375
151.8328125,337.40625,185.5734375
152.11875,335.9765625,183.8578125
152.4046875,333.403125,180.9984375
152.9765625,330.2578125,177.28125
153.5484375,326.540625,172.9921875
154.1203125,323.109375,168.9890625
154.1203125,319.678125,165.5578125
153.834375,316.5328125,162.6984375
152.9765625,313.959375,160.9828125
151.546875,311.3859375,159.8390625
148.9734375,309.0984375,160.125
146.1140625,306.8109375,160.696875
142.6828125,304.2375,161.5546875
139.2515625,301.6640625,162.4125
135.8203125,298.51875,162.6984375
132.675,295.659375,162.984375
130.6734375,292.8,162.1265625
129.24375,290.2265625,160.9828125
129.24375,288.5109375,159.2671875
130.1015625,287.3671875,157.265625
131.8171875,287.08125,155.2640625
134.1046875,287.3671875,153.2625
136.3921875,287.9390625,151.546875
138.6796875,288.5109375,149.83125
139.8234375,289.0828125,149.259375
140.3953125,288.796875,148.4015625
139.5375,288.225,148.6875
137.821875,286.7953125,148.9734375
135.2484375,285.0796875,149.83125
132.103125,283.3640625,151.2609375
128.671875,282.2203125,153.5484375
125.8125,281.6484375,155.8359375
123.8109375,282.2203125,158.409375
122.6671875,283.9359375,161.26875
122.6671875,287.08125,164.4140625
123.8109375,290.7984375,166.9875
125.5265625,295.0875,169.5609375
127.8140625,299.090625,171.2765625
130.1015625,302.521875,172.4203125
132.3890625,304.2375,171.8484375
133.81875,304.5234375,170.7046875
134.6765625,303.09375,168.4171875
134.6765625,300.234375,165.5578125
134.390625,296.23125,161.840625
133.5328125,291.65625,158.1234375
132.9609375,287.3671875,154.40625
132.675,284.221875,151.546875
132.675,282.2203125,149.5453125
133.5328125,281.934375,148.4015625
134.9625,283.3640625,148.4015625
136.678125,286.2234375,149.5453125
138.6796875,290.2265625,151.546875
140.109375,294.8015625,154.6921875
141.5390625,299.090625,157.5515625
141.825,302.2359375,160.4109375
141.5390625,304.5234375,162.984375
140.3953125,305.0953125,164.7
138.39375,304.2375,165.84375
136.10625,301.95,165.84375
133.5328125,298.8046875,165.271875
131.2453125,294.8015625,163.55625
128.671875,290.5125,161.840625
126.95625,286.509375,159.553125
125.240625,283.078125,157.8375
124.096875,280.21875,156.121875
122.953125,277.93125,154.978125
121.809375,276.5015625,154.6921875
120.9515625,275.64375,154.6921875
119.8078125,275.071875,155.2640625
118.6640625,275.071875,156.4078125
117.5203125,275.071875,157.5515625
116.3765625,275.3578125,158.98125
115.51875,275.9296875,160.4109375
114.6609375,276.5015625,161.840625
114.375,277.0734375,162.6984375
114.375,277.359375,162.984375
114.375,277.93125,163.55625
114.375,278.2171875,163.8421875
114.0890625,278.2171875,164.128125
113.23125,278.2171875,164.9859375
112.0875,277.6453125,165.5578125
110.6578125,277.0734375,166.415625
108.9421875,276.215625,167.2734375
106.940625,275.071875,168.13125
105.225,274.2140625,168.9890625
104.08125,273.35625,169.275
103.509375,272.784375,169.275
103.7953125,272.4984375,168.703125
104.9390625,272.2125,167.2734375
106.36875,271.9265625,165.5578125
108.084375,271.640625,163.55625
109.8,271.06875,161.26875
110.94375,270.2109375,159.2671875
111.8015625,269.0671875,157.265625
111.515625,267.3515625,155.8359375
110.371875,265.921875,155.55
108.65625,264.4921875,155.8359375
106.6546875,263.3484375,156.69375
104.9390625,263.0625,158.1234375
103.2234375,263.9203125,160.696875
102.365625,265.35,162.984375
102.365625,267.6375,165.271875
103.2234375,270.496875,167.2734375
104.653125,273.35625,168.703125
106.36875,275.64375,169.275
107.7984375,277.359375,169.5609375
108.9421875,277.6453125,168.703125
109.228125,276.7875,167.559375
108.65625,274.5,165.84375
107.2265625,271.06875,163.8421875
104.9390625,266.7796875,161.840625
102.6515625,262.7765625,160.125
100.65,259.059375,158.409375
99.2203125,256.771875,157.5515625
98.934375,255.628125,156.69375
100.078125,256.2,156.121875
102.365625,258.4875,156.121875
105.796875,261.91875,156.121875
109.8,266.2078125,156.4078125
113.803125,271.06875,157.265625
117.80625,275.64375,157.8375
120.665625,279.3609375,158.6953125
122.6671875,282.2203125,159.553125
122.953125,284.221875,161.26875
122.38125,284.79375,162.4125
120.9515625,285.0796875,164.128125
118.95,284.79375,165.84375
116.9484375,284.5078125,167.559375
115.51875,284.221875,168.703125
114.6609375,284.5078125,169.846875
114.6609375,285.0796875,170.41875
115.51875,285.9375,170.41875
117.234375,286.509375,169.275
118.95,286.7953125,167.8453125
120.3796875,285.9375,165.5578125
121.5234375,284.221875,162.6984375
121.809375,281.0765625,159.2671875
121.2375,276.7875,155.55
119.8078125,271.640625,151.8328125
117.80625,266.2078125,148.4015625
115.51875,260.775,145.25625
113.23125,255.9140625,142.6828125
