LEFT,RIGHT,DIFF
-56.04375,-36.6,19.44375
-58.903125,-38.6015625,20.3015625
-59.475,-38.8875,20.5875
-58.33125,-37.171875,21.159375
-55.1859375,-34.3125,20.8734375
-50.896875,-30.0234375,20.8734375
-45.178125,-25.1625,20.015625
-38.8875,-19.7296875,19.1578125
-32.596875,-14.296875,18.3
-26.30625,-9.4359375,16.8703125
-20.8734375,-5.146875,15.7265625
-16.2984375,-2.0015625,14.296875
-13.153125,-0.2859375,12.8671875
-11.4375,0.0,11.4375
-11.4375,-0.8578125,10.5796875
-12.8671875,-3.43125,9.4359375
-15.440625,-6.5765625,8.8640625
-18.5859375,-10.865625,7.7203125
-22.5890625,-14.86875,7.7203125
-26.5921875,-18.871875,7.7203125
-30.0234375,-22.303125,7.7203125
-32.8828125,-24.8765625,8.00625
-34.884375,-26.5921875,8.2921875
-36.3140625,-27.45,8.8640625
-36.6,-27.45,9.15
-36.8859375,-27.45,9.4359375
-36.6,-27.1640625,9.4359375
-36.6,-27.1640625,9.4359375
-36.6,-27.7359375,8.8640625
-36.8859375,-28.8796875,8.00625
-37.4578125,-30.0234375,7.434375
-37.74375,-31.1671875,6.5765625
-37.74375,-32.025,5.71875
-36.8859375,-32.025,4.86093750000001
-35.1703125,-30.5953125,4.575
-32.025,-27.7359375,4.2890625
-27.7359375,-23.446875,4.2890625
-22.5890625,-18.3,4.2890625
-17.15625,-12.2953125,4.8609375
-11.7234375,-6.290625,5.4328125
-7.1484375,-1.4296875,5.71875
-4.2890625,1.715625,6.0046875
-3.1453125,3.1453125,6.290625
-4.2890625,2.2875,6.5765625
-7.7203125,-0.8578125,6.8625
-13.153125,-6.290625,6.8625
-20.015625,-13.4390625,6.5765625
-27.45,-21.159375,6.290625
-34.884375,-28.8796875,6.0046875
-41.746875,-35.45625,6.290625
-47.1796875,-40.8890625,6.290625
-50.896875,-44.034375,6.8625
-52.8984375,-45.178125,7.7203125
-52.8984375,-44.3203125,8.578125
-51.46875,-41.4609375,10.0078125
-49.18125,-37.4578125,11.7234375
-46.0359375,-32.8828125,13.153125
-42.6046875,-28.021875,14.5828125
-39.1734375,-23.446875,15.7265625
-36.3140625,-19.1578125,17.15625
-33.740625,-15.7265625,18.0140625
-31.453125,-13.153125,18.3
-29.7375,-11.1515625,18.5859375
-27.7359375,-9.721875,18.0140625
-26.0203125,-8.578125,17.4421875
-24.01875,-7.434375,16.584375
-22.0171875,-6.5765625,15.440625
-20.015625,-6.0046875,14.0109375
-18.3,-5.146875,13.153125
-16.584375,-4.8609375,11.7234375
-15.1546875,-4.8609375,10.29375
-14.5828125,-5.146875,9.4359375
-14.296875,-6.0046875,8.2921875
-14.86875,-7.434375,7.434375
-15.7265625,-9.15,6.5765625
-17.15625,-11.4375,5.71875
-18.871875,-14.0109375,4.8609375
-20.8734375,-16.584375,4.2890625
-22.875,-19.44375,3.43125
-24.590625,-21.73125,2.859375
-26.30625,-24.01875,2.2875
-27.45,-25.4484375,2.0015625
-28.021875,-26.5921875,1.4296875
-28.021875,-26.878125,1.14375
-27.45,-26.5921875,0.857812500000001
-26.5921875,-25.734375,0.857812500000001
-25.4484375,-24.8765625,0.571874999999999
-24.3046875,-24.3046875,0.0
-23.446875,-24.3046875,-0.857812499999998
-23.446875,-25.4484375,-2.0015625
-24.590625,-28.3078125,-3.7171875
-27.7359375,-33.4546875,-5.71875
-32.8828125,-40.8890625,-8.00625
-40.603125,-51.1828125,-10.5796875
-50.6109375,-63.478125,-12.8671875
-62.6203125,-77.775,-15.1546875
-76.3453125,-93.215625,-16.8703125
-90.6421875,-108.3703125,-17.728125
-104.653125,-122.38125,-17.728125
-117.234375,-134.1046875,-16.8703125
-126.95625,-142.1109375,-15.1546875
-133.5328125,-145.5421875,-12.009375
-135.8203125,-144.1125,-8.29218750000001
-134.1046875,-138.1078125,-4.00312499999998
-128.3859375,-127.528125,0.857812500000009
-118.95,-113.23125,5.71875
-107.5125,-97.21875,10.29375
-94.6453125,-80.3484375,14.296875
-82.0640625,-64.3359375,17.728125
-70.6265625,-50.325,20.3015625
-61.7625,-39.7453125,22.0171875
-55.7578125,-32.596875,23.1609375
-52.8984375,-29.4515625,23.446875
-52.8984375,-29.7375,23.1609375
-54.9,-32.3109375,22.5890625
-58.6171875,-36.8859375,21.73125
-62.6203125,-41.4609375,21.159375
-65.765625,-45.75,20.015625
-67.48125,-48.3234375,19.1578125
-67.1953125,-48.8953125,18.3
-64.9078125,-47.465625,17.4421875
-60.3328125,-44.034375,16.2984375
-54.328125,-39.1734375,15.1546875
-47.1796875,-33.740625,13.4390625
-40.03125,-28.021875,12.009375
-33.4546875,-23.1609375,10.29375
-28.021875,-19.44375,8.578125
-24.3046875,-17.15625,7.1484375
-22.0171875,-16.584375,5.4328125
-21.4453125,-16.8703125,4.575
-22.303125,-18.0140625,4.2890625
-23.7328125,-19.7296875,4.003125
-25.4484375,-21.4453125,4.003125
-26.878125,-22.5890625,4.2890625
-28.021875,-23.446875,4.575
-28.59375,-24.01875,4.575
-28.59375,-24.01875,4.575
-28.3078125,-24.01875,4.2890625
-28.3078125,-24.3046875,4.003125
-28.3078125,-25.1625,3.1453125
-28.8796875,-26.5921875,2.2875
-30.0234375,-28.8796875,1.14375
-31.7390625,-31.453125,0.285937500000003
-34.0265625,-34.5984375,-0.571874999999999
-36.6,-37.74375,-1.14375
-39.459375,-40.3171875,-0.857812500000001
-41.746875,-42.6046875,-0.857812500000001
-43.4625,-44.034375,-0.571875000000006
-44.60625,-44.8921875,-0.285937499999996
-44.8921875,-45.178125,-0.285937500000003
-44.8921875,-44.60625,0.285937499999996
-44.3203125,-44.034375,0.285937499999996
-43.7484375,-43.1765625,0.571874999999999
-43.1765625,-42.6046875,0.571874999999999
-43.1765625,-42.31875,0.857812500000001
-43.4625,-42.31875,1.14375
-43.7484375,-42.6046875,1.14375
-44.60625,-42.890625,1.715625
-45.4640625,-42.890625,2.5734375
-46.0359375,-42.6046875,3.43125
-46.321875,-42.0328125,4.2890625
-45.75,-41.175,4.575
-44.60625,-39.7453125,4.8609375
-42.890625,-38.315625,4.575
-40.603125,-36.8859375,3.71718749999999
-38.0296875,-35.45625,2.5734375
-35.45625,-34.5984375,0.857812500000001
-33.16875,-34.3125,-1.14375
-31.7390625,-34.3125,-2.5734375
-30.88125,-35.1703125,-4.2890625
-30.88125,-36.3140625,-5.4328125
-32.025,-37.74375,-5.71875
-34.0265625,-39.1734375,-5.14687499999999
-36.6,-40.8890625,-4.2890625
-39.7453125,-42.6046875,-2.859375
-43.1765625,-43.7484375,-0.571874999999999
-46.6078125,-44.8921875,1.715625
-49.753125,-45.75,4.003125
-52.040625,-46.0359375,6.0046875
-53.184375,-45.75,7.434375
-53.4703125,-45.178125,8.2921875
-52.3265625,-43.7484375,8.578125
-50.0390625,-41.4609375,8.578125
-46.6078125,-38.6015625,8.00625
-42.6046875,-35.45625,7.1484375
-37.74375,-32.025,5.71875
-33.4546875,-28.8796875,4.575
-29.4515625,-26.30625,3.1453125
-26.5921875,-24.590625,2.0015625
-25.4484375,-24.3046875,1.14375
-25.734375,-25.734375,0.0
-28.3078125,-28.59375,-0.285937499999999
-32.025,-33.16875,-1.14375
-37.4578125,-38.6015625,-1.14375
-43.1765625,-44.3203125,-1.14375
-48.8953125,-50.0390625,-1.14375
-53.75625,-54.6140625,-0.857812500000001
-57.1875,-58.0453125,-0.857812500000001
-58.903125,-59.475,-0.571874999999999
-58.6171875,-58.903125,-0.285937500000003
-56.9015625,-56.615625,0.285937500000003
-53.4703125,-53.184375,0.285937499999996
-49.18125,-48.8953125,0.285937499999996
-44.8921875,-44.60625,0.285937499999996
-40.8890625,-40.8890625,0.0
-38.0296875,-38.0296875,0.0
-36.3140625,-36.3140625,0.0
-35.7421875,-36.3140625,-0.571874999999999
-36.3140625,-37.171875,-0.857812500000001
-37.74375,-38.6015625,-0.857812500000001
-39.459375,-40.603125,-1.14375
-41.175,-42.31875,-1.14375
-42.0328125,-43.4625,-1.4296875
-42.6046875,-44.034375,-1.4296875
-42.31875,-44.034375,-1.715625
-41.4609375,-43.4625,-2.0015625
-40.8890625,-43.1765625,-2.2875
-40.603125,-43.7484375,-3.1453125
-41.175,-44.8921875,-3.71718749999999
-43.1765625,-47.465625,-4.2890625
-46.321875,-51.1828125,-4.86093750000001
-50.896875,-56.04375,-5.146875
-56.3296875,-61.7625,-5.4328125
-62.0484375,-67.7671875,-5.71875
-67.48125,-73.2,-5.71875
-72.3421875,-77.775,-5.4328125
-75.7734375,-81.20625,-5.4328125
-77.775,-82.921875,-5.14687499999999
-78.0609375,-83.2078125,-5.14687499999999
-77.203125,-82.0640625,-4.86093750000001
-75.2015625,-79.7765625,-4.57499999999999
-72.628125,-77.203125,-4.575
-69.76875,-74.6296875,-4.86093750000001
-67.48125,-72.05625,-4.575
-65.765625,-70.0546875,-4.2890625
-64.621875,-68.625,-4.003125
-64.05,-67.48125,-3.43125000000001
-63.7640625,-66.909375,-3.1453125
-63.7640625,-66.0515625,-2.2875
-63.1921875,-64.9078125,-1.715625
-62.334375,-63.1921875,-0.857812500000001
-60.9046875,-61.190625,-0.285937500000003
-58.6171875,-58.33125,0.285937499999996
-56.04375,-55.1859375,0.857812500000001
-53.184375,-51.7546875,1.4296875
-50.325,-48.609375,1.715625
-47.7515625,-46.0359375,1.715625
-45.75,-43.7484375,2.0015625
-44.8921875,-42.31875,2.5734375
-44.60625,-41.746875,2.859375
-45.178125,-41.746875,3.43125
-46.321875,-42.6046875,3.71718749999999
-48.3234375,-44.034375,4.2890625
-50.325,-45.75,4.575
-52.6125,-47.7515625,4.86093750000001
-55.1859375,-50.325,4.8609375
-57.4734375,-52.8984375,4.575
-59.7609375,-55.471875,4.2890625
-61.7625,-57.759375,4.003125
-63.478125,-60.046875,3.43125000000001
-64.621875,-61.7625,2.859375
-65.4796875,-62.90625,2.5734375
-65.765625,-63.478125,2.28749999999999
-65.19375,-63.1921875,2.00156250000001
-64.3359375,-62.0484375,2.28749999999999
-62.6203125,-60.046875,2.5734375
-60.3328125,-57.759375,2.5734375
-57.759375,-55.1859375,2.5734375
-55.471875,-52.8984375,2.5734375
-53.4703125,-50.896875,2.5734375
-52.040625,-49.753125,2.28749999999999
-51.46875,-49.4671875,2.0015625
-52.040625,-50.325,1.715625
-53.4703125,-52.040625,1.4296875
-55.471875,-54.328125,1.14375
-58.0453125,-56.9015625,1.14375
-60.046875,-59.1890625,0.857812499999994
-61.7625,-60.61875,1.14375
-62.334375,-61.190625,1.14375
-62.0484375,-60.3328125,1.715625
-60.046875,-58.33125,1.715625
-57.1875,-55.471875,1.715625
-53.4703125,-51.7546875,1.715625
-49.4671875,-47.7515625,1.715625
-45.75,-44.034375,1.715625
-42.890625,-41.175,1.715625
-41.175,-39.1734375,2.00156250000001
-40.8890625,-38.6015625,2.2875
-42.31875,-39.1734375,3.1453125
-45.178125,-40.8890625,4.2890625
-48.8953125,-43.4625,5.4328125
-53.184375,-46.0359375,7.1484375
-57.4734375,-48.609375,8.8640625
-61.190625,-50.325,10.865625
-63.7640625,-50.6109375,13.153125
-64.621875,-50.0390625,14.5828125
-64.05,-47.7515625,16.2984375
-61.7625,-44.034375,17.728125
-58.33125,-39.7453125,18.5859375
-53.75625,-34.5984375,19.1578125
-48.8953125,-29.4515625,19.44375
-44.3203125,-24.8765625,19.44375
-40.3171875,-21.4453125,18.871875
-37.4578125,-19.44375,18.0140625
-36.6,-19.1578125,17.4421875
-37.171875,-20.5875,16.584375
-39.459375,-24.01875,15.440625
-43.1765625,-28.59375,14.5828125
-48.0375,-34.5984375,13.4390625
-53.184375,-40.603125,12.58125
-58.0453125,-46.6078125,11.4375
-62.334375,-51.7546875,10.5796875
-65.4796875,-55.471875,10.0078125
-66.909375,-57.1875,9.721875
-66.3375,-57.1875,9.15000000000001
-64.05,-54.9,9.14999999999999
-60.3328125,-51.1828125,9.15
-55.471875,-46.6078125,8.8640625
-50.0390625,-41.175,8.8640625
-44.8921875,-36.3140625,8.578125
-40.603125,-32.025,8.578125
-37.74375,-29.7375,8.00625
-36.6,-28.8796875,7.7203125
-37.4578125,-30.309375,7.1484375
-39.7453125,-33.4546875,6.29062500000001
-43.4625,-37.74375,5.71875
-48.0375,-42.6046875,5.4328125
-52.3265625,-47.1796875,5.146875
-56.3296875,-50.896875,5.4328125
-58.6171875,-53.4703125,5.146875
-59.7609375,-53.75625,6.0046875
-58.6171875,-52.3265625,6.290625
-56.04375,-48.8953125,7.1484375
-52.3265625,-44.60625,7.7203125
-47.465625,-39.1734375,8.2921875
-42.890625,-34.3125,8.578125
-38.8875,-30.0234375,8.8640625
-36.3140625,-27.45,8.8640625
-34.884375,-26.30625,8.578125
-35.7421875,-27.1640625,8.578125
-37.74375,-29.7375,8.00625
-41.175,-33.740625,7.434375
-45.4640625,-38.0296875,7.434375
-49.753125,-42.6046875,7.1484375
-53.4703125,-46.321875,7.1484375
-56.04375,-49.18125,6.8625
-57.4734375,-50.6109375,6.8625
-57.4734375,-50.896875,6.5765625
-56.3296875,-50.0390625,6.29062500000001
-54.0421875,-48.3234375,5.71875
-51.7546875,-46.321875,5.4328125
-49.4671875,-44.60625,4.8609375
-47.7515625,-43.7484375,4.003125
-46.89375,-43.4625,3.43125000000001
-46.89375,-44.034375,2.859375
-48.0375,-45.4640625,2.5734375
-49.753125,-47.465625,2.2875
-51.7546875,-49.4671875,2.2875
-54.0421875,-51.1828125,2.859375
-55.7578125,-52.3265625,3.43125
-56.9015625,-52.8984375,4.003125
-57.4734375,-52.8984375,4.575
-57.1875,-52.040625,5.146875
-56.04375,-50.6109375,5.4328125
-54.9,-49.18125,5.71875000000001
-53.75625,-48.0375,5.71875
-52.3265625,-46.89375,5.4328125
-51.46875,-46.0359375,5.4328125
-51.1828125,-45.4640625,5.71875
-50.896875,-45.178125,5.71875
-50.896875,-44.60625,6.290625
-50.896875,-43.7484375,7.1484375
-50.6109375,-42.6046875,8.00624999999999
-50.0390625,-40.603125,9.4359375
-48.8953125,-38.315625,10.5796875
-47.7515625,-35.7421875,12.009375
-46.321875,-33.16875,13.153125
-45.178125,-30.88125,14.296875
-44.3203125,-29.4515625,14.86875
-44.3203125,-29.165625,15.1546875
-44.8921875,-30.0234375,14.86875
-46.321875,-32.025,14.296875
-48.609375,-35.1703125,13.4390625
-50.896875,-38.315625,12.58125
-53.184375,-41.4609375,11.7234375
-54.6140625,-43.7484375,10.865625
-55.1859375,-44.8921875,10.29375
-54.328125,-44.3203125,10.0078125
-52.040625,-42.0328125,10.0078125
-48.3234375,-38.315625,10.0078125
-43.7484375,-33.4546875,10.29375
-38.6015625,-28.3078125,10.29375
-33.740625,-23.7328125,10.0078125
-30.0234375,-20.015625,10.0078125
-27.7359375,-18.3,9.4359375
-27.45,-18.5859375,8.8640625
-29.7375,-21.73125,8.00625
-34.3125,-26.878125,7.434375
-40.603125,-33.740625,6.8625
-48.3234375,-42.0328125,6.29062500000001
-56.3296875,-50.0390625,6.29062500000001
-64.3359375,-57.759375,6.57656249999999
-70.9125,-63.7640625,7.14843750000001
-75.7734375,-67.7671875,8.00624999999999
-78.6328125,-69.4828125,9.14999999999999
-79.2046875,-68.9109375,10.29375
-77.4890625,-66.0515625,11.4375
-74.34375,-61.7625,12.58125
-69.76875,-56.9015625,12.8671875
-64.9078125,-51.7546875,13.153125
-60.046875,-47.1796875,12.8671875
-56.04375,-43.4625,12.58125
-53.184375,-41.4609375,11.7234375
-51.7546875,-40.603125,11.1515625
-51.1828125,-40.8890625,10.29375
-51.7546875,-42.31875,9.4359375
-52.8984375,-43.7484375,9.15
-54.0421875,-45.4640625,8.578125
-55.1859375,-46.321875,8.8640625
-55.471875,-46.89375,8.578125
-55.471875,-46.321875,9.15000000000001
-54.6140625,-45.4640625,9.15
-53.4703125,-44.034375,9.43593749999999
-52.3265625,-42.6046875,9.721875
-51.1828125,-41.746875,9.4359375
-50.896875,-41.4609375,9.4359375
-51.46875,-42.0328125,9.4359375
-52.8984375,-43.4625,9.4359375
-55.1859375,-45.75,9.4359375
-58.0453125,-48.3234375,9.721875
-60.9046875,-50.6109375,10.29375
-63.7640625,-52.6125,11.1515625
-65.4796875,-53.4703125,12.009375
-66.0515625,-53.184375,12.8671875
-64.9078125,-51.46875,13.4390625
-62.6203125,-48.8953125,13.725
-58.903125,-45.178125,13.725
-54.328125,-41.4609375,12.8671875
-49.753125,-37.74375,12.009375
-45.178125,-34.884375,10.29375
-42.0328125,-33.4546875,8.578125
-40.03125,-33.4546875,6.5765625
-40.03125,-35.1703125,4.8609375
-41.746875,-38.0296875,3.7171875
-45.178125,-42.31875,2.859375
-49.753125,-46.89375,2.859375
-54.6140625,-51.1828125,3.43125
-59.7609375,-55.1859375,4.575
-64.3359375,-58.0453125,6.290625
-67.7671875,-59.7609375,8.00625
-70.0546875,-60.3328125,9.721875
-71.1984375,-60.046875,11.1515625
-71.484375,-58.903125,12.58125
-70.9125,-57.4734375,13.4390625
-70.0546875,-56.615625,13.4390625
-69.4828125,-56.04375,13.4390625
-69.196875,-56.615625,12.58125
-69.76875,-58.0453125,11.7234375
-70.9125,-60.3328125,10.5796875
-72.628125,-62.90625,9.721875
-74.34375,-65.19375,9.14999999999999
-75.7734375,-67.1953125,8.578125
-76.63125,-68.3390625,8.29218750000001
-76.63125,-68.3390625,8.29218750000001
-75.4875,-67.48125,8.00624999999999
-73.771875,-65.4796875,8.29218750000001
-70.9125,-63.1921875,7.72031250000001
-67.7671875,-60.61875,7.1484375
-64.9078125,-58.6171875,6.29062500000001
-62.6203125,-57.1875,5.4328125
-61.190625,-57.1875,4.003125
-60.61875,-58.33125,2.2875
-61.190625,-60.3328125,0.857812500000001
-62.6203125,-62.90625,-0.285937499999996
-64.3359375,-66.0515625,-1.715625
-66.3375,-68.625,-2.28749999999999
-67.7671875,-70.340625,-2.5734375
-68.053125,-70.6265625,-2.5734375
-67.48125,-69.76875,-2.28749999999999
-65.4796875,-67.1953125,-1.715625
-62.334375,-63.478125,-1.14375
-58.33125,-58.903125,-0.571874999999999
-54.328125,-54.6140625,-0.285937500000003
-50.325,-50.6109375,-0.285937499999996
-47.465625,-47.7515625,-0.285937499999996
-46.0359375,-46.6078125,-0.571874999999999
-46.321875,-47.1796875,-0.857812500000001
-48.3234375,-49.18125,-0.857812499999994
-51.7546875,-52.8984375,-1.14375
-56.3296875,-57.1875,-0.857812499999994
-61.190625,-61.7625,-0.571874999999999
-66.3375,-66.0515625,0.285937500000003
-70.340625,-68.9109375,1.4296875
-73.2,-70.6265625,2.5734375
-74.34375,-70.340625,4.003125
-73.4859375,-68.625,4.86093750000001
-70.9125,-65.4796875,5.43281250000001
-66.909375,-61.190625,5.71874999999999
-62.0484375,-56.9015625,5.146875
-56.9015625,-52.8984375,4.003125
-52.3265625,-49.753125,2.5734375
-48.609375,-47.7515625,0.857812500000001
-46.321875,-47.465625,-1.14375
-45.4640625,-48.3234375,-2.859375
-46.0359375,-50.0390625,-4.003125
-48.0375,-52.6125,-4.575
-50.896875,-55.1859375,-4.2890625
-54.0421875,-57.4734375,-3.43125
-56.9015625,-58.903125,-2.0015625
-59.475,-59.1890625,0.285937499999996
-60.9046875,-58.903125,2.0015625
-62.0484375,-58.0453125,4.003125
-62.6203125,-56.9015625,5.71875
-62.90625,-56.04375,6.8625
-63.7640625,-56.3296875,7.434375
-65.765625,-58.33125,7.434375
-68.625,-61.7625,6.8625
-73.2,-66.909375,6.29062500000001
-79.2046875,-73.4859375,5.71875
-86.0671875,-80.9203125,5.14687499999999
-93.5015625,-88.3546875,5.14687500000001
-100.3640625,-94.6453125,5.71875
-106.36875,-99.2203125,7.1484375
-110.0859375,-101.221875,8.8640625
-111.2296875,-100.65,10.5796875
-109.8,-97.21875,12.58125
-105.5109375,-91.2140625,14.296875
-98.934375,-83.7796875,15.1546875
-90.928125,-75.4875,15.440625
-82.35,-67.48125,14.86875
-74.34375,-60.61875,13.725
-67.7671875,-56.04375,11.7234375
-63.478125,-54.0421875,9.4359375
-62.0484375,-54.6140625,7.434375
-63.1921875,-57.759375,5.4328125
-66.6234375,-62.334375,4.28906250000001
-71.7703125,-68.3390625,3.43125000000001
-77.4890625,-74.0578125,3.43125000000001
-82.921875,-78.91875,4.003125
-87.2109375,-82.35,4.86093749999999
-89.784375,-83.7796875,6.00468749999999
-90.35625,-83.2078125,7.1484375
-88.640625,-80.634375,8.00624999999999
-85.4953125,-76.63125,8.86406249999999
-80.9203125,-71.7703125,9.15000000000001
-75.7734375,-66.909375,8.8640625
-70.9125,-62.334375,8.57812500000001
-66.909375,-58.903125,8.00624999999999
-64.05,-56.04375,8.00624999999999
-62.6203125,-54.6140625,8.00625
-62.334375,-53.75625,8.578125
-62.90625,-53.4703125,9.4359375
-63.7640625,-53.184375,10.5796875
-64.9078125,-52.6125,12.2953125
-65.4796875,-51.7546875,13.725
-65.4796875,-50.325,15.1546875
-64.621875,-48.8953125,15.7265625
-63.1921875,-47.1796875,16.0125
-61.7625,-45.75,16.0125
-60.046875,-44.8921875,15.1546875
-58.903125,-44.60625,14.296875
-58.33125,-45.4640625,12.8671875
-58.903125,-46.89375,12.009375
-60.046875,-48.8953125,11.1515625
-61.7625,-51.1828125,10.5796875
-64.05,-53.184375,10.865625
-66.3375,-54.9,11.4375
-68.053125,-56.04375,12.009375
-69.4828125,-56.3296875,13.153125
-70.340625,-56.04375,14.296875
-70.6265625,-55.1859375,15.440625
-70.6265625,-54.328125,16.2984375
-70.340625,-53.184375,17.15625
-70.0546875,-52.3265625,17.728125
-70.340625,-52.040625,18.3
-70.9125,-52.040625,18.871875
-72.05625,-52.6125,19.44375
-73.4859375,-53.184375,20.3015625
-75.2015625,-53.75625,21.4453125
-76.9171875,-54.328125,22.5890625
-78.346875,-54.6140625,23.7328125
-79.490625,-54.6140625,24.8765625
-80.0625,-54.9,25.1625
-80.634375,-54.9,25.734375
-80.9203125,-55.471875,25.4484375
-81.4921875,-56.9015625,24.590625
-82.6359375,-58.903125,23.7328125
-84.065625,-61.7625,22.303125
-86.353125,-64.9078125,21.4453125
-88.640625,-68.053125,20.5875
-91.2140625,-70.9125,20.3015625
-92.9296875,-72.628125,20.3015625
-94.0734375,-72.9140625,21.159375
-94.0734375,-71.484375,22.5890625
-92.64375,-68.3390625,24.3046875
-89.784375,-63.7640625,26.0203125
-86.0671875,-58.6171875,27.45
-81.778125,-53.75625,28.021875
-78.0609375,-50.0390625,28.021875
-75.7734375,-48.8953125,26.878125
-75.7734375,-50.6109375,25.1625
-78.346875,-56.04375,22.303125
-84.065625,-64.9078125,19.1578125
-92.64375,-77.203125,15.440625
-103.7953125,-91.5,12.2953125
-116.3765625,-106.6546875,9.721875
-129.5296875,-121.5234375,8.00624999999999
-141.825,-134.9625,6.86250000000001
-152.11875,-145.25625,6.86250000000001
-159.2671875,-151.8328125,7.43437499999999
-163.55625,-154.40625,9.15000000000001
-163.8421875,-153.2625,10.5796875
-161.26875,-148.6875,12.58125
-155.8359375,-141.5390625,14.296875
