LEFT,RIGHT,DIFF
-100.3640625,-95.7890625,4.575
-99.50625,-94.93125,4.575
-97.5046875,-93.5015625,4.003125
-94.6453125,-91.2140625,3.43125000000001
-91.2140625,-88.9265625,2.28749999999999
-88.06875,-86.353125,1.715625
-85.209375,-84.6375,0.571875000000006
-83.49375,-83.49375,0.0
-82.6359375,-83.49375,-0.857812500000009
-83.2078125,-84.6375,-1.4296875
-84.9234375,-86.925,-2.00156249999999
-87.7828125,-90.35625,-2.5734375
-91.2140625,-94.0734375,-2.859375
-94.93125,-97.790625,-2.859375
-98.3625,-101.5078125,-3.1453125
-101.221875,-104.08125,-2.859375
-103.2234375,-105.796875,-2.5734375
-104.08125,-106.36875,-2.28750000000001
-103.7953125,-105.796875,-2.00156249999999
-102.6515625,-104.08125,-1.4296875
-100.65,-101.79375,-1.14375
-98.0765625,-98.934375,-0.857812499999994
-95.2171875,-96.3609375,-1.14375
-92.3578125,-93.7875,-1.4296875
-89.784375,-91.7859375,-2.00156250000001
-87.496875,-90.35625,-2.859375
-85.78125,-89.784375,-4.003125
-84.3515625,-89.2125,-4.86093750000001
-83.49375,-89.2125,-5.71875
-82.921875,-89.4984375,-6.57656250000001
-82.921875,-89.784375,-6.8625
-83.49375,-89.784375,-6.29062499999999
-84.6375,-89.784375,-5.14687499999999
-86.353125,-89.784375,-3.43124999999999
-88.3546875,-90.0703125,-1.715625
-90.928125,-90.35625,0.571875000000006
-93.7875,-90.928125,2.859375
-96.646875,-91.7859375,4.86093750000001
-98.934375,-92.9296875,6.0046875
-100.9359375,-94.0734375,6.86250000000001
-102.365625,-95.2171875,7.1484375
-102.365625,-96.075,6.29062500000001
-101.79375,-96.9328125,4.86093750000001
-99.7921875,-97.21875,2.5734375
-97.5046875,-96.9328125,0.571875000000006
-94.359375,-96.3609375,-2.00156250000001
-91.5,-95.2171875,-3.71718750000001
-88.640625,-94.0734375,-5.4328125
-86.6390625,-92.9296875,-6.29062499999999
-84.9234375,-91.5,-6.57656249999999
-84.3515625,-90.35625,-6.0046875
-84.3515625,-89.2125,-4.86093750000001
-84.9234375,-87.7828125,-2.859375
-85.4953125,-86.353125,-0.857812500000009
-86.353125,-84.9234375,1.4296875
-86.353125,-83.2078125,3.1453125
-86.353125,-81.4921875,4.86093750000001
-85.4953125,-79.7765625,5.71875
-84.6375,-78.346875,6.29062500000001
-83.49375,-77.203125,6.29062500000001
-82.6359375,-77.203125,5.4328125
-82.35,-78.0609375,4.2890625
-82.921875,-80.0625,2.859375
-84.065625,-82.921875,1.14375
-85.78125,-86.353125,-0.571875000000006
-87.7828125,-90.0703125,-2.28749999999999
-89.784375,-93.5015625,-3.71718750000001
-91.5,-96.075,-4.575
-91.7859375,-97.21875,-5.4328125
-91.2140625,-96.9328125,-5.71875
-88.9265625,-94.6453125,-5.71875
-85.209375,-90.6421875,-5.4328125
-80.634375,-85.4953125,-4.86093749999999
-75.2015625,-79.7765625,-4.57499999999999
-69.76875,-74.0578125,-4.2890625
-64.9078125,-69.4828125,-4.575
-61.190625,-66.0515625,-4.8609375
-59.1890625,-64.9078125,-5.71875
-58.6171875,-65.4796875,-6.8625
-60.046875,-67.7671875,-7.72031250000001
-62.90625,-71.7703125,-8.8640625
-66.909375,-76.63125,-9.72187500000001
-71.7703125,-81.778125,-10.0078125
-76.9171875,-86.353125,-9.43593750000001
-81.778125,-90.35625,-8.578125
-86.353125,-93.215625,-6.8625
-90.35625,-94.93125,-4.575
-94.0734375,-95.503125,-1.4296875
-97.21875,-95.503125,1.715625
-99.7921875,-95.503125,4.2890625
-102.0796875,-95.503125,6.57656250000001
-104.08125,-96.075,8.00624999999999
-105.796875,-97.21875,8.578125
-106.940625,-98.934375,8.00624999999999
-107.5125,-100.65,6.8625
-107.2265625,-102.365625,4.86093749999999
-106.0828125,-103.509375,2.5734375
-104.08125,-103.7953125,0.285937499999989
-101.221875,-102.9375,-1.715625
-98.3625,-101.221875,-2.859375
-95.2171875,-98.6484375,-3.43124999999999
-92.9296875,-96.075,-3.1453125
-91.5,-93.215625,-1.715625
-91.2140625,-90.928125,0.285937499999989
-92.071875,-89.4984375,2.5734375
-94.359375,-89.2125,5.14687499999999
-97.21875,-89.784375,7.434375
-100.3640625,-90.928125,9.43593749999999
-103.2234375,-92.64375,10.5796875
-104.9390625,-93.7875,11.1515625
-104.9390625,-94.6453125,10.29375
-103.7953125,-94.359375,9.43593750000001
-100.9359375,-93.215625,7.72031250000001
-96.9328125,-91.5,5.4328125
-92.3578125,-89.2125,3.1453125
-88.06875,-86.925,1.14375000000001
-84.9234375,-85.4953125,-0.571874999999991
-83.49375,-85.4953125,-2.00156249999999
-84.065625,-86.6390625,-2.57343750000001
-86.6390625,-89.4984375,-2.859375
-90.928125,-93.215625,-2.28749999999999
-96.075,-97.21875,-1.14375
-101.221875,-100.9359375,0.285937499999989
-105.225,-102.9375,2.28750000000001
-107.2265625,-102.9375,4.2890625
-106.36875,-99.7921875,6.57656250000001
-102.0796875,-93.7875,8.2921875
-94.93125,-84.9234375,10.0078125
-85.4953125,-74.0578125,11.4375
-74.34375,-62.334375,12.009375
-63.478125,-50.896875,12.58125
-53.4703125,-41.175,12.2953125
-46.0359375,-34.3125,11.7234375
-42.0328125,-31.453125,10.5796875
-42.0328125,-32.596875,9.43593749999999
-46.0359375,-37.74375,8.2921875
-53.184375,-46.321875,6.8625
-62.6203125,-56.9015625,5.71875
-73.2,-68.053125,5.14687499999999
-83.7796875,-78.91875,4.86093750000001
-92.64375,-88.06875,4.57499999999999
-98.934375,-94.359375,4.575
-102.365625,-97.790625,4.575
-102.365625,-97.790625,4.575
-99.7921875,-95.2171875,4.57499999999999
-94.93125,-90.6421875,4.2890625
-88.9265625,-84.9234375,4.003125
-82.6359375,-79.490625,3.14531249999999
-77.4890625,-74.6296875,2.859375
-73.771875,-71.484375,2.28750000000001
-72.05625,-70.0546875,2.00156250000001
-72.628125,-70.6265625,2.00156249999999
-75.2015625,-72.9140625,2.28750000000001
-79.2046875,-76.63125,2.5734375
-84.3515625,-80.9203125,3.43124999999999
-90.0703125,-85.4953125,4.575
-95.503125,-90.0703125,5.4328125
-100.078125,-94.0734375,6.0046875
-103.7953125,-97.5046875,6.29062500000001
-106.6546875,-100.3640625,6.29062500000001
-108.084375,-102.365625,5.71875
-108.65625,-103.7953125,4.86093749999999
-108.65625,-104.9390625,3.71718749999999
-107.7984375,-105.225,2.5734375
-106.36875,-105.225,1.14375
-104.653125,-104.3671875,0.285937500000003
-102.365625,-102.9375,-0.571874999999991
-99.7921875,-100.3640625,-0.571875000000006
-96.9328125,-97.5046875,-0.571875000000006
-93.7875,-93.7875,0.0
-90.35625,-90.35625,0.0
-87.496875,-86.6390625,0.857812499999994
-84.9234375,-83.7796875,1.14375
-82.921875,-81.778125,1.14375
-82.0640625,-81.20625,0.857812500000009
-82.0640625,-81.778125,0.285937500000003
-83.2078125,-83.7796875,-0.571875000000006
-85.4953125,-86.353125,-0.857812500000009
-88.3546875,-89.784375,-1.4296875
-91.7859375,-92.9296875,-1.14375
-94.93125,-95.7890625,-0.857812499999994
-97.790625,-97.790625,0.0
-99.7921875,-98.3625,1.4296875
-101.221875,-98.0765625,3.14531249999999
-101.79375,-96.646875,5.14687499999999
-101.5078125,-94.93125,6.57656249999999
-100.9359375,-92.9296875,8.00625000000001
-100.3640625,-91.2140625,9.15000000000001
-99.7921875,-90.35625,9.43593749999999
-99.50625,-90.35625,9.15000000000001
-99.7921875,-91.5,8.2921875
-100.3640625,-93.215625,7.1484375
-100.9359375,-95.2171875,5.71875
-101.79375,-97.21875,4.575
-102.0796875,-98.6484375,3.43125000000001
-101.79375,-99.2203125,2.5734375
-100.9359375,-98.3625,2.57343750000001
-99.2203125,-96.646875,2.5734375
-96.646875,-93.5015625,3.1453125
-93.7875,-90.0703125,3.71718750000001
-91.2140625,-86.353125,4.86093749999999
-88.9265625,-83.49375,5.4328125
-87.7828125,-81.778125,6.0046875
-87.7828125,-81.4921875,6.29062500000001
-88.9265625,-82.6359375,6.29062500000001
-91.2140625,-85.4953125,5.71875
-94.359375,-89.2125,5.14687499999999
-98.0765625,-93.7875,4.2890625
-101.5078125,-98.0765625,3.43124999999999
-104.08125,-101.5078125,2.5734375
-105.796875,-103.7953125,2.00156249999999
-106.0828125,-104.3671875,1.715625
-104.9390625,-103.509375,1.4296875
-102.365625,-100.9359375,1.4296875
-99.2203125,-97.5046875,1.715625
-95.7890625,-93.7875,2.00156249999999
-92.3578125,-90.0703125,2.28750000000001
-90.35625,-87.2109375,3.1453125
-89.2125,-85.4953125,3.71718750000001
-89.784375,-85.209375,4.57499999999999
-92.071875,-86.6390625,5.4328125
-95.2171875,-88.9265625,6.29062500000001
-99.2203125,-92.3578125,6.8625
-103.2234375,-95.503125,7.72031250000001
-106.6546875,-98.6484375,8.00625000000001
-109.228125,-100.65,8.578125
-110.0859375,-101.5078125,8.578125
-109.5140625,-100.9359375,8.578125
-107.5125,-99.2203125,8.2921875
-104.08125,-96.3609375,7.72031249999999
-100.078125,-93.215625,6.8625
-95.7890625,-90.0703125,5.71875
-92.3578125,-87.2109375,5.14687500000001
-89.784375,-85.4953125,4.2890625
-88.3546875,-85.209375,3.14531249999999
-88.640625,-86.0671875,2.5734375
-90.0703125,-88.06875,2.00156249999999
-92.64375,-90.928125,1.71562499999999
-95.7890625,-94.0734375,1.715625
-98.6484375,-97.5046875,1.14375
-101.221875,-100.3640625,0.857812499999994
-102.9375,-102.365625,0.571874999999991
-103.509375,-103.2234375,0.285937500000003
-102.9375,-103.509375,-0.571875000000006
-101.5078125,-102.6515625,-1.14375
-99.50625,-101.221875,-1.71562499999999
-97.5046875,-99.7921875,-2.28749999999999
-96.075,-98.3625,-2.28749999999999
-95.2171875,-97.5046875,-2.28749999999999
-95.503125,-97.5046875,-2.00156250000001
-96.646875,-98.3625,-1.71562499999999
-98.934375,-100.078125,-1.14375
-101.79375,-102.0796875,-0.285937500000003
-104.653125,-104.653125,0.0
-107.2265625,-106.940625,0.285937500000003
-108.65625,-108.65625,0.0
-108.9421875,-109.5140625,-0.571875000000006
-107.5125,-108.9421875,-1.4296875
-104.3671875,-107.5125,-3.1453125
-99.7921875,-104.653125,-4.86093750000001
-94.359375,-100.65,-6.29062500000001
-88.3546875,-96.075,-7.72031250000001
-82.35,-91.2140625,-8.86406249999999
-76.9171875,-86.0671875,-9.15000000000001
-72.3421875,-81.4921875,-9.14999999999999
-69.196875,-77.203125,-8.00624999999999
-67.1953125,-73.771875,-6.57656250000001
-66.6234375,-70.9125,-4.2890625
-67.1953125,-69.196875,-2.00156250000001
-68.3390625,-67.7671875,0.571874999999991
-70.340625,-67.1953125,3.1453125
-72.628125,-67.1953125,5.4328125
-74.915625,-68.053125,6.8625
-77.203125,-69.4828125,7.72031249999999
-79.490625,-71.7703125,7.72031250000001
-82.0640625,-75.2015625,6.8625
-84.9234375,-79.2046875,5.71875
-87.7828125,-84.065625,3.71718750000001
-90.928125,-89.4984375,1.4296875
-94.0734375,-94.93125,-0.857812500000009
-96.9328125,-100.3640625,-3.43125000000001
-99.50625,-104.653125,-5.14687499999999
-101.221875,-107.7984375,-6.57656250000001
-102.0796875,-108.9421875,-6.8625
-101.5078125,-108.3703125,-6.8625
-99.7921875,-105.5109375,-5.71875
-96.646875,-100.9359375,-4.2890625
-92.64375,-94.93125,-2.28750000000001
-88.06875,-88.06875,0.0
-83.49375,-81.4921875,2.00156250000001
-79.490625,-75.2015625,4.2890625
-76.3453125,-70.6265625,5.71875
-74.6296875,-67.7671875,6.8625
-74.34375,-67.1953125,7.1484375
-75.7734375,-68.3390625,7.434375
-78.0609375,-71.484375,6.57656250000001
-81.20625,-75.7734375,5.4328125
-84.6375,-80.3484375,4.2890625
-87.7828125,-84.9234375,2.859375
-90.0703125,-88.640625,1.4296875
-91.5,-91.2140625,0.285937500000003
-91.5,-92.071875,-0.571875000000006
-90.6421875,-91.5,-0.857812499999994
-88.640625,-89.4984375,-0.857812500000009
-86.0671875,-86.6390625,-0.571875000000006
-83.2078125,-83.2078125,0.0
-80.634375,-80.0625,0.571875000000006
-78.6328125,-77.203125,1.4296875
-77.203125,-75.2015625,2.00156249999999
-76.3453125,-73.771875,2.5734375
-76.63125,-73.4859375,3.1453125
-77.203125,-73.4859375,3.71718749999999
-78.346875,-74.0578125,4.2890625
-79.7765625,-74.6296875,5.14687499999999
-80.9203125,-75.2015625,5.71875
-82.0640625,-75.7734375,6.29062500000001
-82.921875,-76.059375,6.8625
-83.7796875,-76.059375,7.72031250000001
-84.6375,-76.3453125,8.2921875
-81.4921875,-79.7765625,1.715625
-81.4921875,-79.2046875,2.28749999999999
-81.4921875,-78.6328125,2.859375
-81.778125,-78.346875,3.43125000000001
-82.35,-78.346875,4.00312500000001
-82.921875,-78.346875,4.575
-84.3515625,-78.91875,5.4328125
-85.78125,-80.0625,5.71875
-87.496875,-81.778125,5.71875
-89.4984375,-83.7796875,5.71875
-91.5,-86.353125,5.14687499999999
-92.9296875,-88.9265625,4.003125
-93.7875,-91.2140625,2.57343750000001
-93.7875,-93.215625,0.571875000000006
-93.215625,-94.0734375,-0.857812499999994
-91.5,-94.0734375,-2.5734375
-89.2125,-93.5015625,-4.2890625
-86.353125,-91.7859375,-5.4328125
-83.2078125,-89.784375,-6.57656249999999
-80.3484375,-87.496875,-7.1484375
-71.484375,-80.3484375,-8.8640625
-68.9109375,-78.6328125,-9.721875
-65.19375,-75.7734375,-10.5796875
-60.3328125,-71.484375,-11.1515625
-54.6140625,-66.3375,-11.7234375
-48.609375,-60.3328125,-11.7234375
-43.4625,-54.9,-11.4375
-39.459375,-50.6109375,-11.1515625
-37.4578125,-47.7515625,-10.29375
-38.0296875,-47.7515625,-9.721875
-41.4609375,-50.325,-8.8640625
-47.465625,-55.7578125,-8.2921875
-55.7578125,-63.478125,-7.72031250000001
-65.4796875,-73.2,-7.72031250000001
-75.4875,-83.7796875,-8.29218750000001
-84.9234375,-94.0734375,-9.14999999999999
-92.3578125,-102.9375,-10.5796875
-97.790625,-109.8,-12.009375
-100.078125,-114.0890625,-14.0109375
-99.2203125,-115.2328125,-16.0125
-95.7890625,-113.5171875,-17.728125
-90.0703125,-109.5140625,-19.44375
-83.2078125,-103.7953125,-20.5875
-75.7734375,-97.5046875,-21.73125
-68.9109375,-91.5,-22.5890625
-63.1921875,-86.353125,-23.1609375
-59.1890625,-82.35,-23.1609375
-57.1875,-80.634375,-23.446875
-57.1875,-80.3484375,-23.1609375
-58.6171875,-81.4921875,-22.875
-60.9046875,-84.065625,-23.1609375
-63.7640625,-86.925,-23.1609375
-66.6234375,-89.784375,-23.1609375
-68.625,-92.071875,-23.446875
-70.0546875,-93.7875,-23.7328125
-70.340625,-94.359375,-24.01875
-69.4828125,-94.359375,-24.8765625
-68.053125,-93.215625,-25.1625
-66.0515625,-91.7859375,-25.734375
-64.05,-90.0703125,-26.0203125
-62.0484375,-88.3546875,-26.30625
-60.3328125,-86.6390625,-26.30625
-59.475,-85.209375,-25.734375
-58.903125,-83.7796875,-24.8765625
-58.6171875,-82.921875,-24.3046875
-58.903125,-81.778125,-22.875
-59.1890625,-80.9203125,-21.73125
-59.7609375,-80.0625,-20.3015625
-60.046875,-79.2046875,-19.1578125
-60.3328125,-78.6328125,-18.3
-60.61875,-78.346875,-17.728125
-61.190625,-78.6328125,-17.4421875
-61.4765625,-79.490625,-18.0140625
-62.334375,-80.9203125,-18.5859375
-63.1921875,-82.921875,-19.7296875
-64.3359375,-85.78125,-21.4453125
-66.0515625,-88.640625,-22.5890625
-67.48125,-91.5,-24.01875
-69.196875,-94.359375,-25.1625
-70.6265625,-96.646875,-26.0203125
-71.7703125,-97.790625,-26.0203125
-72.628125,-98.3625,-25.734375
-72.628125,-98.0765625,-25.4484375
-72.05625,-96.646875,-24.590625
-70.9125,-94.6453125,-23.7328125
-69.196875,-92.071875,-22.875
-66.909375,-89.4984375,-22.5890625
-64.3359375,-87.2109375,-22.875
-62.0484375,-84.9234375,-22.875
-59.7609375,-83.49375,-23.7328125
-58.0453125,-82.6359375,-24.590625
-56.615625,-82.6359375,-26.0203125
-56.3296875,-83.2078125,-26.878125
-56.9015625,-84.6375,-27.7359375
-58.33125,-86.353125,-28.021875
-60.3328125,-88.640625,-28.3078125
-63.1921875,-91.2140625,-28.021875
-66.6234375,-93.7875,-27.1640625
-70.0546875,-96.3609375,-26.30625
-73.4859375,-98.934375,-25.4484375
-76.3453125,-101.221875,-24.8765625
-78.346875,-102.9375,-24.590625
-79.490625,-104.08125,-24.590625
-79.490625,-104.653125,-25.1625
-78.0609375,-104.653125,-26.5921875
-76.059375,-103.7953125,-27.7359375
-72.9140625,-102.365625,-29.4515625
-69.4828125,-100.078125,-30.5953125
-66.0515625,-97.790625,-31.7390625
-62.6203125,-94.93125,-32.3109375
-59.7609375,-92.3578125,-32.596875
-58.0453125,-90.0703125,-32.025
-56.9015625,-88.3546875,-31.453125
-56.9015625,-87.2109375,-30.309375
-58.0453125,-86.6390625,-28.59375
-59.7609375,-87.2109375,-27.45
-61.7625,-88.3546875,-26.5921875
-64.3359375,-90.0703125,-25.734375
-66.6234375,-92.071875,-25.4484375
-68.9109375,-94.359375,-25.4484375
-70.6265625,-96.3609375,-25.734375
-72.05625,-98.3625,-26.30625
-72.9140625,-100.078125,-27.1640625
-73.4859375,-101.221875,-27.7359375
-73.771875,-102.0796875,-28.3078125
-73.771875,-102.6515625,-28.8796875
-73.771875,-102.9375,-29.165625
-73.771875,-103.2234375,-29.4515625
-73.771875,-103.2234375,-29.4515625
-73.4859375,-103.509375,-30.0234375
-73.2,-103.509375,-30.309375
-72.9140625,-103.2234375,-30.309375
-72.3421875,-102.9375,-30.5953125
-71.484375,-102.6515625,-31.1671875
-70.6265625,-101.79375,-31.1671875
-69.76875,-100.3640625,-30.5953125
-68.625,-98.934375,-30.309375
-68.053125,-97.5046875,-29.4515625
-67.48125,-95.7890625,-28.3078125
-67.48125,-94.359375,-26.878125
-68.053125,-92.9296875,-24.8765625
-68.625,-92.071875,-23.446875
-69.4828125,-91.5,-22.0171875
-70.340625,-91.2140625,-20.8734375
-71.1984375,-91.5,-20.3015625
-71.7703125,-91.5,-19.7296875
-71.484375,-91.7859375,-20.3015625
-70.9125,-91.5,-20.5875
-69.76875,-90.928125,-21.159375
-68.053125,-90.0703125,-22.0171875
-66.3375,-88.9265625,-22.5890625
-64.9078125,-87.2109375,-22.303125
-63.7640625,-85.78125,-22.0171875
-63.478125,-84.3515625,-20.8734375
-64.05,-83.49375,-19.44375
-65.4796875,-83.49375,-18.0140625
-67.7671875,-84.6375,-16.8703125
-70.9125,-86.6390625,-15.7265625
-74.34375,-89.784375,-15.440625
-78.0609375,-93.7875,-15.7265625
-81.20625,-98.3625,-17.15625
-83.7796875,-102.6515625,-18.871875
-85.209375,-106.940625,-21.73125
-85.78125,-110.371875,-24.590625
-85.209375,-112.659375,-27.45
-84.065625,-113.803125,-29.7375
-82.35,-113.803125,-31.453125
-80.3484375,-112.9453125,-32.596875
-78.91875,-111.515625,-32.596875
-78.0609375,-109.8,-31.7390625
-78.0609375,-108.65625,-30.5953125
-79.490625,-108.3703125,-28.8796875
-82.0640625,-109.228125,-27.1640625
-85.4953125,-111.2296875,-25.734375
-89.784375,-114.375,-24.590625
-93.7875,-118.6640625,-24.8765625
-97.5046875,-122.6671875,-25.1625
-100.078125,-126.6703125,-26.5921875
-101.221875,-129.24375,-28.021875
-100.3640625,-129.815625,-29.4515625
-75.7734375,-104.08125,-28.3078125
-72.9140625,-100.9359375,-28.021875
-70.6265625,-98.0765625,-27.45
-68.625,-95.503125,-26.878125
-66.909375,-93.7875,-26.878125
-65.4796875,-92.64375,-27.1640625
-64.9078125,-92.3578125,-27.45
-64.621875,-92.9296875,-28.3078125
-65.19375,-94.359375,-29.165625
-66.0515625,-96.3609375,-30.309375
-67.7671875,-98.934375,-31.1671875
-70.340625,-101.79375,-31.453125
-72.9140625,-104.653125,-31.7390625
-76.3453125,-107.2265625,-30.88125
-79.490625,-109.8,-30.309375
-82.0640625,-111.515625,-29.4515625
-84.3515625,-112.659375,-28.3078125
-85.78125,-112.9453125,-27.1640625
-85.78125,-112.3734375,-26.5921875
-84.9234375,-111.2296875,-26.30625
-83.2078125,-109.5140625,-26.30625
-80.3484375,-107.5125,-27.1640625
-77.4890625,-105.5109375,-28.021875
-74.6296875,-103.509375,-28.8796875
-72.3421875,-102.0796875,-29.7375
-70.9125,-101.221875,-30.309375
-70.6265625,-100.9359375,-30.309375
-71.484375,-101.5078125,-30.0234375
-73.4859375,-102.365625,-28.8796875
-76.059375,-103.7953125,-27.7359375
-79.2046875,-105.225,-26.0203125
-82.0640625,-106.940625,-24.8765625
-84.3515625,-108.65625,-24.3046875
-85.78125,-110.0859375,-24.3046875
-86.353125,-111.2296875,-24.8765625
-85.78125,-112.3734375,-26.5921875
-84.6375,-113.5171875,-28.8796875
-83.2078125,-114.6609375,-31.453125
-81.778125,-115.8046875,-34.0265625
-80.634375,-117.234375,-36.6
-80.0625,-118.6640625,-38.6015625
-80.0625,-120.3796875,-40.3171875
-80.634375,-121.5234375,-40.8890625
-81.778125,-122.38125,-40.603125
-82.921875,-122.0953125,-39.1734375
-83.49375,-121.2375,-37.74375
-83.49375,-118.95,-35.45625
-82.6359375,-115.8046875,-33.16875
-80.634375,-111.8015625,-31.1671875
-78.0609375,-107.2265625,-29.165625
-75.2015625,-102.6515625,-27.45
-72.05625,-98.6484375,-26.5921875
-69.76875,-95.7890625,-26.0203125
-68.3390625,-94.0734375,-25.734375
-68.3390625,-94.0734375,-25.734375
-69.76875,-95.503125,-25.734375
-72.628125,-98.6484375,-26.0203125
-76.63125,-102.9375,-26.30625
-80.9203125,-107.5125,-26.5921875
-84.9234375,-112.3734375,-27.45
-88.640625,-116.6625,-28.021875
-90.928125,-120.09375,-29.165625
-91.7859375,-122.0953125,-30.309375
-91.2140625,-122.6671875,-31.453125
-89.4984375,-122.0953125,-32.596875
-86.925,-120.3796875,-33.4546875
-84.065625,-118.0921875,-34.0265625
-81.4921875,-115.8046875,-34.3125
-79.7765625,-113.803125,-34.0265625
-79.490625,-112.0875,-32.596875
-80.0625,-111.2296875,-31.1671875
-81.778125,-111.2296875,-29.4515625
-84.3515625,-111.8015625,-27.45
-87.2109375,-112.659375,-25.4484375
-89.784375,-113.5171875,-23.7328125
-91.7859375,-114.0890625,-22.303125
-92.9296875,-114.0890625,-21.159375
-92.64375,-113.803125,-21.159375
-91.7859375,-112.9453125,-21.159375
-90.0703125,-111.8015625,-21.73125
-88.06875,-110.371875,-22.303125
-86.6390625,-109.228125,-22.5890625
-85.4953125,-108.3703125,-22.875
-85.209375,-108.084375,-22.875
-86.0671875,-108.3703125,-22.303125
-87.496875,-109.228125,-21.73125
-89.2125,-110.0859375,-20.8734375
-90.928125,-110.94375,-20.015625
