LEFT,RIGHT,DIFF
478.9453125,373.434375,-105.5109375
473.5125,367.14375,-106.36875
467.221875,360.28125,-106.940625
460.6453125,353.990625,-106.6546875
454.640625,349.1296875,-105.5109375
450.065625,345.6984375,-104.3671875
447.20625,344.5546875,-102.6515625
446.0625,345.6984375,-100.3640625
446.634375,348.271875,-98.3625
448.35,351.703125,-96.646875
450.6375,355.4203125,-95.2171875
452.6390625,358.565625,-94.0734375
453.7828125,360.5671875,-93.215625
453.7828125,360.853125,-92.9296875
452.0671875,359.4234375,-92.64375
448.921875,355.9921875,-92.9296875
444.6328125,351.13125,-93.5015625
439.4859375,345.6984375,-93.7875
434.3390625,339.9796875,-94.359375
429.1921875,334.546875,-94.6453125
425.1890625,329.971875,-95.2171875
422.04375,326.8265625,-95.2171875
420.6140625,325.1109375,-95.503125
420.328125,324.5390625,-95.7890625
420.9,324.825,-96.075
422.3296875,325.6828125,-96.646875
424.0453125,326.540625,-97.5046875
425.475,327.1125,-98.3625
426.3328125,326.8265625,-99.50625
426.3328125,325.6828125,-100.65
425.1890625,323.109375,-102.0796875
423.1875,319.9640625,-103.2234375
420.328125,315.9609375,-104.3671875
416.896875,311.3859375,-105.5109375
412.89375,306.525,-106.36875
409.1765625,302.2359375,-106.940625
405.459375,298.51875,-106.940625
402.3140625,295.659375,-106.6546875
399.740625,294.2296875,-105.5109375
398.3109375,293.94375,-104.3671875
397.453125,294.8015625,-102.6515625
397.7390625,296.803125,-100.9359375
398.596875,299.6625,-98.934375
400.3125,303.3796875,-96.9328125
402.3140625,307.096875,-95.2171875
404.315625,310.2421875,-94.0734375
406.03125,313.1015625,-92.9296875
407.175,314.2453125,-92.9296875
407.175,314.2453125,-92.9296875
405.7453125,312.24375,-93.5015625
403.171875,308.5265625,-94.6453125
398.596875,302.8078125,-95.7890625
392.878125,295.9453125,-96.9328125
386.015625,287.9390625,-98.0765625
378.58125,279.9328125,-98.6484375
371.146875,272.4984375,-98.6484375
364.284375,266.2078125,-98.0765625
358.8515625,261.91875,-96.9328125
355.134375,259.63125,-95.503125
353.41875,259.9171875,-93.5015625
353.990625,262.2046875,-91.7859375
356.5640625,266.2078125,-90.35625
360.5671875,271.3546875,-89.2125
365.7140625,276.5015625,-89.2125
370.8609375,281.3625,-89.4984375
375.15,284.5078125,-90.6421875
378.009375,285.9375,-92.071875
378.8671875,284.79375,-94.0734375
377.1515625,281.0765625,-96.075
373.1484375,275.3578125,-97.790625
367.14375,267.9234375,-99.2203125
359.709375,259.63125,-100.078125
351.4171875,251.3390625,-100.078125
343.4109375,243.61875,-99.7921875
336.2625,237.6140625,-98.6484375
330.8296875,233.325,-97.5046875
316.246875,222.7453125,-93.5015625
318.2484375,223.603125,-94.6453125
321.1078125,225.0328125,-96.075
323.9671875,226.4625,-97.5046875
326.540625,227.8921875,-98.6484375
328.5421875,228.75,-99.7921875
329.4,229.0359375,-100.3640625
329.1140625,228.4640625,-100.65
327.684375,227.3203125,-100.3640625
325.396875,225.6046875,-99.7921875
322.2515625,223.603125,-98.6484375
319.10625,221.6015625,-97.5046875
316.5328125,220.4578125,-96.075
314.8171875,220.171875,-94.6453125
314.8171875,221.315625,-93.5015625
316.246875,223.603125,-92.64375
319.678125,227.60625,-92.071875
324.5390625,232.4671875,-92.071875
330.8296875,238.471875,-92.3578125
337.6921875,244.4765625,-93.215625
344.840625,250.1953125,-94.6453125
351.4171875,254.7703125,-96.646875
356.5640625,258.2015625,-98.3625
360.28125,259.9171875,-100.3640625
361.996875,259.63125,-102.365625
361.996875,257.6296875,-104.3671875
360.28125,254.484375,-105.796875
357.7078125,250.48125,-107.2265625
354.2765625,246.478125,-107.7984375
351.4171875,243.3328125,-108.084375
349.415625,241.6171875,-107.7984375
349.1296875,241.33125,-107.7984375
350.2734375,243.3328125,-106.940625
353.1328125,246.7640625,-106.36875
357.7078125,251.625,-106.0828125
363.140625,257.34375,-105.796875
368.5734375,262.7765625,-105.796875
373.7203125,267.6375,-106.0828125
377.4375,270.7828125,-106.6546875
379.153125,271.9265625,-107.2265625
378.8671875,270.496875,-108.3703125
376.0078125,266.7796875,-109.228125
370.8609375,261.0609375,-109.8
364.284375,253.6265625,-110.6578125
356.5640625,245.6203125,-110.94375
348.5578125,237.6140625,-110.94375
341.1234375,230.465625,-110.6578125
334.8328125,224.4609375,-110.371875
330.2578125,220.4578125,-109.8
327.3984375,217.884375,-109.5140625
326.2546875,217.0265625,-109.228125
326.2546875,217.3125,-108.9421875
327.3984375,218.1703125,-109.228125
328.5421875,219.3140625,-109.228125
329.6859375,220.171875,-109.5140625
329.971875,220.4578125,-109.5140625
329.4,219.8859375,-109.5140625
328.25625,218.7421875,-109.5140625
326.2546875,217.3125,-108.9421875
324.5390625,216.4546875,-108.084375
323.3953125,216.4546875,-106.940625
323.109375,217.5984375,-105.5109375
324.825,220.74375,-104.08125
328.25625,225.31875,-102.9375
333.403125,231.3234375,-102.0796875
339.69375,238.1859375,-101.5078125
346.55625,245.334375,-101.221875
353.1328125,251.3390625,-101.79375
358.565625,255.3421875,-103.2234375
361.7109375,257.34375,-104.3671875
362.2828125,256.2,-106.0828125
359.709375,252.196875,-107.5125
354.5625,245.90625,-108.65625
347.4140625,237.9,-109.5140625
338.8359375,229.321875,-109.5140625
330.2578125,221.6015625,-108.65625
322.5375,215.596875,-106.940625
317.1046875,211.8796875,-105.225
314.2453125,211.59375,-102.6515625
314.2453125,214.1671875,-100.078125
317.1046875,219.3140625,-97.790625
322.2515625,225.890625,-96.3609375
328.25625,233.0390625,-95.2171875
334.546875,239.615625,-94.93125
339.69375,244.4765625,-95.2171875
342.8390625,247.05,-95.7890625
343.9828125,247.3359375,-96.646875
342.553125,245.0484375,-97.5046875
339.69375,241.6171875,-98.0765625
335.9765625,237.6140625,-98.3625
332.83125,234.7546875,-98.0765625
331.115625,234.1828125,-96.9328125
332.5453125,236.4703125,-96.075
337.1203125,242.1890625,-94.93125
345.1265625,251.3390625,-93.7875
356.5640625,263.3484375,-93.215625
370.003125,276.7875,-93.215625
384.5859375,290.2265625,-94.359375
398.596875,302.2359375,-96.3609375
410.60625,311.671875,-98.934375
457.2140625,355.70625,-101.5078125
458.3578125,357.7078125,-100.65
460.359375,360.5671875,-99.7921875
463.5046875,363.9984375,-99.50625
467.79375,368.859375,-98.934375
473.2265625,374.00625,-99.2203125
479.5171875,379.4390625,-100.078125
485.521875,384.5859375,-100.9359375
490.9546875,388.303125,-102.6515625
494.9578125,390.01875,-104.9390625
496.6734375,389.7328125,-106.940625
495.815625,387.159375,-108.65625
492.384375,382.2984375,-110.0859375
486.9515625,376.29375,-110.6578125
480.0890625,370.003125,-110.0859375
473.5125,364.284375,-109.228125
467.79375,360.5671875,-107.2265625
464.3625,359.4234375,-104.9390625
464.0765625,361.996875,-102.0796875
467.5078125,367.715625,-99.7921875
474.65625,377.1515625,-97.5046875
485.2359375,388.875,-96.3609375
497.8171875,402.6,-95.2171875
512.1140625,416.896875,-95.2171875
526.125,431.19375,-94.93125
539.85,444.346875,-95.503125
551.859375,456.0703125,-95.7890625
562.153125,466.3640625,-95.7890625
571.303125,475.5140625,-95.7890625
579.309375,484.0921875,-95.2171875
587.0296875,492.95625,-94.0734375
595.321875,502.678125,-92.64375
604.471875,513.2578125,-91.2140625000001
614.765625,524.6953125,-90.0703125
625.9171875,536.7046875,-89.2125000000001
637.640625,548.7140625,-88.9265624999999
648.50625,559.5796875,-88.9265625
657.65625,568.44375,-89.2125
663.946875,574.734375,-89.2125
667.0921875,577.8796875,-89.2125
666.80625,578.165625,-88.640625
663.6609375,576.1640625,-87.496875
658.5140625,573.01875,-85.4953125
652.7953125,570.159375,-82.6359375
648.50625,569.015625,-79.490625
646.5046875,571.303125,-75.2015625
648.7921875,577.3078125,-71.484375
655.6546875,587.8875,-67.7671875
667.0921875,602.184375,-64.9078125
682.5328125,619.340625,-63.1921874999999
700.2609375,638.2125,-62.0484375000001
718.846875,656.7984375,-62.0484375000001
735.7171875,673.3828125,-62.334375
749.728125,686.5359375,-63.1921874999999
759.1640625,695.1140625,-64.05
763.7390625,698.83125,-64.9078125
762.88125,698.259375,-64.621875
757.734375,694.25625,-63.478125
749.728125,688.2515625,-61.4765625
740.8640625,681.9609375,-58.903125
732.8578125,676.528125,-56.3296875
727.1390625,673.9546875,-53.184375
725.1375,675.0984375,-50.0390625
727.7109375,679.959375,-47.7515625
734.5734375,688.5375,-46.0359375
745.153125,699.975,-45.178125
758.0203125,713.128125,-44.8921875
772.3171875,727.1390625,-45.178125
785.75625,740.2921875,-45.4640625
797.765625,751.44375,-46.321875
806.6296875,759.7359375,-46.8937500000001
812.3484375,764.8828125,-47.465625
814.0640625,766.884375,-47.1796875
812.634375,765.4546875,-47.1796875
808.059375,761.4515625,-46.6078125
801.4828125,755.1609375,-46.321875
793.7625,748.0125,-45.75
785.4703125,740.2921875,-45.1781249999999
777.4640625,733.14375,-44.3203125
770.6015625,727.1390625,-43.4625
765.16875,722.85,-42.31875
761.4515625,720.5625,-40.8890625
760.021875,721.134375,-38.8875
760.8796875,723.99375,-36.8859375000001
763.7390625,729.140625,-34.5984375
768.6,736.575,-32.025
775.1765625,745.4390625,-29.7375000000001
782.896875,755.1609375,-27.7359375
791.1890625,764.596875,-26.5921874999999
799.1953125,773.175,-26.0203124999999
805.771875,779.7515625,-26.0203125
810.6328125,784.040625,-26.5921875
813.20625,785.184375,-28.021875
812.9203125,783.7546875,-29.165625
810.0609375,779.7515625,-30.309375
804.9140625,774.31875,-30.5953125
798.3375,768.3140625,-30.0234375
791.475,762.5953125,-28.8796875
785.4703125,758.30625,-27.1640625
781.18125,756.590625,-24.5906249999999
778.89375,757.4484375,-21.4453125
779.7515625,760.59375,-19.1578125
782.896875,765.740625,-17.15625
788.3296875,772.03125,-16.2984375
794.334375,778.0359375,-16.2984375
800.053125,782.896875,-17.15625
804.05625,784.8984375,-19.1578125
805.4859375,784.040625,-21.4453125
803.7703125,779.7515625,-24.0187500000001
798.3375,772.603125,-25.734375
790.33125,763.1671875,-27.1640625
780.0375,753.159375,-26.878125
769.4578125,743.7234375,-25.734375
759.7359375,736.2890625,-23.446875
752.015625,732.0,-20.015625
748.2984375,731.428125,-16.8703125
748.2984375,735.1453125,-13.1531249999999
752.3015625,741.721875,-10.5796875
760.021875,751.1578125,-8.86406250000005
769.74375,761.165625,-8.578125
780.3234375,770.8875,-9.43593750000002
790.0453125,778.321875,-11.7234375
797.4796875,782.896875,-14.5828125
801.76875,783.7546875,-18.0140625
802.340625,780.8953125,-21.4453125
798.909375,775.1765625,-23.7328125
792.61875,767.1703125,-25.4484375
784.040625,758.30625,-25.734375
775.1765625,750.0140625,-25.1625
766.884375,743.1515625,-23.7328124999999
760.3078125,738.8625,-21.4453125
756.590625,737.4328125,-19.1578125
755.7328125,738.8625,-16.8703125
757.734375,742.5796875,-15.1546875
761.7375,747.7265625,-14.0109375000001
767.1703125,753.159375,-14.0109375
772.8890625,758.0203125,-14.86875
777.75,761.7375,-16.0124999999999
781.4671875,763.453125,-18.0140625
783.1828125,763.1671875,-20.015625
783.1828125,761.165625,-22.0171875000001
781.753125,758.0203125,-23.7328125
779.1796875,754.0171875,-25.1625
776.3203125,750.0140625,-26.30625
773.746875,746.5828125,-27.1640625
771.7453125,743.7234375,-28.021875
770.6015625,742.0078125,-28.59375
770.315625,741.15,-29.1656250000001
770.0296875,740.2921875,-29.7375
769.74375,739.434375,-30.3093749999999
768.8859375,737.71875,-31.1671875000001
766.3125,734.859375,-31.453125
762.309375,730.5703125,-31.7390625
756.590625,725.1375,-31.453125
749.4421875,718.5609375,-30.88125
741.4359375,711.6984375,-29.7375
733.14375,704.8359375,-28.3078125000001
725.709375,699.403125,-26.30625
719.990625,695.1140625,-24.8765625
716.2734375,693.1125,-23.1609374999999
714.84375,693.1125,-21.7312499999999
716.2734375,695.4,-20.8734375
719.41875,698.83125,-20.5875
724.2796875,703.6921875,-20.5875
729.7125,708.553125,-21.159375
735.1453125,713.128125,-22.0171875
739.7203125,716.8453125,-22.875
742.865625,719.1328125,-23.7328125
744.009375,719.7046875,-24.3046875
743.4375,719.1328125,-24.3046875
741.4359375,717.4171875,-24.01875
738.290625,714.84375,-23.446875
734.5734375,712.55625,-22.0171875000001
731.1421875,710.26875,-20.8734374999999
727.996875,708.8390625,-19.1578125
725.9953125,707.98125,-18.0140625
724.8515625,707.98125,-16.8703125
724.565625,708.553125,-16.0125
724.565625,709.4109375,-15.1546875
724.565625,709.696875,-14.8687500000001
724.2796875,709.125,-15.1546875
723.1359375,707.409375,-15.7265625
720.8484375,704.55,-16.2984375
717.13125,700.546875,-16.584375
712.8421875,695.6859375,-17.15625
707.6953125,690.5390625,-17.15625
702.2625,685.10625,-17.15625
697.6875,680.8171875,-16.8703125
693.684375,677.3859375,-16.2984375
691.1109375,675.384375,-15.7265625
689.9671875,674.8125,-15.1546875
689.9671875,675.6703125,-14.296875
691.1109375,677.1,-14.0109375
692.8265625,678.5296875,-14.296875
694.25625,679.6734375,-14.5828125
695.1140625,679.959375,-15.1546875
694.5421875,678.5296875,-16.0125
692.8265625,675.384375,-17.4421875
689.109375,670.809375,-18.3
684.534375,665.3765625,-19.1578125000001
679.3875,659.6578125,-19.7296875000001
674.240625,654.5109375,-19.7296875
669.9515625,650.79375,-19.1578125
667.378125,649.078125,-18.3000000000001
667.0921875,650.221875,-16.8703125
669.665625,653.9390625,-15.7265625
674.5265625,660.2296875,-14.296875
681.3890625,668.2359375,-13.153125
689.3953125,677.3859375,-12.009375
697.9734375,685.9640625,-12.009375
705.4078125,693.1125,-12.2953124999999
711.1265625,697.9734375,-13.1531249999999
714.271875,699.403125,-14.86875
714.271875,697.115625,-17.15625
710.5546875,691.6828125,-18.8718749999999
704.2640625,683.390625,-20.8734375
695.4,673.096875,-22.3031249999999
685.3921875,661.9453125,-23.446875
675.0984375,651.365625,-23.7328125
665.3765625,642.215625,-23.1609374999999
657.65625,635.353125,-22.303125
652.2234375,631.6359375,-20.5875
649.078125,630.20625,-18.8718749999999
648.7921875,631.6359375,-17.15625
650.221875,634.4953125,-15.7265625
652.7953125,638.4984375,-14.296875
655.940625,642.215625,-13.725
658.8,645.075,-13.725
660.515625,646.21875,-14.296875
661.0875,645.9328125,-15.1546874999999
659.94375,643.6453125,-16.2984375
657.3703125,639.928125,-17.4421875
653.9390625,635.353125,-18.5859375
649.65,630.4921875,-19.1578125
645.646875,625.9171875,-19.7296875
642.215625,622.4859375,-19.7296875000001
639.6421875,620.1984375,-19.4437499999999
638.2125,619.340625,-18.8718749999999
638.2125,619.6265625,-18.5859375
639.0703125,621.05625,-18.0140625
641.071875,623.34375,-17.728125
643.359375,625.63125,-17.728125
645.9328125,627.6328125,-18.3000000000001
648.50625,629.3484375,-19.1578125
650.221875,630.20625,-20.015625
651.6515625,630.20625,-21.4453125
652.2234375,629.3484375,-22.875
651.6515625,627.6328125,-24.0187500000001
650.221875,625.059375,-25.1625
647.934375,621.628125,-26.30625
644.503125,617.625,-26.8781250000001
640.2140625,613.05,-27.1640625
635.353125,608.1890625,-27.1640625
629.9203125,603.6140625,-26.30625
624.4875,599.0390625,-25.4484375000001
619.340625,595.6078125,-23.7328125
615.3375,593.3203125,-22.0171875
613.05,592.7484375,-20.3015625
612.7640625,593.8921875,-18.871875
614.765625,597.609375,-17.15625
619.340625,603.0421875,-16.2984375
626.4890625,609.9046875,-16.584375
635.0671875,617.9109375,-17.15625
644.2171875,625.63125,-18.5859375
653.3671875,632.49375,-20.8734375
661.0875,637.06875,-24.01875
665.9484375,639.0703125,-26.8781250000001
667.6640625,637.3546875,-30.3093749999999
665.6625,632.2078125,-33.4546875
659.94375,623.915625,-36.028125
650.79375,612.7640625,-38.0296875
639.6421875,600.46875,-39.1734375
626.775,587.6015625,-39.1734375
614.4796875,575.878125,-38.6015625
603.0421875,565.8703125,-37.171875
594.178125,558.4359375,-35.7421875
587.8875,554.146875,-33.740625
584.1703125,552.1453125,-32.025
583.3125,552.43125,-30.88125
584.1703125,554.146875,-30.0234375
585.6,555.8625,-29.7375
587.0296875,556.7203125,-30.309375
587.315625,556.434375,-30.88125
586.4578125,554.71875,-31.7390625
583.884375,551.0015625,-32.8828125
579.88125,546.4265625,-33.4546875
575.30625,541.565625,-33.7406249999999
570.73125,537.2765625,-33.4546875
567.3,534.13125,-33.16875
565.2984375,533.2734375,-32.025
565.584375,534.13125,-31.453125
567.5859375,537.2765625,-30.3093749999999
571.5890625,541.565625,-30.0234375
575.878125,546.140625,-29.7375000000001
580.1671875,550.4296875,-29.7375000000001
583.0265625,552.7171875,-30.309375
583.5984375,552.7171875,-30.88125
581.025,549.571875,-31.453125
575.5921875,543.853125,-31.7390625
567.5859375,535.5609375,-32.025
557.578125,525.8390625,-31.7390624999999
546.9984375,515.83125,-31.1671875
537.2765625,507.253125,-30.0234375000001
529.55625,500.6765625,-28.8796874999999
524.98125,497.2453125,-27.7359375
523.8375,497.2453125,-26.5921875
526.696875,500.6765625,-26.0203124999999
532.9875,506.9671875,-26.0203125
541.8515625,514.9734375,-26.878125
551.859375,523.265625,-28.59375
561.58125,530.9859375,-30.5953125000001
569.8734375,536.990625,-32.8828125
575.5921875,540.421875,-35.1703125
578.165625,540.7078125,-37.4578124999999
577.59375,538.4203125,-39.1734375
574.1625,533.8453125,-40.3171875
569.015625,527.840625,-41.175
562.4390625,521.8359375,-40.603125
556.434375,516.403125,-40.03125
551.5734375,512.971875,-38.6015625
548.7140625,511.25625,-37.4578125
548.428125,511.828125,-36.6
550.14375,514.6875,-35.4562500000001
553.575,518.4046875,-35.1703125
558.15,522.9796875,-35.1703124999999
562.725,526.9828125,-35.7421875
566.4421875,529.8421875,-36.6
568.7296875,531.271875,-37.4578125
569.3015625,530.7,-38.6015625
567.5859375,528.1265625,-39.459375
564.1546875,524.409375,-39.7453125
559.5796875,519.834375,-39.7453125
554.71875,514.9734375,-39.7453125
550.14375,511.25625,-38.8875
546.4265625,508.6828125,-37.74375
544.7109375,507.825,-36.8859375
544.425,508.396875,-36.028125
545.8546875,510.1125,-35.7421875000001
548.428125,512.6859375,-35.7421875
551.2875,515.259375,-36.028125
553.575,516.975,-36.6
555.0046875,516.975,-38.0296875
554.71875,515.5453125,-39.1734375
552.7171875,512.1140625,-40.603125
548.428125,507.253125,-41.175
542.9953125,501.2484375,-41.746875
536.7046875,495.24375,-41.4609374999999
530.4140625,489.8109375,-40.603125
525.2671875,485.521875,-39.7453125
521.8359375,483.5203125,-38.315625
520.6921875,483.80625,-36.8859375
521.8359375,486.09375,-35.7421875
524.98125,490.096875,-34.884375
529.8421875,495.24375,-34.5984375
535.275,500.390625,-34.884375
540.7078125,504.6796875,-36.028125
544.7109375,506.9671875,-37.74375
546.7125,507.253125,-39.459375
546.140625,504.6796875,-41.4609375
543.28125,500.1046875,-43.1765625
537.8484375,493.528125,-44.3203125
530.9859375,486.3796875,-44.6062499999999
523.265625,478.9453125,-44.3203125
516.1171875,472.940625,-43.1765625
509.8265625,468.6515625,-41.175
505.8234375,466.9359375,-38.8875
503.821875,467.79375,-36.028125
504.6796875,471.225,-33.4546875
507.825,476.94375,-30.88125
512.971875,484.0921875,-28.8796875
519.5484375,491.8125,-27.7359375
526.4109375,499.5328125,-26.878125
533.2734375,506.3953125,-26.878125
539.85,512.4,-27.45
545.2828125,516.975,-28.3078125
549.8578125,520.40625,-29.4515625
553.575,522.9796875,-30.5953125
556.434375,524.6953125,-31.7390625
559.0078125,525.8390625,-33.1687499999999
561.2953125,526.696875,-34.5984375
563.5828125,527.5546875,-36.028125
565.2984375,528.1265625,-37.171875
566.728125,528.4125,-38.315625
567.5859375,527.840625,-39.7453125
567.5859375,526.9828125,-40.603125
567.0140625,525.2671875,-41.746875
565.2984375,522.9796875,-42.3187499999999
563.296875,520.6921875,-42.6046875
561.009375,518.4046875,-42.6046875
559.0078125,516.6890625,-42.31875
557.578125,515.83125,-41.7468749999999
557.578125,516.6890625,-40.8890625
558.721875,518.690625,-40.03125
561.58125,522.121875,-39.459375
565.2984375,526.4109375,-38.8874999999999
569.8734375,530.7,-39.1734375
574.4484375,534.703125,-39.7453125000001
578.165625,537.2765625,-40.8890624999999
580.7390625,538.134375,-42.6046875000001
581.025,536.41875,-44.6062499999999
579.309375,532.9875,-46.321875
575.30625,527.26875,-48.0374999999999
569.8734375,520.40625,-49.4671875
563.0109375,512.6859375,-50.325
556.1484375,505.5375,-50.6109375
549.571875,499.5328125,-50.0390624999999
544.1390625,494.9578125,-49.18125
540.421875,492.6703125,-47.7515625
538.70625,492.384375,-46.321875
538.70625,494.1,-44.60625
539.85,496.6734375,-43.1765625
542.4234375,500.1046875,-42.31875
544.996875,503.25,-41.746875
547.284375,505.8234375,-41.4609375000001
549.0,507.5390625,-41.4609375
549.8578125,507.825,-42.0328125
549.2859375,506.68125,-42.6046875
548.1421875,504.6796875,-43.4625
546.140625,502.3921875,-43.7484375
544.1390625,499.5328125,-44.60625
541.8515625,496.959375,-44.8921875
540.1359375,494.671875,-45.4640625000001
538.9921875,492.95625,-46.0359375
