LEFT,RIGHT,DIFF
-97.21875,-154.1203125,-56.9015625
-96.3609375,-153.2625,-56.9015625
-96.075,-152.9765625,-56.9015625
-96.3609375,-153.2625,-56.9015625
-97.21875,-153.834375,-56.615625
-97.790625,-154.40625,-56.615625
-98.6484375,-154.978125,-56.3296875
-98.934375,-154.978125,-56.04375
-98.6484375,-154.40625,-55.7578125
-97.790625,-152.9765625,-55.1859375
-96.075,-150.975,-54.9
-93.5015625,-148.4015625,-54.9
-90.6421875,-145.25625,-54.6140625
-87.496875,-141.825,-54.328125
-84.3515625,-138.965625,-54.6140625
-81.4921875,-136.10625,-54.6140625
-105.5109375,-114.946875,-9.43593750000001
-99.2203125,-107.7984375,-8.578125
-91.7859375,-100.078125,-8.2921875
-84.3515625,-92.64375,-8.2921875
-78.0609375,-86.6390625,-8.578125
-74.0578125,-83.2078125,-9.15000000000001
-73.2,-82.35,-9.15000000000001
-75.4875,-84.9234375,-9.43593750000001
-81.4921875,-90.0703125,-8.578125
-90.6421875,-97.5046875,-6.8625
-101.5078125,-106.0828125,-4.575
-113.23125,-114.375,-1.14375
-124.3828125,-121.5234375,2.859375
-133.81875,-126.384375,7.43437499999999
-140.68125,-128.1,12.58125
-143.8265625,-126.95625,16.8703125
-143.8265625,-122.6671875,21.159375
-140.3953125,-116.090625,24.3046875
-134.9625,-108.3703125,26.5921875
-127.8140625,-100.65,27.1640625
-87.496875,-60.61875,26.878125
-95.7890625,-69.196875,26.5921875
-104.653125,-77.203125,27.45
-113.23125,-83.7796875,29.4515625
-120.3796875,-88.06875,32.3109375
-125.5265625,-90.35625,35.1703125
-128.3859375,-90.0703125,38.315625
-128.671875,-88.3546875,40.3171875
-126.95625,-85.4953125,41.4609375
-124.096875,-82.6359375,41.4609375
-120.665625,-80.3484375,40.3171875
-117.5203125,-79.2046875,38.315625
-115.51875,-79.490625,36.028125
-114.6609375,-80.9203125,33.740625
-115.51875,-83.2078125,32.3109375
-117.234375,-86.0671875,31.1671875
-119.8078125,-88.3546875,31.453125
-122.38125,-89.784375,32.596875
-124.3828125,-90.35625,34.0265625
-125.240625,-89.2125,36.028125
-77.775,-72.3421875,5.4328125
-78.91875,-70.340625,8.578125
-79.2046875,-67.7671875,11.4375
-78.6328125,-64.9078125,13.725
-77.775,-62.6203125,15.1546875
-77.203125,-61.4765625,15.7265625
-76.9171875,-61.7625,15.1546875
-77.775,-64.05,13.725
-80.0625,-68.625,11.4375
-84.065625,-74.915625,9.14999999999999
-88.9265625,-82.35,6.57656249999999
-94.6453125,-90.0703125,4.575
-100.3640625,-96.9328125,3.43125000000001
-104.9390625,-101.79375,3.1453125
-107.2265625,-103.509375,3.71718749999999
-106.6546875,-101.221875,5.43281250000001
-102.6515625,-94.93125,7.72031249999999
-94.93125,-84.3515625,10.5796875
-84.065625,-70.9125,13.153125
-70.9125,-55.1859375,15.7265625
-56.615625,-39.1734375,17.4421875
-42.890625,-24.590625,18.3
-30.5953125,-12.8671875,17.728125
-21.4453125,-5.4328125,16.0125
-16.584375,-2.5734375,14.0109375
-15.7265625,-4.575,11.1515625
-18.871875,-10.865625,8.00625
-25.734375,-20.5875,5.146875
-34.5984375,-32.025,2.5734375
-44.60625,-43.4625,1.14375
-54.328125,-54.0421875,0.285937499999996
-62.6203125,-62.334375,0.285937500000003
-68.3390625,-67.7671875,0.571874999999991
-71.7703125,-70.6265625,1.14375
-73.2,-71.1984375,2.00156250000001
-73.2,-70.340625,2.859375
-72.628125,-69.76875,2.859375
-72.628125,-70.0546875,2.5734375
-74.34375,-72.3421875,2.00156249999999
-78.0609375,-76.9171875,1.14375000000001
-13.725,-22.0171875,-8.2921875
-34.0265625,-41.4609375,-7.434375
-52.8984375,-58.6171875,-5.71875
-68.9109375,-72.05625,-3.1453125
-80.9203125,-81.4921875,-0.571874999999991
-88.640625,-86.353125,2.28749999999999
-92.3578125,-87.496875,4.86093750000001
-92.64375,-85.209375,7.43437499999999
-90.6421875,-81.20625,9.43593750000001
-87.2109375,-76.059375,11.1515625
-83.49375,-70.9125,12.58125
-80.0625,-66.3375,13.725
-77.4890625,-62.90625,14.5828125
-75.7734375,-60.61875,15.1546875
-74.34375,-58.903125,15.440625
-72.9140625,-57.759375,15.1546875
-70.9125,-56.3296875,14.5828125
-68.053125,-54.6140625,13.4390625
-64.05,-52.3265625,11.7234375
-58.6171875,-49.18125,9.4359375
-45.4640625,-42.0328125,3.43125000000001
-51.46875,-48.609375,2.859375
-58.0453125,-55.471875,2.5734375
-64.621875,-62.0484375,2.5734375
-71.1984375,-68.3390625,2.859375
-76.63125,-73.771875,2.859375
-81.4921875,-78.346875,3.1453125
-85.209375,-81.20625,4.00312500000001
-87.7828125,-83.2078125,4.575
-89.2125,-83.7796875,5.4328125
-90.0703125,-83.49375,6.57656249999999
-90.0703125,-82.0640625,8.00624999999999
-89.4984375,-80.0625,9.43593750000001
-88.06875,-76.9171875,11.1515625
-86.0671875,-73.4859375,12.58125
-82.921875,-69.196875,13.725
-78.91875,-64.3359375,14.5828125
-73.771875,-58.903125,14.86875
-67.1953125,-53.184375,14.0109375
-59.7609375,-47.1796875,12.58125
-51.46875,-41.175,10.29375
-42.890625,-35.45625,7.434375
-34.5984375,-30.0234375,4.575
-26.878125,-25.1625,1.715625
-20.3015625,-20.8734375,-0.571875000000002
-15.440625,-17.4421875,-2.0015625
-12.009375,-14.5828125,-2.5734375
-10.29375,-12.8671875,-2.5734375
-10.5796875,-12.009375,-1.4296875
-12.58125,-12.2953125,0.285937500000001
-16.0125,-14.0109375,2.0015625
-20.5875,-17.728125,2.859375
-26.30625,-22.875,3.43125
-33.16875,-30.0234375,3.1453125
-40.603125,-39.1734375,1.4296875
-48.609375,-50.0390625,-1.4296875
-56.615625,-61.4765625,-4.8609375
-64.3359375,-72.9140625,-8.578125
-70.9125,-83.49375,-12.58125
-75.7734375,-91.7859375,-16.0125
-78.0609375,-96.9328125,-18.871875
-77.203125,-98.0765625,-20.8734375
-72.9140625,-94.6453125,-21.73125
-65.19375,-86.925,-21.73125
-54.6140625,-75.4875,-20.8734375
-42.0328125,-61.7625,-19.7296875
-28.3078125,-46.89375,-18.5859375
-15.440625,-32.8828125,-17.4421875
-4.575,-21.4453125,-16.8703125
2.5734375,-13.725,-16.2984375
5.4328125,-10.865625,-16.2984375
3.43125,-12.8671875,-16.2984375
-3.1453125,-19.1578125,-16.0125
-14.0109375,-29.4515625,-15.440625
-27.1640625,-41.175,-14.0109375
-41.175,-53.4703125,-12.2953125
-54.328125,-64.3359375,-10.0078125
-64.9078125,-72.3421875,-7.434375
-71.7703125,-76.3453125,-4.575
-74.0578125,-76.63125,-2.57343750000001
-71.7703125,-73.4859375,-1.715625
-66.0515625,-67.48125,-1.4296875
-58.0453125,-60.046875,-2.0015625
-49.18125,-52.8984375,-3.7171875
-40.8890625,-46.89375,-6.0046875
-34.884375,-43.4625,-8.578125
-32.3109375,-42.6046875,-10.29375
-32.8828125,-44.3203125,-11.4375
-36.6,-48.3234375,-11.7234375
-42.890625,-52.8984375,-10.0078125
-50.325,-57.759375,-7.434375
-57.4734375,-60.9046875,-3.43125
-62.90625,-62.334375,0.571874999999999
-66.0515625,-60.9046875,5.146875
-66.3375,-57.1875,9.15000000000001
-63.478125,-51.46875,12.009375
-58.33125,-44.8921875,13.4390625
-51.46875,-38.315625,13.153125
-44.3203125,-33.16875,11.1515625
-38.315625,-30.0234375,8.2921875
-34.0265625,-29.7375,4.2890625
-32.596875,-32.3109375,0.285937500000003
-34.0265625,-36.8859375,-2.859375
-38.315625,-43.1765625,-4.8609375
-44.60625,-50.0390625,-5.4328125
-52.040625,-56.615625,-4.575
-59.475,-61.4765625,-2.0015625
-66.3375,-64.05,2.28750000000001
-71.1984375,-64.05,7.1484375
-74.0578125,-61.7625,12.2953125
-74.6296875,-57.4734375,17.15625
-73.2,-51.7546875,21.4453125
-70.0546875,-45.75,24.3046875
-65.765625,-39.7453125,26.0203125
-61.190625,-34.884375,26.30625
-56.9015625,-31.453125,25.4484375
-53.184375,-29.165625,24.01875
-50.0390625,-28.021875,22.0171875
-47.7515625,-27.45,20.3015625
-45.75,-27.45,18.3
-44.034375,-26.878125,17.15625
-42.0328125,-25.734375,16.2984375
-39.459375,-23.7328125,15.7265625
-36.3140625,-21.159375,15.1546875
-33.16875,-18.3,14.86875
-29.7375,-15.440625,14.296875
-26.878125,-13.725,13.153125
-25.1625,-13.153125,12.009375
-25.4484375,-14.86875,10.5796875
-28.021875,-18.871875,9.15
-33.4546875,-25.1625,8.2921875
-41.4609375,-33.4546875,8.00625
-52.040625,-43.4625,8.578125
-64.621875,-54.0421875,10.5796875
-77.775,-64.3359375,13.4390625
-90.35625,-73.4859375,16.8703125
-101.5078125,-80.634375,20.8734375
-109.5140625,-84.6375,24.8765625
-113.5171875,-85.209375,28.3078125
-112.9453125,-82.0640625,30.88125
-90.928125,-44.034375,46.89375
-81.20625,-35.1703125,46.0359375
-71.1984375,-26.30625,44.8921875
-61.4765625,-18.0140625,43.4625
-53.75625,-11.1515625,42.6046875
-48.609375,-6.5765625,42.0328125
-46.89375,-4.2890625,42.6046875
-47.7515625,-4.575,43.1765625
-51.46875,-7.1484375,44.3203125
-57.1875,-11.1515625,46.0359375
-63.7640625,-16.2984375,47.465625
-70.6265625,-21.73125,48.8953125
-77.203125,-26.878125,50.325
-82.6359375,-31.453125,51.1828125
-86.925,-35.45625,51.46875
-89.784375,-38.315625,51.46875
-92.071875,-40.603125,51.46875
-93.5015625,-42.0328125,51.46875
-94.359375,-42.890625,51.46875
-94.93125,-43.4625,51.46875
-63.478125,0.8578125,64.3359375
-71.484375,-8.00625,63.478125
-79.2046875,-17.15625,62.0484375
-86.6390625,-25.734375,60.9046875
-93.215625,-33.4546875,59.7609375
-98.934375,-39.459375,59.475
-103.7953125,-44.034375,59.7609375
-107.5125,-46.6078125,60.9046875
-110.0859375,-47.1796875,62.90625
-110.94375,-46.321875,64.621875
-110.6578125,-43.7484375,66.909375
-108.65625,-40.03125,68.625
-105.5109375,-35.1703125,70.340625
-101.221875,-29.4515625,71.7703125
-96.075,-23.446875,72.628125
-90.6421875,-17.4421875,73.2
-84.9234375,-11.7234375,73.2
-79.490625,-6.5765625,72.9140625
-74.915625,-2.0015625,72.9140625
-71.7703125,1.4296875,73.2
-70.0546875,3.7171875,73.771875
-70.0546875,4.575,74.6296875
-72.3421875,3.43125,75.7734375
-76.63125,0.8578125,77.4890625
-82.921875,-3.7171875,79.2046875
-91.2140625,-10.29375,80.9203125
-100.9359375,-18.3,82.6359375
-111.2296875,-27.7359375,83.49375
-122.0953125,-37.4578125,84.6375
-132.103125,-46.6078125,85.4953125
-140.9671875,-54.6140625,86.353125
-147.2578125,-60.3328125,86.925
-150.975,-63.1921875,87.7828125
-150.975,-62.6203125,88.3546875
-147.8296875,-58.33125,89.4984375
-140.9671875,-50.896875,90.0703125
-131.8171875,-41.175,90.6421875
-120.665625,-29.7375,90.928125
-108.65625,-18.0140625,90.6421875
-97.5046875,-7.7203125,89.784375
-74.6296875,6.5765625,81.20625
-77.4890625,2.2875,79.7765625
-83.49375,-4.2890625,79.2046875
-92.3578125,-13.4390625,78.91875
-103.7953125,-24.590625,79.2046875
-116.9484375,-37.171875,79.7765625
-130.6734375,-50.0390625,80.634375
-144.1125,-62.334375,81.778125
-155.8359375,-72.628125,83.2078125
-165.5578125,-80.0625,85.4953125
-171.8484375,-84.065625,87.7828125
-174.99375,-84.3515625,90.6421875
-174.421875,-81.20625,93.215625
-170.990625,-75.2015625,95.7890625
-164.7,-66.909375,97.790625
-156.9796875,-57.1875,99.7921875
-148.115625,-47.465625,100.65
-138.965625,-38.0296875,100.9359375
-130.1015625,-30.0234375,100.078125
-122.0953125,-23.446875,98.6484375
-114.946875,-18.5859375,96.3609375
-108.9421875,-15.7265625,93.215625
-103.7953125,-14.86875,88.9265625
-100.078125,-15.7265625,84.3515625
-97.790625,-18.3,79.490625
-96.9328125,-22.5890625,74.34375
-97.5046875,-28.59375,68.9109375
-99.7921875,-35.45625,64.3359375
-103.509375,-43.1765625,60.3328125
-108.3703125,-51.46875,56.9015625
-113.803125,-59.1890625,54.6140625
-118.95,-65.4796875,53.4703125
-123.2390625,-70.0546875,53.184375
-125.240625,-71.7703125,53.4703125
-124.66875,-70.6265625,54.0421875
-121.2375,-66.909375,54.328125
-115.2328125,-60.61875,54.6140625
-107.2265625,-53.75625,53.4703125
-98.6484375,-46.89375,51.7546875
-90.6421875,-42.6046875,48.0375
-128.3859375,-124.3828125,4.00312500000001
-129.5296875,-124.9546875,4.57499999999999
-131.53125,-126.6703125,4.86093749999999
-133.5328125,-127.8140625,5.71875
-134.390625,-128.3859375,6.00468749999999
-134.1046875,-127.8140625,6.29062500000001
-132.3890625,-126.384375,6.00468749999999
-130.3875,-125.240625,5.14687500000001
-128.3859375,-124.9546875,3.43125000000001
-127.8140625,-126.384375,1.4296875
-129.24375,-130.1015625,-0.857812499999994
-133.81875,-136.678125,-2.859375
-140.68125,-145.5421875,-4.86093750000001
-149.5453125,-155.2640625,-5.71875
-159.2671875,-164.9859375,-5.71875
-168.4171875,-173.278125,-4.86093750000001
-174.99375,-178.1390625,-3.14531249999999
-178.1390625,-178.7109375,-0.571875000000006
-176.9953125,-174.421875,2.57343750000001
-170.990625,-166.1296875,4.86093749999998
-160.9828125,-154.1203125,6.86249999999998
-148.115625,-140.3953125,7.72031249999998
-134.390625,-127.2421875,7.1484375
-122.0953125,-116.090625,6.0046875
-112.659375,-109.5140625,3.1453125
-108.3703125,-108.3703125,0.0
-109.8,-112.9453125,-3.14531249999999
-117.234375,-123.525,-6.29062500000001
-130.3875,-138.39375,-8.00624999999999
-147.54375,-156.69375,-9.14999999999998
-167.2734375,-175.8515625,-8.578125
-187.8609375,-194.1515625,-6.29062500000001
-207.01875,-210.1640625,-3.14531249999999
-223.8890625,-223.03125,0.857812500000023
-237.0421875,-231.8953125,5.14687499999999
-247.05,-237.328125,9.72187500000001
-253.340625,-240.1875,13.153125
-257.34375,-241.0453125,16.2984375
-259.63125,-241.0453125,18.5859375
-260.775,-241.0453125,19.7296875
-261.6328125,-241.33125,20.3015625
-262.2046875,-241.903125,20.3015625
-262.2046875,-241.903125,20.3015625
-261.0609375,-240.759375,20.3015625
-257.915625,-237.6140625,20.3015625
-251.9109375,-231.609375,20.3015625
-243.046875,-222.1734375,20.8734375
-230.7515625,-209.5921875,21.159375
-215.8828125,-194.4375,21.4453125
-199.584375,-178.425,21.159375
-183.2859375,-163.2703125,20.015625
-168.703125,-150.403125,18.3
-158.1234375,-141.825,16.2984375
-152.690625,-138.965625,13.725
-153.5484375,-142.396875,11.1515625
-160.696875,-152.11875,8.578125
-173.85,-166.9875,6.86249999999998
-191.578125,-185.5734375,6.00468749999999
-211.8796875,-206.1609375,5.71875
-233.0390625,-226.4625,6.57656249999999
-237.0421875,-191.578125,45.4640625
-223.8890625,-179.56875,44.3203125
-211.59375,-169.846875,41.746875
-201.5859375,-162.984375,38.6015625
-195.2953125,-160.696875,34.5984375
-193.865625,-162.4125,31.453125
-197.296875,-168.703125,28.59375
-205.303125,-178.7109375,26.5921875
-217.0265625,-191.2921875,25.734375
-231.3234375,-204.73125,26.5921875
-246.1921875,-217.884375,28.3078125
-259.63125,-229.321875,30.309375
-270.7828125,-237.328125,33.4546875
-277.93125,-241.33125,36.6
-280.5046875,-241.0453125,39.459375
-278.2171875,-236.4703125,41.746875
-271.640625,-228.178125,43.4625
-261.6328125,-217.3125,44.3203125
-249.6234375,-205.5890625,44.034375
-237.6140625,-194.1515625,43.4625
-226.7484375,-185.0015625,41.746875
-218.7421875,-179.56875,39.1734375
-215.025,-178.7109375,36.3140625
-216.4546875,-183.0,33.4546875
-222.7453125,-193.0078125,29.7375
-234.1828125,-207.590625,26.5921875
-249.6234375,-225.6046875,24.01875
-267.3515625,-245.90625,21.4453125
-286.509375,-265.921875,20.5875
-304.5234375,-284.221875,20.3015625
-319.9640625,-298.2328125,21.73125
-331.4015625,-306.8109375,24.590625
-337.6921875,-308.8125,28.8796875
-337.978125,-303.9515625,34.0265625
-332.5453125,-292.8,39.7453125
-322.2515625,-275.9296875,46.321875
-307.66875,-255.628125,52.040625
-290.7984375,-233.896875,56.9015625
-273.35625,-213.0234375,60.3328125
-257.0578125,-195.2953125,61.7625
-274.2140625,-220.74375,53.4703125
-279.9328125,-228.178125,51.7546875
-287.08125,-235.8984375,51.1828125
-294.8015625,-242.7609375,52.040625
-301.6640625,-247.621875,54.0421875
-306.8109375,-249.3375,57.4734375
-309.95625,-247.3359375,62.6203125
-310.2421875,-241.6171875,68.625
-307.66875,-232.753125,74.915625
-302.521875,-221.8875,80.634375
-295.659375,-209.878125,85.78125
-287.3671875,-198.440625,88.9265625
-279.3609375,-188.71875,90.6421875
-272.2125,-182.1421875,90.0703125
-266.49375,-179.2828125,87.2109375
-263.3484375,-180.7125,82.6359375
-262.7765625,-186.1453125,76.63125
-264.778125,-194.4375,70.340625
-269.0671875,-205.303125,63.7640625
-275.071875,-216.740625,58.33125
-290.7984375,-184.14375,106.6546875
-282.7921875,-172.4203125,110.371875
-268.78125,-155.55,113.23125
-250.1953125,-135.2484375,114.946875
-228.4640625,-113.5171875,114.946875
-206.1609375,-93.215625,112.9453125
-186.1453125,-76.3453125,109.8
-170.41875,-64.9078125,105.5109375
-160.696875,-60.61875,100.078125
-158.409375,-63.478125,94.93125
-163.2703125,-73.2,90.0703125
-174.421875,-88.3546875,86.0671875
-190.434375,-106.36875,84.065625
-208.4484375,-125.240625,83.2078125
-226.4625,-142.1109375,84.3515625
-241.903125,-154.6921875,87.2109375
-252.76875,-161.840625,90.928125
-257.6296875,-162.1265625,95.503125
-256.2,-155.8359375,100.3640625
-249.0515625,-143.8265625,105.225
-127.528125,-53.4703125,74.0578125
-137.5359375,-58.903125,78.6328125
-148.6875,-64.3359375,84.3515625
-160.125,-69.196875,90.928125
-169.846875,-73.2,96.646875
-176.709375,-75.2015625,101.5078125
-179.8546875,-74.915625,104.9390625
-178.996875,-72.628125,106.36875
-173.85,-67.7671875,106.0828125
-165.84375,-61.4765625,104.3671875
-155.8359375,-53.75625,102.0796875
-145.25625,-45.4640625,99.7921875
-134.9625,-37.171875,97.790625
-126.0984375,-29.165625,96.9328125
-118.95,-21.4453125,97.5046875
-113.5171875,-14.0109375,99.50625
-108.65625,-6.290625,102.365625
-104.08125,2.0015625,106.0828125
-97.790625,12.009375,109.8
-89.2125,24.01875,113.23125
-77.203125,38.6015625,115.8046875
-61.4765625,54.9,116.3765625
-42.890625,72.9140625,115.8046875
-22.0171875,91.5,113.5171875
-0.8578125,109.5140625,110.371875
18.871875,125.8125,106.940625
35.7421875,138.6796875,102.9375
48.0375,147.8296875,99.7921875
54.6140625,152.4046875,97.790625
55.7578125,152.690625,96.9328125
51.46875,148.9734375,97.5046875
43.4625,142.396875,98.934375
33.16875,133.81875,100.65
22.303125,125.240625,102.9375
12.58125,116.9484375,104.3671875
5.71875,110.6578125,104.9390625
1.715625,106.0828125,104.3671875
1.14375,103.7953125,102.6515625
2.859375,102.6515625,99.7921875
5.71875,102.365625,96.646875
8.8640625,102.0796875,93.215625
10.5796875,101.5078125,90.928125
10.29375,99.7921875,89.4984375
8.00625,97.790625,89.784375
4.2890625,95.7890625,91.5
0.2859375,95.2171875,94.93125
-1.715625,97.21875,98.934375
-0.2859375,103.2234375,103.509375
6.0046875,114.0890625,108.084375
19.1578125,130.3875,111.2296875
38.6015625,151.8328125,113.23125
64.3359375,176.9953125,112.659375
94.0734375,204.73125,110.6578125
125.240625,232.18125,106.940625
155.2640625,256.771875,101.5078125
180.4265625,276.7875,96.3609375
198.7265625,289.6546875,90.928125
207.8765625,295.0875,87.2109375
207.8765625,292.228125,84.3515625
198.7265625,282.7921875,84.065625
183.0,268.209375,85.209375
163.2703125,251.3390625,88.06875
142.96875,235.3265625,92.3578125
125.240625,222.7453125,97.5046875
113.5171875,216.16875,102.6515625
109.5140625,216.740625,107.2265625
114.375,225.31875,110.94375
127.528125,241.0453125,113.5171875
147.54375,262.490625,114.946875
172.4203125,287.08125,114.6609375
198.440625,312.5296875,114.0890625
223.603125,335.690625,112.0875
244.7625,354.5625,109.8
260.203125,368.0015625,107.7984375
269.0671875,374.578125,105.5109375
271.640625,375.15,103.509375
268.78125,370.2890625,101.5078125
262.7765625,361.7109375,98.934375
254.7703125,351.703125,96.9328125
247.621875,341.6953125,94.0734375
591.890625,695.4,103.509375
583.0265625,688.2515625,105.225
579.5953125,685.9640625,106.36875
581.025,687.965625,106.940625
586.74375,693.9703125,107.2265625
595.0359375,702.5484375,107.5125
604.7578125,712.2703125,107.5125
613.9078125,721.4203125,107.5125
620.7703125,728.56875,107.7984375
624.4875,732.2859375,107.7984375
623.915625,731.428125,107.5125
619.0546875,725.9953125,106.940625
610.190625,715.7015625,105.5109375
597.609375,701.690625,104.08125
583.0265625,685.10625,102.0796875
567.0140625,667.6640625,100.65
551.5734375,650.79375,99.2203125
537.8484375,636.7828125,98.9343749999999
526.696875,626.203125,99.50625
518.9765625,620.484375,101.5078125
514.9734375,619.9125,104.9390625
514.6875,623.915625,109.228125
517.2609375,631.35,114.0890625
522.121875,640.7859375,118.6640625
528.1265625,650.221875,122.0953125
534.13125,658.228125,124.096875
538.70625,662.803125,124.096875
540.7078125,662.5171875,121.809375
539.278125,657.3703125,118.0921875
534.13125,646.790625,112.659375
525.553125,631.921875,106.36875
513.54375,614.19375,100.65
499.246875,595.6078125,96.3609375
483.80625,577.59375,93.7875
468.6515625,562.153125,93.5015625
455.2125,550.4296875,95.2171875
444.346875,543.5671875,99.2203125
436.9125,541.565625,104.653125
433.1953125,543.28125,110.0859375
432.909375,547.5703125,114.6609375
435.196875,552.7171875,117.5203125
439.2,557.00625,117.80625
442.9171875,559.0078125,116.090625
445.490625,557.00625,111.515625
445.490625,550.715625,105.225
441.7734375,540.421875,98.6484375
434.3390625,526.696875,92.3578125
