LEFT,RIGHT,DIFF
-106.6546875,-134.1046875,-27.45
-105.225,-133.246875,-28.021875
-104.08125,-132.675,-28.59375
-103.509375,-132.3890625,-28.8796875
-103.509375,-132.3890625,-28.8796875
-103.509375,-132.3890625,-28.8796875
-103.509375,-132.3890625,-28.8796875
-103.7953125,-132.9609375,-29.165625
-104.08125,-133.246875,-29.165625
-104.08125,-134.1046875,-30.0234375
-104.3671875,-134.6765625,-30.309375
-104.653125,-135.534375,-30.88125
-105.225,-135.8203125,-30.5953125
-105.5109375,-135.8203125,-30.309375
-106.36875,-135.534375,-29.165625
-106.940625,-134.390625,-27.45
-108.084375,-132.675,-24.590625
-109.228125,-130.959375,-21.73125
-110.371875,-128.671875,-18.3
-111.2296875,-126.6703125,-15.440625
-112.0875,-125.240625,-13.153125
-112.659375,-124.66875,-12.009375
-112.9453125,-124.66875,-11.7234375
-112.9453125,-125.5265625,-12.58125
-112.0875,-127.2421875,-15.1546875
-110.94375,-128.9578125,-18.0140625
-109.5140625,-130.6734375,-21.159375
-107.5125,-131.8171875,-24.3046875
-105.5109375,-131.8171875,-26.30625
-103.2234375,-130.959375,-27.7359375
-101.221875,-129.24375,-28.021875
-99.7921875,-126.384375,-26.5921875
-99.2203125,-123.2390625,-24.01875
-99.2203125,-120.09375,-20.8734375
-100.078125,-117.80625,-17.728125
-101.79375,-116.3765625,-14.5828125
-104.08125,-116.3765625,-12.2953125
-106.6546875,-117.80625,-11.1515625
-109.228125,-120.09375,-10.865625
-111.515625,-123.2390625,-11.7234375
-112.9453125,-126.0984375,-13.153125
-113.5171875,-128.1,-14.5828125
-112.659375,-128.9578125,-16.2984375
-110.6578125,-127.8140625,-17.15625
-107.7984375,-125.240625,-17.4421875
-104.653125,-121.2375,-16.584375
-101.221875,-116.090625,-14.86875
-98.3625,-111.2296875,-12.8671875
-96.646875,-106.940625,-10.29375
-96.3609375,-104.653125,-8.2921875
-97.790625,-104.08125,-6.29062499999999
-100.65,-106.0828125,-5.4328125
-104.653125,-110.371875,-5.71875
-109.228125,-116.090625,-6.8625
-113.803125,-122.0953125,-8.2921875
-117.5203125,-128.1,-10.5796875
-119.8078125,-132.3890625,-12.58125
-120.09375,-134.390625,-14.296875
-118.378125,-133.5328125,-15.1546875
-114.946875,-129.815625,-14.86875
-110.0859375,-123.8109375,-13.725
-104.3671875,-116.3765625,-12.009375
-98.6484375,-108.3703125,-9.721875
-93.7875,-101.221875,-7.43437499999999
-90.35625,-96.075,-5.71875
-88.9265625,-93.5015625,-4.575
-89.784375,-94.0734375,-4.2890625
-92.3578125,-97.21875,-4.86093749999999
-96.075,-102.6515625,-6.57656249999999
-100.9359375,-109.228125,-8.2921875
-105.225,-116.090625,-10.865625
-108.9421875,-121.809375,-12.8671875
-111.515625,-125.8125,-14.296875
-112.0875,-127.2421875,-15.1546875
-111.2296875,-126.0984375,-14.86875
-109.228125,-122.953125,-13.725
-106.36875,-118.0921875,-11.7234375
-103.509375,-112.659375,-9.15000000000001
-100.9359375,-107.7984375,-6.8625
-99.7921875,-104.08125,-4.2890625
-99.7921875,-102.365625,-2.57343750000001
-101.221875,-102.9375,-1.715625
-103.509375,-105.225,-1.715625
-106.6546875,-108.9421875,-2.28749999999999
-109.5140625,-112.9453125,-3.43124999999999
-111.515625,-116.9484375,-5.43281250000001
-112.3734375,-119.521875,-7.1484375
-111.8015625,-120.665625,-8.8640625
-109.8,-119.521875,-9.721875
-106.6546875,-116.9484375,-10.29375
-102.6515625,-112.659375,-10.0078125
-98.934375,-108.084375,-9.15000000000001
-95.7890625,-103.7953125,-8.00625000000001
-93.7875,-100.65,-6.8625
-93.7875,-99.2203125,-5.4328125
-95.2171875,-100.078125,-4.86093749999999
-98.0765625,-102.6515625,-4.57499999999999
-102.0796875,-106.940625,-4.86093749999999
-106.36875,-112.3734375,-6.0046875
-110.371875,-117.80625,-7.434375
-113.23125,-122.953125,-9.721875
-114.6609375,-126.6703125,-12.009375
-114.375,-128.9578125,-14.5828125
-112.659375,-129.5296875,-16.8703125
-109.5140625,-128.671875,-19.1578125
-105.796875,-126.6703125,-20.8734375
-102.0796875,-124.3828125,-22.303125
-98.934375,-122.0953125,-23.1609375
-96.9328125,-120.665625,-23.7328125
-96.3609375,-120.09375,-23.7328125
-96.9328125,-120.9515625,-24.01875
-98.3625,-122.953125,-24.590625
-100.65,-125.240625,-24.590625
-102.6515625,-127.8140625,-25.1625
-104.3671875,-129.815625,-25.4484375
-105.225,-130.959375,-25.734375
-104.9390625,-130.959375,-26.0203125
-103.509375,-129.24375,-25.734375
-101.221875,-126.6703125,-25.4484375
-98.3625,-122.953125,-24.590625
-95.7890625,-118.95,-23.1609375
-93.7875,-115.51875,-21.73125
-92.9296875,-112.9453125,-20.015625
-93.5015625,-111.515625,-18.0140625
-95.503125,-111.8015625,-16.2984375
-98.934375,-113.803125,-14.86875
-102.9375,-117.234375,-14.296875
-107.7984375,-121.5234375,-13.725
-112.659375,-126.384375,-13.725
-116.9484375,-131.53125,-14.5828125
-120.3796875,-135.8203125,-15.440625
-122.953125,-139.2515625,-16.2984375
-124.096875,-141.5390625,-17.4421875
-124.66875,-142.396875,-17.728125
-123.8109375,-142.1109375,-18.3
-122.6671875,-140.3953125,-17.728125
-120.9515625,-137.821875,-16.8703125
-119.2359375,-134.6765625,-15.440625
-117.234375,-131.2453125,-14.0109375
-115.2328125,-127.8140625,-12.58125
-113.23125,-124.66875,-11.4375
-111.515625,-121.809375,-10.29375
-110.0859375,-119.8078125,-9.72187500000001
-108.3703125,-118.378125,-10.0078125
-107.2265625,-117.80625,-10.5796875
-106.0828125,-118.0921875,-12.009375
-105.225,-119.2359375,-14.0109375
-104.653125,-120.9515625,-16.2984375
-104.08125,-122.953125,-18.871875
-103.7953125,-125.5265625,-21.73125
-103.509375,-127.8140625,-24.3046875
-103.2234375,-129.5296875,-26.30625
-102.365625,-130.959375,-28.59375
-100.9359375,-131.53125,-30.5953125
-99.2203125,-131.2453125,-32.025
-96.646875,-130.1015625,-33.4546875
-94.0734375,-128.671875,-34.5984375
-91.7859375,-126.6703125,-34.884375
-89.4984375,-124.9546875,-35.45625
-88.3546875,-123.525,-35.1703125
-88.06875,-122.953125,-34.884375
-89.4984375,-123.2390625,-33.740625
-91.7859375,-124.66875,-32.8828125
-95.503125,-126.6703125,-31.1671875
-99.7921875,-129.24375,-29.4515625
-103.7953125,-131.8171875,-28.021875
-107.5125,-133.81875,-26.30625
-110.0859375,-134.9625,-24.8765625
-110.6578125,-134.6765625,-24.01875
-109.5140625,-133.246875,-23.7328125
-106.36875,-130.3875,-24.01875
-101.5078125,-126.384375,-24.8765625
-95.7890625,-121.809375,-26.0203125
-89.4984375,-117.5203125,-28.021875
-84.065625,-113.803125,-29.7375
-79.490625,-111.2296875,-31.7390625
-76.9171875,-110.0859375,-33.16875
-76.63125,-110.94375,-34.3125
-78.346875,-113.5171875,-35.1703125
-82.0640625,-117.5203125,-35.45625
-87.2109375,-122.0953125,-34.884375
-93.215625,-126.95625,-33.740625
-98.934375,-130.959375,-32.025
-103.7953125,-134.1046875,-30.309375
-107.2265625,-135.8203125,-28.59375
-108.9421875,-135.8203125,-26.878125
-109.228125,-134.390625,-25.1625
-107.7984375,-131.8171875,-24.01875
-105.225,-128.671875,-23.446875
-102.0796875,-125.5265625,-23.446875
-99.2203125,-122.953125,-23.7328125
-96.9328125,-121.5234375,-24.590625
-95.7890625,-121.809375,-26.0203125
-95.7890625,-123.525,-27.7359375
-96.646875,-126.6703125,-30.0234375
-98.934375,-130.6734375,-31.7390625
-101.5078125,-135.534375,-34.0265625
-104.08125,-139.8234375,-35.7421875
-106.36875,-143.540625,-37.171875
-107.7984375,-146.4,-38.6015625
-108.084375,-147.2578125,-39.1734375
-107.2265625,-146.971875,-39.7453125
-105.225,-145.25625,-40.03125
-102.365625,-142.1109375,-39.7453125
-99.2203125,-138.6796875,-39.459375
-95.7890625,-134.9625,-39.1734375
-92.9296875,-131.8171875,-38.8875
-90.928125,-129.5296875,-38.6015625
-89.784375,-128.3859375,-38.6015625
-89.784375,-128.3859375,-38.6015625
-90.928125,-129.5296875,-38.6015625
-92.9296875,-131.8171875,-38.8875
-95.7890625,-134.390625,-38.6015625
-98.6484375,-136.9640625,-38.315625
-101.79375,-139.5375,-37.74375
-104.08125,-141.5390625,-37.4578125
-105.796875,-142.6828125,-36.8859375
-106.6546875,-142.96875,-36.3140625
-106.36875,-142.396875,-36.028125
-105.225,-140.9671875,-35.7421875
-103.2234375,-139.5375,-36.3140625
-100.9359375,-137.5359375,-36.6
-98.0765625,-135.8203125,-37.74375
-95.503125,-134.390625,-38.8875
-93.5015625,-133.5328125,-40.03125
-92.071875,-133.5328125,-41.4609375
-91.7859375,-133.81875,-42.0328125
-92.64375,-134.9625,-42.31875
-94.359375,-136.678125,-42.31875
-96.9328125,-138.6796875,-41.746875
-100.3640625,-140.9671875,-40.603125
-104.08125,-143.2546875,-39.1734375
-107.7984375,-145.5421875,-37.74375
-111.2296875,-147.8296875,-36.6
-113.803125,-149.83125,-36.028125
-115.8046875,-151.546875,-35.7421875
-116.9484375,-153.2625,-36.3140625
-117.234375,-154.6921875,-37.4578125
-116.3765625,-155.8359375,-39.459375
-115.2328125,-156.69375,-41.4609375
-113.23125,-157.265625,-44.034375
-111.515625,-157.265625,-45.75
-109.5140625,-156.9796875,-47.465625
-108.084375,-155.8359375,-47.7515625
-106.940625,-154.40625,-47.465625
-106.0828125,-152.11875,-46.0359375
-105.796875,-149.5453125,-43.7484375
-105.796875,-146.1140625,-40.3171875
-106.0828125,-142.6828125,-36.6
-106.36875,-138.965625,-32.596875
-106.36875,-134.9625,-28.59375
-106.0828125,-131.8171875,-25.734375
-105.225,-128.9578125,-23.7328125
-104.08125,-126.95625,-22.875
-102.9375,-125.8125,-22.875
-101.5078125,-126.0984375,-24.590625
-100.078125,-127.2421875,-27.1640625
-98.934375,-129.24375,-30.309375
-98.3625,-132.103125,-33.740625
-98.3625,-135.2484375,-36.8859375
-99.2203125,-138.965625,-39.7453125
-100.3640625,-142.1109375,-41.746875
-102.0796875,-144.9703125,-42.890625
-104.3671875,-147.2578125,-42.890625
-106.36875,-148.9734375,-42.6046875
-108.65625,-149.83125,-41.175
-110.6578125,-150.1171875,-39.459375
-112.3734375,-150.1171875,-37.74375
-113.5171875,-150.1171875,-36.6
-114.375,-149.83125,-35.45625
-114.6609375,-149.83125,-35.1703125
-114.375,-149.83125,-35.45625
-113.5171875,-149.83125,-36.3140625
-112.3734375,-149.83125,-37.4578125
-110.94375,-149.259375,-38.315625
-108.9421875,-148.4015625,-39.459375
-106.6546875,-146.6859375,-40.03125
-104.08125,-144.1125,-40.03125
-101.221875,-140.9671875,-39.7453125
-98.0765625,-136.9640625,-38.8875
-94.93125,-132.675,-37.74375
-92.071875,-128.671875,-36.6
-89.4984375,-125.240625,-35.7421875
-87.7828125,-122.6671875,-34.884375
-86.6390625,-121.5234375,-34.884375
-86.6390625,-121.809375,-35.1703125
-87.7828125,-123.525,-35.7421875
-89.784375,-126.6703125,-36.8859375
-92.9296875,-130.6734375,-37.74375
-97.21875,-135.534375,-38.315625
-102.0796875,-140.9671875,-38.8875
-107.5125,-146.1140625,-38.6015625
-112.9453125,-150.975,-38.0296875
-118.6640625,-155.2640625,-36.6
-124.096875,-159.2671875,-35.1703125
-129.24375,-162.984375,-33.740625
-133.81875,-166.7015625,-32.8828125
-138.1078125,-170.1328125,-32.025
-141.5390625,-173.85,-32.3109375
-144.3984375,-177.28125,-32.8828125
-146.4,-180.4265625,-34.0265625
-147.54375,-182.7140625,-35.1703125
-147.54375,-184.14375,-36.6
-146.4,-183.571875,-37.171875
-144.1125,-181.284375,-37.171875
-140.3953125,-176.4234375,-36.028125
-135.534375,-169.5609375,-34.0265625
-129.5296875,-160.4109375,-30.88125
-122.953125,-149.83125,-26.878125
-116.3765625,-138.39375,-22.0171875
-109.8,-126.95625,-17.15625
-103.7953125,-116.6625,-12.8671875
-98.934375,-108.3703125,-9.43593749999999
-95.503125,-102.6515625,-7.1484375
-93.7875,-99.7921875,-6.00468749999999
-93.7875,-100.078125,-6.29062499999999
-95.503125,-103.2234375,-7.72031250000001
-98.3625,-108.9421875,-10.5796875
-102.365625,-116.090625,-13.725
-107.2265625,-124.096875,-16.8703125
-112.0875,-131.8171875,-19.7296875
-116.9484375,-138.965625,-22.0171875
-120.9515625,-144.3984375,-23.446875
-124.096875,-148.115625,-24.01875
-126.0984375,-150.1171875,-24.01875
-126.95625,-150.403125,-23.446875
-126.6703125,-148.9734375,-22.303125
-125.240625,-146.4,-21.159375
-122.953125,-143.540625,-20.5875
-119.8078125,-140.3953125,-20.5875
-116.090625,-137.25,-21.159375
-112.3734375,-134.9625,-22.5890625
-108.65625,-133.246875,-24.590625
-105.225,-132.3890625,-27.1640625
-102.6515625,-132.3890625,-29.7375
-100.9359375,-132.9609375,-32.025
-100.3640625,-134.390625,-34.0265625
-101.221875,-136.10625,-34.884375
-103.509375,-138.39375,-34.884375
-106.6546875,-140.68125,-34.0265625
-110.6578125,-142.96875,-32.3109375
-115.51875,-145.5421875,-30.0234375
-120.09375,-147.54375,-27.45
-124.66875,-149.259375,-24.590625
-128.1,-150.6890625,-22.5890625
-130.3875,-151.546875,-21.159375
-131.53125,-151.8328125,-20.3015625
-131.2453125,-151.8328125,-20.5875
-129.5296875,-151.2609375,-21.73125
-127.2421875,-150.6890625,-23.446875
-124.096875,-149.83125,-25.734375
-121.2375,-148.9734375,-27.7359375
-118.95,-148.4015625,-29.4515625
-117.5203125,-148.4015625,-30.88125
-117.5203125,-148.9734375,-31.453125
-118.95,-150.1171875,-31.1671875
-121.5234375,-152.11875,-30.5953125
-125.240625,-154.40625,-29.165625
-129.815625,-157.5515625,-27.7359375
-134.1046875,-160.9828125,-26.878125
-138.39375,-164.128125,-25.734375
-141.825,-167.559375,-25.734375
-144.1125,-170.1328125,-26.0203125
-144.684375,-172.4203125,-27.7359375
-144.1125,-173.85,-29.7375
-142.1109375,-174.421875,-32.3109375
-139.2515625,-174.1359375,-34.884375
-135.8203125,-173.278125,-37.4578125
-131.8171875,-171.8484375,-40.03125
-128.3859375,-170.1328125,-41.746875
-124.9546875,-168.13125,-43.1765625
-122.6671875,-166.1296875,-43.4625
-120.665625,-164.128125,-43.4625
-119.8078125,-162.4125,-42.6046875
-119.521875,-161.26875,-41.746875
-119.521875,-160.125,-40.603125
-120.09375,-159.553125,-39.459375
-120.9515625,-159.2671875,-38.315625
-121.5234375,-158.98125,-37.4578125
-122.0953125,-158.98125,-36.8859375
-122.6671875,-158.98125,-36.3140625
-122.953125,-158.98125,-36.028125
-123.525,-158.6953125,-35.1703125
-123.8109375,-158.6953125,-34.884375
-124.096875,-158.409375,-34.3125
-124.66875,-158.1234375,-33.4546875
-125.240625,-158.1234375,-32.8828125
-126.0984375,-158.1234375,-32.025
-127.2421875,-158.1234375,-30.88125
-128.3859375,-158.409375,-30.0234375
-129.815625,-159.2671875,-29.4515625
-131.53125,-160.125,-28.59375
-133.246875,-160.9828125,-27.7359375
-134.6765625,-162.1265625,-27.45
-135.8203125,-163.2703125,-27.45
-136.3921875,-164.128125,-27.7359375
-136.678125,-164.7,-28.021875
-135.8203125,-164.7,-28.8796875
-134.1046875,-164.128125,-30.0234375
-131.53125,-162.984375,-31.453125
-128.1,-161.26875,-33.16875
-124.096875,-158.6953125,-34.5984375
-119.8078125,-155.8359375,-36.028125
-115.51875,-152.690625,-37.171875
-112.0875,-149.5453125,-37.4578125
-109.5140625,-146.6859375,-37.171875
-108.3703125,-144.3984375,-36.028125
-108.9421875,-143.2546875,-34.3125
-110.94375,-142.6828125,-31.7390625
-114.6609375,-143.2546875,-28.59375
-119.521875,-144.684375,-25.1625
-124.66875,-146.6859375,-22.0171875
-130.1015625,-149.5453125,-19.44375
-134.9625,-152.11875,-17.15625
-138.6796875,-154.6921875,-16.0125
-140.9671875,-156.9796875,-16.0125
-141.5390625,-158.409375,-16.8703125
-140.68125,-158.98125,-18.3
-138.39375,-158.98125,-20.5875
-135.534375,-158.1234375,-22.5890625
-132.103125,-156.9796875,-24.8765625
-128.9578125,-155.55,-26.5921875
-126.6703125,-154.40625,-27.7359375
-125.240625,-153.834375,-28.59375
-124.9546875,-153.834375,-28.8796875
-125.8125,-154.40625,-28.59375
-127.528125,-155.55,-28.021875
-129.815625,-156.9796875,-27.1640625
-132.103125,-158.409375,-26.30625
-134.390625,-159.8390625,-25.4484375
-135.8203125,-160.9828125,-25.1625
-136.678125,-161.26875,-24.590625
-136.678125,-160.9828125,-24.3046875
-136.10625,-160.125,-24.01875
-134.6765625,-158.409375,-23.7328125
-132.9609375,-156.4078125,-23.446875
-131.2453125,-154.1203125,-22.875
-129.24375,-152.11875,-22.875
-127.528125,-150.1171875,-22.5890625
-125.8125,-148.6875,-22.875
-124.096875,-147.8296875,-23.7328125
-122.38125,-147.2578125,-24.8765625
-120.3796875,-146.971875,-26.5921875
-118.0921875,-146.971875,-28.8796875
-115.8046875,-147.2578125,-31.453125
-113.803125,-147.2578125,-33.4546875
-112.0875,-147.54375,-35.45625
-110.94375,-147.8296875,-36.8859375
-110.371875,-147.8296875,-37.4578125
-110.94375,-148.115625,-37.171875
-112.659375,-148.6875,-36.028125
-114.946875,-149.259375,-34.3125
-117.80625,-149.83125,-32.025
-120.9515625,-150.6890625,-29.7375
-123.525,-150.975,-27.45
-124.9546875,-150.975,-26.0203125
-125.240625,-150.403125,-25.1625
-123.8109375,-148.9734375,-25.1625
-120.9515625,-146.971875,-26.0203125
-116.9484375,-143.8265625,-26.878125
-112.0875,-140.68125,-28.59375
-106.940625,-136.9640625,-30.0234375
-102.365625,-133.81875,-31.453125
-98.6484375,-131.2453125,-32.596875
-96.646875,-129.815625,-33.16875
-96.3609375,-129.5296875,-33.16875
-97.790625,-130.959375,-33.16875
-100.9359375,-133.81875,-32.8828125
-104.653125,-137.5359375,-32.8828125
-109.228125,-141.5390625,-32.3109375
-113.23125,-145.828125,-32.596875
-116.3765625,-149.259375,-32.8828125
-118.378125,-151.546875,-33.16875
-118.6640625,-152.11875,-33.4546875
-117.80625,-151.2609375,-33.4546875
-115.8046875,-148.9734375,-33.16875
-113.23125,-145.5421875,-32.3109375
-110.6578125,-141.825,-31.1671875
-108.65625,-138.1078125,-29.4515625
-107.7984375,-135.2484375,-27.45
-108.084375,-133.81875,-25.734375
-109.8,-133.81875,-24.01875
-112.659375,-135.534375,-22.875
-116.090625,-138.965625,-22.875
-119.521875,-143.2546875,-23.7328125
-122.38125,-147.8296875,-25.4484375
-123.8109375,-151.8328125,-28.021875
-123.8109375,-154.978125,-31.1671875
-122.0953125,-156.121875,-34.0265625
-118.378125,-155.55,-37.171875
-113.23125,-152.9765625,-39.7453125
-107.2265625,-148.6875,-41.4609375
-100.9359375,-143.2546875,-42.31875
-94.93125,-137.25,-42.31875
-90.35625,-131.8171875,-41.4609375
-87.2109375,-127.2421875,-40.03125
-86.0671875,-124.3828125,-38.315625
-86.925,-123.2390625,-36.3140625
-89.4984375,-124.096875,-34.5984375
-93.5015625,-126.6703125,-33.16875
-98.3625,-130.3875,-32.025
-102.9375,-134.9625,-32.025
-107.5125,-139.2515625,-31.7390625
-110.94375,-143.2546875,-32.3109375
-113.23125,-146.1140625,-32.8828125
-113.803125,-147.54375,-33.740625
-113.5171875,-147.54375,-34.0265625
-111.8015625,-146.4,-34.5984375
-109.5140625,-144.3984375,-34.884375
-106.6546875,-141.825,-35.1703125
-104.08125,-138.965625,-34.884375
-101.5078125,-136.10625,-34.5984375
-99.50625,-133.5328125,-34.0265625
-98.0765625,-131.53125,-33.4546875
-97.21875,-130.1015625,-32.8828125
-96.9328125,-128.9578125,-32.025
-97.21875,-128.671875,-31.453125
-97.790625,-128.3859375,-30.5953125
-98.6484375,-128.671875,-30.0234375
-99.7921875,-129.24375,-29.4515625
-100.9359375,-130.3875,-29.4515625
-102.6515625,-131.8171875,-29.165625
-104.3671875,-133.81875,-29.4515625
-106.36875,-136.10625,-29.7375
-108.3703125,-138.6796875,-30.309375
-110.371875,-141.5390625,-31.1671875
-112.0875,-143.8265625,-31.7390625
-113.803125,-145.828125,-32.025
-114.946875,-147.2578125,-32.3109375
-115.2328125,-147.54375,-32.3109375
-114.946875,-147.2578125,-32.3109375
-113.803125,-145.828125,-32.025
-112.3734375,-143.8265625,-31.453125
-110.371875,-141.825,-31.453125
-108.3703125,-139.8234375,-31.453125
-106.36875,-138.6796875,-32.3109375
-104.653125,-138.39375,-33.740625
-103.7953125,-139.2515625,-35.45625
-103.7953125,-141.253125,-37.4578125
-104.3671875,-144.1125,-39.7453125
-105.5109375,-147.54375,-42.0328125
-106.940625,-150.975,-44.034375
-108.65625,-153.834375,-45.178125
-110.0859375,-155.55,-45.4640625
-110.94375,-155.55,-44.60625
-111.515625,-154.40625,-42.890625
-110.94375,-151.546875,-40.603125
-109.5140625,-147.54375,-38.0296875
-107.7984375,-143.2546875,-35.45625
-105.225,-138.6796875,-33.4546875
-102.6515625,-134.390625,-31.7390625
-100.3640625,-131.53125,-31.1671875
-98.0765625,-129.5296875,-31.453125
-96.646875,-129.24375,-32.596875
-95.7890625,-130.1015625,-34.3125
-95.503125,-131.53125,-36.028125
-95.7890625,-133.81875,-38.0296875
-96.9328125,-136.10625,-39.1734375
