LEFT,RIGHT,DIFF
-34.3125,-42.890625,-8.578125
-36.3140625,-44.3203125,-8.00625
-36.028125,-44.034375,-8.00625
-33.4546875,-42.0328125,-8.578125
-28.8796875,-38.315625,-9.4359375
-22.303125,-33.16875,-10.865625
-14.86875,-27.1640625,-12.2953125
-6.5765625,-20.8734375,-14.296875
0.8578125,-15.1546875,-16.0125
7.434375,-10.5796875,-18.0140625
12.2953125,-7.7203125,-20.015625
14.86875,-6.8625,-21.73125
14.86875,-8.00625,-22.875
12.8671875,-11.4375,-24.3046875
8.8640625,-16.2984375,-25.1625
3.7171875,-22.0171875,-25.734375
-1.4296875,-28.021875,-26.5921875
-6.5765625,-33.16875,-26.5921875
-10.29375,-37.171875,-26.878125
-12.009375,-39.459375,-27.45
-12.009375,-39.459375,-27.45
-10.0078125,-37.4578125,-27.45
-6.290625,-33.740625,-27.45
-1.715625,-29.165625,-27.45
3.1453125,-23.7328125,-26.878125
8.2921875,-18.871875,-27.1640625
12.2953125,-14.86875,-27.1640625
15.1546875,-12.2953125,-27.45
16.584375,-11.4375,-28.021875
16.8703125,-12.009375,-28.8796875
15.7265625,-13.725,-29.4515625
14.296875,-16.2984375,-30.5953125
12.2953125,-19.1578125,-31.453125
10.5796875,-22.0171875,-32.596875
9.15,-23.7328125,-32.8828125
8.2921875,-24.8765625,-33.16875
7.7203125,-24.8765625,-32.596875
7.434375,-24.01875,-31.453125
7.1484375,-22.5890625,-29.7375
6.5765625,-21.159375,-27.7359375
5.71875,-20.015625,-25.734375
4.2890625,-19.44375,-23.7328125
2.5734375,-19.44375,-22.0171875
0.8578125,-20.015625,-20.8734375
-0.2859375,-21.4453125,-21.159375
-1.14375,-23.1609375,-22.0171875
-1.14375,-24.8765625,-23.7328125
0.0,-26.5921875,-26.5921875
1.715625,-27.7359375,-29.4515625
4.575,-28.3078125,-32.8828125
8.2921875,-28.59375,-36.8859375
11.7234375,-28.3078125,-40.03125
14.86875,-27.7359375,-42.6046875
17.15625,-27.1640625,-44.3203125
18.3,-26.5921875,-44.8921875
18.3,-26.30625,-44.60625
17.15625,-26.30625,-43.4625
15.440625,-26.30625,-41.746875
13.153125,-26.30625,-39.459375
11.1515625,-26.30625,-37.4578125
9.4359375,-25.4484375,-34.884375
8.578125,-24.590625,-33.16875
8.578125,-22.875,-31.453125
9.721875,-20.5875,-30.309375
11.4375,-18.3,-29.7375
13.4390625,-16.0125,-29.4515625
15.440625,-14.0109375,-29.4515625
17.4421875,-12.58125,-30.0234375
18.5859375,-12.009375,-30.5953125
18.871875,-12.58125,-31.453125
18.5859375,-13.725,-32.3109375
17.4421875,-15.440625,-32.8828125
15.7265625,-17.728125,-33.4546875
13.725,-20.015625,-33.740625
11.4375,-22.0171875,-33.4546875
9.4359375,-23.7328125,-33.16875
7.434375,-24.8765625,-32.3109375
5.4328125,-25.1625,-30.5953125
3.7171875,-25.1625,-28.8796875
2.2875,-24.590625,-26.878125
1.14375,-23.7328125,-24.8765625
0.2859375,-22.5890625,-22.875
0.2859375,-21.4453125,-21.73125
1.14375,-20.5875,-21.73125
2.859375,-19.7296875,-22.5890625
6.0046875,-19.1578125,-25.1625
10.5796875,-18.5859375,-29.165625
15.7265625,-18.0140625,-33.740625
21.73125,-17.728125,-39.459375
27.7359375,-17.728125,-45.4640625
32.8828125,-18.0140625,-50.896875
36.3140625,-19.1578125,-55.471875
37.4578125,-21.4453125,-58.903125
35.7421875,-24.3046875,-60.046875
30.88125,-28.59375,-59.475
23.1609375,-33.740625,-56.9015625
13.153125,-39.459375,-52.6125
2.0015625,-45.4640625,-47.465625
-9.4359375,-51.1828125,-41.746875
-19.7296875,-56.615625,-36.8859375
-28.3078125,-60.61875,-32.3109375
-33.740625,-63.1921875,-29.4515625
-35.45625,-64.3359375,-28.8796875
-34.0265625,-63.7640625,-29.7375
-29.165625,-62.0484375,-32.8828125
-22.0171875,-59.1890625,-37.171875
-13.4390625,-56.04375,-42.6046875
-4.2890625,-52.8984375,-48.609375
3.43125,-50.0390625,-53.4703125
10.29375,-48.3234375,-58.6171875
15.1546875,-47.1796875,-62.334375
18.0140625,-47.1796875,-65.19375
19.1578125,-47.465625,-66.6234375
18.871875,-48.3234375,-67.1953125
18.0140625,-48.8953125,-66.909375
17.15625,-49.18125,-66.3375
16.584375,-49.18125,-65.765625
16.2984375,-48.3234375,-64.621875
16.8703125,-47.465625,-64.3359375
17.4421875,-46.6078125,-64.05
17.728125,-46.0359375,-63.7640625
17.15625,-46.0359375,-63.1921875
15.1546875,-47.465625,-62.6203125
11.4375,-49.753125,-61.190625
6.290625,-53.4703125,-59.7609375
-0.2859375,-57.759375,-57.4734375
-7.7203125,-62.334375,-54.6140625
-15.440625,-66.6234375,-51.1828125
-22.303125,-69.76875,-47.465625
-27.1640625,-71.7703125,-44.60625
-30.0234375,-71.7703125,-41.746875
-30.309375,-70.0546875,-39.7453125
-28.021875,-66.6234375,-38.6015625
-23.446875,-61.7625,-38.315625
-17.728125,-56.615625,-38.8875
-11.7234375,-51.46875,-39.7453125
-6.290625,-46.89375,-40.603125
-2.5734375,-44.034375,-41.4609375
-0.8578125,-42.890625,-42.0328125
-2.2875,-43.4625,-41.175
-6.0046875,-45.75,-39.7453125
-12.009375,-49.18125,-37.171875
-19.7296875,-53.4703125,-33.740625
-28.021875,-57.4734375,-29.4515625
-35.7421875,-61.190625,-25.4484375
-42.6046875,-64.05,-21.4453125
-47.7515625,-65.765625,-18.0140625
-50.6109375,-66.3375,-15.7265625
-51.46875,-65.765625,-14.296875
-50.6109375,-64.9078125,-14.296875
-48.609375,-63.7640625,-15.1546875
-46.0359375,-63.1921875,-17.15625
-43.7484375,-63.1921875,-19.44375
-42.0328125,-63.7640625,-21.73125
-41.4609375,-65.4796875,-24.01875
-42.0328125,-67.7671875,-25.734375
-43.4625,-70.340625,-26.878125
-46.0359375,-72.628125,-26.5921875
-48.609375,-74.34375,-25.734375
-51.1828125,-74.915625,-23.7328125
-53.184375,-74.6296875,-21.4453125
-54.328125,-73.4859375,-19.1578125
-54.6140625,-71.1984375,-16.584375
-54.0421875,-68.3390625,-14.296875
-53.184375,-65.765625,-12.58125
-51.7546875,-63.478125,-11.7234375
-50.325,-62.0484375,-11.7234375
-49.18125,-61.4765625,-12.2953125
-48.3234375,-62.334375,-14.0109375
-48.0375,-64.05,-16.0125
-48.0375,-66.3375,-18.3
-48.0375,-68.625,-20.5875
-47.7515625,-70.9125,-23.1609375
-46.89375,-72.3421875,-25.4484375
-45.4640625,-72.9140625,-27.45
-43.1765625,-72.3421875,-29.165625
-40.3171875,-70.6265625,-30.309375
-36.8859375,-68.053125,-31.1671875
-33.4546875,-65.19375,-31.7390625
-30.5953125,-62.6203125,-32.025
-28.3078125,-60.3328125,-32.025
-27.1640625,-58.903125,-31.7390625
-27.45,-58.6171875,-31.1671875
-28.8796875,-59.475,-30.5953125
-31.7390625,-61.190625,-29.4515625
-35.1703125,-63.7640625,-28.59375
-39.1734375,-66.6234375,-27.45
-42.890625,-69.196875,-26.30625
-46.0359375,-71.1984375,-25.1625
-48.0375,-72.628125,-24.590625
-48.8953125,-72.9140625,-24.01875
-48.609375,-72.3421875,-23.7328125
-46.89375,-71.1984375,-24.3046875
-44.60625,-69.4828125,-24.8765625
-42.0328125,-67.7671875,-25.734375
-39.459375,-66.3375,-26.878125
-37.171875,-65.4796875,-28.3078125
-35.7421875,-65.19375,-29.4515625
-34.884375,-65.765625,-30.88125
-34.884375,-67.1953125,-32.3109375
-35.1703125,-68.625,-33.4546875
-35.7421875,-70.340625,-34.5984375
-36.3140625,-71.7703125,-35.45625
-36.028125,-72.628125,-36.6
-35.1703125,-72.628125,-37.4578125
-33.16875,-72.05625,-38.8875
-30.309375,-70.6265625,-40.3171875
-26.5921875,-68.625,-42.0328125
-22.303125,-66.3375,-44.034375
-18.0140625,-64.05,-46.0359375
-14.0109375,-61.7625,-47.7515625
-10.865625,-59.7609375,-48.8953125
-8.578125,-58.6171875,-50.0390625
-7.434375,-57.759375,-50.325
-7.7203125,-57.1875,-49.4671875
-9.15,-56.9015625,-47.7515625
-11.4375,-56.615625,-45.178125
-14.296875,-56.3296875,-42.0328125
-17.728125,-55.7578125,-38.0296875
-20.8734375,-54.6140625,-33.740625
-23.446875,-52.8984375,-29.4515625
-25.734375,-50.896875,-25.1625
-26.878125,-48.8953125,-22.0171875
-27.45,-46.89375,-19.44375
-26.878125,-44.8921875,-18.0140625
-26.0203125,-43.7484375,-17.728125
-24.8765625,-42.890625,-18.0140625
-23.7328125,-42.890625,-19.1578125
-22.875,-43.4625,-20.5875
-22.5890625,-44.60625,-22.0171875
-23.1609375,-46.6078125,-23.446875
-24.8765625,-48.609375,-23.7328125
-27.1640625,-50.896875,-23.7328125
-30.309375,-53.184375,-22.875
-34.0265625,-55.1859375,-21.159375
-38.0296875,-57.1875,-19.1578125
-41.746875,-59.1890625,-17.4421875
-44.8921875,-60.61875,-15.7265625
-47.1796875,-62.0484375,-14.86875
-48.0375,-63.1921875,-15.1546875
-47.465625,-64.3359375,-16.8703125
-45.75,-65.4796875,-19.7296875
-42.890625,-66.6234375,-23.7328125
-39.1734375,-67.7671875,-28.59375
-35.1703125,-69.4828125,-34.3125
-31.7390625,-71.484375,-39.7453125
-29.165625,-73.4859375,-44.3203125
-27.7359375,-76.059375,-48.3234375
-28.021875,-78.91875,-50.896875
-29.4515625,-81.778125,-52.3265625
-32.3109375,-84.3515625,-52.040625
-36.028125,-86.925,-50.896875
-39.7453125,-88.640625,-48.8953125
-42.890625,-89.4984375,-46.6078125
-44.60625,-89.2125,-44.60625
-44.60625,-88.06875,-43.4625
-42.890625,-85.78125,-42.890625
-38.8875,-82.6359375,-43.7484375
-33.740625,-79.2046875,-45.4640625
-27.7359375,-76.059375,-48.3234375
-22.0171875,-73.4859375,-51.46875
-17.4421875,-72.3421875,-54.9
-14.86875,-73.4859375,-58.6171875
-15.1546875,-76.63125,-61.4765625
-18.871875,-82.6359375,-63.7640625
-25.4484375,-91.2140625,-65.765625
-35.1703125,-101.79375,-66.6234375
-46.89375,-114.0890625,-67.1953125
-60.046875,-126.95625,-66.909375
-72.9140625,-140.109375,-67.1953125
-84.9234375,-152.4046875,-67.48125
-94.93125,-163.2703125,-68.3390625
-102.0796875,-172.134375,-70.0546875
-106.6546875,-178.1390625,-71.484375
-107.7984375,-181.85625,-74.0578125
-106.6546875,-182.7140625,-76.059375
-102.9375,-181.5703125,-78.6328125
-98.0765625,-178.1390625,-80.0625
-92.071875,-173.278125,-81.20625
-85.78125,-166.9875,-81.20625
-79.2046875,-160.125,-80.9203125
-73.2,-152.690625,-79.490625
-67.48125,-144.684375,-77.203125
-62.0484375,-136.9640625,-74.915625
-56.9015625,-129.24375,-72.3421875
-52.040625,-121.809375,-69.76875
-47.465625,-114.946875,-67.48125
-43.1765625,-109.228125,-66.0515625
-39.459375,-104.653125,-65.19375
-36.3140625,-101.221875,-64.9078125
-33.740625,-99.50625,-65.765625
-32.596875,-99.2203125,-66.6234375
-32.3109375,-100.65,-68.3390625
-32.8828125,-103.2234375,-70.340625
-34.3125,-106.940625,-72.628125
-36.3140625,-111.2296875,-74.915625
-38.315625,-115.51875,-77.203125
-40.3171875,-119.8078125,-79.490625
-41.746875,-123.525,-81.778125
-42.31875,-126.384375,-84.065625
-42.6046875,-128.671875,-86.0671875
-42.31875,-129.815625,-87.496875
-41.746875,-130.6734375,-88.9265625
-41.4609375,-131.2453125,-89.784375
-41.175,-131.53125,-90.35625
-41.4609375,-132.103125,-90.6421875
-42.31875,-132.675,-90.35625
-43.7484375,-133.81875,-90.0703125
-45.75,-134.9625,-89.2125
-48.0375,-136.10625,-88.06875
-50.325,-137.5359375,-87.2109375
-52.3265625,-138.39375,-86.0671875
-54.0421875,-138.965625,-84.9234375
-55.1859375,-139.2515625,-84.065625
-55.7578125,-139.2515625,-83.49375
-56.04375,-138.6796875,-82.6359375
-56.04375,-138.1078125,-82.0640625
-56.04375,-137.5359375,-81.4921875
-56.3296875,-137.25,-80.9203125
-56.615625,-137.25,-80.634375
-57.1875,-137.821875,-80.634375
-57.759375,-138.39375,-80.634375
-58.33125,-139.2515625,-80.9203125
-58.6171875,-140.109375,-81.4921875
-58.33125,-140.9671875,-82.6359375
-57.759375,-141.5390625,-83.7796875
-56.9015625,-141.825,-84.9234375
-55.1859375,-141.5390625,-86.353125
-53.4703125,-140.68125,-87.2109375
-51.46875,-139.5375,-88.06875
-49.4671875,-138.1078125,-88.640625
-47.465625,-136.3921875,-88.9265625
-46.0359375,-134.390625,-88.3546875
-44.60625,-132.103125,-87.496875
-43.4625,-130.1015625,-86.6390625
-42.6046875,-127.8140625,-85.209375
-41.746875,-125.5265625,-83.7796875
-40.603125,-123.525,-82.921875
-39.7453125,-121.809375,-82.0640625
-38.8875,-120.665625,-81.778125
-38.6015625,-120.09375,-81.4921875
-38.6015625,-120.3796875,-81.778125
-39.7453125,-121.5234375,-81.778125
-41.746875,-123.525,-81.778125
-44.8921875,-126.0984375,-81.20625
-49.18125,-129.24375,-80.0625
-54.328125,-132.675,-78.346875
-60.046875,-135.534375,-75.4875
-66.0515625,-138.1078125,-72.05625
-71.484375,-139.5375,-68.053125
-76.059375,-139.5375,-63.478125
-79.490625,-138.39375,-58.903125
-81.4921875,-136.10625,-54.6140625
-82.6359375,-133.246875,-50.6109375
-82.921875,-129.815625,-46.89375
-82.35,-126.384375,-44.034375
-82.0640625,-124.096875,-42.0328125
-82.35,-122.6671875,-40.3171875
-83.49375,-123.2390625,-39.7453125
-85.78125,-124.9546875,-39.1734375
-89.4984375,-128.3859375,-38.8875
-93.7875,-132.675,-38.8875
-98.934375,-137.5359375,-38.6015625
-104.08125,-142.1109375,-38.0296875
-108.65625,-145.828125,-37.171875
-112.0875,-148.4015625,-36.3140625
-114.375,-148.9734375,-34.5984375
-114.6609375,-147.8296875,-33.16875
-113.803125,-144.9703125,-31.1671875
-111.515625,-140.68125,-29.165625
-108.3703125,-136.10625,-27.7359375
-104.653125,-131.2453125,-26.5921875
-101.221875,-126.95625,-25.734375
-98.0765625,-123.525,-25.4484375
-95.7890625,-121.809375,-26.0203125
-94.359375,-121.5234375,-27.1640625
-93.7875,-122.38125,-28.59375
-93.5015625,-124.3828125,-30.88125
-93.5015625,-126.95625,-33.4546875
-93.5015625,-129.5296875,-36.028125
-92.9296875,-131.53125,-38.6015625
-91.5,-132.3890625,-40.8890625
-89.784375,-132.3890625,-42.6046875
-87.2109375,-131.2453125,-44.034375
-84.6375,-129.24375,-44.60625
-81.778125,-126.6703125,-44.8921875
-79.490625,-123.525,-44.034375
-77.775,-120.9515625,-43.1765625
-76.9171875,-118.6640625,-41.746875
-76.63125,-117.234375,-40.603125
-77.203125,-116.6625,-39.459375
-78.6328125,-117.234375,-38.6015625
-80.0625,-118.378125,-38.315625
-81.4921875,-120.3796875,-38.8875
-82.6359375,-122.38125,-39.7453125
-83.2078125,-124.3828125,-41.175
-83.49375,-126.384375,-42.890625
-82.921875,-128.1,-45.178125
-81.778125,-129.5296875,-47.7515625
-80.3484375,-130.3875,-50.0390625
-78.6328125,-131.2453125,-52.6125
-76.9171875,-131.8171875,-54.9
-75.4875,-132.103125,-56.615625
-74.34375,-132.675,-58.33125
-73.4859375,-132.9609375,-59.475
-72.628125,-133.246875,-60.61875
-72.05625,-133.246875,-61.190625
-71.484375,-133.246875,-61.7625
-71.1984375,-132.9609375,-61.7625
-70.6265625,-132.3890625,-61.7625
-70.0546875,-131.53125,-61.4765625
-69.76875,-130.6734375,-60.9046875
-69.76875,-129.5296875,-59.7609375
-70.0546875,-128.3859375,-58.33125
-70.9125,-127.2421875,-56.3296875
-72.05625,-126.384375,-54.328125
-73.2,-125.5265625,-52.3265625
-74.915625,-124.9546875,-50.0390625
-76.63125,-124.3828125,-47.7515625
-78.0609375,-123.8109375,-45.75
-79.490625,-122.953125,-43.4625
-80.0625,-122.38125,-42.31875
-80.634375,-121.5234375,-40.8890625
-80.3484375,-120.9515625,-40.603125
-80.0625,-120.3796875,-40.3171875
-79.7765625,-120.09375,-40.3171875
-79.2046875,-120.3796875,-41.175
-78.91875,-121.2375,-42.31875
-78.91875,-122.38125,-43.4625
-79.2046875,-124.096875,-44.8921875
-79.490625,-125.8125,-46.321875
-79.490625,-127.2421875,-47.7515625
-79.2046875,-128.1,-48.8953125
-78.346875,-128.1,-49.753125
-76.3453125,-126.6703125,-50.325
-73.771875,-123.8109375,-50.0390625
-70.340625,-119.521875,-49.18125
-66.3375,-114.375,-48.0375
-62.334375,-108.084375,-45.75
-58.6171875,-102.0796875,-43.4625
-55.7578125,-96.3609375,-40.603125
-54.328125,-91.5,-37.171875
-54.0421875,-88.640625,-34.5984375
-55.471875,-87.496875,-32.025
-58.33125,-88.640625,-30.309375
-62.0484375,-91.7859375,-29.7375
-66.3375,-96.075,-29.7375
-70.6265625,-101.5078125,-30.88125
-74.0578125,-107.2265625,-33.16875
-76.63125,-112.3734375,-35.7421875
-77.775,-116.6625,-38.8875
-77.775,-119.2359375,-41.4609375
-76.059375,-120.3796875,-44.3203125
-73.771875,-120.09375,-46.321875
-71.1984375,-118.6640625,-47.465625
-68.3390625,-116.3765625,-48.0375
-66.3375,-114.0890625,-47.7515625
-65.19375,-111.8015625,-46.6078125
-64.9078125,-110.371875,-45.4640625
-65.765625,-109.8,-44.034375
-66.909375,-109.8,-42.890625
-68.625,-110.6578125,-42.0328125
-69.76875,-111.8015625,-42.0328125
-70.0546875,-112.659375,-42.6046875
-69.196875,-112.9453125,-43.7484375
-67.1953125,-112.3734375,-45.178125
-63.7640625,-110.94375,-47.1796875
-59.1890625,-108.3703125,-49.18125
-54.328125,-104.9390625,-50.6109375
-49.753125,-101.221875,-51.46875
-45.75,-97.5046875,-51.7546875
-43.4625,-94.6453125,-51.1828125
-42.890625,-92.9296875,-50.0390625
-44.3203125,-92.64375,-48.3234375
-47.465625,-93.7875,-46.321875
-52.3265625,-96.075,-43.7484375
-58.33125,-99.50625,-41.175
-64.3359375,-103.509375,-39.1734375
-70.0546875,-107.2265625,-37.171875
-74.6296875,-110.371875,-35.7421875
-77.775,-112.3734375,-34.5984375
-78.91875,-112.659375,-33.740625
-78.346875,-111.8015625,-33.4546875
-76.3453125,-109.8,-33.4546875
-72.9140625,-106.6546875,-33.740625
-69.196875,-103.2234375,-34.0265625
-65.4796875,-99.7921875,-34.3125
-62.334375,-97.21875,-34.884375
-60.046875,-95.503125,-35.45625
-58.903125,-95.2171875,-36.3140625
-59.1890625,-96.3609375,-37.171875
-60.3328125,-98.3625,-38.0296875
-62.334375,-101.221875,-38.8875
-64.9078125,-104.3671875,-39.459375
-67.48125,-107.5125,-40.03125
-69.76875,-110.0859375,-40.3171875
-71.7703125,-112.3734375,-40.603125
-73.2,-113.803125,-40.603125
-73.771875,-114.6609375,-40.8890625
-74.34375,-115.2328125,-40.8890625
-74.34375,-115.51875,-41.175
-74.6296875,-116.090625,-41.4609375
-75.2015625,-117.234375,-42.0328125
-75.7734375,-118.6640625,-42.890625
-76.9171875,-120.9515625,-44.034375
-78.346875,-123.525,-45.178125
-79.7765625,-126.384375,-46.6078125
-81.20625,-129.24375,-48.0375
-82.35,-131.8171875,-49.4671875
-82.921875,-133.81875,-50.896875
-83.2078125,-134.9625,-51.7546875
-82.35,-135.2484375,-52.8984375
-81.20625,-134.9625,-53.75625
-79.7765625,-133.81875,-54.0421875
-77.775,-132.675,-54.9
-76.059375,-131.53125,-55.471875
-74.6296875,-130.6734375,-56.04375
-73.4859375,-130.6734375,-57.1875
-72.9140625,-131.2453125,-58.33125
-73.2,-132.675,-59.475
-73.771875,-134.6765625,-60.9046875
-75.2015625,-137.25,-62.0484375
-76.63125,-139.8234375,-63.1921875
-78.6328125,-142.396875,-63.7640625
-80.3484375,-144.3984375,-64.05
-82.35,-145.828125,-63.478125
-84.065625,-146.4,-62.334375
-85.4953125,-146.1140625,-60.61875
-86.925,-145.5421875,-58.6171875
-88.3546875,-144.1125,-55.7578125
-89.4984375,-142.6828125,-53.184375
-90.6421875,-140.9671875,-50.325
-92.071875,-139.2515625,-47.1796875
-93.215625,-138.1078125,-44.8921875
-94.359375,-137.25,-42.890625
-95.503125,-136.678125,-41.175
-96.3609375,-136.3921875,-40.03125
-96.646875,-136.3921875,-39.7453125
-96.9328125,-136.3921875,-39.459375
-96.646875,-136.678125,-40.03125
-96.075,-136.678125,-40.603125
-95.2171875,-136.678125,-41.4609375
-94.0734375,-136.3921875,-42.31875
-93.215625,-136.10625,-42.890625
-92.071875,-135.8203125,-43.7484375
-91.5,-135.534375,-44.034375
-90.928125,-135.2484375,-44.3203125
-90.35625,-134.9625,-44.60625
-90.0703125,-134.6765625,-44.60625
-89.784375,-134.390625,-44.60625
-89.4984375,-134.1046875,-44.60625
-89.2125,-133.81875,-44.60625
-88.640625,-133.5328125,-44.8921875
-87.7828125,-133.5328125,-45.75
-87.2109375,-133.5328125,-46.321875
-86.6390625,-133.81875,-47.1796875
-86.353125,-134.6765625,-48.3234375
-86.6390625,-135.534375,-48.8953125
-87.2109375,-136.9640625,-49.753125
-88.3546875,-138.6796875,-50.325
-89.784375,-140.68125,-50.896875
-91.5,-142.6828125,-51.1828125
-93.215625,-144.684375,-51.46875
-94.6453125,-146.1140625,-51.46875
-95.503125,-146.971875,-51.46875
-95.7890625,-147.54375,-51.7546875
-95.2171875,-147.2578125,-52.040625
-93.7875,-146.6859375,-52.8984375
-92.071875,-145.828125,-53.75625
-90.35625,-144.684375,-54.328125
-88.9265625,-144.1125,-55.1859375
-88.06875,-144.1125,-56.04375
-88.640625,-144.684375,-56.04375
-90.6421875,-146.1140625,-55.471875
-93.7875,-148.4015625,-54.6140625
-98.3625,-151.546875,-53.184375
-103.7953125,-154.978125,-51.1828125
-110.0859375,-158.409375,-48.3234375
-116.090625,-161.840625,-45.75
-121.5234375,-164.9859375,-43.4625
-126.0984375,-167.2734375,-41.175
-129.5296875,-169.275,-39.7453125
-131.53125,-170.41875,-38.8875
-132.103125,-171.2765625,-39.1734375
-131.8171875,-171.8484375,-40.03125
-130.959375,-172.4203125,-41.4609375
-129.815625,-173.278125,-43.4625
-128.9578125,-174.421875,-45.4640625
-128.1,-175.565625,-47.465625
-127.8140625,-176.709375,-48.8953125
-127.8140625,-177.853125,-50.0390625
-127.8140625,-178.1390625,-50.325
-127.2421875,-177.5671875,-50.325
-126.384375,-176.1375,-49.753125
-124.66875,-173.85,-49.18125
-122.38125,-170.7046875,-48.3234375
-119.2359375,-166.9875,-47.7515625
-115.51875,-163.55625,-48.0375
-111.8015625,-160.696875,-48.8953125
-108.3703125,-158.6953125,-50.325
-105.796875,-158.1234375,-52.3265625
-104.3671875,-158.98125,-54.6140625
-103.7953125,-161.26875,-57.4734375
-104.08125,-164.4140625,-60.3328125
-105.225,-167.8453125,-62.6203125
-106.36875,-171.5625,-65.19375
-107.2265625,-174.7078125,-67.48125
-107.5125,-176.4234375,-68.9109375
-107.2265625,-177.28125,-70.0546875
-105.796875,-176.709375,-70.9125
-104.08125,-175.565625,-71.484375
-102.365625,-173.85,-71.484375
-100.9359375,-172.70625,-71.7703125
