LEFT,RIGHT,DIFF
-128.3859375,-109.228125,19.1578125
-127.2421875,-106.940625,20.3015625
-127.8140625,-106.6546875,21.159375
-129.815625,-108.084375,21.73125
-132.675,-110.6578125,22.0171875
-135.8203125,-113.5171875,22.303125
-138.965625,-116.6625,22.303125
-141.825,-118.95,22.875
-143.2546875,-120.3796875,22.875
-143.8265625,-120.3796875,23.446875
-143.2546875,-119.2359375,24.01875
-141.253125,-116.9484375,24.3046875
-138.1078125,-114.0890625,24.01875
-134.390625,-110.94375,23.446875
-130.6734375,-108.084375,22.5890625
-126.6703125,-106.0828125,20.5875
-123.2390625,-104.9390625,18.3
-120.3796875,-104.9390625,15.440625
-118.6640625,-105.796875,12.8671875
-117.80625,-107.7984375,10.0078125
-117.5203125,-110.0859375,7.434375
-117.80625,-112.3734375,5.4328125
-118.6640625,-114.0890625,4.57499999999999
-119.2359375,-115.2328125,4.003125
-119.521875,-114.946875,4.575
-118.95,-113.5171875,5.4328125
-117.80625,-110.94375,6.8625
-115.8046875,-107.2265625,8.578125
-112.9453125,-102.9375,10.0078125
-109.5140625,-98.3625,11.1515625
-106.0828125,-94.0734375,12.009375
-102.6515625,-90.6421875,12.009375
-100.078125,-88.3546875,11.7234375
-98.0765625,-87.2109375,10.865625
-97.21875,-87.496875,9.721875
-97.790625,-88.9265625,8.8640625
-99.2203125,-91.5,7.72031250000001
-102.0796875,-94.93125,7.1484375
-105.225,-98.3625,6.86250000000001
-108.9421875,-102.0796875,6.8625
-112.659375,-105.5109375,7.14843750000001
-116.090625,-108.3703125,7.72031250000001
-119.2359375,-110.94375,8.2921875
-121.5234375,-112.9453125,8.578125
-123.2390625,-114.0890625,9.14999999999999
-124.3828125,-115.2328125,9.14999999999999
-124.66875,-116.090625,8.578125
-124.9546875,-116.6625,8.2921875
-124.66875,-116.9484375,7.72031249999999
-124.3828125,-117.5203125,6.8625
-123.8109375,-117.80625,6.0046875
-123.525,-117.80625,5.71875
-123.2390625,-118.0921875,5.14687499999999
-122.953125,-117.80625,5.14687499999999
-122.953125,-117.80625,5.14687499999999
-122.953125,-117.5203125,5.4328125
-122.953125,-117.234375,5.71875
-122.953125,-116.9484375,6.00468749999999
-123.525,-116.6625,6.8625
-123.8109375,-116.6625,7.1484375
-124.66875,-116.3765625,8.2921875
-125.240625,-116.3765625,8.8640625
-125.8125,-116.090625,9.721875
-125.8125,-115.51875,10.29375
-125.5265625,-114.6609375,10.865625
-124.3828125,-112.9453125,11.4375
-122.6671875,-110.6578125,12.009375
-119.521875,-107.5125,12.009375
-115.8046875,-104.08125,11.7234375
-110.94375,-100.078125,10.865625
-105.796875,-96.075,9.721875
-100.078125,-92.3578125,7.72031249999999
-94.359375,-88.640625,5.71875
-88.9265625,-85.209375,3.71718749999999
-84.3515625,-82.35,2.00156249999999
-80.0625,-79.7765625,0.285937500000003
-76.9171875,-77.4890625,-0.571875000000006
-74.6296875,-75.4875,-0.857812499999994
-72.9140625,-73.2,-0.285937500000003
-72.05625,-70.9125,1.14375
-71.7703125,-68.9109375,2.859375
-71.484375,-66.6234375,4.86093749999999
-71.7703125,-64.9078125,6.8625
-72.3421875,-63.478125,8.8640625
-73.4859375,-63.1921875,10.29375
-74.915625,-63.7640625,11.1515625
-76.9171875,-65.765625,11.1515625
-79.7765625,-68.9109375,10.865625
-83.2078125,-73.4859375,9.721875
-87.2109375,-78.91875,8.2921875
-92.071875,-84.9234375,7.1484375
-97.21875,-90.928125,6.29062499999999
-102.0796875,-96.646875,5.4328125
-106.940625,-101.5078125,5.4328125
-111.515625,-105.5109375,6.0046875
-114.946875,-108.084375,6.8625
-117.5203125,-109.228125,8.2921875
-119.2359375,-109.228125,10.0078125
-120.09375,-108.65625,11.4375
-120.09375,-107.2265625,12.8671875
-119.521875,-105.796875,13.725
-118.95,-104.3671875,14.5828125
-118.0921875,-103.509375,14.5828125
-117.234375,-102.9375,14.296875
-116.9484375,-103.509375,13.4390625
-116.6625,-104.3671875,12.2953125
-116.9484375,-105.796875,11.1515625
-117.234375,-107.7984375,9.43593749999999
-117.234375,-109.5140625,7.72031249999999
-117.234375,-111.2296875,6.00468749999999
-116.6625,-112.3734375,4.2890625
-115.8046875,-112.659375,3.14531249999999
-114.0890625,-112.3734375,1.715625
-111.8015625,-111.2296875,0.571874999999991
-109.228125,-109.228125,0.0
-106.0828125,-106.6546875,-0.571875000000006
-103.2234375,-103.2234375,0.0
-100.3640625,-99.7921875,0.571875000000006
-98.0765625,-96.3609375,1.715625
-96.646875,-93.215625,3.43125000000001
-96.075,-90.6421875,5.4328125
-96.3609375,-88.9265625,7.434375
-97.5046875,-88.06875,9.43593749999999
-99.2203125,-87.7828125,11.4375
-101.221875,-88.3546875,12.8671875
-102.9375,-88.9265625,14.0109375
-104.08125,-89.784375,14.296875
-104.08125,-89.784375,14.296875
-102.6515625,-88.9265625,13.725
-100.078125,-86.925,13.153125
-96.3609375,-83.7796875,12.58125
-91.5,-79.490625,12.009375
-86.353125,-74.915625,11.4375
-81.4921875,-69.76875,11.7234375
-77.203125,-65.4796875,11.7234375
-74.0578125,-62.0484375,12.009375
-72.628125,-60.3328125,12.2953125
-72.628125,-60.046875,12.58125
-74.34375,-61.7625,12.58125
-76.9171875,-64.9078125,12.009375
-80.0625,-69.196875,10.865625
-82.921875,-73.4859375,9.43593749999999
-84.9234375,-77.4890625,7.434375
-86.0671875,-80.0625,6.0046875
-85.78125,-81.4921875,4.2890625
-84.6375,-81.20625,3.43125000000001
-42.31875,-33.4546875,8.8640625
-42.0328125,-30.88125,11.1515625
-44.8921875,-31.453125,13.4390625
-50.0390625,-34.5984375,15.440625
-56.04375,-39.7453125,16.2984375
-62.0484375,-45.4640625,16.584375
-67.1953125,-50.896875,16.2984375
-70.340625,-55.1859375,15.1546875
-70.9125,-57.4734375,13.4390625
-69.4828125,-57.759375,11.7234375
-66.0515625,-56.3296875,9.721875
-61.4765625,-53.4703125,8.00625
-56.9015625,-50.325,6.5765625
-53.4703125,-47.1796875,6.290625
-51.1828125,-44.8921875,6.29062500000001
-51.1828125,-44.034375,7.1484375
-53.184375,-44.60625,8.578125
-56.615625,-46.321875,10.29375
-61.4765625,-48.8953125,12.58125
-66.3375,-51.7546875,14.5828125
-88.640625,-76.3453125,12.2953125
-83.2078125,-70.340625,12.8671875
-78.0609375,-64.9078125,13.153125
-74.0578125,-60.61875,13.4390625
-71.1984375,-58.0453125,13.153125
-70.0546875,-57.4734375,12.58125
-70.340625,-58.6171875,11.7234375
-72.05625,-61.190625,10.865625
-74.34375,-64.9078125,9.43593749999999
-77.203125,-68.625,8.578125
-80.3484375,-72.628125,7.72031250000001
-82.921875,-75.4875,7.434375
-84.9234375,-77.775,7.1484375
-86.353125,-78.91875,7.434375
-87.496875,-79.2046875,8.2921875
-88.3546875,-79.2046875,9.14999999999999
-88.9265625,-78.91875,10.0078125
-89.784375,-78.6328125,11.1515625
-90.928125,-79.2046875,11.7234375
-92.3578125,-80.0625,12.2953125
-94.0734375,-81.778125,12.2953125
-96.075,-84.065625,12.009375
-97.790625,-86.353125,11.4375
-99.2203125,-88.640625,10.5796875
-100.078125,-90.0703125,10.0078125
-100.3640625,-90.928125,9.43593749999999
-100.078125,-90.6421875,9.43593749999999
-99.2203125,-89.4984375,9.721875
-97.790625,-87.496875,10.29375
-96.3609375,-85.209375,11.1515625
-94.93125,-82.6359375,12.2953125
-94.0734375,-80.3484375,13.725
-93.7875,-78.91875,14.86875
-94.359375,-78.346875,16.0125
-95.7890625,-78.91875,16.8703125
-97.790625,-80.3484375,17.4421875
-100.078125,-82.6359375,17.4421875
-102.365625,-85.209375,17.15625
-104.653125,-87.7828125,16.8703125
-106.36875,-89.4984375,16.8703125
-107.5125,-90.6421875,16.8703125
-107.7984375,-90.6421875,17.15625
-107.5125,-89.784375,17.728125
-106.6546875,-88.06875,18.5859375
-105.796875,-85.78125,20.015625
-105.225,-83.49375,21.73125
-105.225,-82.0640625,23.1609375
-106.0828125,-81.778125,24.3046875
-108.3703125,-82.921875,25.4484375
-112.0875,-86.0671875,26.0203125
-116.6625,-90.6421875,26.0203125
-122.38125,-96.646875,25.734375
-128.9578125,-103.7953125,25.1625
-135.2484375,-111.2296875,24.01875
-141.253125,-118.0921875,23.1609375
-146.1140625,-124.096875,22.0171875
-149.5453125,-128.1,21.4453125
-151.546875,-130.3875,21.159375
-151.2609375,-130.6734375,20.5875
-149.5453125,-128.671875,20.8734375
-157.265625,-142.96875,14.296875
-157.8375,-142.96875,14.86875
-158.98125,-143.540625,15.440625
-160.9828125,-144.684375,16.2984375
-162.984375,-145.828125,17.15625
-165.271875,-147.2578125,18.0140625
-167.2734375,-148.6875,18.5859375
-168.703125,-149.83125,18.871875
-168.9890625,-150.403125,18.5859375
-168.4171875,-149.83125,18.5859375
-166.7015625,-148.6875,18.0140625
-164.128125,-146.971875,17.15625
-160.696875,-144.3984375,16.2984375
-157.265625,-141.825,15.440625
-153.834375,-138.965625,14.86875
-151.2609375,-136.678125,14.5828125
-149.259375,-135.2484375,14.0109375
-148.6875,-134.6765625,14.0109375
-148.9734375,-134.9625,14.0109375
-150.6890625,-136.678125,14.0109375
-168.4171875,-150.403125,18.0140625
-164.9859375,-148.4015625,16.584375
-161.840625,-146.1140625,15.7265625
-158.98125,-143.540625,15.440625
-156.9796875,-140.9671875,16.0125
-155.55,-138.39375,17.15625
-154.978125,-136.10625,18.871875
-154.978125,-134.390625,20.5875
-155.2640625,-132.675,22.5890625
-155.55,-131.2453125,24.3046875
-155.55,-130.1015625,25.4484375
-154.6921875,-128.9578125,25.734375
-153.5484375,-128.1,25.4484375
-152.11875,-127.2421875,24.8765625
-150.1171875,-126.6703125,23.446875
-148.6875,-126.6703125,22.0171875
-147.8296875,-127.528125,20.3015625
-147.8296875,-128.9578125,18.871875
-148.9734375,-130.959375,18.0140625
-151.546875,-133.5328125,18.0140625
-174.421875,-156.4078125,18.0140625
-172.70625,-154.40625,18.3
-169.846875,-150.6890625,19.1578125
-166.415625,-145.828125,20.5875
-162.6984375,-140.9671875,21.73125
-159.8390625,-136.3921875,23.446875
-157.8375,-132.675,25.1625
-157.265625,-130.6734375,26.5921875
-157.8375,-130.1015625,27.7359375
-159.553125,-131.2453125,28.3078125
-161.840625,-133.246875,28.59375
-163.8421875,-136.10625,27.7359375
-165.5578125,-138.965625,26.5921875
-166.1296875,-140.9671875,25.1625
-165.5578125,-142.396875,23.1609375
-164.128125,-142.6828125,21.4453125
-161.5546875,-141.825,19.7296875
-158.98125,-140.68125,18.3
-156.9796875,-139.2515625,17.728125
-156.121875,-138.39375,17.728125
-166.9875,-150.403125,16.584375
-165.271875,-148.4015625,16.8703125
-165.271875,-147.54375,17.728125
-166.9875,-148.115625,18.871875
-170.41875,-149.83125,20.5875
-174.99375,-152.9765625,22.0171875
-180.140625,-157.265625,22.875
-185.5734375,-161.840625,23.7328125
-190.1484375,-166.415625,23.7328125
-193.5796875,-170.1328125,23.446875
-195.58125,-172.9921875,22.5890625
-195.8671875,-174.421875,21.4453125
-195.2953125,-174.421875,20.8734375
-193.5796875,-173.278125,20.3015625
-191.2921875,-170.990625,20.3015625
-189.290625,-168.13125,21.159375
-187.575,-165.271875,22.303125
-187.003125,-162.984375,24.01875
-187.003125,-160.9828125,26.0203125
-187.575,-160.125,27.45
-188.71875,-159.8390625,28.8796875
-189.8625,-160.4109375,29.4515625
-190.434375,-161.840625,28.59375
-190.7203125,-163.2703125,27.45
-190.434375,-164.9859375,25.4484375
-189.290625,-166.7015625,22.5890625
-187.575,-168.13125,19.44375
-185.5734375,-169.275,16.2984375
-183.8578125,-170.1328125,13.725
-182.1421875,-170.7046875,11.4375
-180.9984375,-171.2765625,9.72187499999998
-180.4265625,-170.990625,9.43593750000002
-179.8546875,-170.7046875,9.15000000000001
-179.8546875,-169.5609375,10.29375
-179.2828125,-167.8453125,11.4375
-178.7109375,-165.5578125,13.153125
-177.5671875,-162.984375,14.5828125
-176.1375,-160.125,16.0125
-174.1359375,-157.265625,16.8703125
-172.70625,-154.978125,17.728125
-171.5625,-153.5484375,18.0140625
-171.2765625,-153.2625,18.0140625
-172.4203125,-154.1203125,18.3
-174.421875,-156.121875,18.3
-177.853125,-159.553125,18.3
-181.5703125,-163.2703125,18.3
-185.5734375,-166.9875,18.5859375
-189.0046875,-170.1328125,18.871875
-191.00625,-171.8484375,19.1578125
-191.2921875,-171.8484375,19.44375
-189.290625,-169.5609375,19.7296875
-185.0015625,-165.271875,19.7296875
-178.996875,-159.2671875,19.7296875
-171.5625,-152.11875,19.44375
-163.8421875,-144.684375,19.1578125
-156.4078125,-137.5359375,18.871875
-150.403125,-131.8171875,18.5859375
-146.4,-127.8140625,18.5859375
-144.684375,-126.0984375,18.5859375
-145.25625,-126.6703125,18.5859375
-196.725,-167.8453125,28.8796875
-192.4359375,-162.6984375,29.7375
-186.7171875,-156.69375,30.0234375
-180.7125,-149.83125,30.88125
-174.421875,-143.540625,30.88125
-168.9890625,-138.39375,30.5953125
-165.271875,-134.6765625,30.5953125
-163.2703125,-132.9609375,30.309375
-162.984375,-133.5328125,29.4515625
-164.4140625,-135.534375,28.8796875
-166.7015625,-138.6796875,28.021875
-169.5609375,-142.1109375,27.45
-171.8484375,-145.25625,26.5921875
-173.278125,-147.2578125,26.0203125
-173.5640625,-147.8296875,25.734375
-171.8484375,-146.6859375,25.1625
-168.703125,-143.540625,25.1625
-164.4140625,-139.5375,24.8765625
-159.553125,-134.390625,25.1625
-154.6921875,-129.24375,25.4484375
-150.403125,-124.66875,25.734375
-146.971875,-120.9515625,26.0203125
-145.25625,-118.6640625,26.5921875
-144.684375,-118.0921875,26.5921875
-145.25625,-118.378125,26.878125
-146.6859375,-119.521875,27.1640625
-148.4015625,-120.9515625,27.45
-149.83125,-122.0953125,27.7359375
-150.403125,-122.6671875,27.7359375
-149.5453125,-121.809375,27.7359375
-147.54375,-119.8078125,27.7359375
-144.3984375,-116.9484375,27.45
-140.109375,-112.9453125,27.1640625
-135.534375,-108.3703125,27.1640625
-130.6734375,-104.08125,26.5921875
-126.384375,-100.3640625,26.0203125
-123.2390625,-97.5046875,25.734375
-121.2375,-95.7890625,25.4484375
-120.3796875,-95.503125,24.8765625
-120.9515625,-96.3609375,24.590625
-139.8234375,-115.2328125,24.590625
-144.3984375,-119.8078125,24.590625
-148.9734375,-124.3828125,24.590625
-152.4046875,-128.1,24.3046875
-154.6921875,-130.1015625,24.590625
-155.2640625,-130.959375,24.3046875
-153.834375,-129.815625,24.01875
-150.6890625,-127.2421875,23.446875
-146.4,-123.2390625,23.1609375
-141.253125,-118.95,22.303125
-135.8203125,-114.946875,20.8734375
-131.53125,-111.515625,20.015625
-128.671875,-109.5140625,19.1578125
-127.528125,-109.228125,18.3
-128.671875,-110.6578125,18.0140625
-132.103125,-114.0890625,18.0140625
-136.9640625,-118.6640625,18.3
-143.2546875,-124.3828125,18.871875
-149.83125,-130.1015625,19.7296875
-156.121875,-135.2484375,20.8734375
-161.26875,-139.5375,21.73125
-164.9859375,-142.396875,22.5890625
-166.7015625,-143.540625,23.1609375
-166.7015625,-142.96875,23.7328125
-164.7,-140.9671875,23.7328125
-161.840625,-138.1078125,23.7328125
-158.1234375,-134.6765625,23.446875
-154.1203125,-131.2453125,22.875
-150.6890625,-128.1,22.5890625
-148.115625,-125.8125,22.303125
-146.4,-124.66875,21.73125
-146.4,-124.66875,21.73125
-147.54375,-125.8125,21.73125
-149.5453125,-127.8140625,21.73125
-152.690625,-130.3875,22.303125
-156.121875,-133.5328125,22.5890625
-159.553125,-136.9640625,22.5890625
-163.2703125,-140.109375,23.1609375
-166.415625,-142.96875,23.446875
-168.9890625,-145.5421875,23.446875
-171.2765625,-147.54375,23.7328125
-172.9921875,-149.259375,23.7328125
-174.421875,-150.6890625,23.7328125
-175.565625,-151.546875,24.01875
-176.4234375,-152.11875,24.3046875
-177.28125,-152.690625,24.590625
-177.853125,-153.2625,24.590625
-178.425,-153.2625,25.1625
-178.7109375,-153.5484375,25.1625
-178.7109375,-153.5484375,25.1625
-178.425,-153.2625,25.1625
-177.853125,-152.690625,25.1625
-176.9953125,-152.11875,24.8765625
-176.1375,-151.2609375,24.8765625
-175.2796875,-150.6890625,24.590625
-174.99375,-150.1171875,24.8765625
-174.99375,-150.1171875,24.8765625
-176.1375,-150.975,25.1625
-178.1390625,-152.690625,25.4484375
-181.284375,-155.2640625,26.0203125
-185.5734375,-158.6953125,26.878125
-190.7203125,-163.2703125,27.45
-196.725,-168.4171875,28.3078125
-202.7296875,-174.1359375,28.59375
-208.734375,-179.2828125,29.4515625
-213.5953125,-184.14375,29.4515625
-217.3125,-188.146875,29.165625
-219.6,-190.434375,29.165625
-219.8859375,-191.2921875,28.59375
-218.45625,-190.7203125,27.7359375
-215.3109375,-188.4328125,26.878125
-211.021875,-185.0015625,26.0203125
-205.5890625,-180.7125,24.8765625
-200.15625,-176.1375,24.01875
-194.4375,-171.5625,22.875
-189.5765625,-167.559375,22.0171875
-185.5734375,-164.128125,21.4453125
-182.7140625,-161.840625,20.8734375
-180.9984375,-160.696875,20.3015625
-180.4265625,-160.125,20.3015625
-180.7125,-160.4109375,20.3015625
-181.85625,-160.9828125,20.8734375
-183.571875,-162.1265625,21.4453125
-185.859375,-163.2703125,22.5890625
-188.146875,-164.4140625,23.7328125
-190.434375,-165.5578125,24.8765625
-193.0078125,-166.7015625,26.30625
-195.2953125,-167.8453125,27.45
-197.296875,-169.275,28.021875
-199.2984375,-170.7046875,28.59375
-200.4421875,-172.134375,28.3078125
-201.0140625,-172.9921875,28.021875
-200.728125,-173.5640625,27.1640625
-199.2984375,-173.278125,26.0203125
-196.725,-171.8484375,24.8765625
-193.29375,-169.275,24.01875
-188.71875,-165.271875,23.446875
-183.571875,-160.696875,22.875
-178.1390625,-155.2640625,22.875
-173.5640625,-150.1171875,23.446875
-169.5609375,-145.25625,24.3046875
-167.2734375,-141.5390625,25.734375
-166.7015625,-139.5375,27.1640625
-168.13125,-139.5375,28.59375
-171.2765625,-141.253125,30.0234375
-176.1375,-144.9703125,31.1671875
-181.5703125,-149.83125,31.7390625
-187.2890625,-154.978125,32.3109375
-192.4359375,-160.125,32.3109375
-196.4390625,-164.4140625,32.025
-199.0125,-167.2734375,31.7390625
-199.584375,-168.13125,31.453125
-198.440625,-166.9875,31.453125
-195.58125,-163.8421875,31.7390625
-191.578125,-159.553125,32.025
-187.2890625,-154.6921875,32.596875
-183.571875,-150.1171875,33.4546875
-180.4265625,-146.4,34.0265625
-178.996875,-144.1125,34.884375
-178.996875,-143.540625,35.45625
-180.7125,-144.9703125,35.7421875
-183.8578125,-148.115625,35.7421875
-187.8609375,-152.690625,35.1703125
-192.4359375,-157.8375,34.5984375
-196.153125,-162.6984375,33.4546875
-199.0125,-166.9875,32.025
-200.728125,-169.846875,30.88125
-200.728125,-171.5625,29.165625
-199.584375,-171.5625,28.021875
-197.296875,-170.41875,26.878125
-194.7234375,-168.703125,26.0203125
-192.15,-166.9875,25.1625
-190.434375,-165.84375,24.590625
-190.1484375,-165.84375,24.3046875
-191.578125,-166.9875,24.590625
-194.7234375,-169.846875,24.8765625
-199.2984375,-173.85,25.4484375
-204.73125,-178.1390625,26.5921875
-210.45,-183.0,27.45
-215.596875,-186.7171875,28.8796875
-252.76875,-212.4515625,40.3171875
-248.4796875,-207.8765625,40.603125
-243.61875,-203.3015625,40.3171875
-238.471875,-199.0125,39.459375
-233.325,-195.58125,37.74375
-228.178125,-192.721875,35.45625
-223.603125,-190.7203125,32.8828125
-219.8859375,-189.5765625,30.309375
-217.0265625,-189.5765625,27.45
-215.3109375,-190.434375,24.8765625
-214.7390625,-191.8640625,22.875
-215.3109375,-193.5796875,21.73125
-216.740625,-195.2953125,21.4453125
-218.7421875,-197.0109375,21.73125
-221.0296875,-198.1546875,22.875
-223.603125,-199.0125,24.590625
-225.890625,-199.0125,26.878125
-227.8921875,-198.7265625,29.165625
-229.6078125,-198.1546875,31.453125
-231.0375,-197.5828125,33.4546875
-232.18125,-197.5828125,34.5984375
-233.325,-197.86875,35.45625
-234.7546875,-199.0125,35.7421875
