LEFT,RIGHT,DIFF
-212.4515625,-82.921875,129.5296875
-213.88125,-83.2078125,130.6734375
-213.5953125,-82.35,131.2453125
-212.165625,-80.634375,131.53125
-209.878125,-78.91875,130.959375
-207.01875,-77.4890625,129.5296875
-204.159375,-76.63125,127.528125
-201.5859375,-76.3453125,125.240625
-199.8703125,-76.9171875,122.953125
-198.7265625,-78.0609375,120.665625
-198.7265625,-79.490625,119.2359375
-199.2984375,-80.9203125,118.378125
-200.4421875,-82.0640625,118.378125
-201.871875,-82.921875,118.95
-203.8734375,-82.921875,120.9515625
-205.875,-82.6359375,123.2390625
-207.8765625,-82.0640625,125.8125
-209.878125,-81.4921875,128.3859375
-211.8796875,-80.9203125,130.959375
-213.88125,-80.9203125,132.9609375
-215.596875,-81.4921875,134.1046875
-217.0265625,-82.35,134.6765625
-218.1703125,-83.2078125,134.9625
-218.45625,-83.7796875,134.6765625
-217.884375,-84.065625,133.81875
-216.4546875,-83.7796875,132.675
-214.453125,-82.6359375,131.8171875
-211.8796875,-80.634375,131.2453125
-209.0203125,-78.346875,130.6734375
-206.1609375,-75.7734375,130.3875
-203.8734375,-73.2,130.6734375
-202.44375,-71.484375,130.959375
-201.871875,-70.6265625,131.2453125
-201.871875,-70.6265625,131.2453125
-202.7296875,-71.1984375,131.53125
-203.8734375,-72.3421875,131.53125
-204.4453125,-73.4859375,130.959375
-204.73125,-73.771875,130.959375
-203.5875,-73.2,130.3875
-201.0140625,-71.484375,129.5296875
-197.296875,-68.3390625,128.9578125
-192.721875,-64.05,128.671875
-187.575,-59.1890625,128.3859375
-182.7140625,-54.328125,128.3859375
-178.996875,-50.325,128.671875
-176.709375,-47.465625,129.24375
-176.4234375,-46.6078125,129.815625
-178.425,-47.465625,130.959375
-182.428125,-50.6109375,131.8171875
-187.8609375,-54.6140625,133.246875
-193.865625,-59.7609375,134.1046875
-199.584375,-64.621875,134.9625
-204.4453125,-68.3390625,136.10625
-207.590625,-70.9125,136.678125
-208.1625,-71.1984375,136.9640625
-206.7328125,-69.76875,136.9640625
-203.3015625,-66.3375,136.9640625
-198.1546875,-61.7625,136.3921875
-192.4359375,-56.615625,135.8203125
-186.43125,-51.7546875,134.6765625
-181.5703125,-47.465625,134.1046875
-177.853125,-44.60625,133.246875
-175.565625,-43.4625,132.103125
-174.99375,-43.7484375,131.2453125
-175.8515625,-45.178125,130.6734375
-177.5671875,-47.465625,130.1015625
-179.2828125,-49.753125,129.5296875
-180.7125,-51.46875,129.24375
-181.284375,-52.6125,128.671875
-180.7125,-52.6125,128.1
-178.996875,-51.7546875,127.2421875
-176.1375,-49.753125,126.384375
-172.70625,-47.1796875,125.5265625
-169.275,-44.60625,124.66875
-166.415625,-42.31875,124.096875
-164.4140625,-40.3171875,124.096875
-163.2703125,-39.459375,123.8109375
-163.55625,-39.1734375,124.3828125
-164.9859375,-39.459375,125.5265625
-166.9875,-40.03125,126.95625
-169.5609375,-40.8890625,128.671875
-171.8484375,-41.4609375,130.3875
-173.5640625,-41.746875,131.8171875
-174.7078125,-41.4609375,133.246875
-174.7078125,-40.3171875,134.390625
-173.85,-38.8875,134.9625
-172.134375,-37.171875,134.9625
-170.1328125,-35.45625,134.6765625
-167.8453125,-34.0265625,133.81875
-165.84375,-32.8828125,132.9609375
-164.128125,-32.3109375,131.8171875
-163.2703125,-32.3109375,130.959375
-162.984375,-32.596875,130.3875
-163.55625,-33.4546875,130.1015625
-164.4140625,-34.3125,130.1015625
-165.5578125,-35.1703125,130.3875
-166.7015625,-36.028125,130.6734375
-167.8453125,-36.3140625,131.53125
-168.703125,-36.6,132.103125
-169.275,-36.6,132.675
-169.275,-36.3140625,132.9609375
-169.275,-36.3140625,132.9609375
-168.9890625,-36.3140625,132.675
-168.9890625,-36.6,132.3890625
-168.9890625,-36.8859375,132.103125
-168.9890625,-37.74375,131.2453125
-169.5609375,-38.6015625,130.959375
-170.1328125,-39.7453125,130.3875
-170.990625,-40.603125,130.3875
-171.8484375,-41.175,130.6734375
-172.70625,-41.4609375,131.2453125
-172.9921875,-41.175,131.8171875
-173.278125,-40.3171875,132.9609375
-172.9921875,-39.1734375,133.81875
-172.4203125,-37.74375,134.6765625
-171.5625,-36.028125,135.534375
-170.41875,-34.5984375,135.8203125
-169.275,-33.740625,135.534375
-168.4171875,-33.16875,135.2484375
-167.8453125,-32.8828125,134.9625
-167.2734375,-33.4546875,133.81875
-167.2734375,-34.3125,132.9609375
-167.2734375,-35.1703125,132.103125
-167.2734375,-35.7421875,131.53125
-166.9875,-35.7421875,131.2453125
-166.415625,-34.884375,131.53125
-165.271875,-33.16875,132.103125
-163.2703125,-30.309375,132.9609375
-160.696875,-26.878125,133.81875
-157.8375,-22.875,134.9625
-154.6921875,-18.871875,135.8203125
-151.8328125,-15.440625,136.3921875
-149.5453125,-12.8671875,136.678125
-148.4015625,-11.7234375,136.678125
-148.115625,-11.7234375,136.3921875
-149.5453125,-13.4390625,136.10625
-151.8328125,-16.584375,135.2484375
-155.2640625,-20.3015625,134.9625
-158.98125,-24.3046875,134.6765625
-162.4125,-28.021875,134.390625
-165.271875,-30.88125,134.390625
-166.9875,-32.3109375,134.6765625
-166.9875,-32.025,134.9625
-165.5578125,-30.309375,135.2484375
-162.6984375,-27.45,135.2484375
-158.6953125,-24.01875,134.6765625
-154.40625,-20.3015625,134.1046875
-150.403125,-17.15625,133.246875
-147.2578125,-15.440625,131.8171875
-145.5421875,-15.1546875,130.3875
-145.25625,-16.2984375,128.9578125
-146.6859375,-18.871875,127.8140625
-149.5453125,-22.5890625,126.95625
-153.2625,-26.5921875,126.6703125
-156.9796875,-30.309375,126.6703125
-160.696875,-33.4546875,127.2421875
-163.2703125,-35.1703125,128.1
-164.7,-35.1703125,129.5296875
-164.7,-34.0265625,130.6734375
-163.55625,-31.7390625,131.8171875
-161.5546875,-28.8796875,132.675
-158.98125,-26.0203125,132.9609375
-156.4078125,-23.446875,132.9609375
-154.40625,-21.73125,132.675
-153.2625,-21.4453125,131.8171875
-153.2625,-22.303125,130.959375
-154.40625,-24.3046875,130.1015625
-156.121875,-27.1640625,128.9578125
-158.409375,-30.0234375,128.3859375
-160.696875,-33.16875,127.528125
-162.984375,-35.45625,127.528125
-164.7,-37.171875,127.528125
-165.84375,-38.315625,127.528125
-166.415625,-38.6015625,127.8140625
-166.7015625,-38.315625,128.3859375
-166.7015625,-38.0296875,128.671875
-166.7015625,-37.171875,129.5296875
-166.7015625,-36.6,130.1015625
-166.7015625,-36.3140625,130.3875
-166.9875,-35.7421875,131.2453125
-166.7015625,-34.884375,131.8171875
-166.1296875,-33.740625,132.3890625
-164.9859375,-32.3109375,132.675
-162.984375,-30.0234375,132.9609375
-160.4109375,-27.7359375,132.675
-157.265625,-25.1625,132.103125
-154.1203125,-22.875,131.2453125
-151.546875,-21.4453125,130.1015625
-150.1171875,-21.159375,128.9578125
-150.1171875,-22.303125,127.8140625
-151.8328125,-25.1625,126.6703125
-155.2640625,-29.4515625,125.8125
-160.4109375,-34.884375,125.5265625
-166.415625,-40.8890625,125.5265625
-172.9921875,-46.6078125,126.384375
-178.996875,-51.46875,127.528125
-183.571875,-54.9,128.671875
-186.1453125,-56.04375,130.1015625
-186.43125,-55.1859375,131.2453125
-184.4296875,-52.3265625,132.103125
-179.8546875,-47.7515625,132.103125
-173.85,-42.0328125,131.8171875
-166.7015625,-36.3140625,130.3875
-159.553125,-30.88125,128.671875
-153.2625,-26.30625,126.95625
-148.115625,-23.446875,124.66875
-144.3984375,-21.73125,122.6671875
-142.6828125,-21.73125,120.9515625
-142.6828125,-22.303125,120.3796875
-143.8265625,-23.7328125,120.09375
-145.5421875,-24.8765625,120.665625
-147.8296875,-25.734375,122.0953125
-149.83125,-26.0203125,123.8109375
-151.546875,-25.4484375,126.0984375
-152.4046875,-24.3046875,128.1
-152.9765625,-22.875,130.1015625
-153.2625,-21.73125,131.53125
-153.5484375,-20.8734375,132.675
-153.834375,-20.8734375,132.9609375
-154.6921875,-21.73125,132.9609375
-155.8359375,-23.446875,132.3890625
-157.5515625,-26.30625,131.2453125
-159.553125,-29.165625,130.3875
-161.5546875,-32.3109375,129.24375
-163.2703125,-35.1703125,128.1
-164.7,-37.4578125,127.2421875
-165.84375,-39.1734375,126.6703125
-166.415625,-40.03125,126.384375
-166.9875,-40.3171875,126.6703125
-167.559375,-40.603125,126.95625
-168.4171875,-41.175,127.2421875
-169.846875,-42.31875,127.528125
-172.134375,-44.034375,128.1
-174.99375,-46.6078125,128.3859375
-178.7109375,-49.4671875,129.24375
-182.7140625,-52.8984375,129.815625
-186.7171875,-56.3296875,130.3875
-189.8625,-58.6171875,131.2453125
-192.15,-60.046875,132.103125
-192.721875,-60.046875,132.675
-191.578125,-58.33125,133.246875
-189.0046875,-54.9,134.1046875
-185.2875,-50.6109375,134.6765625
-180.4265625,-45.4640625,134.9625
-175.2796875,-40.3171875,134.9625
-170.41875,-36.028125,134.390625
-166.7015625,-32.596875,134.1046875
-164.128125,-31.1671875,132.9609375
-163.2703125,-31.1671875,132.103125
-164.128125,-33.16875,130.959375
-166.1296875,-36.6,129.5296875
-169.5609375,-40.603125,128.9578125
-173.5640625,-44.8921875,128.671875
-177.28125,-48.609375,128.671875
-180.4265625,-51.1828125,129.24375
-182.7140625,-52.040625,130.6734375
-183.2859375,-51.1828125,132.103125
-182.7140625,-48.3234375,134.390625
-180.4265625,-44.034375,136.3921875
-177.28125,-38.8875,138.39375
-173.278125,-33.4546875,139.8234375
-169.275,-28.59375,140.68125
-165.84375,-24.8765625,140.9671875
-163.55625,-23.1609375,140.3953125
-162.6984375,-23.446875,139.2515625
-163.55625,-26.30625,137.25
-166.1296875,-31.1671875,134.9625
-170.41875,-37.4578125,132.9609375
-175.565625,-44.8921875,130.6734375
-181.85625,-52.6125,129.24375
-187.8609375,-59.475,128.3859375
-193.29375,-64.9078125,128.3859375
-197.5828125,-68.053125,129.5296875
-199.8703125,-68.9109375,130.959375
-200.15625,-67.1953125,132.9609375
-198.440625,-63.1921875,135.2484375
-194.4375,-57.1875,137.25
-189.0046875,-50.0390625,138.965625
-182.428125,-42.6046875,139.8234375
-175.8515625,-35.7421875,140.109375
-169.846875,-30.309375,139.5375
-164.9859375,-26.878125,138.1078125
-162.1265625,-25.734375,136.3921875
-161.26875,-26.878125,134.390625
-162.6984375,-30.309375,132.3890625
-165.84375,-35.1703125,130.6734375
-170.7046875,-40.8890625,129.815625
-176.1375,-46.89375,129.24375
-181.5703125,-52.040625,129.5296875
-186.43125,-56.04375,130.3875
-189.5765625,-58.33125,131.2453125
-191.00625,-58.6171875,132.3890625
-190.7203125,-57.1875,133.5328125
-188.4328125,-54.6140625,133.81875
-184.715625,-51.1828125,133.5328125
-180.4265625,-47.7515625,132.675
-175.8515625,-44.60625,131.2453125
-171.8484375,-42.890625,128.9578125
-169.275,-42.31875,126.95625
-167.8453125,-43.4625,124.3828125
-167.8453125,-46.0359375,121.809375
-169.5609375,-49.4671875,120.09375
-172.134375,-53.184375,118.95
-175.2796875,-56.615625,118.6640625
-178.1390625,-59.475,118.6640625
-180.4265625,-60.9046875,119.521875
-181.85625,-60.9046875,120.9515625
-181.5703125,-58.903125,122.6671875
-179.8546875,-55.471875,124.3828125
-176.9953125,-51.1828125,125.8125
-173.278125,-46.0359375,127.2421875
-168.9890625,-40.603125,128.3859375
-164.7,-35.7421875,128.9578125
-160.9828125,-31.7390625,129.24375
-157.8375,-28.59375,129.24375
-155.8359375,-26.5921875,129.24375
-154.40625,-25.734375,128.671875
-154.1203125,-25.734375,128.3859375
-154.40625,-26.5921875,127.8140625
-154.978125,-27.7359375,127.2421875
-155.8359375,-28.8796875,126.95625
-156.69375,-30.309375,126.384375
-157.5515625,-31.453125,126.0984375
-158.6953125,-32.8828125,125.8125
-159.553125,-34.0265625,125.5265625
-160.9828125,-35.1703125,125.8125
-162.4125,-36.3140625,126.0984375
-164.128125,-37.4578125,126.6703125
-166.1296875,-38.6015625,127.528125
-167.8453125,-39.459375,128.3859375
-169.5609375,-39.7453125,129.815625
-170.41875,-39.459375,130.959375
-170.41875,-38.6015625,131.8171875
-169.5609375,-37.171875,132.3890625
-167.8453125,-35.1703125,132.675
-165.271875,-33.16875,132.103125
-162.4125,-31.1671875,131.2453125
-159.553125,-29.4515625,130.1015625
-157.265625,-28.8796875,128.3859375
-155.55,-29.4515625,126.0984375
-155.55,-31.453125,124.096875
-156.69375,-34.5984375,122.0953125
-159.2671875,-38.8875,120.3796875
-163.2703125,-43.7484375,119.521875
-167.8453125,-48.609375,119.2359375
-172.9921875,-53.184375,119.8078125
-177.5671875,-56.9015625,120.665625
-181.284375,-59.475,121.809375
-183.571875,-60.3328125,123.2390625
-184.4296875,-59.7609375,124.66875
-183.571875,-57.759375,125.8125
-181.5703125,-54.6140625,126.95625
-178.425,-50.896875,127.528125
-174.7078125,-47.1796875,127.528125
-170.990625,-43.7484375,127.2421875
-167.559375,-40.8890625,126.6703125
-164.9859375,-39.1734375,125.8125
-163.55625,-38.315625,125.240625
-162.984375,-38.315625,124.66875
-163.2703125,-38.8875,124.3828125
-164.128125,-39.7453125,124.3828125
-165.271875,-40.3171875,124.9546875
-166.415625,-40.603125,125.8125
-166.9875,-40.3171875,126.6703125
-167.559375,-39.459375,128.1
-167.2734375,-38.0296875,129.24375
-166.9875,-36.6,130.3875
-166.1296875,-34.884375,131.2453125
-165.5578125,-33.740625,131.8171875
-164.9859375,-32.8828125,132.103125
-164.7,-32.596875,132.103125
-164.9859375,-33.16875,131.8171875
-165.5578125,-34.3125,131.2453125
-166.1296875,-35.7421875,130.3875
-166.9875,-37.4578125,129.5296875
-167.559375,-38.6015625,128.9578125
-167.8453125,-39.459375,128.3859375
-167.559375,-39.7453125,127.8140625
-166.7015625,-38.8875,127.8140625
-164.9859375,-37.171875,127.8140625
-162.6984375,-34.884375,127.8140625
-160.125,-32.025,128.1
-157.5515625,-28.8796875,128.671875
-154.6921875,-26.0203125,128.671875
-152.4046875,-23.446875,128.9578125
-150.6890625,-21.4453125,129.24375
-149.83125,-20.3015625,129.5296875
-149.5453125,-20.015625,129.5296875
-149.83125,-20.3015625,129.5296875
-150.6890625,-21.4453125,129.24375
-151.8328125,-22.875,128.9578125
-153.2625,-24.3046875,128.9578125
-154.6921875,-26.0203125,128.671875
-155.8359375,-27.1640625,128.671875
-156.4078125,-27.7359375,128.671875
-156.4078125,-27.7359375,128.671875
-155.55,-26.878125,128.671875
-154.1203125,-25.734375,128.3859375
-152.4046875,-23.7328125,128.671875
-149.83125,-21.4453125,128.3859375
-147.2578125,-19.1578125,128.1
-144.684375,-16.584375,128.1
-142.1109375,-14.5828125,127.528125
-140.109375,-12.58125,127.528125
-138.6796875,-11.1515625,127.528125
-137.821875,-10.5796875,127.2421875
-137.821875,-10.29375,127.528125
-138.39375,-10.5796875,127.8140625
-139.5375,-11.7234375,127.8140625
-141.253125,-13.153125,128.1
-143.540625,-14.86875,128.671875
-145.828125,-16.8703125,128.9578125
-148.115625,-19.1578125,128.9578125
-150.1171875,-21.4453125,128.671875
-152.11875,-23.446875,128.671875
-153.5484375,-25.4484375,128.1
-154.6921875,-26.878125,127.8140625
-155.2640625,-28.3078125,126.95625
-155.8359375,-28.8796875,126.95625
-155.8359375,-29.165625,126.6703125
-155.55,-28.8796875,126.6703125
-154.978125,-28.3078125,126.6703125
-153.834375,-27.1640625,126.6703125
-152.690625,-25.734375,126.95625
-151.2609375,-24.590625,126.6703125
-149.5453125,-23.446875,126.0984375
-147.8296875,-23.1609375,124.66875
-146.4,-24.01875,122.38125
-145.5421875,-26.0203125,119.521875
-145.5421875,-30.0234375,115.51875
-146.971875,-35.45625,111.515625
-149.83125,-42.890625,106.940625
-154.978125,-52.3265625,102.6515625
-161.840625,-62.90625,98.934375
-170.41875,-74.0578125,96.3609375
-180.7125,-85.78125,94.93125
-192.15,-96.3609375,95.7890625
-203.5875,-105.796875,97.790625
-214.1671875,-112.9453125,101.221875
-223.3171875,-116.9484375,106.36875
-230.1796875,-117.5203125,112.659375
-233.896875,-114.6609375,119.2359375
-234.1828125,-108.65625,125.5265625
-231.0375,-99.50625,131.53125
-224.4609375,-88.3546875,136.10625
-215.596875,-75.4875,140.109375
-204.73125,-62.6203125,142.1109375
-193.29375,-50.0390625,143.2546875
-181.5703125,-38.8875,142.6828125
-171.2765625,-29.7375,141.5390625
-162.4125,-22.875,139.5375
-155.8359375,-18.5859375,137.25
-151.546875,-16.2984375,135.2484375
-149.5453125,-15.7265625,133.81875
-148.9734375,-16.584375,132.3890625
-149.83125,-18.3,131.53125
-151.2609375,-20.3015625,130.959375
-152.690625,-22.0171875,130.6734375
-154.1203125,-23.446875,130.6734375
-154.6921875,-24.590625,130.1015625
-154.6921875,-25.1625,129.5296875
-154.1203125,-25.734375,128.3859375
-153.2625,-26.30625,126.95625
-152.11875,-26.878125,125.240625
-151.2609375,-28.021875,123.2390625
-150.6890625,-29.4515625,121.2375
-150.6890625,-31.453125,119.2359375
-150.975,-33.16875,117.80625
-151.546875,-35.1703125,116.3765625
-152.11875,-36.6,115.51875
-152.9765625,-37.74375,115.2328125
-153.834375,-38.315625,115.51875
-154.40625,-38.315625,116.090625
-154.6921875,-37.74375,116.9484375
-154.978125,-37.171875,117.80625
-155.2640625,-36.3140625,118.95
-155.55,-35.45625,120.09375
-156.121875,-34.884375,121.2375
-156.4078125,-34.5984375,121.809375
-156.9796875,-34.3125,122.6671875
-157.5515625,-34.0265625,123.525
-157.8375,-33.740625,124.096875
-157.5515625,-32.8828125,124.66875
-156.69375,-31.453125,125.240625
-155.2640625,-29.7375,125.5265625
-153.5484375,-27.45,126.0984375
-150.975,-24.8765625,126.0984375
-148.6875,-22.303125,126.384375
-146.6859375,-20.3015625,126.384375
-145.25625,-19.1578125,126.0984375
-144.9703125,-19.1578125,125.8125
-145.828125,-20.3015625,125.5265625
-148.115625,-22.875,125.240625
-151.2609375,-26.30625,124.9546875
-155.2640625,-30.5953125,124.66875
-159.553125,-34.884375,124.66875
-163.8421875,-39.1734375,124.66875
-167.2734375,-42.31875,124.9546875
-169.846875,-44.60625,125.240625
-171.2765625,-45.178125,126.0984375
-171.2765625,-44.8921875,126.384375
-169.846875,-42.890625,126.95625
-167.2734375,-40.3171875,126.95625
-164.128125,-37.171875,126.95625
-160.696875,-34.0265625,126.6703125
-157.265625,-31.1671875,126.0984375
-154.1203125,-28.59375,125.5265625
-151.2609375,-26.878125,124.3828125
-149.5453125,-26.0203125,123.525
-148.4015625,-25.734375,122.6671875
-147.54375,-26.30625,121.2375
-147.54375,-26.878125,120.665625
-147.8296875,-28.021875,119.8078125
-148.6875,-29.4515625,119.2359375
-149.83125,-30.88125,118.95
-151.2609375,-32.3109375,118.95
-152.9765625,-34.0265625,118.95
-155.2640625,-36.028125,119.2359375
-157.8375,-38.0296875,119.8078125
-160.696875,-40.3171875,120.3796875
-163.8421875,-42.6046875,121.2375
-166.9875,-44.60625,122.38125
-169.846875,-46.0359375,123.8109375
-171.8484375,-46.89375,124.9546875
-173.278125,-47.1796875,126.0984375
-173.5640625,-46.6078125,126.95625
-172.70625,-45.178125,127.528125
-170.990625,-43.1765625,127.8140625
-168.13125,-40.8890625,127.2421875
-165.271875,-38.315625,126.95625
-162.1265625,-36.028125,126.0984375
-159.2671875,-34.3125,124.9546875
-156.9796875,-33.16875,123.8109375
-155.8359375,-33.16875,122.6671875
-155.55,-33.740625,121.809375
-156.4078125,-35.45625,120.9515625
-157.8375,-37.4578125,120.3796875
-159.8390625,-39.7453125,120.09375
-162.1265625,-42.0328125,120.09375
-164.4140625,-43.7484375,120.665625
-166.1296875,-44.8921875,121.2375
-166.9875,-45.178125,121.809375
-167.2734375,-44.60625,122.6671875
-166.7015625,-43.4625,123.2390625
-165.5578125,-41.175,124.3828125
-164.128125,-38.8875,125.240625
-162.4125,-36.028125,126.384375
-160.696875,-33.16875,127.528125
-159.2671875,-30.309375,128.9578125
-158.1234375,-27.7359375,130.3875
-157.265625,-25.734375,131.53125
-156.9796875,-24.3046875,132.675
-156.69375,-23.1609375,133.5328125
-156.4078125,-22.5890625,133.81875
-156.121875,-22.5890625,133.5328125
-155.55,-22.875,132.675
-154.6921875,-23.7328125,130.959375
-153.834375,-25.1625,128.671875
-152.4046875,-26.878125,125.5265625
-150.975,-28.8796875,122.0953125
