LEFT,RIGHT,DIFF
-262.490625,-293.371875,-30.88125
-258.4875,-288.796875,-30.309375
-253.0546875,-281.6484375,-28.59375
-246.478125,-273.0703125,-26.5921875
-239.9015625,-263.9203125,-24.01875
-233.896875,-255.628125,-21.73125
-229.89375,-249.0515625,-19.1578125
-227.60625,-244.7625,-17.15625
-227.60625,-243.61875,-16.0125
-229.89375,-245.334375,-15.440625
-233.6109375,-249.3375,-15.7265625
-238.471875,-255.628125,-17.15625
-243.9046875,-262.490625,-18.5859375
-248.765625,-269.353125,-20.5875
-252.196875,-275.3578125,-23.1609375
-254.1984375,-279.3609375,-25.1625
-254.1984375,-281.0765625,-26.878125
-252.196875,-280.21875,-28.021875
-248.4796875,-277.0734375,-28.59375
-243.61875,-272.2125,-28.59375
-237.9,-266.2078125,-28.3078125
-232.753125,-259.3453125,-26.5921875
-227.8921875,-253.0546875,-25.1625
-224.746875,-247.9078125,-23.1609375
-222.7453125,-244.190625,-21.4453125
-222.7453125,-241.903125,-19.1578125
-224.175,-241.6171875,-17.4421875
-226.7484375,-243.046875,-16.2984375
-230.1796875,-245.6203125,-15.440625
-233.896875,-249.0515625,-15.1546875
-237.6140625,-252.76875,-15.1546875
-240.4734375,-256.2,-15.7265625
-242.7609375,-259.059375,-16.2984375
-243.61875,-261.346875,-17.728125
-243.9046875,-262.490625,-18.5859375
-243.046875,-262.7765625,-19.7296875
-241.33125,-262.2046875,-20.8734375
-239.615625,-261.0609375,-21.4453125
-237.6140625,-259.3453125,-21.73125
-235.6125,-257.6296875,-22.0171875
-234.1828125,-255.628125,-21.4453125
-233.325,-253.9125,-20.5875
-232.753125,-252.4828125,-19.7296875
-232.753125,-251.625,-18.871875
-232.753125,-251.3390625,-18.5859375
-233.0390625,-251.625,-18.5859375
-233.325,-252.196875,-18.871875
-233.325,-253.340625,-20.015625
-233.0390625,-255.05625,-22.0171875
-232.753125,-256.4859375,-23.7328125
-232.4671875,-258.2015625,-25.734375
-232.18125,-259.63125,-27.45
-231.8953125,-261.0609375,-29.165625
-231.8953125,-261.91875,-30.0234375
-232.4671875,-262.490625,-30.0234375
-233.325,-262.490625,-29.165625
-234.46875,-262.490625,-28.021875
-236.184375,-262.2046875,-26.0203125
-237.6140625,-261.91875,-24.3046875
-239.04375,-261.6328125,-22.5890625
-240.1875,-261.6328125,-21.4453125
-241.0453125,-261.91875,-20.8734375
-241.6171875,-262.490625,-20.8734375
-241.33125,-263.634375,-22.303125
-240.759375,-264.778125,-24.01875
-239.615625,-266.2078125,-26.5921875
-238.471875,-267.6375,-29.165625
-237.328125,-269.0671875,-31.7390625
-236.184375,-270.2109375,-34.0265625
-235.6125,-271.06875,-35.45625
-235.6125,-271.9265625,-36.3140625
-236.184375,-272.4984375,-36.3140625
-237.328125,-273.0703125,-35.7421875
-239.3296875,-273.35625,-34.0265625
-241.6171875,-274.2140625,-32.596875
-244.190625,-275.071875,-30.88125
-247.05,-276.5015625,-29.4515625
-249.6234375,-277.93125,-28.3078125
-252.196875,-279.646875,-27.45
-253.9125,-281.6484375,-27.7359375
-255.05625,-283.3640625,-28.3078125
-255.3421875,-284.79375,-29.4515625
-254.7703125,-285.6515625,-30.88125
-253.340625,-285.9375,-32.596875
-251.053125,-285.0796875,-34.0265625
-247.9078125,-283.65,-35.7421875
-244.190625,-281.0765625,-36.8859375
-239.9015625,-277.93125,-38.0296875
-235.6125,-274.5,-38.8875
-231.609375,-270.496875,-38.8875
-227.60625,-267.065625,-39.459375
-224.4609375,-263.9203125,-39.459375
-222.1734375,-261.346875,-39.1734375
-221.0296875,-259.9171875,-38.8875
-220.74375,-259.3453125,-38.6015625
-221.6015625,-260.203125,-38.6015625
-223.3171875,-261.6328125,-38.315625
-225.890625,-263.634375,-37.74375
-228.75,-265.6359375,-36.8859375
-231.609375,-267.6375,-36.028125
-234.1828125,-268.78125,-34.5984375
-235.8984375,-268.4953125,-32.596875
-236.4703125,-266.7796875,-30.309375
-235.3265625,-263.0625,-27.7359375
-232.4671875,-257.6296875,-25.1625
-228.178125,-250.48125,-22.303125
-222.1734375,-242.475,-20.3015625
-215.025,-233.6109375,-18.5859375
-207.590625,-225.6046875,-18.0140625
-200.15625,-218.7421875,-18.5859375
-193.5796875,-213.88125,-20.3015625
-188.4328125,-211.8796875,-23.446875
-185.859375,-213.309375,-27.45
-185.859375,-218.1703125,-32.3109375
-188.71875,-226.1765625,-37.4578125
-194.7234375,-237.0421875,-42.31875
-203.015625,-249.909375,-46.89375
-213.309375,-263.3484375,-50.0390625
-224.4609375,-276.5015625,-52.040625
-235.8984375,-287.653125,-51.7546875
-245.90625,-296.23125,-50.325
-254.1984375,-301.378125,-47.1796875
-259.63125,-302.2359375,-42.6046875
-261.91875,-299.3765625,-37.4578125
-260.775,-293.0859375,-32.3109375
-256.771875,-283.9359375,-27.1640625
-249.909375,-273.0703125,-23.1609375
-241.6171875,-262.2046875,-20.5875
-232.753125,-251.625,-18.871875
-223.8890625,-243.3328125,-19.44375
-216.4546875,-237.328125,-20.8734375
-210.7359375,-234.1828125,-23.446875
-207.3046875,-233.896875,-26.5921875
-206.446875,-235.8984375,-29.4515625
-207.590625,-239.9015625,-32.3109375
-210.7359375,-244.4765625,-33.740625
-214.7390625,-249.6234375,-34.884375
-219.6,-253.9125,-34.3125
-224.175,-257.0578125,-32.8828125
-228.178125,-258.7734375,-30.5953125
-231.0375,-259.3453125,-28.3078125
-232.753125,-258.7734375,-26.0203125
-233.6109375,-257.915625,-24.3046875
-233.325,-256.771875,-23.446875
-232.753125,-256.2,-23.446875
-231.8953125,-256.771875,-24.8765625
-231.0375,-257.915625,-26.878125
-230.1796875,-259.9171875,-29.7375
-229.6078125,-262.490625,-32.8828125
-229.321875,-265.0640625,-35.7421875
-228.4640625,-267.065625,-38.6015625
-227.3203125,-267.9234375,-40.603125
-225.890625,-267.3515625,-41.4609375
-223.603125,-265.35,-41.746875
-220.74375,-261.91875,-41.175
-217.5984375,-257.6296875,-40.03125
-214.453125,-253.0546875,-38.6015625
-211.59375,-249.0515625,-37.4578125
-209.878125,-246.1921875,-36.3140625
-209.5921875,-245.334375,-35.7421875
-211.021875,-247.05,-36.028125
-214.1671875,-251.625,-37.4578125
-219.6,-258.4875,-38.8875
-226.7484375,-267.065625,-40.3171875
-235.040625,-277.0734375,-42.0328125
-243.9046875,-287.3671875,-43.4625
-252.4828125,-296.5171875,-44.034375
-260.4890625,-304.2375,-43.7484375
-267.065625,-309.0984375,-42.0328125
-271.3546875,-310.8140625,-39.459375
-273.35625,-309.0984375,-35.7421875
-272.4984375,-303.9515625,-31.453125
-268.78125,-295.9453125,-27.1640625
-263.0625,-285.6515625,-22.5890625
-255.05625,-273.6421875,-18.5859375
-245.6203125,-261.0609375,-15.440625
-235.040625,-248.4796875,-13.4390625
-224.4609375,-237.328125,-12.8671875
-213.88125,-227.3203125,-13.4390625
-204.4453125,-219.6,-15.1546875
-196.153125,-213.88125,-17.728125
-189.290625,-210.45,-21.159375
-184.14375,-209.0203125,-24.8765625
-180.7125,-208.734375,-28.021875
-178.996875,-209.5921875,-30.5953125
-178.425,-211.021875,-32.596875
-178.7109375,-212.165625,-33.4546875
-179.8546875,-213.309375,-33.4546875
-180.9984375,-213.5953125,-32.596875
-182.428125,-213.309375,-30.88125
-183.8578125,-213.0234375,-29.165625
-185.2875,-212.7375,-27.45
-187.003125,-213.0234375,-26.0203125
-189.290625,-214.1671875,-24.8765625
-192.15,-217.0265625,-24.8765625
-196.153125,-221.315625,-25.1625
-201.0140625,-227.60625,-26.5921875
-207.3046875,-235.3265625,-28.021875
-214.453125,-243.9046875,-29.4515625
-222.1734375,-252.76875,-30.5953125
-230.1796875,-261.346875,-31.1671875
-237.328125,-268.4953125,-31.1671875
-243.61875,-273.6421875,-30.0234375
-247.9078125,-276.5015625,-28.59375
-250.48125,-276.7875,-26.30625
-251.053125,-274.7859375,-23.7328125
-249.6234375,-271.06875,-21.4453125
-246.7640625,-266.2078125,-19.44375
-243.046875,-261.346875,-18.3
-239.3296875,-257.34375,-18.0140625
-236.184375,-254.7703125,-18.5859375
-234.1828125,-254.1984375,-20.015625
-233.325,-255.3421875,-22.0171875
-234.1828125,-258.4875,-24.3046875
-236.184375,-262.2046875,-26.0203125
-238.471875,-266.49375,-28.021875
-241.0453125,-269.6390625,-28.59375
-243.046875,-271.3546875,-28.3078125
-243.9046875,-271.06875,-27.1640625
-243.61875,-268.4953125,-24.8765625
-241.903125,-264.4921875,-22.5890625
-239.3296875,-259.059375,-19.7296875
-236.184375,-253.340625,-17.15625
-233.325,-248.4796875,-15.1546875
-231.609375,-245.0484375,-13.4390625
-231.3234375,-244.4765625,-13.153125
-232.753125,-246.1921875,-13.4390625
-235.8984375,-250.1953125,-14.296875
-240.4734375,-256.2,-15.7265625
-245.334375,-262.7765625,-17.4421875
-249.6234375,-269.0671875,-19.44375
-253.0546875,-273.6421875,-20.5875
-254.1984375,-275.9296875,-21.73125
-252.76875,-275.071875,-22.303125
-249.0515625,-271.3546875,-22.303125
-243.3328125,-265.0640625,-21.73125
-236.184375,-257.0578125,-20.8734375
-228.4640625,-248.765625,-20.3015625
-221.6015625,-241.33125,-19.7296875
-216.740625,-235.8984375,-19.1578125
-214.1671875,-233.0390625,-18.871875
-214.453125,-233.325,-18.871875
-217.5984375,-236.75625,-19.1578125
-223.03125,-242.475,-19.44375
-229.89375,-249.6234375,-19.7296875
-236.75625,-256.771875,-20.015625
-242.7609375,-263.0625,-20.3015625
-247.3359375,-267.6375,-20.3015625
-249.3375,-269.6390625,-20.3015625
-248.765625,-269.0671875,-20.3015625
-245.90625,-266.2078125,-20.3015625
-241.33125,-261.91875,-20.5875
-236.184375,-257.0578125,-20.8734375
-231.3234375,-252.4828125,-21.159375
-227.60625,-249.3375,-21.73125
-226.1765625,-248.19375,-22.0171875
-226.7484375,-249.0515625,-22.303125
-229.6078125,-252.196875,-22.5890625
-234.1828125,-257.0578125,-22.875
-239.9015625,-262.7765625,-22.875
-245.6203125,-268.4953125,-22.875
-250.48125,-273.35625,-22.875
-253.6265625,-276.5015625,-22.875
-254.7703125,-277.93125,-23.1609375
-253.6265625,-277.0734375,-23.446875
-250.7671875,-274.5,-23.7328125
-246.1921875,-270.7828125,-24.590625
-241.0453125,-266.2078125,-25.1625
-236.184375,-261.91875,-25.734375
-232.4671875,-258.4875,-26.0203125
-230.465625,-256.4859375,-26.0203125
-230.1796875,-255.9140625,-25.734375
-232.18125,-257.34375,-25.1625
-235.8984375,-259.9171875,-24.01875
-240.4734375,-263.634375,-23.1609375
-245.334375,-267.3515625,-22.0171875
-249.6234375,-270.7828125,-21.159375
-252.76875,-273.0703125,-20.3015625
-253.9125,-273.928125,-20.015625
-253.0546875,-273.35625,-20.3015625
-250.1953125,-271.06875,-20.8734375
-245.6203125,-267.3515625,-21.73125
-239.615625,-263.0625,-23.446875
-233.325,-258.4875,-25.1625
-227.3203125,-254.1984375,-26.878125
-222.459375,-251.053125,-28.59375
-219.3140625,-249.3375,-30.0234375
-217.884375,-249.909375,-32.025
-219.028125,-251.9109375,-32.8828125
-221.8875,-256.2,-34.3125
-226.7484375,-261.6328125,-34.884375
-232.753125,-268.4953125,-35.7421875
-239.04375,-275.64375,-36.6
-245.334375,-282.50625,-37.171875
-251.053125,-288.5109375,-37.4578125
-255.628125,-293.371875,-37.74375
-259.059375,-296.5171875,-37.4578125
-260.775,-297.946875,-37.171875
-260.775,-297.6609375,-36.8859375
-259.63125,-295.659375,-36.028125
-257.34375,-292.228125,-34.884375
-254.1984375,-287.653125,-33.4546875
-250.1953125,-282.50625,-32.3109375
-246.1921875,-277.0734375,-30.88125
-241.6171875,-271.9265625,-30.309375
-237.328125,-267.065625,-29.7375
-233.325,-262.7765625,-29.4515625
-229.321875,-259.63125,-30.309375
-226.1765625,-257.34375,-31.1671875
-223.8890625,-256.2,-32.3109375
-222.7453125,-256.4859375,-33.740625
-222.7453125,-257.915625,-35.1703125
-224.175,-260.4890625,-36.3140625
-227.034375,-263.9203125,-36.8859375
-231.3234375,-268.209375,-36.8859375
-236.75625,-272.784375,-36.028125
-242.7609375,-277.6453125,-34.884375
-248.765625,-281.6484375,-32.8828125
-254.484375,-284.79375,-30.309375
-259.059375,-286.7953125,-27.7359375
-261.91875,-287.08125,-25.1625
-263.0625,-285.6515625,-22.5890625
-262.490625,-283.078125,-20.5875
-260.4890625,-279.3609375,-18.871875
-257.0578125,-275.3578125,-18.3
-253.340625,-271.640625,-18.3
-250.1953125,-268.78125,-18.5859375
-247.9078125,-267.3515625,-19.44375
-247.05,-267.6375,-20.5875
-247.9078125,-270.2109375,-22.303125
-250.48125,-273.928125,-23.446875
-254.1984375,-278.7890625,-24.590625
-258.2015625,-283.65,-25.4484375
-261.91875,-287.653125,-25.734375
-263.9203125,-289.940625,-26.0203125
-263.9203125,-289.6546875,-25.734375
-261.0609375,-286.2234375,-25.1625
-255.628125,-279.9328125,-24.3046875
-247.621875,-271.3546875,-23.7328125
-237.9,-261.0609375,-23.1609375
-227.60625,-250.1953125,-22.5890625
-218.1703125,-240.4734375,-22.303125
-210.45,-232.4671875,-22.0171875
-205.5890625,-227.8921875,-22.303125
-204.159375,-226.7484375,-22.5890625
-206.446875,-229.321875,-22.875
-212.165625,-235.040625,-22.875
-220.4578125,-243.3328125,-22.875
-229.89375,-252.76875,-22.875
-239.615625,-262.2046875,-22.5890625
-248.4796875,-270.496875,-22.0171875
-254.7703125,-276.215625,-21.4453125
-258.4875,-279.3609375,-20.8734375
-259.3453125,-279.3609375,-20.015625
-257.0578125,-276.7875,-19.7296875
-253.0546875,-271.9265625,-18.871875
-247.3359375,-266.49375,-19.1578125
-241.6171875,-260.4890625,-18.871875
-236.4703125,-255.3421875,-18.871875
-232.4671875,-251.625,-19.1578125
-229.89375,-249.3375,-19.44375
-229.0359375,-248.4796875,-19.44375
-229.6078125,-249.0515625,-19.44375
-230.7515625,-249.909375,-19.1578125
-232.18125,-251.053125,-18.871875
-233.325,-251.9109375,-18.5859375
-233.6109375,-251.9109375,-18.3
-232.753125,-251.053125,-18.3
-231.3234375,-249.6234375,-18.3
-229.6078125,-247.9078125,-18.3
-227.8921875,-246.7640625,-18.871875
-226.7484375,-246.1921875,-19.44375
-226.4625,-247.05,-20.5875
-227.60625,-248.765625,-21.159375
-230.1796875,-251.9109375,-21.73125
-233.6109375,-255.628125,-22.0171875
-237.328125,-259.3453125,-22.0171875
-240.4734375,-262.2046875,-21.73125
-242.475,-263.9203125,-21.4453125
-243.046875,-263.634375,-20.5875
-241.33125,-261.346875,-20.015625
-237.6140625,-257.0578125,-19.44375
-232.18125,-250.7671875,-18.5859375
-225.6046875,-243.9046875,-18.3
-218.7421875,-237.0421875,-18.3
-212.7375,-230.7515625,-18.0140625
-208.1625,-226.4625,-18.3
-206.1609375,-224.4609375,-18.3
-206.7328125,-225.0328125,-18.3
-210.1640625,-227.8921875,-17.728125
-215.8828125,-232.753125,-16.8703125
-223.03125,-239.3296875,-16.2984375
-230.7515625,-246.1921875,-15.440625
-238.471875,-252.76875,-14.296875
-245.0484375,-258.4875,-13.4390625
-249.909375,-262.490625,-12.58125
-253.0546875,-265.0640625,-12.009375
-254.1984375,-265.921875,-11.7234375
-253.9125,-265.35,-11.4375
-252.4828125,-263.9203125,-11.4375
-250.7671875,-262.2046875,-11.4375
-249.3375,-260.4890625,-11.1515625
-248.765625,-259.3453125,-10.5796875
-248.765625,-258.7734375,-10.0078125
-249.6234375,-258.4875,-8.86406249999999
-251.053125,-258.7734375,-7.72031249999998
-252.196875,-258.7734375,-6.57656249999999
-253.0546875,-258.4875,-5.43281250000001
-252.4828125,-257.6296875,-5.14687499999997
-250.7671875,-255.628125,-4.86093750000001
-247.05,-253.0546875,-6.00468749999999
-242.475,-249.909375,-7.43437499999999
-236.4703125,-246.478125,-10.0078125
-230.465625,-243.3328125,-12.8671875
-224.746875,-241.0453125,-16.2984375
-220.171875,-240.1875,-20.015625
-217.3125,-241.0453125,-23.7328125
-216.4546875,-243.3328125,-26.878125
-217.5984375,-247.3359375,-29.7375
-220.4578125,-252.196875,-31.7390625
-224.4609375,-257.915625,-33.4546875
-228.75,-263.3484375,-34.5984375
-233.0390625,-267.9234375,-34.884375
-235.8984375,-270.7828125,-34.884375
-237.328125,-271.9265625,-34.5984375
-236.75625,-271.06875,-34.3125
-234.46875,-267.9234375,-33.4546875
-230.1796875,-263.3484375,-33.16875
-225.0328125,-257.6296875,-32.596875
-219.3140625,-251.3390625,-32.025
-213.5953125,-245.0484375,-31.453125
-208.734375,-239.615625,-30.88125
-205.0171875,-235.3265625,-30.309375
-202.7296875,-232.4671875,-29.7375
-201.5859375,-231.0375,-29.4515625
-201.5859375,-230.7515625,-29.165625
-202.1578125,-231.3234375,-29.165625
-203.3015625,-232.4671875,-29.165625
-203.8734375,-233.325,-29.4515625
-203.8734375,-234.1828125,-30.309375
-203.5875,-234.46875,-30.88125
-202.44375,-234.46875,-32.025
-201.3,-234.1828125,-32.8828125
-200.4421875,-234.46875,-34.0265625
-200.15625,-235.040625,-34.884375
-201.3,-237.0421875,-35.7421875
-203.8734375,-240.4734375,-36.6
-208.1625,-245.334375,-37.171875
-213.88125,-251.9109375,-38.0296875
-221.0296875,-259.63125,-38.6015625
-228.4640625,-267.6375,-39.1734375
-235.6125,-275.64375,-40.03125
-241.6171875,-282.50625,-40.8890625
-245.90625,-287.653125,-41.746875
-247.621875,-290.7984375,-43.1765625
-246.7640625,-291.084375,-44.3203125
-243.3328125,-289.0828125,-45.75
-237.6140625,-284.79375,-47.1796875
-230.465625,-278.7890625,-48.3234375
-222.7453125,-272.2125,-49.4671875
-215.025,-265.35,-50.325
-208.734375,-259.63125,-50.896875
-204.159375,-255.3421875,-51.1828125
-201.871875,-253.0546875,-51.1828125
-201.871875,-252.76875,-50.896875
-204.159375,-254.1984375,-50.0390625
-207.8765625,-257.34375,-49.4671875
-212.7375,-261.0609375,-48.3234375
-217.884375,-264.778125,-46.89375
-222.459375,-267.9234375,-45.4640625
-225.890625,-270.2109375,-44.3203125
-227.60625,-271.06875,-43.4625
-227.8921875,-270.496875,-42.6046875
-226.4625,-269.0671875,-42.6046875
-224.4609375,-267.065625,-42.6046875
-221.8875,-265.35,-43.4625
-219.3140625,-263.9203125,-44.60625
-217.884375,-263.634375,-45.75
-217.3125,-264.778125,-47.465625
-218.45625,-267.065625,-48.609375
-220.74375,-270.2109375,-49.4671875
-224.175,-273.928125,-49.753125
-227.60625,-277.359375,-49.753125
-231.0375,-279.9328125,-48.8953125
-233.6109375,-280.790625,-47.1796875
-234.46875,-279.3609375,-44.8921875
-233.6109375,-276.215625,-42.6046875
-230.7515625,-270.496875,-39.7453125
-226.1765625,-263.634375,-37.4578125
-220.171875,-255.9140625,-35.7421875
-213.5953125,-247.9078125,-34.3125
-207.01875,-241.0453125,-34.0265625
-201.5859375,-236.184375,-34.5984375
-197.296875,-233.325,-36.028125
-195.009375,-233.325,-38.315625
-195.009375,-235.8984375,-40.8890625
-197.0109375,-240.759375,-43.7484375
-200.728125,-247.3359375,-46.6078125
-205.875,-254.7703125,-48.8953125
-211.8796875,-262.2046875,-50.325
-217.884375,-268.78125,-50.896875
-223.603125,-274.2140625,-50.6109375
-228.4640625,-277.6453125,-49.18125
-232.18125,-279.075,-46.89375
-234.46875,-279.075,-44.60625
-235.6125,-277.359375,-41.746875
-235.8984375,-275.071875,-39.1734375
-235.3265625,-272.2125,-36.8859375
-234.1828125,-269.6390625,-35.45625
-232.4671875,-267.6375,-35.1703125
-230.465625,-266.49375,-36.028125
-228.4640625,-265.6359375,-37.171875
-226.4625,-265.6359375,-39.1734375
-224.175,-265.6359375,-41.4609375
-221.6015625,-265.6359375,-44.034375
-219.3140625,-265.0640625,-45.75
-216.740625,-264.20625,-47.465625
-214.453125,-262.7765625,-48.3234375
-212.4515625,-260.775,-48.3234375
-211.021875,-258.2015625,-47.1796875
-210.45,-256.2,-45.75
-210.7359375,-254.1984375,-43.4625
-212.165625,-253.0546875,-40.8890625
-214.1671875,-252.76875,-38.6015625
-216.740625,-253.340625,-36.6
-219.6,-254.484375,-34.884375
-222.1734375,-256.2,-34.0265625
-223.8890625,-258.2015625,-34.3125
-225.0328125,-259.9171875,-34.884375
-224.746875,-261.0609375,-36.3140625
-223.3171875,-261.346875,-38.0296875
-221.0296875,-261.0609375,-40.03125
-217.5984375,-259.9171875,-42.31875
-213.88125,-258.2015625,-44.3203125
-210.1640625,-256.4859375,-46.321875
-207.01875,-254.484375,-47.465625
-204.159375,-253.340625,-49.18125
-202.44375,-252.4828125,-50.0390625
-201.5859375,-252.4828125,-50.896875
-201.3,-253.0546875,-51.7546875
-201.871875,-254.1984375,-52.3265625
