LEFT,RIGHT,DIFF
-21.4453125,17.15625,38.6015625
-26.5921875,13.4390625,40.03125
-32.025,8.8640625,40.8890625
-36.8859375,4.2890625,41.175
-40.3171875,0.571875,40.8890625
-41.746875,-1.715625,40.03125
-41.4609375,-2.5734375,38.8875
-39.459375,-2.0015625,37.4578125
-36.3140625,0.0,36.3140625
-32.8828125,2.859375,35.7421875
-29.4515625,6.290625,35.7421875
-27.1640625,9.721875,36.8859375
-26.0203125,12.2953125,38.315625
-26.30625,13.725,40.03125
-28.3078125,13.725,42.0328125
-31.453125,12.8671875,44.3203125
-35.45625,10.5796875,46.0359375
-39.459375,8.00625,47.465625
-42.890625,5.146875,48.0375
-45.178125,2.5734375,47.7515625
-46.321875,0.571875,46.89375
-45.75,0.0,45.75
-44.034375,0.0,44.034375
-41.4609375,0.571875,42.0328125
-38.315625,2.2875,40.603125
-35.1703125,4.575,39.7453125
-32.8828125,6.5765625,39.459375
-31.453125,8.00625,39.459375
-31.7390625,8.8640625,40.603125
-33.740625,8.578125,42.31875
-36.8859375,7.1484375,44.034375
-41.746875,4.575,46.321875
-47.1796875,1.14375,48.3234375
-53.184375,-2.5734375,50.6109375
-58.903125,-6.8625,52.040625
-64.3359375,-10.865625,53.4703125
-69.196875,-14.86875,54.328125
-72.9140625,-18.3,54.6140625
-75.4875,-20.8734375,54.6140625
-77.203125,-22.875,54.328125
-77.775,-24.01875,53.75625
-77.775,-24.8765625,52.8984375
-77.203125,-25.1625,52.040625
-76.3453125,-25.4484375,50.896875
-75.2015625,-25.4484375,49.753125
-74.0578125,-25.4484375,48.609375
-73.2,-25.734375,47.465625
-72.05625,-26.0203125,46.0359375
-71.484375,-26.5921875,44.8921875
-70.9125,-27.1640625,43.7484375
-70.6265625,-27.7359375,42.890625
-70.6265625,-28.3078125,42.31875
-71.1984375,-29.165625,42.0328125
-72.3421875,-30.0234375,42.31875
-73.771875,-30.88125,42.890625
-75.4875,-32.025,43.4625
-77.4890625,-33.16875,44.3203125
-79.7765625,-34.3125,45.4640625
-81.778125,-35.45625,46.321875
-83.7796875,-36.6,47.1796875
-85.4953125,-37.74375,47.7515625
-86.6390625,-38.315625,48.3234375
-87.2109375,-38.8875,48.3234375
-87.2109375,-39.1734375,48.0375
-86.6390625,-38.8875,47.7515625
-85.78125,-38.6015625,47.1796875
-84.9234375,-38.0296875,46.89375
-84.3515625,-37.4578125,46.89375
-84.065625,-37.171875,46.89375
-84.065625,-37.171875,46.89375
-84.6375,-37.74375,46.89375
-86.0671875,-38.6015625,47.465625
-87.496875,-39.7453125,47.7515625
-89.4984375,-41.175,48.3234375
-91.2140625,-42.6046875,48.609375
-92.64375,-43.7484375,48.8953125
-93.215625,-44.034375,49.18125
-92.9296875,-43.4625,49.4671875
-91.7859375,-41.746875,50.0390625
-89.2125,-38.8875,50.325
-85.78125,-34.5984375,51.1828125
-81.4921875,-29.7375,51.7546875
-76.63125,-24.01875,52.6125
-71.484375,-18.0140625,53.4703125
-66.909375,-12.2953125,54.6140625
-62.6203125,-7.1484375,55.471875
-59.475,-3.1453125,56.3296875
-57.1875,0.0,57.1875
-55.7578125,1.4296875,57.1875
-54.9,2.2875,57.1875
-54.9,2.0015625,56.9015625
-55.471875,1.4296875,56.9015625
-55.7578125,0.571875,56.3296875
-55.7578125,0.0,55.7578125
-55.471875,-0.2859375,55.1859375
-54.9,-0.2859375,54.6140625
-53.75625,0.0,53.75625
-52.3265625,0.571875,52.8984375
-50.896875,1.4296875,52.3265625
-49.4671875,2.0015625,51.46875
-48.3234375,2.5734375,50.896875
-47.7515625,2.2875,50.0390625
-47.465625,2.0015625,49.4671875
-47.465625,1.14375,48.609375
-47.7515625,0.571875,48.3234375
-47.7515625,0.2859375,48.0375
-47.465625,0.2859375,47.7515625
-46.321875,1.4296875,47.7515625
-44.60625,3.7171875,48.3234375
-42.0328125,6.8625,48.8953125
-39.1734375,10.865625,50.0390625
-35.45625,15.1546875,50.6109375
-32.025,19.44375,51.46875
-28.8796875,23.446875,52.3265625
-26.30625,26.30625,52.6125
-24.8765625,27.7359375,52.6125
-24.3046875,27.45,51.7546875
-24.8765625,26.0203125,50.896875
-26.0203125,23.446875,49.4671875
-28.021875,20.3015625,48.3234375
-30.0234375,16.8703125,46.89375
-31.453125,14.296875,45.75
-32.3109375,12.58125,44.8921875
-32.3109375,12.2953125,44.60625
-31.1671875,13.725,44.8921875
-29.165625,16.2984375,45.4640625
-26.5921875,20.015625,46.6078125
-23.7328125,23.7328125,47.465625
-21.4453125,27.45,48.8953125
-20.015625,30.0234375,50.0390625
-19.7296875,31.1671875,50.896875
-21.159375,30.309375,51.46875
-24.01875,27.7359375,51.7546875
-28.59375,23.446875,52.040625
-33.740625,18.0140625,51.7546875
-39.7453125,11.7234375,51.46875
-45.75,5.71875,51.46875
-51.1828125,0.2859375,51.46875
-55.471875,-3.43125,52.040625
-58.33125,-6.0046875,52.3265625
-59.7609375,-6.5765625,53.184375
-59.7609375,-5.4328125,54.328125
-58.6171875,-3.1453125,55.471875
-56.3296875,0.0,56.3296875
-53.75625,3.7171875,57.4734375
-50.6109375,7.1484375,57.759375
-48.0375,10.0078125,58.0453125
-45.75,12.009375,57.759375
-43.7484375,12.8671875,56.615625
-42.31875,13.153125,55.471875
-41.4609375,12.2953125,53.75625
-40.8890625,10.865625,51.7546875
-40.603125,9.4359375,50.0390625
-40.3171875,7.7203125,48.0375
-40.3171875,6.290625,46.6078125
-40.3171875,4.8609375,45.178125
-40.603125,4.003125,44.60625
-40.8890625,3.7171875,44.60625
-41.4609375,3.43125,44.8921875
-42.0328125,3.1453125,45.178125
-42.890625,3.1453125,46.0359375
-43.7484375,3.43125,47.1796875
-44.3203125,3.43125,47.7515625
-44.60625,3.43125,48.0375
-44.60625,3.43125,48.0375
-44.034375,3.43125,47.465625
-43.1765625,3.43125,46.6078125
-42.0328125,3.43125,45.4640625
-41.175,3.1453125,44.3203125
-40.3171875,2.859375,43.1765625
-39.7453125,2.2875,42.0328125
-40.03125,1.4296875,41.4609375
-40.603125,0.2859375,40.8890625
-41.746875,-0.571875,41.175
-43.4625,-1.715625,41.746875
-44.8921875,-2.5734375,42.31875
-46.321875,-2.859375,43.4625
-47.1796875,-2.859375,44.3203125
-46.89375,-2.0015625,44.8921875
-45.75,-0.2859375,45.4640625
-43.4625,1.4296875,44.8921875
-40.603125,4.003125,44.60625
-36.8859375,6.5765625,43.4625
-33.16875,9.4359375,42.6046875
-29.4515625,11.7234375,41.175
-26.5921875,13.4390625,40.03125
-24.3046875,14.5828125,38.8875
-23.446875,14.86875,38.315625
-23.446875,14.86875,38.315625
-24.590625,14.296875,38.8875
-26.5921875,13.725,40.3171875
-28.8796875,12.58125,41.4609375
-31.7390625,11.7234375,43.4625
-34.5984375,10.5796875,45.178125
-37.171875,9.15,46.321875
-40.03125,7.7203125,47.7515625
-42.6046875,5.4328125,48.0375
-45.178125,3.1453125,48.3234375
-47.7515625,0.0,47.7515625
-50.6109375,-3.1453125,47.465625
-52.8984375,-6.290625,46.6078125
-54.9,-9.15,45.75
-56.3296875,-11.4375,44.8921875
-56.615625,-12.009375,44.60625
-55.7578125,-11.1515625,44.60625
-53.184375,-8.2921875,44.8921875
-49.4671875,-4.003125,45.4640625
-44.3203125,1.4296875,45.75
-38.8875,7.7203125,46.6078125
-33.16875,14.0109375,47.1796875
-28.021875,19.1578125,47.1796875
-24.590625,22.303125,46.89375
-23.1609375,22.875,46.0359375
-24.3046875,20.5875,44.8921875
-27.7359375,15.7265625,43.4625
-33.16875,8.8640625,42.0328125
-40.03125,0.571875,40.603125
-47.1796875,-7.434375,39.7453125
-54.0421875,-14.86875,39.1734375
-58.903125,-20.3015625,38.6015625
-61.7625,-22.5890625,39.1734375
-61.4765625,-21.73125,39.7453125
-58.6171875,-17.4421875,41.175
-53.4703125,-10.865625,42.6046875
-46.6078125,-2.5734375,44.034375
-39.459375,6.0046875,45.4640625
-32.8828125,13.725,46.6078125
-28.3078125,19.44375,47.7515625
-26.0203125,22.0171875,48.0375
-26.878125,21.4453125,48.3234375
-30.5953125,17.4421875,48.0375
-36.6,10.5796875,47.1796875
-44.3203125,2.0015625,46.321875
-52.3265625,-6.5765625,45.75
-59.475,-14.86875,44.60625
-65.19375,-21.4453125,43.7484375
-68.3390625,-25.1625,43.1765625
-68.625,-25.734375,42.890625
-66.6234375,-23.7328125,42.890625
-62.334375,-19.1578125,43.1765625
-56.9015625,-12.8671875,44.034375
-50.896875,-6.290625,44.60625
-45.75,-0.2859375,45.4640625
-42.0328125,4.2890625,46.321875
-40.3171875,6.8625,47.1796875
-40.603125,7.434375,48.0375
-42.890625,5.71875,48.609375
-46.321875,2.859375,49.18125
-50.6109375,-0.8578125,49.753125
-54.9,-5.146875,49.753125
-58.33125,-8.578125,49.753125
-60.61875,-10.865625,49.753125
-61.4765625,-11.7234375,49.753125
-61.190625,-11.7234375,49.4671875
-59.7609375,-10.29375,49.4671875
-58.33125,-8.8640625,49.4671875
-57.1875,-7.7203125,49.4671875
-56.615625,-7.1484375,49.4671875
-57.4734375,-8.00625,49.4671875
-59.7609375,-10.29375,49.4671875
-62.90625,-14.0109375,48.8953125
-67.1953125,-18.871875,48.3234375
-71.484375,-24.3046875,47.1796875
-75.4875,-29.7375,45.75
-78.91875,-34.0265625,44.8921875
-80.634375,-37.171875,43.4625
-80.9203125,-38.315625,42.6046875
-79.7765625,-37.74375,42.0328125
-77.203125,-35.45625,41.746875
-74.0578125,-31.7390625,42.31875
-70.340625,-27.45,42.890625
-67.1953125,-23.1609375,44.034375
-64.9078125,-19.44375,45.4640625
-63.478125,-16.584375,46.89375
-63.1921875,-15.440625,47.7515625
-64.3359375,-15.7265625,48.609375
-66.0515625,-17.4421875,48.609375
-68.3390625,-20.015625,48.3234375
-70.6265625,-23.446875,47.1796875
-72.3421875,-27.1640625,45.178125
-73.4859375,-30.309375,43.1765625
-73.771875,-32.596875,41.175
-73.4859375,-34.0265625,39.459375
-72.05625,-34.0265625,38.0296875
-70.340625,-32.8828125,37.4578125
-68.3390625,-30.5953125,37.74375
-66.3375,-27.7359375,38.6015625
-64.621875,-24.01875,40.603125
-63.1921875,-20.3015625,42.890625
-62.0484375,-16.8703125,45.178125
-61.4765625,-13.725,47.7515625
-60.9046875,-11.4375,49.4671875
-60.9046875,-10.0078125,50.896875
-61.190625,-9.4359375,51.7546875
-62.0484375,-10.29375,51.7546875
-63.1921875,-12.009375,51.1828125
-64.621875,-15.1546875,49.4671875
-66.6234375,-19.1578125,47.465625
-69.4828125,-24.01875,45.4640625
-72.3421875,-29.165625,43.1765625
-75.4875,-34.3125,41.175
-78.6328125,-38.8875,39.7453125
-80.9203125,-42.31875,38.6015625
-82.0640625,-44.3203125,37.74375
-81.778125,-44.60625,37.171875
-79.7765625,-42.890625,36.8859375
-76.059375,-39.1734375,36.8859375
-70.9125,-33.740625,37.171875
-64.621875,-27.45,37.171875
-58.0453125,-20.8734375,37.171875
-52.040625,-14.5828125,37.4578125
-46.6078125,-9.4359375,37.171875
-43.1765625,-6.290625,36.8859375
-42.0328125,-5.146875,36.8859375
-42.890625,-6.290625,36.6
-45.75,-9.4359375,36.3140625
-50.0390625,-14.0109375,36.028125
-55.1859375,-19.1578125,36.028125
-60.046875,-24.3046875,35.7421875
-64.3359375,-28.59375,35.7421875
-66.909375,-31.453125,35.45625
-67.7671875,-32.596875,35.1703125
-66.6234375,-31.453125,35.1703125
-64.05,-28.8796875,35.1703125
-60.61875,-25.1625,35.45625
-56.615625,-21.159375,35.45625
-52.8984375,-17.4421875,35.45625
-50.325,-14.5828125,35.7421875
-49.4671875,-13.4390625,36.028125
-49.753125,-13.725,36.028125
-51.7546875,-15.440625,36.3140625
-54.6140625,-18.3,36.3140625
-57.759375,-21.4453125,36.3140625
-60.9046875,-24.590625,36.3140625
-62.90625,-26.878125,36.028125
-63.7640625,-27.7359375,36.028125
-63.1921875,-27.1640625,36.028125
-61.4765625,-25.4484375,36.028125
-58.903125,-22.303125,36.6
-56.3296875,-18.871875,37.4578125
-54.0421875,-15.440625,38.6015625
-53.184375,-12.8671875,40.3171875
-53.4703125,-11.7234375,41.746875
-55.471875,-12.009375,43.4625
-59.1890625,-13.725,45.4640625
-63.7640625,-17.15625,46.6078125
-68.9109375,-21.159375,47.7515625
-74.0578125,-25.4484375,48.609375
-78.0609375,-29.4515625,48.609375
-80.9203125,-32.596875,48.3234375
-82.0640625,-34.3125,47.7515625
-81.4921875,-34.884375,46.6078125
-79.490625,-34.0265625,45.4640625
-76.3453125,-31.7390625,44.60625
-72.9140625,-29.165625,43.7484375
-69.4828125,-26.30625,43.1765625
-66.6234375,-23.446875,43.1765625
-64.621875,-21.159375,43.4625
-63.478125,-19.44375,44.034375
-63.1921875,-18.3,44.8921875
-63.478125,-18.0140625,45.4640625
-64.05,-18.0140625,46.0359375
-64.3359375,-18.0140625,46.321875
-64.621875,-18.3,46.321875
-64.3359375,-18.5859375,45.75
-63.7640625,-18.5859375,45.178125
-62.6203125,-18.871875,43.7484375
-61.7625,-19.1578125,42.6046875
-60.9046875,-19.44375,41.4609375
-60.61875,-20.015625,40.603125
-60.3328125,-20.8734375,39.459375
-60.3328125,-21.159375,39.1734375
-60.3328125,-21.4453125,38.8875
-60.046875,-21.159375,38.8875
-59.475,-20.3015625,39.1734375
-58.33125,-18.5859375,39.7453125
-56.3296875,-16.0125,40.3171875
-54.328125,-13.4390625,40.8890625
-52.3265625,-11.1515625,41.175
-51.1828125,-9.15,42.0328125
-51.1828125,-8.8640625,42.31875
-52.8984375,-10.0078125,42.890625
-56.615625,-13.4390625,43.1765625
-62.6203125,-18.871875,43.7484375
-70.0546875,-25.734375,44.3203125
-78.6328125,-33.740625,44.8921875
-87.496875,-41.746875,45.75
-95.503125,-48.8953125,46.6078125
-101.79375,-54.328125,47.465625
-105.5109375,-57.1875,48.3234375
-106.0828125,-57.1875,48.8953125
-103.7953125,-54.0421875,49.753125
-98.934375,-48.3234375,50.6109375
-92.071875,-40.603125,51.46875
-84.065625,-32.3109375,51.7546875
-76.3453125,-24.01875,52.3265625
-70.0546875,-17.4421875,52.6125
-65.19375,-12.58125,52.6125
-62.90625,-10.29375,52.6125
-62.6203125,-10.5796875,52.040625
-64.3359375,-12.8671875,51.46875
-66.909375,-16.584375,50.325
-69.76875,-20.5875,49.18125
-72.05625,-24.3046875,47.7515625
-72.9140625,-26.878125,46.0359375
-72.05625,-27.45,44.60625
-69.196875,-26.30625,42.890625
-65.19375,-23.446875,41.746875
-60.046875,-19.44375,40.603125
-55.1859375,-14.86875,40.3171875
-50.6109375,-10.5796875,40.03125
-47.7515625,-7.434375,40.3171875
-46.321875,-5.4328125,40.8890625
-46.6078125,-5.146875,41.4609375
-48.3234375,-6.0046875,42.31875
-50.896875,-7.7203125,43.1765625
-53.4703125,-9.721875,43.7484375
-55.1859375,-11.1515625,44.034375
-55.7578125,-11.4375,44.3203125
-54.6140625,-10.29375,44.3203125
-51.7546875,-7.7203125,44.034375
-47.7515625,-3.7171875,44.034375
-43.1765625,0.8578125,44.034375
-38.8875,5.4328125,44.3203125
-35.45625,9.4359375,44.8921875
-34.0265625,12.009375,46.0359375
-34.5984375,12.58125,47.1796875
-37.4578125,11.1515625,48.609375
-42.31875,8.00625,50.325
-48.3234375,3.7171875,52.040625
-54.9,-0.8578125,54.0421875
-60.61875,-5.4328125,55.1859375
-65.19375,-8.8640625,56.3296875
-67.7671875,-10.865625,56.9015625
-68.3390625,-10.865625,57.4734375
-66.6234375,-8.8640625,57.759375
-63.478125,-6.0046875,57.4734375
-59.475,-2.2875,57.1875
-55.7578125,0.8578125,56.615625
-53.184375,2.859375,56.04375
-52.040625,3.43125,55.471875
-52.8984375,2.0015625,54.9
-56.04375,-1.4296875,54.6140625
-60.61875,-6.8625,53.75625
-66.0515625,-13.153125,52.8984375
-71.484375,-19.44375,52.040625
-75.7734375,-24.8765625,50.896875
-78.6328125,-28.59375,50.0390625
-79.2046875,-29.7375,49.4671875
-77.203125,-28.59375,48.609375
-72.9140625,-24.590625,48.3234375
-66.909375,-18.871875,48.0375
-60.046875,-11.7234375,48.3234375
-53.184375,-4.575,48.609375
-47.7515625,1.14375,48.8953125
-44.034375,5.4328125,49.4671875
-42.890625,6.8625,49.753125
-44.60625,5.71875,50.325
-48.8953125,1.715625,50.6109375
-55.1859375,-4.2890625,50.896875
-62.6203125,-12.2953125,50.325
-70.6265625,-20.3015625,50.325
-77.4890625,-27.7359375,49.753125
-82.921875,-33.4546875,49.4671875
-86.0671875,-36.8859375,49.18125
-86.6390625,-37.4578125,49.18125
-84.6375,-35.1703125,49.4671875
-80.634375,-30.5953125,50.0390625
-74.915625,-24.3046875,50.6109375
-68.9109375,-17.4421875,51.46875
-63.1921875,-11.1515625,52.040625
-59.1890625,-6.5765625,52.6125
-57.1875,-4.8609375,52.3265625
-58.33125,-6.290625,52.040625
-62.6203125,-11.4375,51.1828125
-70.340625,-20.3015625,50.0390625
-80.9203125,-32.596875,48.3234375
-93.5015625,-47.1796875,46.321875
-107.7984375,-63.1921875,44.60625
-122.38125,-79.7765625,42.6046875
-136.678125,-95.503125,41.175
-149.5453125,-109.5140625,40.03125
-160.125,-120.9515625,39.1734375
-168.13125,-129.5296875,38.6015625
-172.9921875,-134.6765625,38.315625
-174.99375,-136.3921875,38.6015625
-174.1359375,-134.9625,39.1734375
-170.7046875,-130.959375,39.7453125
-165.271875,-124.9546875,40.3171875
-158.1234375,-117.234375,40.8890625
-150.403125,-108.65625,41.746875
-142.1109375,-99.50625,42.6046875
-134.1046875,-90.35625,43.7484375
-126.6703125,-81.4921875,45.178125
-119.8078125,-73.4859375,46.321875
-114.0890625,-66.0515625,48.0375
-109.228125,-60.046875,49.18125
-105.5109375,-54.9,50.6109375
-102.6515625,-51.1828125,51.46875
-100.65,-48.609375,52.040625
-99.2203125,-47.465625,51.7546875
-98.0765625,-47.1796875,50.896875
-97.21875,-47.465625,49.753125
-96.3609375,-48.609375,47.7515625
-95.2171875,-49.4671875,45.75
-93.7875,-50.0390625,43.7484375
-92.071875,-50.0390625,42.0328125
-89.4984375,-49.18125,40.3171875
-86.925,-46.89375,40.03125
-83.7796875,-43.7484375,40.03125
-80.3484375,-39.7453125,40.603125
-77.4890625,-35.1703125,42.31875
-74.6296875,-30.5953125,44.034375
-72.3421875,-26.30625,46.0359375
-70.9125,-22.5890625,48.3234375
-70.0546875,-20.015625,50.0390625
-69.76875,-18.3,51.46875
-69.76875,-17.4421875,52.3265625
-69.76875,-17.15625,52.6125
-69.196875,-16.8703125,52.3265625
-67.7671875,-16.584375,51.1828125
-65.765625,-15.440625,50.325
-62.6203125,-13.4390625,49.18125
-58.903125,-10.5796875,48.3234375
-54.6140625,-6.8625,47.7515625
-50.325,-2.859375,47.465625
-46.89375,0.571875,47.465625
-44.60625,3.43125,48.0375
-44.034375,4.575,48.609375
-45.4640625,4.003125,49.4671875
-48.8953125,1.4296875,50.325
-54.328125,-2.859375,51.46875
-60.9046875,-9.15,51.7546875
-68.053125,-16.0125,52.040625
-75.2015625,-22.875,52.3265625
-81.20625,-28.8796875,52.3265625
-85.4953125,-33.4546875,52.040625
-88.06875,-36.3140625,51.7546875
-88.640625,-37.171875,51.46875
-87.7828125,-36.3140625,51.46875
-85.4953125,-34.3125,51.1828125
-82.35,-31.7390625,50.6109375
-79.490625,-29.165625,50.325
-77.4890625,-27.45,50.0390625
-76.059375,-26.5921875,49.4671875
-75.7734375,-27.1640625,48.609375
-76.059375,-28.3078125,47.7515625
-76.63125,-29.7375,46.89375
-76.63125,-30.88125,45.75
-75.4875,-30.309375,45.178125
-72.628125,-28.021875,44.60625
-67.48125,-23.446875,44.034375
-60.61875,-16.584375,44.034375
-52.040625,-8.00625,44.034375
-42.890625,1.4296875,44.3203125
-33.740625,10.865625,44.60625
-26.0203125,18.871875,44.8921875
-20.8734375,24.3046875,45.178125
-18.871875,26.0203125,44.8921875
-20.5875,23.7328125,44.3203125
-26.0203125,17.728125,43.7484375
-34.884375,8.00625,42.890625
-45.75,-4.003125,41.746875
-57.759375,-17.15625,40.603125
-69.76875,-30.309375,39.459375
-80.0625,-41.4609375,38.6015625
-88.06875,-49.753125,38.315625
-92.3578125,-54.6140625,37.74375
-93.215625,-55.1859375,38.0296875
-90.928125,-52.3265625,38.6015625
-85.4953125,-46.0359375,39.459375
-78.0609375,-38.0296875,40.03125
-69.76875,-28.8796875,40.8890625
-61.4765625,-20.015625,41.4609375
-54.328125,-12.2953125,42.0328125
-48.609375,-6.290625,42.31875
-45.178125,-2.5734375,42.6046875
-43.4625,-1.14375,42.31875
-44.034375,-1.715625,42.31875
-45.75,-4.003125,41.746875
-48.3234375,-6.8625,41.4609375
-51.1828125,-9.721875,41.4609375
-53.75625,-12.2953125,41.4609375
-55.471875,-13.725,41.746875
-56.3296875,-14.0109375,42.31875
-55.7578125,-13.153125,42.6046875
-54.328125,-10.5796875,43.7484375
-52.040625,-7.434375,44.60625
-48.8953125,-3.43125,45.4640625
-45.4640625,0.8578125,46.321875
-41.746875,5.146875,46.89375
-38.315625,9.15,47.465625
-35.45625,12.58125,48.0375
-33.16875,15.1546875,48.3234375
-31.453125,16.2984375,47.7515625
-30.5953125,16.584375,47.1796875
-30.309375,15.7265625,46.0359375
-30.88125,14.0109375,44.8921875
-31.7390625,11.4375,43.1765625
-32.596875,8.2921875,40.8890625
-33.740625,5.146875,38.8875
-34.884375,2.0015625,36.8859375
-35.7421875,-0.571875,35.1703125
-36.3140625,-2.5734375,33.740625
-36.6,-4.2890625,32.3109375
-36.8859375,-5.146875,31.7390625
-37.171875,-5.71875,31.453125
-37.74375,-6.290625,31.453125
-39.1734375,-6.8625,32.3109375
-41.175,-8.2921875,32.8828125
-44.034375,-10.29375,33.740625
-48.3234375,-13.4390625,34.884375
-53.184375,-17.4421875,35.7421875
-58.6171875,-22.303125,36.3140625
-64.05,-27.7359375,36.3140625
-69.196875,-32.8828125,36.3140625
-73.4859375,-37.171875,36.3140625
-76.059375,-40.3171875,35.7421875
-76.63125,-41.4609375,35.1703125
-74.915625,-40.603125,34.3125
-71.1984375,-37.4578125,33.740625
-65.4796875,-32.025,33.4546875
-58.6171875,-25.1625,33.4546875
-51.1828125,-17.15625,34.0265625
-44.034375,-9.4359375,34.5984375
-37.74375,-2.5734375,35.1703125
-33.4546875,2.2875,35.7421875
-31.453125,5.146875,36.6
-32.025,5.4328125,37.4578125
-35.1703125,2.5734375,37.74375
-40.8890625,-2.2875,38.6015625
-48.609375,-9.4359375,39.1734375
-57.1875,-18.3,38.8875
-66.3375,-27.45,38.8875
-75.2015625,-36.3140625,38.8875
-82.6359375,-44.3203125,38.315625
-88.640625,-50.6109375,38.0296875
-92.3578125,-54.6140625,37.74375
-94.0734375,-56.615625,37.4578125
-93.215625,-56.04375,37.171875
-90.6421875,-53.75625,36.8859375
-86.353125,-49.753125,36.6
-80.9203125,-44.3203125,36.6
-74.915625,-38.6015625,36.3140625
-68.9109375,-32.596875,36.3140625
