LEFT,RIGHT,DIFF
-77.203125,-153.834375,-76.63125
-76.3453125,-151.2609375,-74.915625
-74.34375,-147.2578125,-72.9140625
-71.484375,-142.6828125,-71.1984375
-67.48125,-137.25,-69.76875
-63.1921875,-132.3890625,-69.196875
-58.6171875,-127.8140625,-69.196875
-54.9,-124.3828125,-69.4828125
-52.040625,-122.6671875,-70.6265625
-50.896875,-122.0953125,-71.1984375
-50.896875,-122.6671875,-71.7703125
-52.6125,-124.096875,-71.484375
-55.471875,-125.8125,-70.340625
-58.903125,-127.2421875,-68.3390625
-62.334375,-128.1,-65.765625
-65.19375,-127.528125,-62.334375
-67.1953125,-125.8125,-58.6171875
-68.053125,-122.6671875,-54.6140625
-67.1953125,-118.378125,-51.1828125
-65.19375,-113.803125,-48.609375
-62.334375,-108.65625,-46.321875
-58.903125,-104.3671875,-45.4640625
-55.7578125,-100.65,-44.8921875
-53.4703125,-98.0765625,-44.60625
-52.040625,-97.21875,-45.178125
-52.3265625,-97.21875,-44.8921875
-54.0421875,-98.3625,-44.3203125
-56.9015625,-100.3640625,-43.4625
-60.61875,-102.365625,-41.746875
-64.9078125,-104.3671875,-39.459375
-68.9109375,-105.796875,-36.8859375
-72.3421875,-106.940625,-34.5984375
-75.2015625,-106.940625,-31.7390625
-77.203125,-106.6546875,-29.4515625
-78.0609375,-105.5109375,-27.45
-78.6328125,-104.3671875,-25.734375
-78.6328125,-102.9375,-24.3046875
-78.6328125,-101.79375,-23.1609375
-79.2046875,-100.9359375,-21.73125
-80.0625,-100.078125,-20.015625
-81.778125,-99.7921875,-18.0140625
-83.7796875,-99.50625,-15.7265625
-86.6390625,-99.50625,-12.8671875
-89.4984375,-99.50625,-10.0078125
-92.071875,-99.50625,-7.434375
-94.6453125,-100.078125,-5.4328125
-96.9328125,-100.9359375,-4.00312500000001
-98.934375,-102.0796875,-3.1453125
-100.65,-104.08125,-3.43124999999999
-102.365625,-106.940625,-4.57499999999999
-104.3671875,-110.0859375,-5.71875
-106.6546875,-113.803125,-7.1484375
-109.228125,-117.5203125,-8.2921875
-112.3734375,-120.3796875,-8.00624999999999
-115.2328125,-122.38125,-7.1484375
-118.0921875,-122.6671875,-4.575
-120.09375,-120.9515625,-0.857812500000009
-120.665625,-116.3765625,4.2890625
-119.8078125,-109.5140625,10.29375
-116.9484375,-100.3640625,16.584375
-112.0875,-89.2125,22.875
-105.796875,-76.9171875,28.8796875
-98.3625,-64.621875,33.740625
-90.6421875,-52.8984375,37.74375
-83.49375,-42.890625,40.603125
-77.4890625,-35.1703125,42.31875
-73.4859375,-30.5953125,42.890625
-71.7703125,-29.165625,42.6046875
-72.9140625,-30.5953125,42.31875
-76.9171875,-34.884375,42.0328125
-82.921875,-40.8890625,42.0328125
-90.35625,-48.0375,42.31875
-98.6484375,-55.7578125,42.890625
-107.2265625,-62.6203125,44.60625
-114.6609375,-68.625,46.0359375
-120.665625,-72.9140625,47.7515625
-124.9546875,-75.2015625,49.753125
-127.2421875,-75.7734375,51.46875
-127.528125,-74.915625,52.6125
-126.6703125,-72.9140625,53.75625
-124.66875,-70.340625,54.328125
-122.38125,-67.48125,54.9
-120.09375,-64.9078125,55.1859375
-118.378125,-62.90625,55.471875
-117.5203125,-61.4765625,56.04375
-117.5203125,-60.9046875,56.615625
-118.378125,-61.190625,57.1875
-120.3796875,-62.0484375,58.33125
-122.953125,-63.478125,59.475
-125.5265625,-64.9078125,60.61875
-128.3859375,-66.6234375,61.7625
-131.2453125,-68.053125,63.1921875
-133.81875,-69.4828125,64.3359375
-135.8203125,-70.6265625,65.19375
-137.25,-71.484375,65.765625
-138.39375,-72.3421875,66.0515625
-138.965625,-72.628125,66.3375
-139.2515625,-72.628125,66.6234375
-138.965625,-72.628125,66.3375
-138.39375,-72.05625,66.3375
-137.5359375,-71.1984375,66.3375
-136.3921875,-70.0546875,66.3375
-135.534375,-68.625,66.909375
-134.390625,-67.48125,66.909375
-133.81875,-66.3375,67.48125
-133.5328125,-65.4796875,68.053125
-133.81875,-65.19375,68.625
-134.6765625,-65.4796875,69.196875
-136.10625,-66.6234375,69.4828125
-137.821875,-68.053125,69.76875
-139.8234375,-70.0546875,69.76875
-141.825,-72.3421875,69.4828125
-143.540625,-74.6296875,68.9109375
-144.684375,-76.9171875,67.7671875
-145.25625,-78.6328125,66.6234375
-144.9703125,-79.7765625,65.19375
-144.3984375,-80.3484375,64.05
-143.2546875,-80.634375,62.6203125
-142.1109375,-80.634375,61.4765625
-140.9671875,-80.3484375,60.61875
-140.3953125,-80.3484375,60.046875
-140.68125,-80.634375,60.046875
-141.825,-81.778125,60.046875
-143.540625,-83.2078125,60.3328125
-146.4,-85.4953125,60.9046875
-149.259375,-88.06875,61.190625
-152.4046875,-90.6421875,61.7625
-154.978125,-93.215625,61.7625
-156.69375,-94.93125,61.7625
-157.5515625,-96.075,61.4765625
-156.9796875,-95.7890625,61.190625
-155.55,-94.6453125,60.9046875
-152.9765625,-92.64375,60.3328125
-150.1171875,-89.784375,60.3328125
-146.6859375,-86.6390625,60.046875
-143.8265625,-83.7796875,60.046875
-141.5390625,-81.20625,60.3328125
-140.109375,-79.7765625,60.3328125
-139.8234375,-79.2046875,60.61875
-140.68125,-79.7765625,60.9046875
-142.396875,-81.20625,61.190625
-144.684375,-83.2078125,61.4765625
-146.971875,-85.78125,61.190625
-149.259375,-88.3546875,60.9046875
-151.2609375,-90.6421875,60.61875
-152.690625,-92.3578125,60.3328125
-153.2625,-93.5015625,59.7609375
-153.2625,-93.5015625,59.7609375
-152.9765625,-93.215625,59.7609375
-152.11875,-92.3578125,59.7609375
-151.2609375,-91.5,59.7609375
-150.403125,-90.928125,59.475
-150.1171875,-90.35625,59.7609375
-149.83125,-90.6421875,59.1890625
-150.1171875,-91.5,58.6171875
-150.403125,-92.64375,57.759375
-150.6890625,-94.0734375,56.615625
-150.975,-95.7890625,55.1859375
-151.2609375,-97.21875,54.0421875
-151.2609375,-98.3625,52.8984375
-150.975,-98.934375,52.040625
-150.6890625,-99.2203125,51.46875
-150.403125,-98.6484375,51.7546875
-150.6890625,-98.0765625,52.6125
-150.975,-97.21875,53.75625
-151.8328125,-96.646875,55.1859375
-153.2625,-96.3609375,56.9015625
-155.2640625,-96.3609375,58.903125
-157.265625,-97.21875,60.046875
-159.553125,-98.6484375,60.9046875
-161.5546875,-100.3640625,61.190625
-163.2703125,-102.6515625,60.61875
-164.128125,-104.653125,59.475
-164.7,-106.36875,58.33125
-164.128125,-107.5125,56.615625
-162.984375,-107.7984375,55.1859375
-161.26875,-107.5125,53.75625
-158.98125,-106.0828125,52.8984375
-156.69375,-104.08125,52.6125
-154.40625,-101.5078125,52.8984375
-152.690625,-98.6484375,54.0421875
-151.2609375,-95.7890625,55.471875
-150.403125,-93.5015625,56.9015625
-150.1171875,-91.5,58.6171875
-150.1171875,-90.35625,59.7609375
-150.6890625,-89.784375,60.9046875
-151.546875,-89.784375,61.7625
-152.11875,-90.35625,61.7625
-152.690625,-90.928125,61.7625
-152.9765625,-91.7859375,61.190625
-153.2625,-92.3578125,60.9046875
-152.9765625,-92.64375,60.3328125
-152.4046875,-92.3578125,60.046875
-152.11875,-92.071875,60.046875
-151.8328125,-91.5,60.3328125
-151.8328125,-91.2140625,60.61875
-152.4046875,-91.2140625,61.190625
-153.5484375,-91.5,62.0484375
-155.55,-92.64375,62.90625
-158.1234375,-94.0734375,64.05
-160.9828125,-96.075,64.9078125
-164.128125,-98.3625,65.765625
-166.9875,-100.65,66.3375
-169.275,-102.365625,66.909375
-170.990625,-103.509375,67.48125
-171.8484375,-103.509375,68.3390625
-171.8484375,-102.365625,69.4828125
-170.7046875,-100.3640625,70.340625
-168.9890625,-97.5046875,71.484375
-166.7015625,-94.359375,72.3421875
-164.4140625,-91.2140625,73.2
-162.1265625,-88.3546875,73.771875
-160.4109375,-86.0671875,74.34375
-159.2671875,-84.6375,74.6296875
-158.6953125,-84.065625,74.6296875
-158.6953125,-84.3515625,74.34375
-158.98125,-84.9234375,74.0578125
-159.553125,-85.209375,74.34375
-159.553125,-85.209375,74.34375
-158.98125,-84.6375,74.34375
-157.5515625,-82.6359375,74.915625
-155.55,-80.0625,75.4875
-152.690625,-76.3453125,76.3453125
-149.5453125,-72.3421875,77.203125
-146.4,-68.625,77.775
-143.8265625,-65.765625,78.0609375
-141.825,-64.05,77.775
-141.253125,-63.7640625,77.4890625
-141.825,-65.19375,76.63125
-143.2546875,-68.3390625,74.915625
-145.828125,-72.3421875,73.4859375
-148.6875,-76.63125,72.05625
-151.2609375,-80.634375,70.6265625
-153.5484375,-83.7796875,69.76875
-154.6921875,-85.4953125,69.196875
-154.6921875,-85.209375,69.4828125
-153.834375,-83.2078125,70.6265625
-151.8328125,-79.7765625,72.05625
-149.259375,-75.7734375,73.4859375
-146.6859375,-71.484375,75.2015625
-144.3984375,-68.053125,76.3453125
-143.540625,-66.0515625,77.4890625
-143.8265625,-66.0515625,77.775
-145.5421875,-68.053125,77.4890625
-148.115625,-72.05625,76.059375
-151.8328125,-77.4890625,74.34375
-155.8359375,-83.49375,72.3421875
-159.2671875,-89.2125,70.0546875
-161.840625,-93.5015625,68.3390625
-162.984375,-96.075,66.909375
-162.4125,-96.646875,65.765625
-160.4109375,-94.6453125,65.765625
-157.265625,-90.6421875,66.6234375
-152.9765625,-85.209375,67.7671875
-148.9734375,-79.2046875,69.76875
-145.5421875,-73.771875,71.7703125
-142.96875,-69.4828125,73.4859375
-141.825,-66.909375,74.915625
-142.396875,-66.6234375,75.7734375
-144.3984375,-68.3390625,76.059375
-147.54375,-72.05625,75.4875
-150.975,-77.203125,73.771875
-154.6921875,-82.921875,71.7703125
-157.5515625,-88.3546875,69.196875
-159.553125,-93.215625,66.3375
-160.125,-96.646875,63.478125
-159.8390625,-98.6484375,61.190625
-158.409375,-99.2203125,59.1890625
-156.4078125,-98.6484375,57.759375
-154.40625,-97.21875,57.1875
-152.690625,-95.2171875,57.4734375
-151.546875,-93.215625,58.33125
-151.546875,-91.7859375,59.7609375
-152.11875,-90.35625,61.7625
-153.5484375,-89.4984375,64.05
-154.978125,-89.2125,65.765625
-156.69375,-88.640625,68.053125
-157.5515625,-88.3546875,69.196875
-157.8375,-87.496875,70.340625
-156.9796875,-86.353125,70.6265625
-155.55,-85.209375,70.340625
-153.2625,-83.7796875,69.4828125
-150.975,-82.6359375,68.3390625
-148.9734375,-82.0640625,66.909375
-147.54375,-81.778125,65.765625
-146.971875,-82.35,64.621875
-147.54375,-83.7796875,63.7640625
-148.9734375,-85.4953125,63.478125
-151.2609375,-87.496875,63.7640625
-153.834375,-89.4984375,64.3359375
-156.121875,-90.928125,65.19375
-158.1234375,-92.071875,66.0515625
-158.98125,-92.071875,66.909375
-158.6953125,-91.2140625,67.48125
-157.265625,-90.0703125,67.1953125
-154.978125,-88.3546875,66.6234375
-152.11875,-86.6390625,65.4796875
-149.259375,-85.4953125,63.7640625
-146.4,-84.9234375,61.4765625
-144.3984375,-85.4953125,58.903125
-142.96875,-86.353125,56.615625
-142.6828125,-88.06875,54.6140625
-142.96875,-89.784375,53.184375
-143.540625,-91.2140625,52.3265625
-144.3984375,-92.071875,52.3265625
-144.3984375,-91.7859375,52.6125
-144.1125,-90.0703125,54.0421875
-142.6828125,-87.2109375,55.471875
-140.68125,-83.2078125,57.4734375
-137.821875,-78.91875,58.903125
-134.6765625,-74.34375,60.3328125
-131.53125,-70.6265625,60.9046875
-128.9578125,-67.7671875,61.190625
-126.95625,-66.6234375,60.3328125
-126.384375,-66.6234375,59.7609375
-126.6703125,-68.053125,58.6171875
-127.8140625,-70.340625,57.4734375
-129.24375,-73.2,56.04375
-131.2453125,-75.7734375,55.471875
-132.675,-77.775,54.9
-133.5328125,-78.6328125,54.9
-133.81875,-78.346875,55.471875
-133.5328125,-76.9171875,56.615625
-132.3890625,-74.6296875,57.759375
-131.2453125,-72.3421875,58.903125
-130.3875,-70.0546875,60.3328125
-130.3875,-68.9109375,61.4765625
-130.959375,-68.9109375,62.0484375
-132.675,-70.340625,62.334375
-135.2484375,-73.2,62.0484375
-138.6796875,-77.203125,61.4765625
-142.1109375,-81.4921875,60.61875
-144.9703125,-85.78125,59.1890625
-146.971875,-88.9265625,58.0453125
-147.8296875,-90.6421875,57.1875
-146.971875,-90.35625,56.615625
-144.3984375,-88.3546875,56.04375
-140.68125,-84.6375,56.04375
-135.8203125,-79.7765625,56.04375
-131.2453125,-74.34375,56.9015625
-126.95625,-69.4828125,57.4734375
-123.8109375,-65.765625,58.0453125
-122.0953125,-63.7640625,58.33125
-122.38125,-63.7640625,58.6171875
-124.3828125,-66.0515625,58.33125
-127.8140625,-70.340625,57.4734375
-132.103125,-75.7734375,56.3296875
-136.678125,-82.35,54.328125
-141.253125,-88.3546875,52.8984375
-144.684375,-94.0734375,50.6109375
-146.971875,-98.0765625,48.8953125
-147.8296875,-100.65,47.1796875
-147.54375,-101.5078125,46.0359375
-145.828125,-100.3640625,45.4640625
-143.2546875,-98.0765625,45.178125
-140.3953125,-94.93125,45.4640625
-137.25,-91.2140625,46.0359375
-134.6765625,-87.496875,47.1796875
-132.3890625,-84.065625,48.3234375
-130.3875,-81.4921875,48.8953125
-128.9578125,-79.2046875,49.753125
-127.8140625,-77.4890625,50.325
-126.6703125,-76.3453125,50.325
-125.5265625,-75.2015625,50.325
-124.096875,-74.0578125,50.0390625
-122.0953125,-72.9140625,49.18125
-120.09375,-71.484375,48.609375
-118.0921875,-70.0546875,48.0375
-116.090625,-68.625,47.465625
-114.375,-67.48125,46.89375
-113.23125,-66.6234375,46.6078125
-112.3734375,-66.3375,46.0359375
-112.3734375,-66.3375,46.0359375
-112.659375,-66.909375,45.75
-113.23125,-68.053125,45.178125
-114.375,-69.4828125,44.8921875
-115.51875,-70.9125,44.60625
-116.9484375,-72.05625,44.8921875
-118.0921875,-73.4859375,44.60625
-119.521875,-74.6296875,44.8921875
-120.9515625,-75.4875,45.4640625
-122.6671875,-76.3453125,46.321875
-124.3828125,-77.203125,47.1796875
-126.384375,-78.0609375,48.3234375
-128.3859375,-79.2046875,49.18125
-130.3875,-80.634375,49.753125
-132.103125,-82.0640625,50.0390625
-133.5328125,-83.49375,50.0390625
-134.1046875,-84.6375,49.4671875
-134.1046875,-85.209375,48.8953125
-132.9609375,-85.4953125,47.465625
-131.2453125,-84.9234375,46.321875
-128.671875,-83.7796875,44.8921875
-125.5265625,-81.778125,43.7484375
-122.38125,-79.7765625,42.6046875
-119.521875,-77.203125,42.31875
-116.9484375,-74.915625,42.0328125
-115.51875,-73.2,42.31875
-114.6609375,-72.05625,42.6046875
-114.946875,-71.7703125,43.1765625
-116.3765625,-72.628125,43.7484375
-118.0921875,-74.0578125,44.034375
-120.3796875,-76.3453125,44.034375
-122.6671875,-78.91875,43.7484375
-124.3828125,-81.4921875,42.890625
-125.5265625,-83.7796875,41.746875
-125.8125,-85.209375,40.603125
-125.240625,-85.4953125,39.7453125
-123.525,-84.9234375,38.6015625
-120.9515625,-83.49375,37.4578125
-117.80625,-80.9203125,36.8859375
-114.375,-78.0609375,36.3140625
-110.6578125,-74.915625,35.7421875
-107.5125,-72.3421875,35.1703125
-104.653125,-70.340625,34.3125
-102.9375,-69.196875,33.740625
-101.79375,-69.196875,32.596875
-101.5078125,-70.340625,31.1671875
-102.365625,-72.3421875,30.0234375
-103.7953125,-74.915625,28.8796875
-106.0828125,-77.4890625,28.59375
-108.65625,-80.0625,28.59375
-111.2296875,-81.778125,29.4515625
-114.0890625,-82.921875,31.1671875
-116.6625,-82.921875,33.740625
-118.95,-82.0640625,36.8859375
-120.665625,-80.3484375,40.3171875
-121.809375,-78.0609375,43.7484375
-122.6671875,-75.4875,47.1796875
-122.953125,-73.2,49.753125
-122.953125,-71.484375,51.46875
-122.38125,-70.0546875,52.3265625
-121.5234375,-69.76875,51.7546875
-120.665625,-70.340625,50.325
-119.521875,-71.1984375,48.3234375
-118.0921875,-72.628125,45.4640625
-116.6625,-74.0578125,42.6046875
-115.2328125,-75.2015625,40.03125
-113.5171875,-75.7734375,37.74375
-111.8015625,-75.7734375,36.028125
-110.0859375,-74.915625,35.1703125
-108.65625,-73.4859375,35.1703125
-107.2265625,-71.7703125,35.45625
-106.0828125,-69.4828125,36.6
-105.225,-67.7671875,37.4578125
-104.653125,-66.0515625,38.6015625
-104.653125,-65.19375,39.459375
-104.9390625,-64.621875,40.3171875
-105.225,-64.9078125,40.3171875
-105.796875,-65.4796875,40.3171875
-106.36875,-66.0515625,40.3171875
-106.36875,-66.6234375,39.7453125
-106.0828125,-66.909375,39.1734375
-104.9390625,-66.6234375,38.315625
-103.509375,-65.4796875,38.0296875
-101.221875,-64.05,37.171875
-98.6484375,-62.0484375,36.6
-96.075,-60.046875,36.028125
-93.5015625,-58.33125,35.1703125
-91.5,-57.1875,34.3125
-90.0703125,-56.9015625,33.16875
-89.4984375,-58.0453125,31.453125
-90.35625,-60.3328125,30.0234375
-92.071875,-63.7640625,28.3078125
-94.93125,-68.3390625,26.5921875
-98.3625,-73.4859375,24.8765625
-102.365625,-78.6328125,23.7328125
-106.6546875,-83.49375,23.1609375
-110.371875,-87.7828125,22.5890625
-113.803125,-91.2140625,22.5890625
-116.090625,-92.9296875,23.1609375
-117.234375,-93.215625,24.01875
-117.5203125,-92.071875,25.4484375
-116.3765625,-89.4984375,26.878125
-114.0890625,-85.4953125,28.59375
-110.6578125,-80.3484375,30.309375
-106.6546875,-74.0578125,32.596875
-101.79375,-67.1953125,34.5984375
-107.2265625,-68.625,38.6015625
-110.371875,-70.340625,40.03125
-112.9453125,-71.484375,41.4609375
-115.2328125,-72.05625,43.1765625
-117.234375,-72.3421875,44.8921875
-118.378125,-72.3421875,46.0359375
-119.521875,-72.3421875,47.1796875
-119.8078125,-72.3421875,47.465625
-119.8078125,-72.05625,47.7515625
-119.2359375,-72.05625,47.1796875
-118.378125,-71.7703125,46.6078125
-117.234375,-71.1984375,46.0359375
-115.8046875,-70.9125,44.8921875
-114.375,-70.340625,44.034375
-112.9453125,-69.76875,43.1765625
-112.0875,-69.4828125,42.6046875
-111.2296875,-69.196875,42.0328125
-111.2296875,-69.196875,42.0328125
-111.515625,-69.4828125,42.0328125
-112.3734375,-69.76875,42.6046875
-114.0890625,-70.6265625,43.4625
-115.8046875,-71.1984375,44.60625
-117.80625,-72.05625,45.75
-120.09375,-72.628125,47.465625
-122.0953125,-73.2,48.8953125
-124.096875,-73.771875,50.325
-125.5265625,-73.771875,51.7546875
-126.95625,-73.771875,53.184375
-127.528125,-73.4859375,54.0421875
-127.8140625,-72.9140625,54.9
-127.8140625,-72.05625,55.7578125
-126.95625,-71.1984375,55.7578125
-125.5265625,-69.76875,55.7578125
-123.525,-68.053125,55.471875
-121.2375,-66.3375,54.9
-118.378125,-64.3359375,54.0421875
-115.51875,-62.0484375,53.4703125
-112.659375,-59.7609375,52.8984375
-110.0859375,-57.759375,52.3265625
-108.084375,-56.3296875,51.7546875
-106.940625,-55.471875,51.46875
-106.940625,-55.471875,51.46875
-108.3703125,-56.615625,51.7546875
-110.6578125,-58.6171875,52.040625
-114.375,-61.4765625,52.8984375
-118.378125,-64.9078125,53.4703125
-122.953125,-68.9109375,54.0421875
-127.528125,-72.3421875,55.1859375
-130.959375,-75.4875,55.471875
-133.5328125,-77.4890625,56.04375
-134.6765625,-78.346875,56.3296875
-134.1046875,-78.0609375,56.04375
-131.8171875,-76.059375,55.7578125
-128.3859375,-73.4859375,54.9
-123.8109375,-69.76875,54.0421875
-118.95,-66.0515625,52.8984375
-114.375,-62.334375,52.040625
-110.371875,-59.7609375,50.6109375
-107.5125,-58.0453125,49.4671875
-106.36875,-57.4734375,48.8953125
-106.940625,-58.6171875,48.3234375
-108.9421875,-60.9046875,48.0375
-112.659375,-64.3359375,48.3234375
-117.234375,-68.625,48.609375
-122.38125,-73.2,49.18125
-127.528125,-77.4890625,50.0390625
-132.103125,-81.4921875,50.6109375
-135.8203125,-84.6375,51.1828125
-138.39375,-86.925,51.46875
-139.8234375,-88.3546875,51.46875
-140.109375,-88.640625,51.46875
-139.2515625,-88.3546875,50.896875
-137.5359375,-87.496875,50.0390625
-135.8203125,-86.353125,49.4671875
-133.5328125,-85.209375,48.3234375
-131.8171875,-83.7796875,48.0375
-130.1015625,-82.921875,47.1796875
-128.9578125,-81.778125,47.1796875
-128.1,-81.20625,46.89375
-127.8140625,-80.634375,47.1796875
-127.528125,-80.3484375,47.1796875
-127.2421875,-80.3484375,46.89375
-127.2421875,-80.3484375,46.89375
-126.6703125,-80.3484375,46.321875
-126.0984375,-80.634375,45.4640625
-125.240625,-81.20625,44.034375
-124.3828125,-82.0640625,42.31875
-123.8109375,-83.2078125,40.603125
-123.525,-84.9234375,38.6015625
-123.525,-86.6390625,36.8859375
-124.096875,-88.640625,35.45625
-125.240625,-90.6421875,34.5984375
-126.6703125,-92.3578125,34.3125
-128.3859375,-94.0734375,34.3125
-130.3875,-94.93125,35.45625
-131.8171875,-95.503125,36.3140625
-132.9609375,-95.2171875,37.74375
-133.5328125,-94.359375,39.1734375
-133.246875,-93.215625,40.03125
-132.103125,-91.5,40.603125
-130.6734375,-89.4984375,41.175
-128.671875,-88.06875,40.603125
-126.6703125,-86.925,39.7453125
-125.240625,-86.6390625,38.6015625
-124.3828125,-86.925,37.4578125
-124.3828125,-88.640625,35.7421875
-125.5265625,-90.928125,34.5984375
-127.8140625,-93.7875,34.0265625
-130.6734375,-97.5046875,33.16875
-133.81875,-101.221875,32.596875
-137.25,-104.653125,32.596875
-140.109375,-107.5125,32.596875
-141.825,-109.8,32.025
-142.6828125,-110.6578125,32.025
-142.1109375,-110.6578125,31.453125
-140.3953125,-109.5140625,30.88125
-137.5359375,-107.5125,30.0234375
-134.1046875,-104.653125,29.4515625
-130.6734375,-101.5078125,29.165625
-127.528125,-98.6484375,28.8796875
-124.9546875,-95.7890625,29.165625
-123.525,-93.7875,29.7375
-123.2390625,-92.3578125,30.88125
-124.096875,-91.7859375,32.3109375
-125.5265625,-92.071875,33.4546875
-127.528125,-92.64375,34.884375
-129.5296875,-93.215625,36.3140625
-130.959375,-94.0734375,36.8859375
-131.2453125,-94.359375,36.8859375
-130.6734375,-94.0734375,36.6
-128.671875,-93.215625,35.45625
-125.8125,-91.5,34.3125
-121.809375,-89.4984375,32.3109375
-117.234375,-86.925,30.309375
-112.659375,-84.065625,28.59375
