LEFT,RIGHT,DIFF
-341.1234375,-307.9546875,33.16875
-341.6953125,-308.8125,32.8828125
-339.69375,-307.096875,32.596875
-335.4046875,-303.3796875,32.025
-329.1140625,-298.2328125,30.88125
-321.965625,-291.9421875,30.0234375
-314.8171875,-285.6515625,29.165625
-308.8125,-279.9328125,28.8796875
-304.2375,-275.9296875,28.3078125
-301.6640625,-273.928125,27.7359375
-301.378125,-273.6421875,27.7359375
-303.09375,-275.3578125,27.7359375
-305.6671875,-278.2171875,27.45
-309.384375,-281.6484375,27.7359375
-312.5296875,-284.79375,27.7359375
-314.8171875,-287.3671875,27.45
-315.9609375,-288.225,27.7359375
-315.675,-287.9390625,27.7359375
-305.6671875,-267.9234375,37.74375
-300.5203125,-262.2046875,38.315625
-296.803125,-258.4875,38.315625
-294.8015625,-256.4859375,38.315625
-293.6578125,-255.9140625,37.74375
-293.6578125,-256.771875,36.8859375
-293.94375,-258.2015625,35.7421875
-294.515625,-259.63125,34.884375
-294.8015625,-261.0609375,33.740625
-294.515625,-261.6328125,32.8828125
-293.6578125,-261.346875,32.3109375
-292.228125,-260.203125,32.025
-290.5125,-258.2015625,32.3109375
-288.5109375,-255.628125,32.8828125
-286.509375,-253.0546875,33.4546875
-284.5078125,-250.1953125,34.3125
-282.50625,-247.3359375,35.1703125
-281.0765625,-244.7625,36.3140625
-279.9328125,-242.7609375,37.171875
-278.7890625,-241.0453125,37.74375
-278.2171875,-240.1875,38.0296875
-277.93125,-239.615625,38.315625
-277.93125,-239.615625,38.315625
-278.503125,-240.1875,38.315625
-279.3609375,-241.33125,38.0296875
-280.5046875,-242.7609375,37.74375
-281.934375,-244.4765625,37.4578125
-283.3640625,-246.1921875,37.171875
-284.5078125,-247.3359375,37.171875
-285.365625,-248.4796875,36.8859375
-285.6515625,-248.765625,36.8859375
-284.79375,-248.4796875,36.3140625
-283.078125,-247.621875,35.45625
-280.5046875,-246.1921875,34.3125
-277.359375,-244.4765625,32.8828125
-273.6421875,-242.475,31.1671875
-270.2109375,-240.759375,29.4515625
-266.7796875,-239.615625,27.1640625
-264.20625,-239.04375,25.1625
-262.490625,-239.04375,23.446875
-262.2046875,-239.615625,22.5890625
-262.490625,-240.759375,21.73125
-263.9203125,-241.903125,22.0171875
-265.921875,-242.7609375,23.1609375
-267.9234375,-243.046875,24.8765625
-269.925,-242.7609375,27.1640625
-271.3546875,-241.6171875,29.7375
-272.2125,-239.615625,32.596875
-272.2125,-237.328125,34.884375
-271.9265625,-235.040625,36.8859375
-271.640625,-232.753125,38.8875
-271.06875,-231.609375,39.459375
-271.06875,-231.3234375,39.7453125
-271.9265625,-232.4671875,39.459375
-273.6421875,-235.3265625,38.315625
-276.5015625,-239.3296875,37.171875
-280.21875,-244.190625,36.028125
-284.5078125,-249.6234375,34.884375
-289.0828125,-255.05625,34.0265625
-293.6578125,-259.9171875,33.740625
-297.6609375,-263.9203125,33.740625
-300.5203125,-266.7796875,33.740625
-302.521875,-268.209375,34.3125
-303.09375,-268.4953125,34.5984375
-302.521875,-267.9234375,34.5984375
-301.0921875,-266.49375,34.5984375
-299.090625,-264.778125,34.3125
-296.803125,-263.0625,33.740625
-294.515625,-261.346875,33.16875
-292.8,-260.4890625,32.3109375
-291.9421875,-259.9171875,32.025
-291.65625,-259.63125,32.025
-292.228125,-259.9171875,32.3109375
-293.0859375,-260.4890625,32.596875
-294.515625,-260.775,33.740625
-295.659375,-260.775,34.884375
-296.803125,-260.203125,36.6
-297.375,-259.63125,37.74375
-297.375,-258.2015625,39.1734375
-296.5171875,-256.771875,39.7453125
-295.3734375,-255.3421875,40.03125
-293.6578125,-254.1984375,39.459375
-292.228125,-253.0546875,39.1734375
-291.084375,-252.76875,38.315625
-290.5125,-253.340625,37.171875
-290.7984375,-254.484375,36.3140625
-291.9421875,-256.4859375,35.45625
-293.94375,-259.059375,34.884375
-296.5171875,-261.91875,34.5984375
-299.6625,-264.778125,34.884375
-302.8078125,-267.3515625,35.45625
-305.6671875,-269.6390625,36.028125
-307.66875,-270.7828125,36.8859375
-308.8125,-270.7828125,38.0296875
-308.8125,-269.925,38.8875
-307.3828125,-267.9234375,39.459375
-305.38125,-264.778125,40.603125
-302.2359375,-261.346875,40.8890625
-299.090625,-257.6296875,41.4609375
-295.9453125,-253.6265625,42.31875
-293.0859375,-250.48125,42.6046875
-291.084375,-247.9078125,43.1765625
-289.940625,-246.1921875,43.7484375
-289.36875,-245.6203125,43.7484375
-289.6546875,-246.1921875,43.4625
-290.2265625,-247.3359375,42.890625
-291.084375,-249.3375,41.746875
-291.65625,-251.3390625,40.3171875
-291.9421875,-253.340625,38.6015625
-291.3703125,-255.3421875,36.028125
-290.5125,-256.4859375,34.0265625
-289.36875,-257.34375,32.025
-287.9390625,-257.6296875,30.309375
-286.7953125,-257.6296875,29.165625
-286.2234375,-257.34375,28.8796875
-286.2234375,-256.771875,29.4515625
-287.08125,-256.771875,30.309375
-288.796875,-257.0578125,31.7390625
-291.3703125,-257.915625,33.4546875
-294.515625,-259.3453125,35.1703125
-297.946875,-261.346875,36.6
-301.378125,-263.634375,37.74375
-304.5234375,-266.49375,38.0296875
-307.096875,-269.353125,37.74375
-308.5265625,-271.9265625,36.6
-309.384375,-274.2140625,35.1703125
-309.384375,-275.9296875,33.4546875
-308.8125,-277.0734375,31.7390625
-307.3828125,-277.359375,30.0234375
-305.953125,-277.0734375,28.8796875
-304.2375,-275.9296875,28.3078125
-302.521875,-274.5,28.021875
-301.0921875,-272.784375,28.3078125
-299.6625,-270.7828125,28.8796875
-298.51875,-268.78125,29.7375
-297.375,-266.7796875,30.5953125
-296.5171875,-265.35,31.1671875
-295.659375,-263.9203125,31.7390625
-294.8015625,-263.0625,31.7390625
-293.94375,-262.490625,31.453125
-293.0859375,-262.2046875,30.88125
-292.5140625,-261.91875,30.5953125
-292.228125,-261.6328125,30.5953125
-291.9421875,-261.6328125,30.309375
-291.9421875,-261.6328125,30.309375
-292.5140625,-261.6328125,30.88125
-293.371875,-261.6328125,31.7390625
-294.515625,-261.91875,32.596875
-296.23125,-262.490625,33.740625
-297.946875,-263.634375,34.3125
-299.9484375,-265.35,34.5984375
-302.2359375,-267.6375,34.5984375
-304.5234375,-270.2109375,34.3125
-306.8109375,-273.0703125,33.740625
-308.8125,-276.215625,32.596875
-310.2421875,-279.075,31.1671875
-311.3859375,-281.0765625,30.309375
-311.9578125,-282.50625,29.4515625
-312.24375,-283.078125,29.165625
-311.671875,-282.50625,29.165625
-310.8140625,-281.0765625,29.7375
-309.6703125,-279.075,30.5953125
-308.5265625,-276.7875,31.7390625
-307.66875,-274.7859375,32.8828125
-307.096875,-273.35625,33.740625
-307.096875,-272.784375,34.3125
-307.66875,-273.6421875,34.0265625
-309.0984375,-275.64375,33.4546875
-311.3859375,-278.7890625,32.596875
-314.2453125,-283.078125,31.1671875
-317.390625,-287.653125,29.7375
-320.821875,-292.5140625,28.3078125
-324.5390625,-297.0890625,27.45
-327.9703125,-300.80625,27.1640625
-331.115625,-303.3796875,27.7359375
-333.6890625,-304.809375,28.8796875
-335.690625,-304.809375,30.88125
-336.5484375,-303.3796875,33.16875
-336.834375,-300.80625,36.028125
-335.690625,-297.375,38.315625
-333.6890625,-293.0859375,40.603125
-330.8296875,-288.5109375,42.31875
-326.8265625,-283.65,43.1765625
-322.2515625,-278.503125,43.7484375
-317.1046875,-273.928125,43.1765625
-311.9578125,-269.6390625,42.31875
-307.096875,-266.2078125,40.8890625
-303.09375,-263.9203125,39.1734375
-300.234375,-262.7765625,37.4578125
-298.8046875,-263.0625,35.7421875
-299.090625,-264.778125,34.3125
-301.378125,-267.6375,33.740625
-304.809375,-271.640625,33.16875
-309.384375,-276.215625,33.16875
-314.53125,-281.0765625,33.4546875
-319.678125,-285.0796875,34.5984375
-324.253125,-288.225,36.028125
-327.3984375,-289.6546875,37.74375
-329.1140625,-289.0828125,40.03125
-328.828125,-286.509375,42.31875
-327.1125,-282.2203125,44.8921875
-323.9671875,-276.7875,47.1796875
-320.25,-270.7828125,49.4671875
-316.5328125,-264.778125,51.7546875
-313.1015625,-259.63125,53.4703125
-310.8140625,-256.2,54.6140625
-309.95625,-254.7703125,55.1859375
-310.2421875,-255.628125,54.6140625
-311.9578125,-258.4875,53.4703125
-314.8171875,-262.7765625,52.040625
-317.9625,-268.209375,49.753125
-321.1078125,-273.6421875,47.465625
-323.9671875,-279.075,44.8921875
-326.2546875,-283.65,42.6046875
-327.9703125,-287.08125,40.8890625
-328.828125,-289.36875,39.459375
-329.6859375,-290.7984375,38.8875
-330.54375,-291.65625,38.8875
-331.6875,-292.5140625,39.1734375
-333.975,-293.6578125,40.3171875
-336.5484375,-295.3734375,41.175
-340.265625,-297.6609375,42.6046875
-344.26875,-300.5203125,43.7484375
-347.9859375,-303.665625,44.3203125
-351.13125,-306.2390625,44.8921875
-353.1328125,-307.9546875,45.178125
-353.41875,-308.5265625,44.8921875
-351.9890625,-307.3828125,44.60625
-348.84375,-304.5234375,44.3203125
-344.26875,-300.234375,44.034375
-338.8359375,-295.0875,43.7484375
-333.403125,-289.6546875,43.7484375
-328.828125,-284.79375,44.034375
-325.396875,-281.3625,44.034375
-323.9671875,-279.646875,44.3203125
-324.825,-279.9328125,44.8921875
-327.684375,-282.50625,45.178125
-331.9734375,-287.08125,44.8921875
-337.40625,-292.5140625,44.8921875
-343.125,-298.51875,44.60625
-348.5578125,-304.2375,44.3203125
-352.5609375,-308.8125,43.7484375
-355.4203125,-311.9578125,43.4625
-356.278125,-313.1015625,43.1765625
-355.4203125,-312.5296875,42.890625
-353.1328125,-310.528125,42.6046875
-349.9875,-307.3828125,42.6046875
-346.2703125,-303.665625,42.6046875
-342.8390625,-299.9484375,42.890625
-339.69375,-296.5171875,43.1765625
-337.40625,-293.94375,43.4625
-335.690625,-291.9421875,43.7484375
-334.8328125,-290.7984375,44.034375
-334.2609375,-290.2265625,44.034375
-333.975,-289.36875,44.60625
-333.403125,-288.5109375,44.8921875
-332.5453125,-287.3671875,45.178125
-330.8296875,-285.0796875,45.75
-328.828125,-282.50625,46.321875
-326.2546875,-279.075,47.1796875
-323.3953125,-275.64375,47.7515625
-320.5359375,-271.9265625,48.609375
-317.9625,-268.78125,49.18125
-315.675,-265.921875,49.753125
-314.2453125,-264.20625,50.0390625
-313.3875,-263.3484375,50.0390625
-313.3875,-263.634375,49.753125
-313.959375,-264.4921875,49.4671875
-314.8171875,-265.921875,48.8953125
-316.246875,-267.9234375,48.3234375
-317.6765625,-269.6390625,48.0375
-319.3921875,-271.3546875,48.0375
-320.821875,-272.784375,48.0375
-321.965625,-273.35625,48.609375
-322.8234375,-273.6421875,49.18125
-323.3953125,-273.0703125,50.325
-323.3953125,-271.9265625,51.46875
-322.8234375,-270.2109375,52.6125
-321.965625,-268.4953125,53.4703125
-320.5359375,-266.49375,54.0421875
-318.534375,-264.4921875,54.0421875
-316.5328125,-262.490625,54.0421875
-313.959375,-261.0609375,52.8984375
-311.3859375,-259.9171875,51.46875
-309.0984375,-258.7734375,50.325
-306.525,-258.2015625,48.3234375
-304.2375,-257.34375,46.89375
-302.2359375,-256.771875,45.4640625
-300.5203125,-255.9140625,44.60625
-298.8046875,-254.7703125,44.034375
-297.0890625,-253.340625,43.7484375
-295.659375,-251.3390625,44.3203125
-294.2296875,-249.3375,44.8921875
-292.5140625,-247.3359375,45.178125
-291.084375,-245.334375,45.75
-289.6546875,-243.9046875,45.75
-288.796875,-243.3328125,45.4640625
-288.225,-243.61875,44.60625
-288.225,-244.7625,43.4625
-289.0828125,-247.05,42.0328125
-290.5125,-250.1953125,40.3171875
-292.228125,-253.6265625,38.6015625
-294.8015625,-257.6296875,37.171875
-297.0890625,-261.0609375,36.028125
-299.6625,-263.634375,36.028125
-301.95,-265.6359375,36.3140625
-303.9515625,-266.2078125,37.74375
-305.38125,-265.921875,39.459375
-306.525,-264.4921875,42.0328125
-307.3828125,-262.490625,44.8921875
-307.9546875,-260.203125,47.7515625
-308.8125,-258.4875,50.325
-309.6703125,-257.0578125,52.6125
-311.1,-256.4859375,54.6140625
-313.1015625,-257.0578125,56.04375
-315.103125,-258.7734375,56.3296875
-317.6765625,-261.346875,56.3296875
-319.9640625,-264.20625,55.7578125
-321.6796875,-267.3515625,54.328125
-323.109375,-270.2109375,52.8984375
-359.709375,-316.246875,43.4625
-358.565625,-315.9609375,42.6046875
-356.278125,-314.8171875,41.4609375
-353.1328125,-312.815625,40.3171875
-349.1296875,-309.95625,39.1734375
-345.4125,-307.096875,38.315625
-341.409375,-304.809375,36.6
-338.2640625,-303.09375,35.1703125
-336.2625,-302.2359375,34.0265625
-334.8328125,-302.2359375,32.596875
-334.8328125,-303.09375,31.7390625
-335.4046875,-304.5234375,30.88125
-336.5484375,-305.953125,30.5953125
-337.978125,-307.096875,30.88125
-339.69375,-307.3828125,32.3109375
-340.8375,-307.096875,33.740625
-341.409375,-305.6671875,35.7421875
-341.6953125,-303.665625,38.0296875
-341.6953125,-301.378125,40.3171875
-341.1234375,-298.8046875,42.31875
-340.265625,-296.23125,44.034375
-339.121875,-294.515625,44.60625
-337.978125,-293.371875,44.60625
-336.5484375,-292.5140625,44.034375
-335.11875,-292.228125,42.890625
-333.403125,-292.228125,41.175
-331.4015625,-291.65625,39.7453125
-328.828125,-290.7984375,38.0296875
-326.2546875,-289.0828125,37.171875
-323.68125,-286.509375,37.171875
-321.1078125,-283.3640625,37.74375
-318.8203125,-280.21875,38.6015625
-317.390625,-277.0734375,40.3171875
-316.81875,-274.7859375,42.0328125
-317.390625,-273.6421875,43.7484375
-318.8203125,-273.6421875,45.178125
-320.821875,-275.3578125,45.4640625
-323.68125,-277.93125,45.75
-326.2546875,-281.6484375,44.60625
-328.25625,-285.365625,42.890625
-329.4,-288.796875,40.603125
-329.6859375,-291.65625,38.0296875
-328.25625,-292.8,35.45625
-325.96875,-292.5140625,33.4546875
-322.5375,-290.7984375,31.7390625
-318.8203125,-287.653125,31.1671875
-315.3890625,-284.221875,31.1671875
-312.815625,-280.5046875,32.3109375
-311.1,-277.6453125,33.4546875
-311.1,-275.9296875,35.1703125
-312.5296875,-275.64375,36.8859375
-315.3890625,-277.0734375,38.315625
-319.3921875,-280.21875,39.1734375
-323.68125,-284.5078125,39.1734375
-327.9703125,-289.940625,38.0296875
-331.9734375,-295.3734375,36.6
-334.8328125,-300.80625,34.0265625
-336.834375,-305.6671875,31.1671875
-337.6921875,-309.384375,28.3078125
-337.6921875,-312.24375,25.4484375
-337.1203125,-314.2453125,22.875
-336.5484375,-315.103125,21.4453125
-336.2625,-315.3890625,20.8734375
-336.2625,-315.3890625,20.8734375
-336.5484375,-314.8171875,21.73125
-337.40625,-313.6734375,23.7328125
-338.2640625,-311.9578125,26.30625
-338.8359375,-309.384375,29.4515625
-338.8359375,-306.2390625,32.596875
-337.6921875,-302.2359375,35.45625
-335.690625,-297.375,38.315625
-332.259375,-291.9421875,40.3171875
-328.25625,-286.2234375,42.0328125
-323.3953125,-280.5046875,42.890625
-318.8203125,-275.64375,43.1765625
-314.8171875,-271.9265625,42.890625
-311.671875,-269.6390625,42.0328125
-309.95625,-268.78125,41.175
-309.6703125,-269.6390625,40.03125
-310.8140625,-271.640625,39.1734375
-298.8046875,-269.0671875,29.7375
-299.9484375,-270.7828125,29.165625
-301.6640625,-273.0703125,28.59375
-303.09375,-275.3578125,27.7359375
-304.809375,-277.359375,27.45
-305.6671875,-279.3609375,26.30625
-305.953125,-280.21875,25.734375
-305.0953125,-279.9328125,25.1625
-302.8078125,-278.2171875,24.590625
-299.090625,-275.071875,24.01875
-294.2296875,-270.496875,23.7328125
-288.225,-265.0640625,23.1609375
-282.2203125,-259.3453125,22.875
-276.5015625,-253.9125,22.5890625
-272.2125,-249.6234375,22.5890625
-269.6390625,-247.3359375,22.303125
-269.6390625,-247.3359375,22.303125
-271.9265625,-249.6234375,22.303125
-276.215625,-254.1984375,22.0171875
-281.934375,-260.203125,21.73125
-288.5109375,-266.7796875,21.73125
-294.515625,-273.0703125,21.4453125
-299.090625,-278.2171875,20.8734375
-301.6640625,-281.3625,20.3015625
-301.378125,-281.934375,19.44375
-299.090625,-280.21875,18.871875
-294.2296875,-276.5015625,17.728125
-288.5109375,-271.3546875,17.15625
-282.2203125,-266.2078125,16.0125
-276.7875,-261.6328125,15.1546875
-273.0703125,-258.7734375,14.296875
-271.3546875,-257.6296875,13.725
-272.4984375,-258.7734375,13.725
-275.64375,-261.6328125,14.0109375
-280.5046875,-265.6359375,14.86875
-286.2234375,-269.6390625,16.584375
-291.3703125,-273.0703125,18.3
-294.8015625,-274.5,20.3015625
-296.23125,-273.6421875,22.5890625
-295.0875,-269.925,25.1625
-291.084375,-263.9203125,27.1640625
-285.0796875,-256.2,28.8796875
-277.6453125,-247.3359375,30.309375
-269.925,-238.471875,31.453125
-263.0625,-231.0375,32.025
-257.915625,-225.6046875,32.3109375
-255.05625,-222.7453125,32.3109375
-255.05625,-222.459375,32.596875
-257.6296875,-224.746875,32.8828125
-262.2046875,-229.0359375,33.16875
-268.209375,-234.1828125,34.0265625
-274.7859375,-239.9015625,34.884375
-281.0765625,-244.7625,36.3140625
-286.509375,-248.765625,37.74375
-290.2265625,-251.053125,39.1734375
-292.5140625,-252.196875,40.3171875
-293.0859375,-251.9109375,41.175
-292.228125,-251.053125,41.175
-290.5125,-249.909375,40.603125
-288.225,-249.0515625,39.1734375
-285.9375,-249.0515625,36.8859375
-284.221875,-249.6234375,34.5984375
-282.7921875,-251.053125,31.7390625
-281.934375,-253.340625,28.59375
-281.6484375,-255.628125,26.0203125
-281.6484375,-257.915625,23.7328125
-282.2203125,-259.9171875,22.303125
-283.078125,-261.346875,21.73125
-284.5078125,-262.2046875,22.303125
-286.2234375,-262.7765625,23.446875
-288.796875,-263.3484375,25.4484375
-291.9421875,-264.20625,27.7359375
-295.9453125,-265.6359375,30.309375
-300.5203125,-267.9234375,32.596875
-305.6671875,-271.3546875,34.3125
-311.1,-275.3578125,35.7421875
-316.246875,-279.9328125,36.3140625
-321.1078125,-285.0796875,36.028125
-325.1109375,-289.940625,35.1703125
-328.25625,-294.2296875,34.0265625
-330.2578125,-297.6609375,32.596875
-331.115625,-299.9484375,31.1671875
-330.8296875,-301.378125,29.4515625
-329.971875,-301.378125,28.59375
-328.5421875,-300.80625,27.7359375
-327.1125,-299.3765625,27.7359375
-326.2546875,-297.946875,28.3078125
-325.6828125,-296.5171875,29.165625
-325.6828125,-295.659375,30.0234375
-326.540625,-295.0875,31.453125
-327.9703125,-295.659375,32.3109375
-329.6859375,-296.803125,32.8828125
-332.259375,-299.090625,33.16875
-334.8328125,-301.95,32.8828125
-337.978125,-305.38125,32.596875
-341.1234375,-309.384375,31.7390625
-344.26875,-313.6734375,30.5953125
-347.4140625,-317.9625,29.4515625
-350.8453125,-322.2515625,28.59375
-353.7046875,-325.96875,27.7359375
-356.278125,-328.828125,27.45
-357.7078125,-330.8296875,26.878125
-358.565625,-331.6875,26.878125
-357.7078125,-331.115625,26.5921875
-355.70625,-329.1140625,26.5921875
-352.275,-325.6828125,26.5921875
-347.7,-321.39375,26.30625
-341.98125,-316.246875,25.734375
-335.9765625,-310.8140625,25.1625
-329.971875,-305.953125,24.01875
-324.825,-301.6640625,23.1609375
-320.5359375,-298.51875,22.0171875
-317.6765625,-296.803125,20.8734375
-316.246875,-296.23125,20.015625
-316.246875,-296.803125,19.44375
-317.390625,-298.2328125,19.1578125
-319.10625,-299.9484375,19.1578125
-321.39375,-301.6640625,19.7296875
-323.68125,-303.09375,20.5875
-325.6828125,-303.9515625,21.73125
-327.1125,-303.9515625,23.1609375
-328.5421875,-303.665625,24.8765625
-329.6859375,-302.8078125,26.878125
-330.8296875,-302.2359375,28.59375
-332.5453125,-301.95,30.5953125
-334.8328125,-302.2359375,32.596875
-337.40625,-303.09375,34.3125
-340.8375,-304.809375,36.028125
-343.9828125,-306.8109375,37.171875
-346.8421875,-308.5265625,38.315625
-348.84375,-309.6703125,39.1734375
-349.415625,-309.95625,39.459375
-347.9859375,-309.0984375,38.8875
-344.840625,-306.525,38.315625
-340.265625,-302.521875,37.74375
-334.2609375,-297.375,36.8859375
-327.684375,-291.9421875,35.7421875
-321.1078125,-286.7953125,34.3125
-315.9609375,-282.50625,33.4546875
