LEFT,RIGHT,DIFF
-164.4140625,-172.4203125,-8.00624999999999
-165.84375,-173.5640625,-7.72031250000001
-166.415625,-174.1359375,-7.72031250000001
-166.7015625,-174.1359375,-7.43437500000002
-166.415625,-173.5640625,-7.1484375
-165.5578125,-172.134375,-6.57656249999999
-164.4140625,-170.7046875,-6.29062500000001
-163.2703125,-169.275,-6.00468749999999
-161.840625,-167.8453125,-6.00468749999999
-160.4109375,-166.7015625,-6.29062499999998
-159.2671875,-166.1296875,-6.86250000000001
-158.409375,-166.1296875,-7.72031250000001
-157.8375,-166.9875,-9.15000000000001
-158.1234375,-168.4171875,-10.29375
-158.6953125,-170.41875,-11.7234375
-160.125,-172.9921875,-12.8671875
-162.4125,-175.8515625,-13.4390625
-165.271875,-179.2828125,-14.0109375
-168.9890625,-182.7140625,-13.725
-172.9921875,-186.43125,-13.4390625
-177.28125,-189.5765625,-12.2953125
-181.5703125,-192.4359375,-10.865625
-185.2875,-194.7234375,-9.43593750000002
-188.146875,-196.4390625,-8.29218750000001
-190.1484375,-197.296875,-7.1484375
-190.7203125,-197.296875,-6.57656249999999
-190.434375,-196.725,-6.29062499999998
-188.71875,-195.2953125,-6.57656249999999
-186.1453125,-193.29375,-7.1484375
-183.0,-191.00625,-8.00624999999999
-179.8546875,-188.71875,-8.86406249999999
-176.9953125,-186.7171875,-9.72187499999998
-174.99375,-185.2875,-10.29375
-173.85,-184.715625,-10.865625
-173.5640625,-185.0015625,-11.4375
-174.421875,-186.1453125,-11.7234375
-176.1375,-187.575,-11.4375
-178.1390625,-189.5765625,-11.4375
-180.140625,-191.8640625,-11.7234375
-181.5703125,-193.5796875,-12.009375
-182.7140625,-195.009375,-12.2953125
-182.7140625,-195.58125,-12.8671875
-181.85625,-195.58125,-13.725
-180.140625,-195.009375,-14.86875
-178.1390625,-193.865625,-15.7265625
-176.1375,-192.15,-16.0125
-174.1359375,-190.7203125,-16.584375
-172.9921875,-189.5765625,-16.584375
-172.70625,-188.71875,-16.0125
-172.9921875,-188.4328125,-15.440625
-174.1359375,-188.71875,-14.5828125
-175.8515625,-189.290625,-13.4390625
-177.5671875,-190.1484375,-12.58125
-178.996875,-190.7203125,-11.7234375
-179.8546875,-191.00625,-11.1515625
-179.56875,-190.7203125,-11.1515625
-178.425,-189.5765625,-11.1515625
-176.1375,-187.575,-11.4375
-173.278125,-185.2875,-12.009375
-169.846875,-182.428125,-12.58125
-166.7015625,-179.56875,-12.8671875
-164.128125,-177.28125,-13.153125
-162.4125,-175.565625,-13.153125
-161.840625,-174.421875,-12.58125
-162.4125,-174.421875,-12.009375
-164.128125,-175.2796875,-11.1515625
-166.1296875,-176.709375,-10.5796875
-168.703125,-178.425,-9.72187500000001
-170.7046875,-179.8546875,-9.15000000000001
-172.134375,-180.9984375,-8.86406249999999
-172.4203125,-181.5703125,-9.15000000000001
-171.8484375,-181.284375,-9.43593749999999
-170.1328125,-180.4265625,-10.29375
-167.559375,-178.7109375,-11.1515625
-164.7,-176.709375,-12.009375
-162.1265625,-174.7078125,-12.58125
-159.8390625,-172.9921875,-13.153125
-158.1234375,-171.8484375,-13.725
-157.5515625,-170.990625,-13.4390625
-158.1234375,-170.990625,-12.8671875
-158.98125,-171.5625,-12.58125
-160.696875,-172.134375,-11.4375
-162.1265625,-172.70625,-10.5796875
-163.2703125,-172.9921875,-9.72187499999998
-163.8421875,-172.9921875,-9.15000000000001
-163.55625,-172.134375,-8.578125
-162.4125,-170.7046875,-8.29218750000001
-160.696875,-168.703125,-8.00624999999999
-158.409375,-166.415625,-8.00624999999999
-156.121875,-164.128125,-8.00624999999999
-154.1203125,-162.1265625,-8.00624999999999
-152.4046875,-160.125,-7.72031250000001
-151.2609375,-158.6953125,-7.43437499999999
-150.6890625,-157.5515625,-6.86250000000001
-150.403125,-156.69375,-6.29062499999998
-150.6890625,-156.121875,-5.43281250000001
-150.975,-155.55,-4.57500000000002
-151.546875,-155.2640625,-3.71718749999999
-152.11875,-155.55,-3.43125000000001
-152.690625,-156.4078125,-3.71718749999999
-154.1203125,-158.409375,-4.2890625
-156.121875,-161.840625,-5.71875
-159.553125,-167.2734375,-7.72031250000001
-164.128125,-174.7078125,-10.5796875
-170.7046875,-184.14375,-13.4390625
-178.7109375,-195.58125,-16.8703125
-187.8609375,-208.1625,-20.3015625
-197.296875,-220.74375,-23.446875
-206.7328125,-232.753125,-26.0203125
-214.7390625,-242.7609375,-28.021875
-220.4578125,-249.6234375,-29.165625
-223.603125,-252.4828125,-28.8796875
-223.03125,-251.053125,-28.021875
-218.7421875,-245.0484375,-26.30625
-211.3078125,-235.3265625,-24.01875
-201.3,-222.459375,-21.159375
-189.5765625,-208.1625,-18.5859375
-177.28125,-193.29375,-16.0125
-165.5578125,-179.8546875,-14.296875
-155.55,-168.703125,-13.153125
-148.115625,-160.696875,-12.58125
-143.2546875,-156.4078125,-13.153125
-141.5390625,-155.2640625,-13.725
-142.1109375,-157.265625,-15.1546875
-144.684375,-161.26875,-16.584375
-148.4015625,-166.1296875,-17.728125
-152.11875,-170.7046875,-18.5859375
-155.55,-174.1359375,-18.5859375
-157.8375,-175.8515625,-18.0140625
-158.6953125,-175.8515625,-17.15625
-158.1234375,-173.5640625,-15.440625
-156.69375,-170.1328125,-13.4390625
-154.40625,-165.5578125,-11.1515625
-152.11875,-161.26875,-9.15000000000001
-150.403125,-157.5515625,-7.1484375
-149.259375,-154.978125,-5.71875
-148.9734375,-153.5484375,-4.57499999999999
-149.259375,-153.834375,-4.57499999999999
-150.403125,-154.978125,-4.57499999999999
-151.8328125,-156.9796875,-5.14687499999999
-152.9765625,-158.6953125,-5.71875
-153.2625,-160.4109375,-7.1484375
-153.2625,-160.9828125,-7.72031249999998
-152.11875,-160.696875,-8.578125
-150.403125,-159.553125,-9.14999999999998
-148.4015625,-158.1234375,-9.72187499999998
-146.4,-156.4078125,-10.0078125
-144.9703125,-155.55,-10.5796875
-144.684375,-155.2640625,-10.5796875
-145.25625,-156.69375,-11.4375
-147.2578125,-159.2671875,-12.009375
-150.6890625,-163.55625,-12.8671875
-154.6921875,-168.703125,-14.0109375
-159.2671875,-174.421875,-15.1546875
-163.55625,-179.8546875,-16.2984375
-167.559375,-185.0015625,-17.4421875
-170.990625,-189.290625,-18.3
-172.9921875,-192.15,-19.1578125
-174.421875,-193.865625,-19.44375
-174.7078125,-194.4375,-19.7296875
-174.7078125,-194.1515625,-19.44375
-174.1359375,-193.29375,-19.1578125
-174.1359375,-192.721875,-18.5859375
-174.421875,-192.4359375,-18.0140625
-174.99375,-193.0078125,-18.0140625
-176.4234375,-194.1515625,-17.728125
-178.425,-195.8671875,-17.4421875
-180.4265625,-197.86875,-17.4421875
-182.7140625,-200.15625,-17.4421875
-184.4296875,-202.1578125,-17.728125
-185.5734375,-203.3015625,-17.728125
-186.43125,-204.159375,-17.728125
-186.43125,-203.8734375,-17.4421875
-186.1453125,-203.015625,-16.8703125
-185.859375,-201.871875,-16.0125
-185.2875,-200.728125,-15.440625
-185.5734375,-199.584375,-14.0109375
-186.1453125,-199.2984375,-13.153125
-187.575,-199.8703125,-12.2953125
-189.8625,-201.3,-11.4375
-192.721875,-203.3015625,-10.5796875
-195.8671875,-205.875,-10.0078125
-199.0125,-208.734375,-9.72187499999998
-201.5859375,-211.3078125,-9.72187500000001
-203.8734375,-213.0234375,-9.15000000000001
-205.0171875,-214.1671875,-9.15000000000001
-205.0171875,-213.88125,-8.86406249999999
-203.8734375,-212.4515625,-8.578125
-201.871875,-210.1640625,-8.29218749999998
-199.0125,-206.7328125,-7.72031249999998
-195.58125,-202.7296875,-7.1484375
-192.15,-198.7265625,-6.57656249999999
-188.4328125,-195.009375,-6.57656249999999
-185.5734375,-192.15,-6.57656249999999
-183.2859375,-190.1484375,-6.86249999999998
-181.85625,-189.290625,-7.43437499999999
-181.5703125,-189.5765625,-8.00624999999999
-182.1421875,-191.2921875,-9.15000000000001
-183.8578125,-193.865625,-10.0078125
-186.1453125,-197.296875,-11.1515625
-188.71875,-201.0140625,-12.2953125
-191.8640625,-204.73125,-12.8671875
-194.7234375,-208.1625,-13.4390625
-197.296875,-211.021875,-13.725
-199.2984375,-213.0234375,-13.725
-200.15625,-213.88125,-13.725
-200.15625,-213.88125,-13.725
-199.2984375,-212.7375,-13.4390625
-197.296875,-211.021875,-13.725
-194.7234375,-208.734375,-14.0109375
-191.578125,-205.875,-14.296875
-188.71875,-203.5875,-14.86875
-186.1453125,-201.5859375,-15.440625
-184.4296875,-200.4421875,-16.0125
-183.571875,-200.4421875,-16.8703125
-184.14375,-201.3,-17.15625
-186.1453125,-203.5875,-17.4421875
-189.0046875,-206.446875,-17.4421875
-193.0078125,-210.45,-17.4421875
-197.296875,-214.7390625,-17.4421875
-201.5859375,-219.028125,-17.4421875
-205.303125,-222.7453125,-17.4421875
-208.4484375,-225.890625,-17.4421875
-210.1640625,-228.178125,-18.0140625
-210.7359375,-229.321875,-18.5859375
-209.878125,-229.321875,-19.44375
-208.1625,-228.178125,-20.015625
-205.875,-226.4625,-20.5875
-203.015625,-223.8890625,-20.8734375
-200.15625,-221.315625,-21.159375
-198.1546875,-219.028125,-20.8734375
-196.4390625,-216.740625,-20.3015625
-195.8671875,-215.3109375,-19.44375
-195.8671875,-214.453125,-18.5859375
-196.725,-214.1671875,-17.4421875
-197.86875,-214.453125,-16.584375
-199.584375,-215.025,-15.440625
-201.0140625,-215.8828125,-14.86875
-202.1578125,-217.0265625,-14.86875
-202.7296875,-217.884375,-15.1546875
-203.015625,-218.45625,-15.440625
-202.7296875,-219.028125,-16.2984375
-201.871875,-219.028125,-17.15625
-201.0140625,-219.028125,-18.0140625
-200.15625,-219.028125,-18.871875
-199.2984375,-219.028125,-19.7296875
-199.0125,-219.3140625,-20.3015625
-199.2984375,-220.171875,-20.8734375
-200.15625,-221.0296875,-20.8734375
-201.3,-222.1734375,-20.8734375
-203.015625,-223.8890625,-20.8734375
-205.303125,-225.890625,-20.5875
-207.3046875,-227.8921875,-20.5875
-209.5921875,-229.89375,-20.3015625
-211.59375,-232.18125,-20.5875
-213.88125,-233.896875,-20.015625
-215.596875,-235.6125,-20.015625
-217.0265625,-237.328125,-20.3015625
-218.45625,-238.471875,-20.015625
-219.6,-239.3296875,-19.7296875
-220.171875,-239.615625,-19.44375
-220.4578125,-239.9015625,-19.44375
-220.171875,-239.615625,-19.44375
-219.3140625,-238.7578125,-19.44375
-218.1703125,-237.6140625,-19.44375
-216.16875,-235.8984375,-19.7296875
-213.88125,-233.896875,-20.015625
-211.3078125,-231.3234375,-20.015625
-208.1625,-228.75,-20.5875
-205.0171875,-225.890625,-20.8734375
-201.871875,-223.3171875,-21.4453125
-199.0125,-220.74375,-21.73125
-196.725,-218.45625,-21.73125
-194.7234375,-216.4546875,-21.73125
-193.29375,-215.025,-21.73125
-192.15,-213.88125,-21.73125
-191.2921875,-213.309375,-22.0171875
-190.1484375,-212.7375,-22.5890625
-189.290625,-212.165625,-22.875
-187.8609375,-211.59375,-23.7328125
-185.859375,-210.45,-24.590625
-183.571875,-209.30625,-25.734375
-180.9984375,-207.590625,-26.5921875
-178.425,-205.875,-27.45
-175.8515625,-204.159375,-28.3078125
-173.85,-202.44375,-28.59375
-172.70625,-201.3,-28.59375
-172.4203125,-201.0140625,-28.59375
-173.5640625,-201.3,-27.7359375
-175.8515625,-202.7296875,-26.878125
-179.2828125,-205.0171875,-25.734375
-183.2859375,-208.1625,-24.8765625
-187.575,-211.59375,-24.01875
-191.8640625,-215.025,-23.1609375
-195.2953125,-218.1703125,-22.875
-197.5828125,-220.171875,-22.5890625
-198.7265625,-221.0296875,-22.303125
-198.1546875,-220.4578125,-22.303125
-196.153125,-218.45625,-22.303125
-193.29375,-215.025,-21.73125
-189.290625,-210.7359375,-21.4453125
-185.5734375,-205.5890625,-20.015625
-181.85625,-200.4421875,-18.5859375
-178.996875,-195.58125,-16.584375
-177.28125,-191.8640625,-14.5828125
-176.9953125,-189.290625,-12.2953125
-178.1390625,-188.146875,-10.0078125
-180.140625,-188.4328125,-8.29218750000001
-183.0,-190.1484375,-7.1484375
-185.859375,-193.0078125,-7.1484375
-188.71875,-196.153125,-7.43437500000002
-190.7203125,-199.2984375,-8.578125
-191.578125,-202.1578125,-10.5796875
-191.2921875,-204.4453125,-13.153125
-189.8625,-205.5890625,-15.7265625
-187.575,-205.5890625,-18.0140625
-184.14375,-204.73125,-20.5875
-180.7125,-203.015625,-22.303125
-177.28125,-200.728125,-23.446875
-174.421875,-198.440625,-24.01875
-172.134375,-196.153125,-24.01875
-170.990625,-194.4375,-23.446875
-170.1328125,-193.0078125,-22.875
-170.1328125,-191.8640625,-21.73125
-170.41875,-191.2921875,-20.8734375
-170.7046875,-191.00625,-20.3015625
-170.7046875,-190.434375,-19.7296875
-170.1328125,-189.5765625,-19.44375
-168.703125,-188.4328125,-19.7296875
-166.9875,-186.7171875,-19.7296875
-164.7,-184.715625,-20.015625
-162.4125,-182.1421875,-19.7296875
-160.4109375,-179.8546875,-19.44375
-158.6953125,-177.853125,-19.1578125
-158.1234375,-176.4234375,-18.3
-158.409375,-175.8515625,-17.4421875
-159.8390625,-176.709375,-16.8703125
-162.4125,-178.996875,-16.584375
-166.1296875,-182.428125,-16.2984375
-170.1328125,-186.7171875,-16.584375
-174.421875,-191.8640625,-17.4421875
-178.425,-197.296875,-18.871875
-182.1421875,-202.44375,-20.3015625
-184.715625,-206.7328125,-22.0171875
-186.7171875,-210.1640625,-23.446875
-187.575,-212.165625,-24.590625
-187.8609375,-212.7375,-24.8765625
-187.575,-212.165625,-24.590625
-186.7171875,-210.45,-23.7328125
-186.1453125,-207.8765625,-21.73125
-185.5734375,-205.0171875,-19.44375
-185.2875,-202.1578125,-16.8703125
-185.5734375,-199.584375,-14.0109375
-186.1453125,-197.5828125,-11.4375
-187.003125,-196.153125,-9.15000000000001
-187.8609375,-195.58125,-7.72031250000001
-188.4328125,-195.2953125,-6.86249999999998
-188.71875,-195.58125,-6.86250000000001
-188.4328125,-195.8671875,-7.43437499999999
-187.575,-196.153125,-8.578125
-186.43125,-196.153125,-9.72187500000001
-184.715625,-195.8671875,-11.1515625
-183.2859375,-195.58125,-12.2953125
-182.1421875,-195.2953125,-13.153125
-181.5703125,-195.009375,-13.4390625
-181.85625,-195.2953125,-13.4390625
-183.0,-195.8671875,-12.8671875
-185.0015625,-197.296875,-12.2953125
-187.8609375,-199.584375,-11.7234375
-191.2921875,-202.1578125,-10.865625
-195.009375,-205.303125,-10.29375
-198.1546875,-208.1625,-10.0078125
-201.0140625,-211.021875,-10.0078125
-203.015625,-213.309375,-10.29375
-203.8734375,-214.453125,-10.5796875
-203.8734375,-214.7390625,-10.865625
-202.44375,-213.88125,-11.4375
-200.4421875,-212.165625,-11.7234375
-198.1546875,-209.5921875,-11.4375
-195.58125,-207.01875,-11.4375
-193.29375,-204.159375,-10.865625
-191.578125,-201.871875,-10.29375
-190.434375,-200.4421875,-10.0078125
-190.1484375,-199.8703125,-9.72187500000001
-190.7203125,-200.15625,-9.43593749999999
-191.578125,-201.0140625,-9.43593749999999
-192.721875,-202.7296875,-10.0078125
-194.1515625,-204.73125,-10.5796875
-195.009375,-206.7328125,-11.7234375
-195.58125,-208.4484375,-12.8671875
-195.58125,-209.878125,-14.296875
-195.2953125,-210.7359375,-15.440625
-194.7234375,-211.3078125,-16.584375
-194.1515625,-211.8796875,-17.728125
-193.865625,-212.4515625,-18.5859375
-194.4375,-213.309375,-18.871875
-195.2953125,-214.453125,-19.1578125
-197.0109375,-216.4546875,-19.44375
-199.584375,-218.7421875,-19.1578125
-202.1578125,-221.315625,-19.1578125
-205.0171875,-223.603125,-18.5859375
-207.3046875,-225.31875,-18.0140625
-209.0203125,-226.1765625,-17.15625
-209.30625,-225.890625,-16.584375
-208.4484375,-224.175,-15.7265625
-206.446875,-221.0296875,-14.5828125
-203.015625,-217.0265625,-14.0109375
-199.2984375,-211.8796875,-12.58125
-195.009375,-206.7328125,-11.7234375
-191.578125,-202.1578125,-10.5796875
-188.71875,-198.7265625,-10.0078125
-187.2890625,-196.725,-9.43593749999999
-187.575,-196.725,-9.14999999999998
-189.5765625,-198.7265625,-9.15000000000001
-193.0078125,-202.44375,-9.43593749999999
-197.86875,-207.590625,-9.72187500000001
-203.5875,-213.88125,-10.29375
-209.30625,-220.171875,-10.865625
-215.025,-225.890625,-10.865625
-219.3140625,-230.7515625,-11.4375
-222.459375,-233.896875,-11.4375
-224.175,-235.040625,-10.865625
-224.175,-234.7546875,-10.5796875
-222.7453125,-232.4671875,-9.72187500000001
-219.8859375,-229.0359375,-9.15000000000001
-216.4546875,-224.746875,-8.29218750000001
-212.7375,-220.4578125,-7.72031250000001
-208.734375,-216.16875,-7.43437500000002
-205.5890625,-212.4515625,-6.86249999999998
-202.7296875,-209.878125,-7.1484375
-200.728125,-208.1625,-7.43437499999999
-199.584375,-207.3046875,-7.72031250000001
-199.2984375,-207.590625,-8.29218750000001
-199.584375,-208.4484375,-8.86406250000002
-200.15625,-210.1640625,-10.0078125
-201.3,-211.8796875,-10.5796875
-202.7296875,-213.88125,-11.1515625
-204.4453125,-216.16875,-11.7234375
-206.1609375,-218.1703125,-12.009375
-208.4484375,-220.4578125,-12.009375
-210.7359375,-222.459375,-11.7234375
-213.5953125,-224.4609375,-10.865625
-216.740625,-226.4625,-9.72187500000001
-219.8859375,-228.4640625,-8.578125
-222.7453125,-229.89375,-7.1484375
-225.890625,-231.0375,-5.14687500000002
-228.178125,-231.8953125,-3.71718749999999
-230.1796875,-231.8953125,-1.71562500000002
-231.3234375,-231.609375,-0.285937499999989
-231.609375,-230.7515625,0.857812499999994
-231.0375,-229.6078125,1.4296875
-229.6078125,-227.8921875,1.71562500000002
-227.8921875,-226.4625,1.4296875
-225.6046875,-224.746875,0.857812499999994
-223.603125,-223.603125,0.0
-221.6015625,-222.459375,-0.857812500000023
-219.8859375,-221.8875,-2.00156250000001
-219.028125,-221.6015625,-2.57343749999998
-218.45625,-221.6015625,-3.14531249999999
-218.7421875,-221.8875,-3.14531250000002
-219.6,-222.459375,-2.859375
-220.74375,-223.03125,-2.28749999999999
-221.8875,-223.603125,-1.71562499999999
-223.03125,-223.8890625,-0.857812500000023
-224.175,-224.4609375,-0.285937499999989
-224.4609375,-224.746875,-0.285937500000017
-224.4609375,-225.31875,-0.857812500000023
-223.8890625,-225.6046875,-1.71562499999999
-223.03125,-226.1765625,-3.14531250000002
-221.315625,-226.4625,-5.14687499999999
-219.6,-226.7484375,-7.1484375
-217.5984375,-226.7484375,-9.15000000000001
-215.3109375,-226.4625,-11.1515625
-213.309375,-225.6046875,-12.2953125
-211.3078125,-224.4609375,-13.153125
-209.5921875,-223.03125,-13.4390625
-208.1625,-221.0296875,-12.8671875
-207.01875,-219.028125,-12.009375
-205.875,-216.740625,-10.865625
-205.303125,-214.7390625,-9.43593750000002
-205.303125,-213.309375,-8.00625000000002
-205.303125,-211.8796875,-6.57656250000002
-205.5890625,-211.3078125,-5.71875
-206.1609375,-211.3078125,-5.14687499999999
-207.01875,-211.8796875,-4.86093750000001
-208.1625,-212.7375,-4.57500000000002
-209.30625,-213.88125,-4.57499999999999
-210.45,-215.3109375,-4.86093749999998
-211.8796875,-216.740625,-4.86093749999998
-213.0234375,-217.884375,-4.86093750000001
-214.1671875,-218.7421875,-4.57499999999999
-215.025,-219.6,-4.57500000000002
-215.8828125,-220.171875,-4.2890625
-216.16875,-220.4578125,-4.2890625
-216.16875,-220.171875,-4.00312499999998
-215.8828125,-219.8859375,-4.00312500000001
-215.025,-219.3140625,-4.2890625
-213.88125,-217.884375,-4.00312500000001
-211.8796875,-216.16875,-4.2890625
-209.30625,-213.5953125,-4.2890625
-206.1609375,-210.45,-4.2890625
-202.1578125,-206.446875,-4.2890625
-198.1546875,-201.871875,-3.71718750000002
-193.5796875,-197.0109375,-3.43125000000001
-189.290625,-191.8640625,-2.57343750000001
-185.0015625,-187.2890625,-2.28749999999999
-181.85625,-183.571875,-1.71562499999999
-179.2828125,-180.9984375,-1.71562499999999
-178.1390625,-180.140625,-2.00156250000001
-178.425,-180.7125,-2.28749999999999
-179.8546875,-183.571875,-3.71718749999999
-182.7140625,-187.575,-4.86093750000001
-186.43125,-193.0078125,-6.57656249999999
-190.434375,-199.0125,-8.578125
-194.1515625,-205.0171875,-10.865625
-197.5828125,-210.45,-12.8671875
-199.584375,-214.1671875,-14.5828125
-200.15625,-216.4546875,-16.2984375
-199.0125,-216.4546875,-17.4421875
-196.4390625,-214.453125,-18.0140625
-192.4359375,-211.021875,-18.5859375
