LEFT,RIGHT,DIFF
-9.15,-0.8578125,8.2921875
-10.5796875,-1.4296875,9.15
-12.009375,-2.2875,9.721875
-14.0109375,-3.1453125,10.865625
-15.7265625,-3.43125,12.2953125
-16.584375,-3.1453125,13.4390625
-16.8703125,-2.2875,14.5828125
-16.0125,-0.571875,15.440625
-14.0109375,1.4296875,15.440625
-11.4375,4.2890625,15.7265625
-8.578125,6.8625,15.440625
-5.71875,9.4359375,15.1546875
-3.43125,11.1515625,14.5828125
-2.0015625,12.009375,14.0109375
-1.715625,12.009375,13.725
-2.5734375,11.1515625,13.725
-4.2890625,9.721875,14.0109375
-6.290625,7.7203125,14.0109375
-8.2921875,6.0046875,14.296875
-10.0078125,4.575,14.5828125
-10.5796875,3.7171875,14.296875
-10.0078125,3.7171875,13.725
-8.578125,4.575,13.153125
-6.0046875,6.0046875,12.009375
-2.859375,7.7203125,10.5796875
0.0,9.15,9.15
2.0015625,10.29375,8.2921875
3.1453125,10.865625,7.7203125
2.859375,10.29375,7.434375
0.571875,9.15,8.578125
-2.5734375,6.8625,9.4359375
-7.7203125,4.2890625,12.009375
-13.153125,1.14375,14.296875
-19.1578125,-1.4296875,17.728125
-24.590625,-3.7171875,20.8734375
-28.8796875,-5.71875,23.1609375
-32.025,-6.8625,25.1625
-33.4546875,-7.1484375,26.30625
-33.4546875,-6.8625,26.5921875
-32.3109375,-6.290625,26.0203125
-30.309375,-5.71875,24.590625
-27.7359375,-5.146875,22.5890625
-25.734375,-4.8609375,20.8734375
-24.01875,-4.8609375,19.1578125
-22.875,-5.146875,17.728125
-23.1609375,-6.0046875,17.15625
-24.01875,-6.8625,17.15625
-25.734375,-8.2921875,17.4421875
-28.3078125,-9.721875,18.5859375
-31.1671875,-11.4375,19.7296875
-34.3125,-13.4390625,20.8734375
-37.74375,-15.7265625,22.0171875
-41.175,-18.5859375,22.5890625
-44.3203125,-21.73125,22.5890625
-47.7515625,-25.734375,22.0171875
-50.896875,-29.7375,21.159375
-54.0421875,-34.0265625,20.015625
-56.9015625,-38.0296875,18.871875
-59.475,-41.746875,17.728125
-61.190625,-44.034375,17.15625
-62.0484375,-45.4640625,16.584375
-62.0484375,-45.178125,16.8703125
-60.9046875,-43.1765625,17.728125
-58.6171875,-40.03125,18.5859375
-55.1859375,-35.7421875,19.44375
-51.1828125,-30.88125,20.3015625
-46.89375,-26.0203125,20.8734375
-42.6046875,-21.4453125,21.159375
-38.8875,-18.0140625,20.8734375
-35.7421875,-16.0125,19.7296875
-33.740625,-15.440625,18.3
-32.8828125,-16.0125,16.8703125
-32.8828125,-18.3,14.5828125
-34.0265625,-21.159375,12.8671875
-35.7421875,-24.3046875,11.4375
-37.74375,-27.7359375,10.0078125
-39.7453125,-30.5953125,9.15
-41.746875,-32.8828125,8.8640625
-43.4625,-34.5984375,8.8640625
-44.8921875,-35.7421875,9.15
-46.0359375,-36.028125,10.0078125
-47.1796875,-36.3140625,10.865625
-48.609375,-36.3140625,12.2953125
-50.325,-36.8859375,13.4390625
-52.3265625,-37.4578125,14.86875
-54.328125,-38.315625,16.0125
-56.615625,-39.1734375,17.4421875
-58.903125,-40.03125,18.871875
-60.61875,-40.603125,20.015625
-61.7625,-40.3171875,21.4453125
-61.7625,-38.8875,22.875
-60.61875,-36.3140625,24.3046875
-58.33125,-32.3109375,26.0203125
-54.6140625,-27.1640625,27.45
-50.0390625,-21.159375,28.8796875
-44.8921875,-14.5828125,30.309375
-39.459375,-8.00625,31.453125
-34.5984375,-2.0015625,32.596875
-30.5953125,2.859375,33.4546875
-28.021875,6.5765625,34.5984375
-26.5921875,8.578125,35.1703125
-27.1640625,8.8640625,36.028125
-29.165625,7.434375,36.6
-32.596875,4.575,37.171875
-36.6,0.8578125,37.4578125
-41.4609375,-2.859375,38.6015625
-45.75,-6.8625,38.8875
-49.18125,-9.721875,39.459375
-51.46875,-10.865625,40.603125
-52.040625,-10.29375,41.746875
-50.6109375,-7.7203125,42.890625
-47.7515625,-3.1453125,44.60625
-43.4625,2.859375,46.321875
-38.315625,10.0078125,48.3234375
-32.8828125,17.4421875,50.325
-28.3078125,24.3046875,52.6125
-25.1625,29.7375,54.9
-23.7328125,33.4546875,57.1875
-24.3046875,35.1703125,59.475
-27.1640625,34.5984375,61.7625
-31.7390625,32.3109375,64.05
-37.4578125,29.165625,66.6234375
-43.1765625,25.4484375,68.625
-48.3234375,22.5890625,70.9125
-51.7546875,20.8734375,72.628125
-53.184375,21.4453125,74.6296875
-51.7546875,23.7328125,75.4875
-48.3234375,27.7359375,76.059375
-42.890625,33.16875,76.059375
-36.8859375,38.6015625,75.4875
-30.88125,43.4625,74.34375
-26.5921875,46.0359375,72.628125
-24.8765625,46.321875,71.1984375
-26.30625,43.1765625,69.4828125
-30.88125,37.4578125,68.3390625
-38.0296875,29.4515625,67.48125
-47.1796875,20.3015625,67.48125
-56.3296875,11.7234375,68.053125
-64.3359375,5.146875,69.4828125
-69.4828125,2.0015625,71.484375
-70.6265625,3.1453125,73.771875
-67.1953125,8.8640625,76.059375
-58.903125,18.871875,77.775
-46.89375,32.596875,79.490625
-32.596875,48.0375,80.634375
-17.4421875,63.478125,80.9203125
-4.003125,76.9171875,80.9203125
5.71875,86.925,81.20625
10.5796875,92.071875,81.4921875
10.0078125,91.7859375,81.778125
3.43125,86.0671875,82.6359375
-8.00625,75.7734375,83.7796875
-23.1609375,62.334375,85.4953125
-40.3171875,47.465625,87.7828125
-57.4734375,32.8828125,90.35625
-72.628125,19.7296875,92.3578125
-84.3515625,9.721875,94.0734375
-91.7859375,3.1453125,94.93125
-94.93125,0.2859375,95.2171875
-94.0734375,0.2859375,94.359375
-90.35625,2.5734375,92.9296875
-84.9234375,6.0046875,90.928125
-78.91875,10.29375,89.2125
-74.0578125,14.0109375,88.06875
-70.340625,17.4421875,87.7828125
-68.3390625,20.015625,88.3546875
-67.7671875,22.303125,90.0703125
-68.3390625,24.3046875,92.64375
-69.196875,26.5921875,95.7890625
-69.4828125,29.165625,98.6484375
-68.625,32.596875,101.221875
-66.6234375,36.028125,102.6515625
-63.478125,39.459375,102.9375
-59.7609375,42.31875,102.0796875
-56.3296875,43.7484375,100.078125
-53.75625,43.4625,97.21875
-52.8984375,40.8890625,93.7875
-54.328125,36.6,90.928125
-58.33125,30.88125,89.2125
-64.05,24.01875,88.06875
-71.1984375,17.4421875,88.640625
-78.6328125,11.7234375,90.35625
-85.209375,8.00625,93.215625
-90.0703125,6.5765625,96.646875
-92.3578125,7.7203125,100.078125
-91.7859375,11.4375,103.2234375
-88.3546875,16.584375,104.9390625
-82.35,23.1609375,105.5109375
-74.6296875,29.7375,104.3671875
-66.0515625,35.7421875,101.79375
-57.4734375,40.603125,98.0765625
-50.0390625,44.3203125,94.359375
-43.7484375,46.321875,90.0703125
-38.8875,47.465625,86.353125
-35.7421875,47.7515625,83.49375
-33.740625,48.3234375,82.0640625
-32.596875,49.18125,81.778125
-31.7390625,50.6109375,82.35
-30.88125,52.8984375,83.7796875
-30.309375,55.7578125,86.0671875
-29.4515625,58.33125,87.7828125
-29.165625,60.3328125,89.4984375
-29.165625,61.4765625,90.6421875
-30.309375,60.9046875,91.2140625
-32.3109375,58.6171875,90.928125
-35.1703125,55.1859375,90.35625
-39.1734375,50.896875,90.0703125
-43.1765625,46.321875,89.4984375
-46.89375,42.0328125,88.9265625
-49.4671875,39.459375,88.9265625
-50.896875,38.315625,89.2125
-50.896875,39.1734375,90.0703125
-48.8953125,41.746875,90.6421875
-45.75,45.4640625,91.2140625
-42.0328125,49.4671875,91.5
-38.6015625,52.8984375,91.5
-35.7421875,55.471875,91.2140625
-34.5984375,56.04375,90.6421875
-35.1703125,54.9,90.0703125
-37.4578125,52.040625,89.4984375
-40.8890625,48.0375,88.9265625
-45.178125,43.7484375,88.9265625
-48.8953125,40.3171875,89.2125
-51.46875,38.6015625,90.0703125
-52.040625,38.8875,90.928125
-50.325,41.4609375,91.7859375
-46.0359375,46.0359375,92.071875
-40.03125,51.7546875,91.7859375
-33.16875,57.759375,90.928125
-26.30625,62.90625,89.2125
-21.159375,65.765625,86.925
-18.3,66.0515625,84.3515625
-18.5859375,63.1921875,81.778125
-22.303125,57.4734375,79.7765625
-28.8796875,49.4671875,78.346875
-37.4578125,40.603125,78.0609375
-46.6078125,32.3109375,78.91875
-54.9,25.734375,80.634375
-61.190625,22.5890625,83.7796875
-64.05,22.875,86.925
-63.1921875,27.45,90.6421875
-58.6171875,35.1703125,93.7875
-51.1828125,45.178125,96.3609375
-42.0328125,56.04375,98.0765625
-32.596875,66.0515625,98.6484375
-24.8765625,73.771875,98.6484375
-19.44375,77.4890625,96.9328125
-18.0140625,76.63125,94.6453125
-20.5875,71.484375,92.071875
-27.1640625,62.334375,89.4984375
-36.3140625,50.6109375,86.925
-47.465625,37.74375,85.209375
-58.33125,25.734375,84.065625
-67.7671875,15.7265625,83.49375
-74.0578125,9.4359375,83.49375
-76.9171875,7.434375,84.3515625
-75.4875,10.0078125,85.4953125
-70.340625,16.0125,86.353125
-62.334375,25.1625,87.496875
-52.3265625,35.7421875,88.06875
-42.31875,46.6078125,88.9265625
-32.8828125,56.04375,88.9265625
-25.734375,63.1921875,88.9265625
-21.4453125,67.1953125,88.640625
-19.7296875,68.053125,87.7828125
-21.159375,65.765625,86.925
-24.8765625,61.4765625,86.353125
-29.7375,56.04375,85.78125
-34.884375,50.0390625,84.9234375
-39.7453125,44.60625,84.3515625
-43.1765625,40.3171875,83.49375
-45.178125,37.74375,82.921875
-45.178125,36.8859375,82.0640625
-43.7484375,37.74375,81.4921875
-40.8890625,39.7453125,80.634375
-37.171875,42.31875,79.490625
-33.16875,44.8921875,78.0609375
-29.7375,46.89375,76.63125
-27.1640625,48.3234375,75.4875
-25.4484375,48.8953125,74.34375
-24.8765625,48.3234375,73.2
-25.1625,47.1796875,72.3421875
-26.30625,45.178125,71.484375
-28.021875,42.890625,70.9125
-29.7375,40.603125,70.340625
-31.7390625,38.315625,70.0546875
-33.4546875,36.3140625,69.76875
-34.884375,34.5984375,69.4828125
-36.028125,32.8828125,68.9109375
-37.171875,31.453125,68.625
-38.0296875,30.309375,68.3390625
-38.8875,29.165625,68.053125
-40.03125,28.3078125,68.3390625
-41.4609375,28.021875,69.4828125
-42.6046875,28.3078125,70.9125
-43.7484375,29.4515625,73.2
-44.60625,31.453125,76.059375
-44.8921875,34.884375,79.7765625
-44.60625,39.1734375,83.7796875
-43.1765625,44.3203125,87.496875
-41.175,50.0390625,91.2140625
-38.315625,56.04375,94.359375
-34.884375,61.4765625,96.3609375
-31.7390625,65.4796875,97.21875
-29.165625,67.7671875,96.9328125
-27.45,67.48125,94.93125
-27.7359375,64.9078125,92.64375
-29.7375,59.475,89.2125
-33.740625,52.040625,85.78125
-39.7453125,42.890625,82.6359375
-47.1796875,33.16875,80.3484375
-54.9,23.7328125,78.6328125
-62.6203125,15.7265625,78.346875
-69.196875,10.0078125,79.2046875
-73.4859375,7.1484375,80.634375
-75.2015625,7.7203125,82.921875
-73.771875,11.7234375,85.4953125
-69.4828125,18.0140625,87.496875
-62.90625,26.30625,89.2125
-55.1859375,34.884375,90.0703125
-47.1796875,42.6046875,89.784375
-40.3171875,48.3234375,88.640625
-36.028125,51.1828125,87.2109375
-34.5984375,50.6109375,85.209375
-36.8859375,46.6078125,83.49375
-42.6046875,39.7453125,82.35
-50.6109375,30.5953125,81.20625
-60.3328125,21.159375,81.4921875
-70.0546875,12.2953125,82.35
-77.775,5.71875,83.49375
-82.921875,2.2875,85.209375
-83.7796875,2.5734375,86.353125
-80.634375,6.8625,87.496875
-73.2,14.5828125,87.7828125
-62.6203125,24.590625,87.2109375
-50.325,35.1703125,85.4953125
-37.74375,44.8921875,82.6359375
-27.1640625,52.6125,79.7765625
-19.7296875,56.615625,76.3453125
-16.8703125,56.04375,72.9140625
-18.871875,51.1828125,70.0546875
-26.0203125,42.0328125,68.053125
-37.4578125,29.7375,67.1953125
-51.7546875,16.0125,67.7671875
-66.909375,2.0015625,68.9109375
-81.778125,-10.0078125,71.7703125
-94.0734375,-19.1578125,74.915625
-102.6515625,-24.3046875,78.346875
-106.36875,-24.8765625,81.4921875
-105.5109375,-20.8734375,84.6375
-99.7921875,-13.153125,86.6390625
-90.6421875,-2.5734375,88.06875
-78.91875,9.15,88.06875
-66.0515625,21.159375,87.2109375
-53.75625,32.025,85.78125
-43.1765625,40.3171875,83.49375
-34.884375,46.0359375,80.9203125
-29.7375,48.8953125,78.6328125
-27.45,48.8953125,76.3453125
-27.7359375,47.1796875,74.915625
-29.4515625,44.3203125,73.771875
-32.3109375,41.4609375,73.771875
-35.1703125,39.7453125,74.915625
-36.8859375,39.459375,76.3453125
-36.8859375,41.4609375,78.346875
-34.884375,46.0359375,80.9203125
-31.1671875,52.040625,83.2078125
-25.4484375,59.7609375,85.209375
-18.871875,67.7671875,86.6390625
-11.7234375,75.2015625,86.925
-5.146875,81.20625,86.353125
0.0,84.9234375,84.9234375
3.7171875,86.0671875,82.35
4.8609375,84.6375,79.7765625
3.7171875,80.3484375,76.63125
0.0,74.0578125,74.0578125
-5.4328125,66.3375,71.7703125
-12.8671875,58.0453125,70.9125
-20.8734375,50.325,71.1984375
-28.59375,44.3203125,72.9140625
-35.45625,40.03125,75.4875
-40.8890625,38.6015625,79.490625
-44.3203125,39.7453125,84.065625
-45.178125,43.1765625,88.3546875
-43.7484375,48.609375,92.3578125
-40.03125,55.471875,95.503125
-35.1703125,62.90625,98.0765625
-29.4515625,69.76875,99.2203125
-23.7328125,75.4875,99.2203125
-18.5859375,79.490625,98.0765625
-15.440625,81.4921875,96.9328125
-13.725,80.9203125,94.6453125
-14.5828125,78.346875,92.9296875
-17.4421875,73.771875,91.2140625
-22.303125,67.7671875,90.0703125
-28.3078125,61.190625,89.4984375
-34.5984375,54.6140625,89.2125
-40.603125,48.8953125,89.4984375
-45.75,44.60625,90.35625
-48.8953125,42.31875,91.2140625
-50.0390625,42.0328125,92.071875
-48.609375,43.7484375,92.3578125
-45.4640625,47.465625,92.9296875
-40.3171875,52.3265625,92.64375
-34.3125,58.0453125,92.3578125
-27.7359375,63.478125,91.2140625
-21.73125,68.3390625,90.0703125
-17.15625,72.05625,89.2125
-13.725,73.771875,87.496875
-12.58125,73.4859375,86.0671875
-13.153125,71.484375,84.6375
-15.1546875,67.7671875,82.921875
-18.3,63.1921875,81.4921875
-21.73125,58.33125,80.0625
-25.1625,53.75625,78.91875
-27.7359375,50.0390625,77.775
-29.165625,48.3234375,77.4890625
-29.165625,48.0375,77.203125
-28.021875,49.753125,77.775
-25.734375,52.6125,78.346875
-22.875,56.615625,79.490625
-20.3015625,60.9046875,81.20625
-18.5859375,64.3359375,82.921875
-18.0140625,66.3375,84.3515625
-19.1578125,66.6234375,85.78125
-22.0171875,64.9078125,86.925
-26.30625,60.9046875,87.2109375
-31.453125,55.471875,86.925
-37.4578125,49.18125,86.6390625
-42.890625,42.6046875,85.4953125
-47.1796875,36.6,83.7796875
-49.753125,32.596875,82.35
-50.6109375,30.5953125,81.20625
-48.8953125,30.88125,79.7765625
-45.4640625,33.740625,79.2046875
-40.3171875,38.6015625,78.91875
-34.3125,44.60625,78.91875
-28.021875,51.1828125,79.2046875
-22.303125,57.4734375,79.7765625
-18.0140625,62.0484375,80.0625
-15.7265625,64.621875,80.3484375
-15.1546875,65.19375,80.3484375
-16.8703125,62.90625,79.7765625
-20.3015625,58.903125,79.2046875
-25.1625,53.4703125,78.6328125
-30.5953125,47.465625,78.0609375
-36.028125,42.0328125,78.0609375
-40.8890625,37.4578125,78.346875
-44.3203125,34.5984375,78.91875
-46.321875,33.740625,80.0625
-46.6078125,34.884375,81.4921875
-45.4640625,38.0296875,83.49375
-42.890625,42.31875,85.209375
-39.459375,47.465625,86.925
-35.7421875,52.040625,87.7828125
-32.3109375,56.04375,88.3546875
-29.165625,58.6171875,87.7828125
-27.45,59.1890625,86.6390625
-26.5921875,58.0453125,84.6375
-26.878125,55.471875,82.35
-28.021875,51.7546875,79.7765625
-29.4515625,47.465625,76.9171875
-31.1671875,43.4625,74.6296875
-32.8828125,40.03125,72.9140625
-33.740625,38.315625,72.05625
-33.740625,37.74375,71.484375
-32.596875,39.1734375,71.7703125
-30.88125,42.0328125,72.9140625
-28.59375,45.75,74.34375
-25.734375,50.0390625,75.7734375
-22.875,54.328125,77.203125
-20.5875,58.0453125,78.6328125
-18.871875,60.61875,79.490625
-18.3,61.7625,80.0625
-18.871875,61.190625,80.0625
-20.3015625,58.903125,79.2046875
-22.875,55.471875,78.346875
-26.30625,50.6109375,76.9171875
-30.309375,45.4640625,75.7734375
-34.5984375,40.03125,74.6296875
-39.1734375,34.5984375,73.771875
-43.4625,30.0234375,73.4859375
-47.465625,26.30625,73.771875
-50.896875,23.446875,74.34375
-54.0421875,21.73125,75.7734375
-56.615625,21.159375,77.775
-58.33125,21.4453125,79.7765625
-59.7609375,22.5890625,82.35
-60.3328125,24.590625,84.9234375
-60.046875,26.5921875,86.6390625
-59.1890625,29.165625,88.3546875
-57.759375,31.1671875,88.9265625
-56.04375,32.8828125,88.9265625
-54.0421875,34.0265625,88.06875
-52.040625,34.3125,86.353125
-50.325,33.4546875,83.7796875
-49.4671875,31.7390625,81.20625
-49.18125,29.165625,78.346875
-49.4671875,26.0203125,75.4875
-50.6109375,22.875,73.4859375
-52.3265625,20.015625,72.3421875
-53.75625,17.728125,71.484375
-54.9,16.584375,71.484375
-55.1859375,16.8703125,72.05625
-54.328125,18.5859375,72.9140625
-52.3265625,21.4453125,73.771875
-49.18125,25.1625,74.34375
-45.178125,29.165625,74.34375
-41.175,32.596875,73.771875
-37.4578125,35.1703125,72.628125
-34.5984375,36.3140625,70.9125
-33.16875,36.028125,69.196875
-33.4546875,34.0265625,67.48125
-35.45625,30.5953125,66.0515625
-39.1734375,26.878125,66.0515625
-43.4625,23.446875,66.909375
-48.0375,20.8734375,68.9109375
-52.040625,20.3015625,72.3421875
-54.9,21.73125,76.63125
-55.7578125,25.4484375,81.20625
-54.9,31.1671875,86.0671875
-52.3265625,38.315625,90.6421875
-48.3234375,45.75,94.0734375
-43.4625,52.6125,96.075
-38.8875,58.0453125,96.9328125
-34.884375,61.4765625,96.3609375
-32.025,62.6203125,94.6453125
-30.309375,61.190625,91.5
-30.0234375,58.33125,88.3546875
-30.309375,54.328125,84.6375
-30.5953125,50.896875,81.4921875
-30.5953125,48.3234375,78.91875
-29.7375,47.465625,77.203125
-27.45,48.8953125,76.3453125
-24.01875,52.6125,76.63125
-19.7296875,57.4734375,77.203125
-15.440625,63.1921875,78.6328125
-11.7234375,68.3390625,80.0625
-9.4359375,71.7703125,81.20625
-9.15,72.9140625,82.0640625
-11.7234375,70.9125,82.6359375
-16.2984375,66.6234375,82.921875
-22.875,59.7609375,82.6359375
-30.309375,52.040625,82.35
-37.4578125,44.3203125,81.778125
-43.1765625,38.0296875,81.20625
-46.321875,34.3125,80.634375
-46.6078125,33.4546875,80.0625
-44.034375,35.7421875,79.7765625
-38.315625,40.8890625,79.2046875
-31.1671875,47.7515625,78.91875
-23.446875,54.9,78.346875
-16.584375,60.9046875,77.4890625
-12.009375,65.19375,77.203125
-10.0078125,66.0515625,76.059375
-11.7234375,63.7640625,75.4875
-16.2984375,58.6171875,74.915625
-23.446875,50.896875,74.34375
-31.7390625,42.31875,74.0578125
-39.459375,34.0265625,73.4859375
-46.0359375,27.45,73.4859375
-49.753125,23.7328125,73.4859375
-50.0390625,23.1609375,73.2
-47.1796875,26.0203125,73.2
-41.175,31.7390625,72.9140625
-33.4546875,39.459375,72.9140625
-25.1625,47.7515625,72.9140625
-17.15625,55.471875,72.628125
-11.1515625,61.7625,72.9140625
-7.7203125,65.765625,73.4859375
-7.1484375,66.909375,74.0578125
-9.4359375,65.4796875,74.915625
-13.725,62.334375,76.059375
-19.44375,57.759375,77.203125
-25.4484375,52.8984375,78.346875
-30.88125,48.609375,79.490625
-35.1703125,45.4640625,80.634375
-37.74375,43.7484375,81.4921875
-38.8875,43.1765625,82.0640625
-38.6015625,44.034375,82.6359375
-38.0296875,45.4640625,83.49375
-37.4578125,47.1796875,84.6375
-37.74375,48.3234375,86.0671875
-38.8875,48.8953125,87.7828125
-41.175,48.8953125,90.0703125
-44.3203125,48.3234375,92.64375
-47.7515625,47.7515625,95.503125
-51.1828125,47.7515625,98.934375
-53.4703125,48.3234375,101.79375
-54.328125,50.325,104.653125
-53.75625,53.4703125,107.2265625
-51.1828125,58.0453125,109.228125
-47.465625,63.1921875,110.6578125
-42.890625,68.625,111.515625
-38.0296875,73.771875,111.8015625
-34.0265625,78.346875,112.3734375
-31.1671875,81.4921875,112.659375
-30.0234375,83.2078125,113.23125
-30.5953125,83.49375,114.0890625
-32.596875,83.2078125,115.8046875
-35.7421875,82.0640625,117.80625
-39.459375,81.4921875,120.9515625
-42.6046875,81.4921875,124.096875
-44.8921875,82.35,127.2421875
-45.75,84.6375,130.3875
-45.178125,88.06875,133.246875
-43.1765625,92.071875,135.2484375
-40.03125,96.3609375,136.3921875
-36.6,99.7921875,136.3921875
-33.16875,102.0796875,135.2484375
-30.88125,102.6515625,133.5328125
-29.7375,101.221875,130.959375
-30.309375,97.790625,128.1
-32.025,92.64375,124.66875
-35.45625,86.6390625,122.0953125
-39.1734375,80.634375,119.8078125
-43.4625,74.915625,118.378125
-46.89375,70.9125,117.80625
-49.4671875,68.3390625,117.80625
-50.6109375,68.053125,118.6640625
-50.325,69.76875,120.09375
-48.8953125,72.9140625,121.809375
-46.6078125,76.63125,123.2390625
-44.034375,80.634375,124.66875
-41.746875,83.49375,125.240625
-40.3171875,84.9234375,125.240625
-40.03125,84.3515625,124.3828125
-41.4609375,81.778125,123.2390625
-44.034375,77.4890625,121.5234375
-48.0375,71.7703125,119.8078125
-52.8984375,65.4796875,118.378125
-57.4734375,59.475,116.9484375
-61.7625,54.9,116.6625
-64.621875,51.7546875,116.3765625
-66.0515625,51.1828125,117.234375
-65.765625,52.3265625,118.0921875
-63.478125,55.7578125,119.2359375
-59.7609375,60.046875,119.8078125
-55.1859375,64.9078125,120.09375
-50.325,69.196875,119.521875
-46.0359375,72.3421875,118.378125
-42.6046875,73.2,115.8046875
-40.8890625,72.05625,112.9453125
-41.175,68.3390625,109.5140625
-43.1765625,62.90625,106.0828125
-46.6078125,56.3296875,102.9375
-50.896875,49.4671875,100.3640625
-55.1859375,43.7484375,98.934375
-58.903125,39.7453125,98.6484375
-60.9046875,38.0296875,98.934375
-61.190625,39.459375,100.65
-59.1890625,43.1765625,102.365625
-55.1859375,49.4671875,104.653125
-49.753125,56.9015625,106.6546875
-43.1765625,64.621875,107.7984375
-36.8859375,71.484375,108.3703125
-31.7390625,76.059375,107.7984375
-28.3078125,77.775,106.0828125
-28.021875,75.7734375,103.7953125
