LEFT,RIGHT,DIFF
-242.475,-168.9890625,73.4859375
-244.190625,-171.8484375,72.3421875
-245.6203125,-174.7078125,70.9125
-245.90625,-176.9953125,68.9109375
-244.7625,-178.1390625,66.6234375
-242.1890625,-177.853125,64.3359375
-238.471875,-175.8515625,62.6203125
-233.6109375,-172.4203125,61.190625
-228.178125,-167.8453125,60.3328125
-223.03125,-162.6984375,60.3328125
-218.7421875,-157.265625,61.4765625
-215.596875,-152.4046875,63.1921875
-213.88125,-148.6875,65.19375
-213.88125,-146.1140625,67.7671875
-215.3109375,-145.25625,70.0546875
-218.1703125,-146.1140625,72.05625
-221.8875,-148.115625,73.771875
-225.890625,-150.975,74.915625
-229.321875,-154.40625,74.915625
-232.4671875,-157.265625,75.2015625
-234.1828125,-159.553125,74.6296875
-234.46875,-160.696875,73.771875
-233.6109375,-160.4109375,73.2
-231.609375,-158.98125,72.628125
-228.4640625,-156.4078125,72.05625
-224.4609375,-152.9765625,71.484375
-220.4578125,-149.259375,71.1984375
-216.4546875,-145.25625,71.1984375
-212.7375,-141.825,70.9125
-209.5921875,-138.965625,70.6265625
-207.3046875,-136.9640625,70.340625
-205.875,-136.10625,69.76875
-205.5890625,-136.10625,69.4828125
-205.875,-137.25,68.625
-207.3046875,-139.2515625,68.053125
-209.5921875,-142.1109375,67.48125
-213.0234375,-145.5421875,67.48125
-217.0265625,-149.83125,67.1953125
-221.8875,-154.6921875,67.1953125
-227.3203125,-160.125,67.1953125
-233.0390625,-165.5578125,67.48125
-238.7578125,-170.990625,67.7671875
-244.190625,-176.1375,68.053125
-249.3375,-180.7125,68.625
-253.340625,-184.4296875,68.9109375
-256.2,-187.2890625,68.9109375
-257.915625,-189.0046875,68.9109375
-258.4875,-189.8625,68.625
-258.2015625,-189.5765625,68.625
-256.771875,-188.4328125,68.3390625
-254.7703125,-187.003125,67.7671875
-252.196875,-185.0015625,67.1953125
-249.6234375,-183.0,66.6234375
-247.05,-180.7125,66.3375
-244.4765625,-178.425,66.0515625
-241.903125,-176.1375,65.765625
-239.04375,-173.5640625,65.4796875
-235.8984375,-170.41875,65.4796875
-232.753125,-166.7015625,66.0515625
-229.0359375,-162.4125,66.6234375
-224.746875,-157.5515625,67.1953125
-220.4578125,-152.11875,68.3390625
-216.16875,-146.4,69.76875
-211.8796875,-140.68125,71.1984375
-208.1625,-135.8203125,72.3421875
-205.303125,-131.53125,73.771875
-203.015625,-128.671875,74.34375
-201.871875,-126.95625,74.915625
-201.5859375,-126.384375,75.2015625
-201.871875,-127.2421875,74.6296875
-202.7296875,-128.671875,74.0578125
-203.5875,-130.6734375,72.9140625
-204.4453125,-132.9609375,71.484375
-205.0171875,-134.6765625,70.340625
-205.303125,-135.8203125,69.4828125
-204.73125,-136.3921875,68.3390625
-203.8734375,-135.8203125,68.053125
-202.7296875,-134.9625,67.7671875
-201.0140625,-133.246875,67.7671875
-199.0125,-131.2453125,67.7671875
-197.296875,-128.9578125,68.3390625
-195.2953125,-126.95625,68.3390625
-193.5796875,-124.9546875,68.625
-191.578125,-123.2390625,68.3390625
-189.8625,-121.5234375,68.3390625
-188.146875,-120.09375,68.053125
-186.43125,-118.95,67.48125
-184.715625,-118.0921875,66.6234375
-183.0,-116.9484375,66.0515625
-181.284375,-116.090625,65.19375
-179.2828125,-115.2328125,64.05
-177.5671875,-114.375,63.1921875
-175.565625,-113.5171875,62.0484375
-173.278125,-112.659375,60.61875
-171.2765625,-111.515625,59.7609375
-168.703125,-110.0859375,58.6171875
-166.1296875,-108.65625,57.4734375
-163.55625,-106.6546875,56.9015625
-160.9828125,-104.653125,56.3296875
-158.6953125,-102.6515625,56.04375
-156.9796875,-100.9359375,56.04375
-156.4078125,-99.2203125,57.1875
-156.69375,-98.6484375,58.0453125
-158.1234375,-98.6484375,59.475
-160.9828125,-99.7921875,61.190625
-164.7,-101.79375,62.90625
-168.9890625,-104.3671875,64.621875
-173.5640625,-107.5125,66.0515625
-177.853125,-110.6578125,67.1953125
-180.9984375,-113.23125,67.7671875
-182.7140625,-114.6609375,68.053125
-182.7140625,-114.6609375,68.053125
-186.43125,-113.803125,72.628125
-188.4328125,-118.6640625,69.76875
-189.5765625,-122.953125,66.6234375
-189.8625,-125.8125,64.05
-189.0046875,-127.2421875,61.7625
-187.003125,-126.95625,60.046875
-184.715625,-124.66875,60.046875
-181.85625,-121.5234375,60.3328125
-179.2828125,-117.5203125,61.7625
-176.9953125,-113.803125,63.1921875
-175.565625,-110.6578125,64.9078125
-175.2796875,-108.9421875,66.3375
-175.565625,-108.65625,66.909375
-176.709375,-109.8,66.909375
-178.1390625,-112.3734375,65.765625
-179.8546875,-115.8046875,64.05
-180.9984375,-119.2359375,61.7625
-181.85625,-122.0953125,59.7609375
-182.1421875,-123.8109375,58.33125
-181.284375,-123.8109375,57.4734375
-179.8546875,-122.0953125,57.759375
-177.853125,-118.95,58.903125
-175.565625,-114.375,61.190625
-173.278125,-109.228125,64.05
-170.990625,-104.08125,66.909375
-169.5609375,-99.7921875,69.76875
-168.703125,-96.3609375,72.3421875
-168.4171875,-94.6453125,73.771875
-168.703125,-94.359375,74.34375
-169.5609375,-95.7890625,73.771875
-170.41875,-98.0765625,72.3421875
-170.990625,-100.9359375,70.0546875
-171.5625,-103.7953125,67.7671875
-171.5625,-106.0828125,65.4796875
-170.990625,-107.5125,63.478125
-169.846875,-107.7984375,62.0484375
-168.703125,-106.940625,61.7625
-167.2734375,-105.225,62.0484375
-165.84375,-102.6515625,63.1921875
-164.7,-100.3640625,64.3359375
-164.4140625,-98.0765625,66.3375
-164.4140625,-96.646875,67.7671875
-164.9859375,-96.3609375,68.625
-166.1296875,-96.9328125,69.196875
-167.559375,-98.6484375,68.9109375
-168.9890625,-100.9359375,68.053125
-170.41875,-103.7953125,66.6234375
-171.5625,-106.36875,65.19375
-172.4203125,-108.65625,63.7640625
-172.70625,-110.371875,62.334375
-172.9921875,-111.2296875,61.7625
-172.9921875,-111.2296875,61.7625
-172.9921875,-110.371875,62.6203125
-173.278125,-109.5140625,63.7640625
-173.85,-108.3703125,65.4796875
-175.2796875,-107.2265625,68.053125
-177.28125,-106.940625,70.340625
-179.8546875,-107.5125,72.3421875
-183.0,-108.9421875,74.0578125
-186.43125,-111.2296875,75.2015625
-190.1484375,-114.0890625,76.059375
-193.5796875,-117.234375,76.3453125
-196.725,-120.665625,76.059375
-199.0125,-123.8109375,75.2015625
-200.4421875,-126.384375,74.0578125
-201.3,-128.1,73.2
-201.0140625,-128.9578125,72.05625
-200.15625,-128.9578125,71.1984375
-198.7265625,-128.3859375,70.340625
-197.0109375,-126.95625,70.0546875
-195.009375,-125.240625,69.76875
-193.0078125,-123.2390625,69.76875
-191.578125,-121.2375,70.340625
-190.1484375,-119.2359375,70.9125
-189.290625,-117.80625,71.484375
-189.0046875,-116.3765625,72.628125
-188.71875,-115.51875,73.2
-188.71875,-114.6609375,74.0578125
-189.290625,-114.0890625,75.2015625
-189.5765625,-113.803125,75.7734375
-190.1484375,-113.23125,76.9171875
-190.434375,-112.9453125,77.4890625
-191.00625,-112.3734375,78.6328125
-191.2921875,-111.8015625,79.490625
-191.2921875,-111.2296875,80.0625
-191.2921875,-110.94375,80.3484375
-191.2921875,-110.371875,80.9203125
-190.7203125,-110.0859375,80.634375
-190.1484375,-109.5140625,80.634375
-189.5765625,-109.228125,80.3484375
-188.71875,-108.9421875,79.7765625
-187.575,-108.3703125,79.2046875
-186.43125,-108.084375,78.346875
-185.2875,-107.2265625,78.0609375
-184.4296875,-106.36875,78.0609375
-183.8578125,-105.5109375,78.346875
-183.571875,-104.653125,78.91875
-183.571875,-103.7953125,79.7765625
-183.8578125,-102.9375,80.9203125
-184.4296875,-102.365625,82.0640625
-185.5734375,-102.0796875,83.49375
-186.43125,-102.0796875,84.3515625
-187.575,-102.365625,85.209375
-188.4328125,-102.9375,85.4953125
-189.0046875,-103.7953125,85.209375
-189.290625,-104.653125,84.6375
-188.71875,-105.225,83.49375
-187.8609375,-105.796875,82.0640625
-186.43125,-105.796875,80.634375
-184.4296875,-105.5109375,78.91875
-181.85625,-104.653125,77.203125
-178.7109375,-102.9375,75.7734375
-175.2796875,-100.65,74.6296875
-171.8484375,-97.5046875,74.34375
-167.8453125,-94.0734375,73.771875
-164.128125,-90.0703125,74.0578125
-160.4109375,-86.0671875,74.34375
-156.69375,-81.778125,74.915625
-153.5484375,-77.4890625,76.059375
-150.975,-73.4859375,77.4890625
-148.9734375,-70.0546875,78.91875
-147.8296875,-67.1953125,80.634375
-147.54375,-65.19375,82.35
-148.4015625,-64.3359375,84.065625
-150.1171875,-64.621875,85.4953125
-152.9765625,-65.765625,87.2109375
-156.4078125,-68.3390625,88.06875
-160.125,-71.484375,88.640625
-164.128125,-75.2015625,88.9265625
-167.8453125,-79.490625,88.3546875
-170.7046875,-83.49375,87.2109375
-172.70625,-87.2109375,85.4953125
-173.5640625,-89.784375,83.7796875
-172.9921875,-91.2140625,81.778125
-171.2765625,-91.5,79.7765625
-168.703125,-90.6421875,78.0609375
-165.271875,-88.3546875,76.9171875
-161.5546875,-85.4953125,76.059375
-158.409375,-82.0640625,76.3453125
-156.121875,-79.2046875,76.9171875
-154.6921875,-76.9171875,77.775
-154.978125,-75.4875,79.490625
-156.9796875,-75.7734375,81.20625
-160.125,-77.4890625,82.6359375
-164.4140625,-80.9203125,83.49375
-169.275,-85.209375,84.065625
-174.1359375,-90.35625,83.7796875
-178.996875,-95.7890625,83.2078125
-182.7140625,-100.9359375,81.778125
-185.2875,-105.225,80.0625
-187.003125,-108.65625,78.346875
-187.2890625,-110.6578125,76.63125
-187.003125,-111.8015625,75.2015625
-186.1453125,-111.515625,74.6296875
-185.5734375,-110.94375,74.6296875
-185.2875,-109.8,75.4875
-186.1453125,-109.228125,76.9171875
-187.575,-108.9421875,78.6328125
-190.434375,-109.5140625,80.9203125
-193.865625,-110.94375,82.921875
-197.86875,-113.23125,84.6375
-201.5859375,-116.090625,85.4953125
-205.0171875,-119.521875,85.4953125
-207.3046875,-123.2390625,84.065625
-208.4484375,-126.384375,82.0640625
-208.4484375,-129.24375,79.2046875
-206.7328125,-131.53125,75.2015625
-204.159375,-132.9609375,71.1984375
-201.0140625,-133.81875,67.1953125
-197.5828125,-134.1046875,63.478125
-194.4375,-133.81875,60.61875
-191.8640625,-133.5328125,58.33125
-190.434375,-133.246875,57.1875
-190.1484375,-132.675,57.4734375
-191.00625,-132.3890625,58.6171875
-193.0078125,-132.3890625,60.61875
-195.58125,-132.103125,63.478125
-198.7265625,-132.103125,66.6234375
-202.1578125,-132.103125,70.0546875
-205.303125,-132.103125,73.2
-208.1625,-131.8171875,76.3453125
-210.1640625,-131.8171875,78.346875
-211.8796875,-131.8171875,80.0625
-213.0234375,-131.8171875,81.20625
-213.88125,-131.8171875,82.0640625
-214.1671875,-132.103125,82.0640625
-214.453125,-132.3890625,82.0640625
-214.7390625,-132.675,82.0640625
-215.025,-133.246875,81.778125
-215.3109375,-133.5328125,81.778125
-215.8828125,-133.81875,82.0640625
-216.16875,-133.81875,82.35
-216.4546875,-133.5328125,82.921875
-216.4546875,-133.246875,83.2078125
-216.16875,-132.9609375,83.2078125
-215.596875,-132.3890625,83.2078125
-214.7390625,-132.103125,82.6359375
-213.5953125,-131.8171875,81.778125
-212.4515625,-131.53125,80.9203125
-210.7359375,-131.53125,79.2046875
-209.0203125,-131.53125,77.4890625
-207.01875,-131.2453125,75.7734375
-205.0171875,-130.959375,74.0578125
-203.015625,-130.6734375,72.3421875
-201.0140625,-129.815625,71.1984375
-199.0125,-128.3859375,70.6265625
-197.0109375,-126.6703125,70.340625
-195.009375,-124.66875,70.340625
-193.29375,-122.38125,70.9125
-191.8640625,-120.3796875,71.484375
-191.00625,-118.6640625,72.3421875
-190.434375,-117.234375,73.2
-191.00625,-116.9484375,74.0578125
-192.4359375,-117.80625,74.6296875
-194.7234375,-119.521875,75.2015625
-198.1546875,-122.0953125,76.059375
-202.1578125,-125.8125,76.3453125
-206.446875,-129.815625,76.63125
-211.021875,-133.81875,77.203125
-215.025,-137.5359375,77.4890625
-217.884375,-139.8234375,78.0609375
-219.3140625,-140.3953125,78.91875
-218.7421875,-139.2515625,79.490625
-216.16875,-136.10625,80.0625
-211.3078125,-130.6734375,80.634375
-204.4453125,-123.8109375,80.634375
-196.4390625,-116.090625,80.3484375
-187.575,-107.7984375,79.7765625
-179.2828125,-100.3640625,78.91875
-171.8484375,-94.0734375,77.775
-166.1296875,-90.0703125,76.059375
-162.984375,-88.06875,74.915625
-162.4125,-88.9265625,73.4859375
-164.4140625,-91.7859375,72.628125
-168.4171875,-96.075,72.3421875
-173.5640625,-101.221875,72.3421875
-178.7109375,-106.0828125,72.628125
-183.2859375,-109.5140625,73.771875
-186.1453125,-110.94375,75.2015625
-186.43125,-110.0859375,76.3453125
-184.14375,-106.36875,77.775
-178.996875,-100.65,78.346875
-172.134375,-93.215625,78.91875
-163.8421875,-84.9234375,78.91875
-155.2640625,-77.203125,78.0609375
-148.115625,-70.9125,77.203125
-142.96875,-67.1953125,75.7734375
-140.68125,-66.0515625,74.6296875
-141.5390625,-68.053125,73.4859375
-145.25625,-72.628125,72.628125
-151.2609375,-79.2046875,72.05625
-158.6953125,-86.353125,72.3421875
-166.415625,-93.215625,73.2
-172.70625,-98.6484375,74.0578125
-177.28125,-101.79375,75.4875
-178.7109375,-102.0796875,76.63125
-177.28125,-99.2203125,78.0609375
-172.70625,-93.5015625,79.2046875
-166.1296875,-86.353125,79.7765625
-158.409375,-78.0609375,80.3484375
-150.975,-70.340625,80.634375
-144.3984375,-64.05,80.3484375
-140.3953125,-60.3328125,80.0625
-139.2515625,-59.475,79.7765625
-141.253125,-61.7625,79.490625
-146.4,-66.909375,79.490625
-153.834375,-74.34375,79.490625
-162.6984375,-82.921875,79.7765625
-171.8484375,-92.071875,79.7765625
-180.140625,-100.078125,80.0625
-186.7171875,-106.0828125,80.634375
-190.7203125,-110.0859375,80.634375
-192.15,-110.94375,81.20625
-190.7203125,-109.228125,81.4921875
-187.003125,-105.225,81.778125
-181.85625,-99.2203125,82.6359375
-175.565625,-92.3578125,83.2078125
-169.275,-84.9234375,84.3515625
-163.8421875,-78.346875,85.4953125
-159.2671875,-72.628125,86.6390625
-156.4078125,-68.625,87.7828125
-154.978125,-66.3375,88.640625
-154.978125,-65.765625,89.2125
-155.8359375,-66.909375,88.9265625
-157.5515625,-69.4828125,88.06875
-159.2671875,-72.628125,86.6390625
-160.9828125,-76.3453125,84.6375
-162.4125,-80.3484375,82.0640625
-163.8421875,-84.065625,79.7765625
-164.9859375,-87.496875,77.4890625
-165.84375,-90.928125,74.915625
-166.9875,-93.7875,73.2
-168.703125,-96.646875,72.05625
-170.41875,-99.2203125,71.1984375
-172.9921875,-101.79375,71.1984375
-175.565625,-104.3671875,71.1984375
-178.7109375,-106.940625,71.7703125
-181.5703125,-109.228125,72.3421875
-183.8578125,-111.515625,72.3421875
-185.859375,-113.23125,72.628125
-160.125,-96.3609375,63.7640625
-158.409375,-95.503125,62.90625
-157.5515625,-94.0734375,63.478125
-156.9796875,-92.64375,64.3359375
-157.265625,-90.928125,66.3375
-157.8375,-89.2125,68.625
-158.6953125,-87.496875,71.1984375
-159.8390625,-85.78125,74.0578125
-160.9828125,-84.065625,76.9171875
-162.1265625,-82.921875,79.2046875
-162.984375,-81.778125,81.20625
-163.2703125,-80.9203125,82.35
-163.55625,-80.3484375,83.2078125
-163.2703125,-80.0625,83.2078125
-162.6984375,-80.0625,82.6359375
-161.840625,-80.0625,81.778125
-160.696875,-80.0625,80.634375
-159.553125,-80.0625,79.490625
-157.8375,-80.0625,77.775
-156.121875,-79.490625,76.63125
-163.8421875,-82.6359375,81.20625
-164.4140625,-83.2078125,81.20625
-165.271875,-84.065625,81.20625
-166.415625,-85.209375,81.20625
-167.2734375,-86.353125,80.9203125
-168.13125,-87.496875,80.634375
-168.4171875,-88.3546875,80.0625
-168.13125,-88.3546875,79.7765625
-166.9875,-87.7828125,79.2046875
-165.271875,-86.353125,78.91875
-162.6984375,-84.065625,78.6328125
-159.553125,-81.4921875,78.0609375
-156.121875,-78.346875,77.775
-152.9765625,-75.2015625,77.775
-150.1171875,-72.628125,77.4890625
-148.115625,-70.340625,77.775
-146.971875,-69.196875,77.775
-146.971875,-69.196875,77.775
-148.115625,-70.0546875,78.0609375
-150.403125,-71.7703125,78.6328125
-149.259375,-69.76875,79.490625
-146.971875,-68.625,78.346875
-145.25625,-67.7671875,77.4890625
-143.8265625,-66.6234375,77.203125
-142.6828125,-65.4796875,77.203125
-141.5390625,-64.05,77.4890625
-140.3953125,-62.0484375,78.346875
-138.965625,-59.7609375,79.2046875
-137.5359375,-57.4734375,80.0625
-136.10625,-54.6140625,81.4921875
-134.6765625,-52.040625,82.6359375
-133.5328125,-50.0390625,83.49375
-132.9609375,-48.3234375,84.6375
-133.246875,-47.7515625,85.4953125
-134.1046875,-47.7515625,86.353125
-135.8203125,-48.8953125,86.925
-138.1078125,-50.6109375,87.496875
-140.68125,-53.184375,87.496875
-143.540625,-56.04375,87.496875
-145.828125,-58.6171875,87.2109375
-152.4046875,-73.4859375,78.91875
-149.259375,-70.9125,78.346875
-147.2578125,-69.196875,78.0609375
-147.2578125,-68.9109375,78.346875
-149.259375,-70.340625,78.91875
-152.9765625,-73.2,79.7765625
-158.409375,-77.203125,81.20625
-164.7,-82.35,82.35
-170.990625,-87.496875,83.49375
-176.709375,-92.071875,84.6375
-180.9984375,-95.503125,85.4953125
-183.571875,-97.790625,85.78125
-184.4296875,-98.3625,86.0671875
-183.2859375,-97.790625,85.4953125
-180.7125,-95.7890625,84.9234375
-177.28125,-93.215625,84.065625
-173.5640625,-90.6421875,82.921875
-170.41875,-88.3546875,82.0640625
-167.559375,-86.925,80.634375
-166.1296875,-85.78125,80.3484375
-165.271875,-85.4953125,79.7765625
-164.9859375,-85.4953125,79.490625
-164.7,-85.4953125,79.2046875
-164.4140625,-84.6375,79.7765625
-163.55625,-83.2078125,80.3484375
-161.5546875,-80.634375,80.9203125
-158.409375,-76.9171875,81.4921875
-154.6921875,-72.628125,82.0640625
-150.403125,-67.7671875,82.6359375
-146.1140625,-63.1921875,82.921875
-142.396875,-59.1890625,83.2078125
-139.2515625,-56.04375,83.2078125
-137.25,-54.328125,82.921875
-136.3921875,-53.75625,82.6359375
-136.3921875,-54.0421875,82.35
-136.678125,-55.1859375,81.4921875
-136.9640625,-56.615625,80.3484375
-137.25,-57.4734375,79.7765625
-136.678125,-57.759375,78.91875
-135.534375,-56.9015625,78.6328125
-133.81875,-55.471875,78.346875
-131.8171875,-53.184375,78.6328125
-129.815625,-50.896875,78.91875
-128.671875,-49.18125,79.490625
-128.671875,-48.0375,80.634375
-130.3875,-48.609375,81.778125
-133.81875,-50.896875,82.921875
-138.965625,-54.9,84.065625
-144.9703125,-60.046875,84.9234375
-151.8328125,-66.0515625,85.78125
-158.6953125,-72.3421875,86.353125
-164.7,-78.346875,86.353125
-169.5609375,-83.2078125,86.353125
-172.9921875,-86.6390625,86.353125
-174.421875,-88.3546875,86.0671875
-174.7078125,-88.9265625,85.78125
-173.85,-88.3546875,85.4953125
-172.70625,-87.2109375,85.4953125
-171.2765625,-86.0671875,85.209375
-170.7046875,-85.78125,84.9234375
-178.1390625,-92.3578125,85.78125
-174.421875,-89.784375,84.6375
-169.5609375,-85.78125,83.7796875
-163.8421875,-80.9203125,82.921875
-157.8375,-75.7734375,82.0640625
-152.11875,-70.6265625,81.4921875
-147.54375,-66.3375,81.20625
-144.3984375,-63.478125,80.9203125
-143.2546875,-62.334375,80.9203125
-144.1125,-63.478125,80.634375
-147.2578125,-66.6234375,80.634375
-151.8328125,-71.484375,80.3484375
-157.8375,-77.4890625,80.3484375
-164.128125,-84.065625,80.0625
-170.1328125,-90.35625,79.7765625
-175.2796875,-95.503125,79.7765625
-178.7109375,-99.2203125,79.490625
-180.7125,-100.9359375,79.7765625
-180.7125,-100.65,80.0625
-179.2828125,-98.6484375,80.634375
-176.4234375,-95.2171875,81.20625
-172.4203125,-90.928125,81.4921875
-168.4171875,-86.353125,82.0640625
-164.4140625,-82.0640625,82.35
-160.9828125,-78.346875,82.6359375
-158.1234375,-76.059375,82.0640625
-156.4078125,-74.6296875,81.778125
-155.55,-74.915625,80.634375
-155.8359375,-76.059375,79.7765625
-156.69375,-78.0609375,78.6328125
-158.1234375,-80.634375,77.4890625
-160.125,-83.7796875,76.3453125
-162.4125,-86.925,75.4875
