LEFT,RIGHT,DIFF
-327.1125,-371.146875,-44.034375
-325.6828125,-370.003125,-44.3203125
-323.9671875,-368.859375,-44.8921875
-321.965625,-368.0015625,-46.0359375
-319.9640625,-367.14375,-47.1796875
-317.6765625,-366.2859375,-48.609375
-315.103125,-365.428125,-50.325
-311.671875,-363.4265625,-51.7546875
-307.9546875,-360.853125,-52.8984375
-303.09375,-356.85,-53.75625
-297.375,-351.703125,-54.328125
-291.084375,-345.4125,-54.328125
-284.221875,-338.8359375,-54.6140625
-277.6453125,-332.5453125,-54.9
-271.9265625,-326.8265625,-54.9
-267.6375,-323.109375,-55.471875
-265.35,-321.6796875,-56.3296875
-265.35,-322.5375,-57.1875
-267.6375,-326.2546875,-58.6171875
-272.2125,-332.259375,-60.046875
-278.2171875,-339.69375,-61.4765625
-285.365625,-347.7,-62.334375
-292.5140625,-355.4203125,-62.90625
-298.8046875,-361.7109375,-62.90625
-303.09375,-365.428125,-62.334375
-305.38125,-366.571875,-61.190625
-304.809375,-364.284375,-59.475
-301.95,-359.4234375,-57.4734375
-296.5171875,-352.275,-55.7578125
-289.6546875,-343.9828125,-54.328125
-282.50625,-335.690625,-53.184375
-275.3578125,-328.5421875,-53.184375
-269.925,-323.109375,-53.184375
-266.49375,-320.25,-53.75625
-265.6359375,-320.5359375,-54.9
-267.6375,-323.3953125,-55.7578125
-271.9265625,-328.5421875,-56.615625
-278.2171875,-335.11875,-56.9015625
-285.365625,-341.98125,-56.615625
-292.8,-348.271875,-55.471875
-299.090625,-352.846875,-53.75625
-303.9515625,-355.4203125,-51.46875
-306.2390625,-355.134375,-48.8953125
-305.6671875,-352.5609375,-46.89375
-302.8078125,-347.7,-44.8921875
-297.946875,-341.6953125,-43.7484375
-291.65625,-335.11875,-43.4625
-285.0796875,-329.1140625,-44.034375
-278.7890625,-324.253125,-45.4640625
-274.2140625,-321.39375,-47.1796875
-271.3546875,-320.5359375,-49.18125
-270.7828125,-321.965625,-51.1828125
-272.4984375,-325.396875,-52.8984375
-276.215625,-329.6859375,-53.4703125
-281.0765625,-334.546875,-53.4703125
-285.9375,-339.121875,-53.184375
-290.7984375,-342.2671875,-51.46875
-293.94375,-343.696875,-49.753125
-295.3734375,-342.8390625,-47.465625
-294.8015625,-340.265625,-45.4640625
-291.9421875,-336.2625,-44.3203125
-287.653125,-331.115625,-43.4625
-282.50625,-325.96875,-43.4625
-277.359375,-321.39375,-44.034375
-272.784375,-317.9625,-45.178125
-269.6390625,-316.5328125,-46.89375
-268.4953125,-317.1046875,-48.609375
-269.353125,-319.3921875,-50.0390625
-271.9265625,-322.8234375,-50.896875
-275.3578125,-327.1125,-51.7546875
-279.3609375,-330.8296875,-51.46875
-282.50625,-333.6890625,-51.1828125
-284.5078125,-334.8328125,-50.325
-284.221875,-333.6890625,-49.4671875
-281.6484375,-330.2578125,-48.609375
-276.5015625,-324.5390625,-48.0375
-269.353125,-317.1046875,-47.7515625
-260.775,-308.8125,-48.0375
-251.625,-300.234375,-48.609375
-242.7609375,-292.228125,-49.4671875
-235.040625,-285.365625,-50.325
-229.0359375,-280.5046875,-51.46875
-224.746875,-277.0734375,-52.3265625
-222.459375,-275.3578125,-52.8984375
-221.8875,-274.7859375,-52.8984375
-222.459375,-275.3578125,-52.8984375
-223.603125,-276.215625,-52.6125
-224.746875,-277.359375,-52.6125
-225.890625,-278.2171875,-52.3265625
-226.7484375,-279.3609375,-52.6125
-227.3203125,-280.5046875,-53.184375
-228.4640625,-282.7921875,-54.328125
-230.465625,-285.9375,-55.471875
-233.6109375,-290.7984375,-57.1875
-238.471875,-297.375,-58.903125
-245.0484375,-305.38125,-60.3328125
-253.0546875,-315.103125,-62.0484375
-262.2046875,-325.396875,-63.1921875
-271.9265625,-335.690625,-63.7640625
-280.790625,-345.1265625,-64.3359375
-288.5109375,-352.5609375,-64.05
-294.2296875,-357.421875,-63.1921875
-297.375,-359.1375,-61.7625
-297.375,-357.99375,-60.61875
-295.0875,-353.990625,-58.903125
-290.5125,-347.7,-57.1875
-284.221875,-339.69375,-55.471875
-277.359375,-331.115625,-53.75625
-270.2109375,-321.965625,-51.7546875
-263.634375,-313.6734375,-50.0390625
-257.915625,-305.953125,-48.0375
-252.76875,-299.090625,-46.321875
-248.4796875,-292.8,-44.3203125
-244.190625,-287.08125,-42.890625
-239.9015625,-281.6484375,-41.746875
-234.7546875,-276.215625,-41.4609375
-229.0359375,-270.7828125,-41.746875
-222.7453125,-265.6359375,-42.890625
-216.16875,-260.775,-44.60625
-209.878125,-256.771875,-46.89375
-204.4453125,-253.9125,-49.4671875
-200.4421875,-253.0546875,-52.6125
-198.440625,-253.9125,-55.471875
-199.0125,-256.4859375,-57.4734375
-201.5859375,-260.4890625,-58.903125
-205.875,-265.6359375,-59.7609375
-211.59375,-271.06875,-59.475
-217.5984375,-275.9296875,-58.33125
-223.03125,-279.9328125,-56.9015625
-227.60625,-282.2203125,-54.6140625
-230.465625,-282.50625,-52.040625
-231.3234375,-281.3625,-50.0390625
-230.465625,-278.503125,-48.0375
-228.4640625,-275.071875,-46.6078125
-225.31875,-271.06875,-45.75
-221.8875,-267.065625,-45.178125
-218.7421875,-263.634375,-44.8921875
-215.8828125,-261.0609375,-45.178125
-213.5953125,-258.7734375,-45.178125
-212.165625,-257.0578125,-44.8921875
-210.7359375,-255.628125,-44.8921875
-209.30625,-253.6265625,-44.3203125
-207.8765625,-251.625,-43.7484375
-206.1609375,-249.0515625,-42.890625
-203.8734375,-246.478125,-42.6046875
-201.871875,-244.190625,-42.31875
-200.4421875,-243.046875,-42.6046875
-199.8703125,-243.046875,-43.1765625
-201.0140625,-244.7625,-43.7484375
-203.5875,-248.19375,-44.60625
-207.590625,-253.0546875,-45.4640625
-213.0234375,-258.7734375,-45.75
-218.45625,-263.9203125,-45.4640625
-223.3171875,-267.9234375,-44.60625
-226.1765625,-269.0671875,-42.890625
-226.1765625,-267.3515625,-41.175
-223.03125,-261.91875,-38.8875
-216.16875,-253.0546875,-36.8859375
-206.446875,-241.6171875,-35.1703125
-194.4375,-229.321875,-34.884375
-181.5703125,-217.3125,-35.7421875
-170.1328125,-207.8765625,-37.74375
-160.9828125,-202.44375,-41.4609375
-156.121875,-201.871875,-45.75
-156.4078125,-207.01875,-50.6109375
-161.26875,-217.0265625,-55.7578125
-170.990625,-230.7515625,-59.7609375
-183.571875,-246.478125,-62.90625
-197.5828125,-261.91875,-64.3359375
-210.7359375,-275.3578125,-64.621875
-221.6015625,-284.221875,-62.6203125
-228.178125,-287.9390625,-59.7609375
-229.6078125,-285.9375,-56.3296875
-226.1765625,-278.2171875,-52.040625
-218.1703125,-266.7796875,-48.609375
-207.01875,-252.76875,-45.75
-194.7234375,-238.7578125,-44.034375
-183.0,-227.034375,-44.034375
-173.85,-218.7421875,-44.8921875
-168.4171875,-215.596875,-47.1796875
-167.559375,-217.3125,-49.753125
-171.2765625,-224.175,-52.8984375
-178.996875,-234.1828125,-55.1859375
-189.0046875,-246.1921875,-57.1875
-199.8703125,-258.2015625,-58.33125
-210.45,-268.209375,-57.759375
-218.45625,-275.64375,-57.1875
-223.603125,-279.075,-55.471875
-225.31875,-278.7890625,-53.4703125
-223.3171875,-275.071875,-51.7546875
-219.028125,-269.353125,-50.325
-213.309375,-262.490625,-49.18125
-207.01875,-256.2,-49.18125
-201.5859375,-251.053125,-49.4671875
-197.86875,-247.9078125,-50.0390625
-196.4390625,-247.3359375,-50.896875
-197.296875,-248.765625,-51.46875
-199.8703125,-251.9109375,-52.040625
-203.5875,-255.628125,-52.040625
-207.3046875,-259.059375,-51.7546875
-210.7359375,-261.91875,-51.1828125
-213.309375,-263.0625,-49.753125
-214.1671875,-263.0625,-48.8953125
-213.5953125,-261.6328125,-48.0375
-211.59375,-259.63125,-48.0375
-209.30625,-257.34375,-48.0375
-207.01875,-255.628125,-48.609375
-205.0171875,-254.7703125,-49.753125
-203.8734375,-254.7703125,-50.896875
-203.8734375,-255.9140625,-52.040625
-204.4453125,-257.6296875,-53.184375
-205.875,-259.3453125,-53.4703125
-207.01875,-260.4890625,-53.4703125
-207.590625,-260.4890625,-52.8984375
-207.01875,-259.3453125,-52.3265625
-205.5890625,-256.771875,-51.1828125
-202.7296875,-253.0546875,-50.325
-199.2984375,-249.0515625,-49.753125
-195.2953125,-245.0484375,-49.753125
-191.578125,-241.903125,-50.325
-188.71875,-240.1875,-51.46875
-187.2890625,-239.9015625,-52.6125
-187.2890625,-241.6171875,-54.328125
-188.71875,-244.190625,-55.471875
-191.00625,-247.621875,-56.615625
-193.865625,-251.053125,-57.1875
-196.4390625,-253.340625,-56.9015625
-198.1546875,-253.9125,-55.7578125
-198.1546875,-252.76875,-54.6140625
-197.0109375,-249.909375,-52.8984375
-194.1515625,-245.6203125,-51.46875
-190.434375,-240.759375,-50.325
-186.1453125,-236.184375,-50.0390625
-182.7140625,-233.0390625,-50.325
-180.4265625,-231.8953125,-51.46875
-180.4265625,-233.0390625,-52.6125
-182.1421875,-236.75625,-54.6140625
-186.1453125,-242.475,-56.3296875
-191.578125,-249.3375,-57.759375
-197.86875,-255.9140625,-58.0453125
-203.5875,-261.6328125,-58.0453125
-207.8765625,-264.778125,-56.9015625
-210.1640625,-264.778125,-54.6140625
-209.5921875,-261.91875,-52.3265625
-206.1609375,-255.9140625,-49.753125
-200.4421875,-247.9078125,-47.465625
-193.0078125,-239.04375,-46.0359375
-185.0015625,-230.1796875,-45.178125
-177.853125,-223.03125,-45.178125
-171.8484375,-218.1703125,-46.321875
-168.4171875,-216.4546875,-48.0375
-166.9875,-217.3125,-50.325
-168.13125,-220.4578125,-52.3265625
-170.7046875,-224.746875,-54.0421875
-173.85,-229.0359375,-55.1859375
-176.1375,-231.8953125,-55.7578125
-176.9953125,-232.18125,-55.1859375
-175.565625,-229.89375,-54.328125
-171.5625,-224.4609375,-52.8984375
-164.9859375,-216.4546875,-51.46875
-156.69375,-207.590625,-50.896875
-147.54375,-198.440625,-50.896875
-138.965625,-190.434375,-51.46875
-132.103125,-185.2875,-53.184375
-128.1,-183.2859375,-55.1859375
-127.2421875,-184.715625,-57.4734375
-129.5296875,-189.290625,-59.7609375
-134.9625,-196.4390625,-61.4765625
-142.1109375,-204.4453125,-62.334375
-150.1171875,-211.8796875,-61.7625
-157.265625,-217.5984375,-60.3328125
-162.4125,-220.4578125,-58.0453125
-164.9859375,-220.171875,-55.1859375
-164.7,-216.740625,-52.040625
-161.26875,-210.45,-49.18125
-155.55,-203.015625,-47.465625
-148.4015625,-195.009375,-46.6078125
-140.9671875,-187.8609375,-46.89375
-134.6765625,-182.7140625,-48.0375
-129.815625,-180.4265625,-50.6109375
-127.528125,-180.7125,-53.184375
-127.528125,-183.2859375,-55.7578125
-129.815625,-187.575,-57.759375
-132.9609375,-192.15,-59.1890625
-136.678125,-196.153125,-59.475
-139.8234375,-198.7265625,-58.903125
-141.825,-199.0125,-57.1875
-141.825,-197.0109375,-55.1859375
-140.3953125,-193.0078125,-52.6125
-137.5359375,-187.575,-50.0390625
-133.81875,-182.1421875,-48.3234375
-130.1015625,-176.9953125,-46.89375
-126.95625,-173.5640625,-46.6078125
-125.5265625,-172.4203125,-46.89375
-125.5265625,-173.278125,-47.7515625
-127.2421875,-175.8515625,-48.609375
-130.3875,-179.8546875,-49.4671875
-134.1046875,-184.4296875,-50.325
-137.821875,-188.4328125,-50.6109375
-140.3953125,-191.00625,-50.6109375
-141.825,-191.8640625,-50.0390625
-141.253125,-191.00625,-49.753125
-139.2515625,-188.4328125,-49.18125
-136.10625,-185.0015625,-48.8953125
-132.675,-181.5703125,-48.8953125
-129.5296875,-178.996875,-49.4671875
-128.1,-178.425,-50.325
-128.671875,-180.140625,-51.46875
-131.8171875,-184.4296875,-52.6125
-137.5359375,-190.7203125,-53.184375
-145.25625,-198.1546875,-52.8984375
-154.1203125,-206.1609375,-52.040625
-162.6984375,-213.309375,-50.6109375
-170.41875,-218.45625,-48.0375
-175.565625,-220.74375,-45.178125
-177.28125,-219.8859375,-42.6046875
-175.565625,-215.3109375,-39.7453125
-170.41875,-208.1625,-37.74375
-162.1265625,-198.7265625,-36.6
-151.8328125,-188.71875,-36.8859375
-141.253125,-178.996875,-37.74375
-131.2453125,-170.990625,-39.7453125
-123.2390625,-165.5578125,-42.31875
-118.378125,-163.55625,-45.178125
-116.9484375,-164.4140625,-47.465625
-118.95,-168.13125,-49.18125
-123.8109375,-174.1359375,-50.325
-130.959375,-180.9984375,-50.0390625
-138.6796875,-187.575,-48.8953125
-146.1140625,-192.721875,-46.6078125
-151.8328125,-195.58125,-43.7484375
-154.978125,-195.8671875,-40.8890625
-154.6921875,-193.0078125,-38.315625
-151.2609375,-187.575,-36.3140625
-144.9703125,-180.140625,-35.1703125
-136.678125,-171.5625,-34.884375
-127.528125,-163.2703125,-35.7421875
-118.378125,-155.55,-37.171875
-110.371875,-150.1171875,-39.7453125
-104.9390625,-146.971875,-42.0328125
-102.365625,-147.2578125,-44.8921875
-103.2234375,-150.1171875,-46.89375
-106.940625,-155.55,-48.609375
-113.23125,-162.984375,-49.753125
-121.2375,-171.2765625,-50.0390625
-129.815625,-179.56875,-49.753125
-138.39375,-186.7171875,-48.3234375
-145.5421875,-192.15,-46.6078125
-150.403125,-195.009375,-44.60625
-152.690625,-195.2953125,-42.6046875
-152.11875,-192.4359375,-40.3171875
-148.9734375,-187.003125,-38.0296875
-143.2546875,-179.56875,-36.3140625
-136.10625,-170.7046875,-34.5984375
-127.8140625,-161.5546875,-33.740625
-119.2359375,-152.4046875,-33.16875
-111.2296875,-144.684375,-33.4546875
-104.3671875,-138.6796875,-34.3125
-99.50625,-135.2484375,-35.7421875
-96.3609375,-133.81875,-37.4578125
-95.503125,-134.9625,-39.459375
-96.646875,-138.39375,-41.746875
-99.50625,-143.540625,-44.034375
-103.7953125,-149.5453125,-45.75
-108.9421875,-156.121875,-47.1796875
-114.375,-162.6984375,-48.3234375
-119.8078125,-168.4171875,-48.609375
-124.66875,-172.9921875,-48.3234375
-128.3859375,-175.8515625,-47.465625
-130.6734375,-176.9953125,-46.321875
-131.53125,-176.4234375,-44.8921875
-130.6734375,-174.421875,-43.7484375
-128.3859375,-170.990625,-42.6046875
-124.9546875,-166.7015625,-41.746875
-120.3796875,-161.840625,-41.4609375
-115.2328125,-157.265625,-42.0328125
-110.0859375,-152.690625,-42.6046875
-105.225,-149.259375,-44.034375
-101.221875,-146.4,-45.178125
-98.0765625,-144.9703125,-46.89375
-96.075,-144.1125,-48.0375
-95.2171875,-144.1125,-48.8953125
-94.93125,-144.684375,-49.753125
-95.2171875,-145.25625,-50.0390625
-95.7890625,-145.25625,-49.4671875
-96.075,-144.684375,-48.609375
-95.503125,-143.2546875,-47.7515625
-94.359375,-140.9671875,-46.6078125
-91.7859375,-137.821875,-46.0359375
-88.640625,-133.81875,-45.178125
-84.6375,-129.5296875,-44.8921875
-80.634375,-125.240625,-44.60625
-76.9171875,-121.5234375,-44.60625
-73.771875,-118.95,-45.178125
-71.484375,-117.80625,-46.321875
-70.9125,-117.80625,-46.89375
-71.7703125,-119.521875,-47.7515625
-73.771875,-122.38125,-48.609375
-76.63125,-126.0984375,-49.4671875
-80.0625,-129.815625,-49.753125
-83.7796875,-133.5328125,-49.753125
-86.6390625,-136.678125,-50.0390625
-88.9265625,-138.39375,-49.4671875
-89.784375,-139.2515625,-49.4671875
-89.784375,-138.39375,-48.609375
-88.9265625,-136.678125,-47.7515625
-87.2109375,-133.81875,-46.6078125
-85.4953125,-130.959375,-45.4640625
-84.065625,-127.8140625,-43.7484375
-83.2078125,-125.5265625,-42.31875
-83.2078125,-123.525,-40.3171875
-83.7796875,-122.38125,-38.6015625
-85.209375,-122.0953125,-36.8859375
-86.6390625,-122.38125,-35.7421875
-88.3546875,-122.6671875,-34.3125
-89.2125,-122.953125,-33.740625
-89.4984375,-122.6671875,-33.16875
-88.640625,-122.0953125,-33.4546875
-86.925,-120.665625,-33.740625
-84.065625,-118.95,-34.884375
-80.9203125,-116.6625,-35.7421875
-77.4890625,-114.946875,-37.4578125
-74.6296875,-113.5171875,-38.8875
-72.9140625,-112.659375,-39.7453125
-72.05625,-112.9453125,-40.8890625
-72.3421875,-114.0890625,-41.746875
-74.0578125,-115.8046875,-41.746875
-76.63125,-118.378125,-41.746875
-79.490625,-120.9515625,-41.4609375
-82.35,-123.525,-41.175
-84.9234375,-125.5265625,-40.603125
-86.6390625,-126.95625,-40.3171875
-87.496875,-127.528125,-40.03125
-87.496875,-127.528125,-40.03125
-86.925,-126.95625,-40.03125
-85.78125,-126.0984375,-40.3171875
-84.3515625,-125.240625,-40.8890625
-83.49375,-124.66875,-41.175
-82.921875,-124.096875,-41.175
-82.6359375,-123.8109375,-41.175
-82.921875,-123.8109375,-40.8890625
-83.49375,-123.525,-40.03125
-84.065625,-122.953125,-38.8875
-84.065625,-121.809375,-37.74375
-83.7796875,-119.8078125,-36.028125
-82.6359375,-117.234375,-34.5984375
-80.9203125,-114.6609375,-33.740625
-79.2046875,-111.8015625,-32.596875
-77.203125,-109.8,-32.596875
-75.7734375,-108.65625,-32.8828125
-75.4875,-108.9421875,-33.4546875
-76.3453125,-110.94375,-34.5984375
-78.91875,-114.946875,-36.028125
-83.2078125,-120.3796875,-37.171875
-88.640625,-126.6703125,-38.0296875
-95.2171875,-133.81875,-38.6015625
-102.0796875,-140.68125,-38.6015625
-108.65625,-146.6859375,-38.0296875
-114.6609375,-151.546875,-36.8859375
-119.2359375,-154.6921875,-35.45625
-122.38125,-155.8359375,-33.4546875
-123.8109375,-155.55,-31.7390625
-123.525,-153.5484375,-30.0234375
-122.0953125,-150.6890625,-28.59375
-119.8078125,-147.54375,-27.7359375
-117.234375,-144.3984375,-27.1640625
-114.6609375,-141.825,-27.1640625
-112.3734375,-139.8234375,-27.45
-110.371875,-138.965625,-28.59375
-109.228125,-138.965625,-29.7375
-108.65625,-139.2515625,-30.5953125
-108.65625,-140.109375,-31.453125
-108.65625,-140.68125,-32.025
-108.65625,-141.253125,-32.596875
-108.65625,-141.253125,-32.596875
-108.3703125,-140.9671875,-32.596875
-107.5125,-140.109375,-32.596875
-106.6546875,-138.965625,-32.3109375
-105.5109375,-137.821875,-32.3109375
-104.3671875,-136.678125,-32.3109375
-103.509375,-136.10625,-32.596875
-102.9375,-136.10625,-33.16875
-102.365625,-136.678125,-34.3125
-102.6515625,-137.821875,-35.1703125
-103.2234375,-139.5375,-36.3140625
-104.08125,-141.253125,-37.171875
-104.9390625,-142.96875,-38.0296875
-106.36875,-144.1125,-37.74375
-107.2265625,-144.9703125,-37.74375
-108.084375,-144.9703125,-36.8859375
-108.3703125,-143.8265625,-35.45625
-108.084375,-141.825,-33.740625
-107.2265625,-138.965625,-31.7390625
-105.5109375,-135.534375,-30.0234375
-102.9375,-131.53125,-28.59375
-100.078125,-127.2421875,-27.1640625
-96.646875,-123.2390625,-26.5921875
-92.9296875,-119.521875,-26.5921875
-89.2125,-116.6625,-27.45
-86.0671875,-114.946875,-28.8796875
-83.7796875,-114.0890625,-30.309375
-82.35,-114.375,-32.025
-82.0640625,-115.8046875,-33.740625
-82.921875,-118.0921875,-35.1703125
-84.9234375,-120.665625,-35.7421875
-87.496875,-123.525,-36.028125
-90.6421875,-126.384375,-35.7421875
-94.0734375,-128.671875,-34.5984375
-97.21875,-129.815625,-32.596875
-99.50625,-130.3875,-30.88125
-101.221875,-129.815625,-28.59375
-101.79375,-128.3859375,-26.5921875
-101.5078125,-126.0984375,-24.590625
-100.078125,-123.2390625,-23.1609375
-98.0765625,-120.3796875,-22.303125
-95.503125,-117.80625,-22.303125
-92.64375,-115.2328125,-22.5890625
-90.0703125,-113.23125,-23.1609375
-87.496875,-112.0875,-24.590625
-85.4953125,-111.2296875,-25.734375
-84.065625,-110.6578125,-26.5921875
-82.921875,-110.371875,-27.45
-82.0640625,-110.0859375,-28.021875
-81.20625,-109.8,-28.59375
-80.9203125,-108.9421875,-28.021875
-80.3484375,-108.084375,-27.7359375
-79.490625,-106.940625,-27.45
-78.91875,-105.5109375,-26.5921875
-78.346875,-104.3671875,-26.0203125
-77.775,-103.2234375,-25.4484375
-77.203125,-102.365625,-25.1625
-76.9171875,-101.79375,-24.8765625
-76.9171875,-101.79375,-24.8765625
-77.203125,-101.79375,-24.590625
-77.4890625,-102.365625,-24.8765625
-78.0609375,-102.6515625,-24.590625
-78.346875,-102.9375,-24.590625
-78.6328125,-103.2234375,-24.590625
-78.6328125,-103.2234375,-24.590625
-78.346875,-102.6515625,-24.3046875
-78.0609375,-102.365625,-24.3046875
-77.4890625,-101.79375,-24.3046875
-76.63125,-101.221875,-24.590625
-75.7734375,-100.9359375,-25.1625
-75.2015625,-100.65,-25.4484375
-74.34375,-100.65,-26.30625
-73.771875,-100.9359375,-27.1640625
-72.9140625,-101.221875,-28.3078125
-72.05625,-101.221875,-29.165625
-70.9125,-100.9359375,-30.0234375
-69.76875,-100.3640625,-30.5953125
-68.053125,-98.934375,-30.88125
-66.6234375,-97.5046875,-30.88125
-64.9078125,-95.7890625,-30.88125
-63.478125,-94.0734375,-30.5953125
-62.334375,-92.9296875,-30.5953125
-62.0484375,-92.64375,-30.5953125
-63.1921875,-93.7875,-30.5953125
-65.19375,-96.646875,-31.453125
