LEFT,RIGHT,DIFF
153.834375,186.43125,32.596875
155.2640625,188.4328125,33.16875
157.5515625,191.00625,33.4546875
160.696875,194.4375,33.740625
164.7,198.440625,33.740625
168.9890625,202.1578125,33.16875
172.9921875,205.303125,32.3109375
176.4234375,207.01875,30.5953125
178.7109375,207.3046875,28.59375
179.2828125,205.303125,26.0203125
178.425,201.871875,23.446875
176.1375,197.0109375,20.8734375
172.9921875,191.2921875,18.3
169.5609375,185.859375,16.2984375
166.415625,181.5703125,15.1546875
164.7,178.7109375,14.0109375
164.7,178.425,13.725
166.7015625,180.7125,14.0109375
170.990625,185.0015625,14.0109375
176.709375,191.00625,14.296875
183.2859375,197.5828125,14.296875
189.8625,204.159375,14.296875
195.8671875,209.5921875,13.725
200.15625,213.0234375,12.8671875
202.44375,214.1671875,11.7234375
202.1578125,212.4515625,10.29375
199.584375,209.0203125,9.43593750000002
195.2953125,203.8734375,8.578125
189.8625,197.86875,8.00624999999999
184.14375,192.15,8.00624999999999
178.996875,187.575,8.578125
175.2796875,184.715625,9.43593750000002
172.9921875,183.571875,10.5796875
172.4203125,184.4296875,12.009375
173.5640625,186.7171875,13.153125
175.8515625,189.8625,14.0109375
178.1390625,193.0078125,14.86875
180.140625,195.2953125,15.1546875
180.7125,196.4390625,15.7265625
180.140625,196.153125,16.0125
177.5671875,194.4375,16.8703125
173.5640625,191.2921875,17.728125
168.4171875,187.8609375,19.44375
162.984375,184.14375,21.159375
157.8375,181.5703125,23.7328125
154.1203125,180.140625,26.0203125
151.8328125,180.7125,28.8796875
151.8328125,183.0,31.1671875
153.5484375,186.7171875,33.16875
157.265625,191.578125,34.3125
161.840625,196.4390625,34.5984375
166.415625,201.0140625,34.5984375
170.7046875,204.159375,33.4546875
173.5640625,205.5890625,32.025
174.7078125,205.303125,30.5953125
173.85,203.015625,29.165625
171.2765625,199.584375,28.3078125
167.2734375,195.2953125,28.021875
162.4125,190.7203125,28.3078125
157.8375,187.003125,29.165625
153.5484375,184.4296875,30.88125
150.975,183.2859375,32.3109375
149.5453125,183.571875,34.0265625
149.83125,185.0015625,35.1703125
150.975,187.003125,36.028125
152.690625,188.71875,36.028125
154.40625,189.290625,34.884375
155.2640625,188.71875,33.4546875
154.978125,186.1453125,31.1671875
152.690625,181.85625,29.165625
148.9734375,176.1375,27.1640625
144.1125,169.275,25.1625
138.39375,162.6984375,24.3046875
132.9609375,156.9796875,24.01875
128.671875,152.690625,24.01875
126.0984375,150.975,24.8765625
126.0984375,152.11875,26.0203125
128.671875,155.55,26.878125
133.5328125,161.5546875,28.021875
140.3953125,168.703125,28.3078125
148.6875,176.709375,28.021875
156.9796875,184.4296875,27.45
164.7,191.00625,26.30625
170.7046875,195.2953125,24.590625
174.421875,197.5828125,23.1609375
175.8515625,197.296875,21.4453125
174.99375,195.009375,20.015625
171.8484375,191.00625,19.1578125
166.9875,185.859375,18.871875
161.5546875,180.140625,18.5859375
155.55,174.421875,18.871875
150.1171875,169.5609375,19.44375
145.25625,165.271875,20.015625
141.5390625,162.1265625,20.5875
138.965625,159.8390625,20.8734375
137.5359375,158.409375,20.8734375
136.9640625,157.8375,20.8734375
136.9640625,157.8375,20.8734375
137.821875,158.6953125,20.8734375
139.2515625,160.125,20.8734375
141.253125,162.4125,21.159375
143.8265625,165.5578125,21.73125
147.2578125,169.5609375,22.303125
151.2609375,174.1359375,22.875
155.8359375,178.996875,23.1609375
160.125,183.8578125,23.7328125
164.128125,187.8609375,23.7328125
167.2734375,190.7203125,23.446875
168.703125,191.578125,22.875
168.13125,190.434375,22.303125
165.5578125,187.2890625,21.73125
160.9828125,182.1421875,21.159375
154.6921875,175.565625,20.8734375
147.54375,168.703125,21.159375
140.3953125,162.1265625,21.73125
134.390625,157.265625,22.875
130.3875,154.6921875,24.3046875
129.24375,155.2640625,26.0203125
130.959375,158.6953125,27.7359375
135.534375,164.9859375,29.4515625
142.6828125,173.85,31.1671875
151.2609375,183.571875,32.3109375
160.125,193.0078125,32.8828125
167.8453125,201.3,33.4546875
173.278125,207.01875,33.740625
175.2796875,209.30625,34.0265625
172.9921875,207.590625,34.5984375
166.7015625,202.1578125,35.45625
156.69375,193.29375,36.6
143.8265625,182.1421875,38.315625
128.9578125,170.1328125,41.175
113.5171875,157.8375,44.3203125
99.2203125,147.2578125,48.0375
86.925,138.965625,52.040625
77.775,134.1046875,56.3296875
72.3421875,132.675,60.3328125
70.6265625,134.9625,64.3359375
72.05625,139.8234375,67.7671875
76.63125,147.2578125,70.6265625
83.2078125,155.8359375,72.628125
90.6421875,164.9859375,74.34375
98.3625,173.278125,74.915625
105.225,180.140625,74.915625
110.94375,185.0015625,74.0578125
114.946875,187.8609375,72.9140625
117.5203125,188.4328125,70.9125
118.378125,187.2890625,68.9109375
118.378125,184.4296875,66.0515625
117.234375,180.7125,63.478125
115.8046875,176.4234375,60.61875
114.375,172.4203125,58.0453125
113.23125,168.703125,55.471875
112.0875,165.5578125,53.4703125
111.515625,162.984375,51.46875
110.6578125,160.696875,50.0390625
110.0859375,158.98125,48.8953125
108.9421875,156.9796875,48.0375
107.2265625,154.6921875,47.465625
104.9390625,151.8328125,46.89375
102.365625,148.6875,46.321875
99.2203125,144.9703125,45.75
96.3609375,141.253125,44.8921875
93.7875,137.821875,44.034375
92.3578125,135.2484375,42.890625
92.071875,133.81875,41.746875
93.215625,134.1046875,40.8890625
96.075,136.10625,40.03125
100.078125,139.5375,39.459375
105.225,143.8265625,38.6015625
110.6578125,148.6875,38.0296875
115.8046875,153.5484375,37.74375
119.521875,156.9796875,37.4578125
121.809375,158.6953125,36.8859375
121.5234375,158.1234375,36.6
118.95,155.55,36.6
114.375,150.6890625,36.3140625
108.3703125,144.684375,36.3140625
102.0796875,138.1078125,36.028125
96.3609375,132.675,36.3140625
92.3578125,128.9578125,36.6
90.6421875,128.1,37.4578125
92.64375,130.6734375,38.0296875
97.5046875,136.678125,39.1734375
105.5109375,145.828125,40.3171875
115.2328125,157.265625,42.0328125
126.0984375,169.275,43.1765625
135.8203125,180.4265625,44.60625
143.2546875,189.5765625,46.321875
147.2578125,194.7234375,47.465625
146.6859375,195.2953125,48.609375
140.9671875,191.00625,50.0390625
130.6734375,182.1421875,51.46875
116.3765625,169.846875,53.4703125
100.078125,155.2640625,55.1859375
82.921875,140.109375,57.1875
66.6234375,126.384375,59.7609375
53.184375,115.51875,62.334375
44.034375,108.3703125,64.3359375
39.459375,106.0828125,66.6234375
39.7453125,108.3703125,68.625
44.3203125,114.375,70.0546875
52.6125,123.525,70.9125
62.90625,133.81875,70.9125
73.4859375,144.3984375,70.9125
83.2078125,153.2625,70.0546875
91.2140625,160.125,68.9109375
96.075,164.128125,68.053125
98.0765625,164.9859375,66.909375
97.5046875,163.2703125,65.765625
94.6453125,159.8390625,65.19375
90.928125,155.55,64.621875
86.925,151.2609375,64.3359375
83.7796875,147.8296875,64.05
82.35,145.828125,63.478125
82.921875,145.5421875,62.6203125
85.209375,146.971875,61.7625
88.9265625,149.259375,60.3328125
93.5015625,152.11875,58.6171875
98.3625,154.40625,56.04375
102.6515625,156.121875,53.4703125
105.796875,156.69375,50.896875
107.5125,155.8359375,48.3234375
107.7984375,153.834375,46.0359375
107.2265625,151.2609375,44.034375
106.0828125,148.9734375,42.890625
105.5109375,147.2578125,41.746875
106.0828125,146.971875,40.8890625
108.3703125,148.9734375,40.603125
112.659375,152.690625,40.03125
118.95,158.409375,39.459375
126.95625,165.271875,38.315625
135.534375,172.9921875,37.4578125
144.1125,179.8546875,35.7421875
151.2609375,185.859375,34.5984375
156.4078125,189.290625,32.8828125
158.1234375,190.1484375,32.025
156.69375,187.575,30.88125
151.2609375,181.85625,30.5953125
142.396875,173.5640625,31.1671875
130.959375,162.6984375,31.7390625
117.80625,150.6890625,32.8828125
103.7953125,138.39375,34.5984375
90.0703125,126.0984375,36.028125
77.775,115.2328125,37.4578125
67.48125,106.0828125,38.6015625
60.046875,99.2203125,39.1734375
55.1859375,94.6453125,39.459375
53.184375,92.64375,39.459375
53.75625,92.9296875,39.1734375
56.615625,95.2171875,38.6015625
60.9046875,99.2203125,38.315625
66.3375,104.3671875,38.0296875
72.05625,110.371875,38.315625
77.4890625,116.3765625,38.8875
82.35,121.809375,39.459375
85.78125,125.8125,40.03125
87.496875,128.1,40.603125
87.2109375,127.8140625,40.603125
84.3515625,124.66875,40.3171875
79.2046875,118.6640625,39.459375
71.484375,109.8,38.315625
61.7625,98.6484375,36.8859375
50.6109375,85.78125,35.1703125
38.6015625,72.3421875,33.740625
26.30625,59.1890625,32.8828125
15.1546875,47.7515625,32.596875
5.4328125,38.8875,33.4546875
-1.715625,33.16875,34.884375
-6.290625,30.88125,37.171875
-8.2921875,32.025,40.3171875
-7.434375,36.3140625,43.7484375
-4.2890625,42.890625,47.1796875
0.2859375,50.896875,50.6109375
6.0046875,59.7609375,53.75625
12.2953125,68.3390625,56.04375
18.0140625,76.059375,58.0453125
23.446875,82.6359375,59.1890625
28.021875,88.3546875,60.3328125
32.3109375,92.9296875,60.61875
36.6,97.5046875,60.9046875
40.8890625,102.0796875,61.190625
46.0359375,106.940625,60.9046875
52.3265625,112.9453125,60.61875
59.7609375,119.2359375,59.475
68.053125,126.384375,58.33125
77.4890625,133.5328125,56.04375
86.925,140.3953125,53.4703125
96.075,146.1140625,50.0390625
104.3671875,150.403125,46.0359375
111.2296875,152.9765625,41.746875
116.6625,153.834375,37.171875
119.8078125,152.690625,32.8828125
121.5234375,150.403125,28.8796875
121.5234375,147.2578125,25.734375
120.09375,143.540625,23.446875
117.5203125,139.5375,22.0171875
113.803125,135.534375,21.73125
108.9421875,130.959375,22.0171875
103.2234375,126.0984375,22.875
96.075,120.665625,24.590625
87.7828125,113.803125,26.0203125
77.775,105.5109375,27.7359375
66.909375,96.075,29.165625
54.9,85.4953125,30.5953125
42.31875,74.34375,32.025
30.0234375,63.478125,33.4546875
18.871875,53.4703125,34.5984375
9.721875,45.4640625,35.7421875
3.1453125,40.03125,36.8859375
-0.2859375,37.74375,38.0296875
-0.8578125,38.6015625,39.459375
1.4296875,42.31875,40.8890625
6.290625,48.0375,41.746875
12.58125,55.1859375,42.6046875
19.44375,62.334375,42.890625
26.30625,69.196875,42.890625
32.025,74.34375,42.31875
36.3140625,78.0609375,41.746875
38.6015625,79.7765625,41.175
39.1734375,80.0625,40.8890625
38.6015625,79.2046875,40.603125
37.4578125,78.346875,40.8890625
36.028125,77.4890625,41.4609375
35.45625,77.775,42.31875
35.45625,79.2046875,43.7484375
36.8859375,81.778125,44.8921875
38.8875,85.78125,46.89375
42.0328125,90.0703125,48.0375
44.8921875,94.359375,49.4671875
47.7515625,97.790625,50.0390625
49.18125,99.7921875,50.6109375
49.753125,100.3640625,50.6109375
48.609375,98.934375,50.325
46.0359375,95.503125,49.4671875
42.31875,90.928125,48.609375
37.74375,85.4953125,47.7515625
32.8828125,79.7765625,46.89375
28.59375,74.6296875,46.0359375
25.1625,70.0546875,44.8921875
22.5890625,66.6234375,44.034375
21.4453125,64.9078125,43.4625
21.73125,64.621875,42.890625
22.875,65.4796875,42.6046875
25.1625,67.48125,42.31875
28.021875,70.340625,42.31875
31.453125,73.771875,42.31875
34.884375,77.4890625,42.6046875
38.0296875,81.20625,43.1765625
41.175,84.9234375,43.7484375
43.7484375,88.3546875,44.60625
46.0359375,90.928125,44.8921875
47.1796875,92.64375,45.4640625
47.465625,93.5015625,46.0359375
46.6078125,92.9296875,46.321875
44.60625,90.928125,46.321875
41.175,87.2109375,46.0359375
36.6,82.35,45.75
30.88125,76.3453125,45.4640625
24.3046875,69.4828125,45.178125
18.0140625,62.90625,44.8921875
11.7234375,56.615625,44.8921875
6.8625,51.46875,44.60625
3.1453125,48.0375,44.8921875
1.4296875,46.0359375,44.60625
1.4296875,46.0359375,44.60625
3.1453125,47.1796875,44.034375
6.290625,49.4671875,43.1765625
9.721875,51.7546875,42.0328125
13.153125,53.4703125,40.3171875
15.7265625,54.0421875,38.315625
16.8703125,53.4703125,36.6
16.584375,51.1828125,34.5984375
14.5828125,47.465625,32.8828125
11.1515625,43.1765625,32.025
7.434375,38.6015625,31.1671875
3.43125,34.884375,31.453125
0.571875,32.3109375,31.7390625
-0.571875,31.7390625,32.3109375
-0.2859375,33.16875,33.4546875
1.715625,36.3140625,34.5984375
5.71875,40.603125,34.884375
10.5796875,45.75,35.1703125
15.440625,50.0390625,34.5984375
20.015625,53.4703125,33.4546875
22.5890625,54.6140625,32.025
23.446875,53.75625,30.309375
22.0171875,50.896875,28.8796875
18.5859375,46.0359375,27.45
13.725,40.603125,26.878125
8.2921875,35.45625,27.1640625
3.1453125,31.1671875,28.021875
-0.8578125,28.59375,29.4515625
-3.43125,28.59375,32.025
-4.003125,30.5953125,34.5984375
-3.1453125,34.0265625,37.171875
-1.14375,38.6015625,39.7453125
0.8578125,42.31875,41.4609375
2.0015625,44.60625,42.6046875
1.4296875,44.034375,42.6046875
-1.4296875,39.7453125,41.175
-7.7203125,32.3109375,40.03125
-16.8703125,21.4453125,38.315625
-28.3078125,8.00625,36.3140625
-40.8890625,-5.71875,35.1703125
-53.184375,-19.44375,33.740625
-64.3359375,-31.1671875,33.16875
-72.628125,-39.459375,33.16875
-77.775,-43.4625,34.3125
-78.6328125,-43.4625,35.1703125
-76.059375,-39.459375,36.6
-70.6265625,-32.596875,38.0296875
-63.1921875,-23.7328125,39.459375
-55.1859375,-14.86875,40.3171875
-48.0375,-7.434375,40.603125
-43.1765625,-2.5734375,40.603125
-40.8890625,-0.8578125,40.03125
-42.0328125,-2.5734375,39.459375
-46.321875,-7.7203125,38.6015625
-52.8984375,-15.1546875,37.74375
-61.190625,-24.3046875,36.8859375
-70.0546875,-33.740625,36.3140625
-78.346875,-42.0328125,36.3140625
-84.9234375,-48.609375,36.3140625
-89.2125,-52.6125,36.6
-91.2140625,-53.75625,37.4578125
-90.6421875,-52.3265625,38.315625
-88.06875,-48.609375,39.459375
-84.065625,-43.1765625,40.8890625
-79.490625,-37.4578125,42.0328125
-74.6296875,-31.7390625,42.890625
-70.340625,-26.878125,43.4625
-67.1953125,-23.446875,43.7484375
-65.4796875,-21.4453125,44.034375
-64.9078125,-21.4453125,43.4625
-65.4796875,-22.5890625,42.890625
-66.909375,-25.1625,41.746875
-68.9109375,-28.3078125,40.603125
-71.1984375,-31.7390625,39.459375
-73.4859375,-35.1703125,38.315625
-75.4875,-38.0296875,37.4578125
-76.9171875,-40.03125,36.8859375
-77.775,-41.175,36.6
-78.0609375,-41.4609375,36.6
-77.4890625,-40.603125,36.8859375
-76.3453125,-38.8875,37.4578125
-74.6296875,-36.6,38.0296875
-72.3421875,-33.740625,38.6015625
-69.76875,-30.88125,38.8875
-66.909375,-27.7359375,39.1734375
-64.05,-25.1625,38.8875
-61.190625,-22.5890625,38.6015625
-58.6171875,-20.5875,38.0296875
-56.3296875,-18.871875,37.4578125
-54.328125,-17.4421875,36.8859375
-52.6125,-16.0125,36.6
-50.896875,-14.5828125,36.3140625
-49.4671875,-13.153125,36.3140625
-48.3234375,-10.865625,37.4578125
-46.89375,-8.578125,38.315625
-46.0359375,-6.0046875,40.03125
-45.178125,-3.43125,41.746875
-44.60625,-0.8578125,43.7484375
-44.60625,0.571875,45.178125
-45.4640625,1.715625,47.1796875
-47.1796875,1.4296875,48.609375
-49.4671875,0.0,49.4671875
-52.8984375,-2.2875,50.6109375
-56.9015625,-6.290625,50.6109375
-60.9046875,-10.865625,50.0390625
-65.4796875,-15.7265625,49.753125
-69.4828125,-20.5875,48.8953125
-73.2,-25.4484375,47.7515625
-76.3453125,-29.4515625,46.89375
-78.91875,-33.16875,45.75
-81.20625,-36.028125,45.178125
-83.49375,-38.8875,44.60625
-85.78125,-41.746875,44.034375
-88.9265625,-44.8921875,44.034375
-92.9296875,-48.609375,44.3203125
-97.5046875,-52.6125,44.8921875
-102.9375,-57.4734375,45.4640625
-108.65625,-62.6203125,46.0359375
-114.375,-67.48125,46.89375
-119.521875,-71.484375,48.0375
-123.2390625,-74.6296875,48.609375
-125.5265625,-76.3453125,49.18125
-126.384375,-76.63125,49.753125
-125.240625,-75.4875,49.753125
-122.953125,-72.9140625,50.0390625
-119.8078125,-69.76875,50.0390625
-116.3765625,-66.3375,50.0390625
-113.23125,-63.478125,49.753125
-111.2296875,-61.4765625,49.753125
-110.0859375,-60.3328125,49.753125
-109.8,-60.046875,49.753125
-110.6578125,-60.9046875,49.753125
-111.515625,-62.0484375,49.4671875
-111.8015625,-62.90625,48.8953125
-111.2296875,-63.1921875,48.0375
-108.9421875,-62.0484375,46.89375
-104.9390625,-59.475,45.4640625
-98.934375,-55.471875,43.4625
-91.5,-50.325,41.175
-83.49375,-44.60625,38.8875
-75.4875,-38.8875,36.6
-68.9109375,-33.740625,35.1703125
-64.05,-30.309375,33.740625
-62.334375,-29.165625,33.16875
-63.7640625,-30.0234375,33.740625
-68.3390625,-33.740625,34.5984375
-75.4875,-39.459375,36.028125
-85.209375,-47.1796875,38.0296875
-95.7890625,-55.7578125,40.03125
-106.6546875,-64.9078125,41.746875
-116.6625,-73.771875,42.890625
-125.5265625,-81.778125,43.7484375
-132.103125,-88.640625,43.4625
-136.678125,-93.7875,42.890625
-138.965625,-97.5046875,41.4609375
-139.5375,-99.7921875,39.7453125
-138.6796875,-100.65,38.0296875
-136.678125,-100.3640625,36.3140625
-134.390625,-98.934375,35.45625
-131.8171875,-96.646875,35.1703125
-129.24375,-93.7875,35.45625
-126.6703125,-90.35625,36.3140625
-124.096875,-86.353125,37.74375
-121.809375,-82.0640625,39.7453125
-119.521875,-77.775,41.746875
-117.234375,-73.771875,43.4625
-115.2328125,-70.0546875,45.178125
-113.5171875,-67.1953125,46.321875
-112.0875,-64.9078125,47.1796875
-111.515625,-64.05,47.465625
-111.8015625,-64.05,47.7515625
-112.659375,-65.19375,47.465625
-114.0890625,-66.909375,47.1796875
-115.51875,-68.625,46.89375
-117.234375,-70.0546875,47.1796875
-118.0921875,-71.1984375,46.89375
-118.378125,-71.1984375,47.1796875
-117.234375,-70.0546875,47.1796875
-115.2328125,-67.7671875,47.465625
-112.0875,-64.3359375,47.7515625
