LEFT,RIGHT,DIFF
1281.571875,1361.634375,80.0625
1284.7171875,1365.9234375,81.20625
1289.8640625,1371.928125,82.0640625000001
1296.7265625,1379.3625,82.6359375
1305.3046875,1387.0828125,81.778125
1314.16875,1394.5171875,80.3484375
1323.0328125,1400.2359375,77.203125
1331.0390625,1403.953125,72.9140625
1336.7578125,1405.096875,68.3390625
1340.475,1403.6671875,63.1921874999998
1341.61875,1400.521875,58.903125
1340.475,1395.946875,55.471875
1337.9015625,1390.8,52.8984375
1334.184375,1386.5109375,52.3265624999999
1331.0390625,1383.9375,52.8984375
1328.465625,1383.365625,54.9000000000001
1327.89375,1385.08125,57.1875
1329.3234375,1389.084375,59.7609375000002
1333.040625,1394.803125,61.7625
1339.0453125,1401.665625,62.6203125
1346.19375,1408.528125,62.3343749999999
1354.4859375,1414.5328125,60.046875
1362.4921875,1419.1078125,56.6156250000001
1369.640625,1421.68125,52.0406250000001
1375.6453125,1421.9671875,46.3218750000001
1379.6484375,1420.8234375,41.175
1382.221875,1417.9640625,35.7421875
1383.0796875,1414.5328125,31.453125
1382.79375,1411.1015625,28.3078125
1381.9359375,1408.528125,26.5921874999999
1381.078125,1406.8125,25.734375
1380.7921875,1406.5265625,25.734375
1381.078125,1407.384375,26.3062500000001
1382.5078125,1409.3859375,26.878125
1384.7953125,1411.959375,27.1640625
1387.6546875,1414.81875,27.1640625
1390.8,1417.10625,26.3062500000001
1394.23125,1419.1078125,24.8765625000001
1397.3765625,1420.2515625,22.875
1400.2359375,1420.8234375,20.5874999999999
1402.5234375,1420.8234375,18.3
1404.525,1420.8234375,16.2984374999999
1405.9546875,1420.8234375,14.8687499999999
1407.384375,1420.8234375,13.4390624999999
1408.528125,1420.8234375,12.2953124999999
1409.3859375,1420.8234375,11.4375
1409.671875,1420.5375,10.8656250000001
1409.3859375,1419.1078125,9.72187500000018
1407.6703125,1416.2484375,8.578125
1404.8109375,1411.959375,7.1484375
1400.2359375,1405.66875,5.43281249999995
1394.23125,1397.9484375,3.71718749999991
1386.796875,1389.084375,2.28750000000014
1378.790625,1379.6484375,0.857812499999909
1370.784375,1371.0703125,0.285937500000045
1363.6359375,1363.6359375,0.0
1358.4890625,1359.0609375,0.571875000000091
1356.2015625,1357.3453125,1.14374999999995
1357.059375,1359.346875,2.28749999999991
1361.634375,1364.7796875,3.14531250000005
1369.640625,1373.071875,3.43125000000009
1380.2203125,1383.365625,3.14531250000005
1393.0875,1395.0890625,2.00156249999986
1406.240625,1406.240625,0.0
1419.1078125,1416.2484375,-2.859375
1430.5453125,1423.96875,-6.57656250000014
1439.1234375,1429.4015625,-9.72187500000018
1445.128125,1431.6890625,-13.4390624999999
1447.9875,1431.6890625,-16.2984374999999
1448.2734375,1429.9734375,-18.3
1446.84375,1427.1140625,-19.7296875
1444.2703125,1423.96875,-20.3015625
1441.9828125,1421.68125,-20.3015625
1440.553125,1420.8234375,-19.7296875000002
1440.553125,1421.3953125,-19.1578125000001
1442.26875,1423.396875,-18.8718749999998
1445.7,1426.828125,-18.871875
1450.275,1430.5453125,-19.7296875
1455.421875,1434.2625,-21.159375
1460.2828125,1437.121875,-23.1609375
1464.2859375,1438.5515625,-25.734375
1467.1453125,1438.5515625,-28.59375
1468.2890625,1436.8359375,-31.453125
1468.2890625,1433.9765625,-34.3125
1466.859375,1430.259375,-36.5999999999999
1465.14375,1426.25625,-38.8874999999998
1463.428125,1422.825,-40.6031250000001
1462.5703125,1420.2515625,-42.3187499999999
1462.5703125,1418.821875,-43.7484374999999
1464.0,1419.1078125,-44.8921874999999
1466.859375,1420.2515625,-46.6078124999999
1470.8625,1422.825,-48.0374999999999
1475.1515625,1425.3984375,-49.753125
1479.7265625,1428.2578125,-51.46875
1483.44375,1430.259375,-53.184375
1486.303125,1431.6890625,-54.6140625
1488.01875,1431.6890625,-56.3296874999999
1488.3046875,1431.1171875,-57.1875
1487.7328125,1429.4015625,-58.3312500000002
1486.0171875,1427.1140625,-58.903125
1484.3015625,1425.1125,-59.1890625000001
1482.5859375,1423.1109375,-59.4749999999999
1481.15625,1421.68125,-59.4749999999999
1480.8703125,1421.109375,-59.7609375
1481.15625,1421.3953125,-59.7609375
1482.5859375,1422.5390625,-60.046875
1484.5875,1424.2546875,-60.3328125
1486.875,1426.25625,-60.6187499999999
1489.4484375,1428.2578125,-61.190625
1491.7359375,1429.9734375,-61.7625
1493.4515625,1431.1171875,-62.3343750000001
1494.88125,1431.403125,-63.4781250000001
1495.453125,1431.1171875,-64.3359375
1495.453125,1429.9734375,-65.4796875
1495.1671875,1427.971875,-67.1953125
1494.88125,1425.684375,-69.1968750000001
1494.0234375,1423.396875,-70.6265624999999
1493.7375,1420.8234375,-72.9140625
1493.7375,1418.5359375,-75.2015624999999
1494.0234375,1417.10625,-76.9171875
1495.1671875,1416.534375,-78.6328125
1497.16875,1416.8203125,-80.3484375
1500.028125,1418.5359375,-81.4921875
1504.03125,1421.3953125,-82.6359375
1508.8921875,1425.1125,-83.7796875000001
1514.6109375,1429.9734375,-84.6375
1520.615625,1434.834375,-85.78125
1526.6203125,1439.409375,-87.2109375
1532.3390625,1443.1265625,-89.2124999999999
1536.628125,1445.4140625,-91.2140625
1539.4875,1445.9859375,-93.5015624999999
1540.059375,1444.55625,-95.503125
1538.34375,1440.8390625,-97.5046875
1534.9125,1435.40625,-99.5062500000001
1529.19375,1428.54375,-100.65
1522.903125,1421.3953125,-101.5078125
1516.040625,1414.81875,-101.221875
1510.321875,1409.3859375,-100.9359375
1506.31875,1406.240625,-100.078125
1504.8890625,1405.9546875,-98.934375
1506.890625,1408.528125,-98.3625
1512.0375,1414.246875,-97.7906250000001
1520.3296875,1421.9671875,-98.3625
1531.1953125,1431.1171875,-100.078125
1542.91875,1440.553125,-102.365625
1554.6421875,1449.13125,-105.5109375
1565.221875,1455.421875,-109.8
1573.228125,1459.1390625,-114.0890625
1577.803125,1459.425,-118.378125
1578.6609375,1455.99375,-122.6671875
1576.0875,1449.9890625,-126.0984375
1570.6546875,1441.696875,-128.9578125
1563.2203125,1431.975,-131.2453125
1554.6421875,1422.5390625,-132.103125
1546.6359375,1413.9609375,-132.675
1540.3453125,1407.6703125,-132.675
1536.05625,1403.6671875,-132.3890625
1534.6265625,1402.5234375,-132.103125
1536.05625,1403.953125,-132.103125
1539.4875,1407.384375,-132.103125
1544.634375,1411.959375,-132.675
1550.353125,1416.8203125,-133.5328125
1555.7859375,1420.5375,-135.2484375
1559.7890625,1423.1109375,-136.678125
1562.0765625,1423.396875,-138.6796875
1562.0765625,1421.3953125,-140.68125
1559.7890625,1417.3921875,-142.396875
1556.071875,1411.3875,-144.684375
1550.925,1404.8109375,-146.1140625
1545.20625,1397.6625,-147.54375
1539.4875,1390.8,-148.6875
1534.9125,1385.08125,-149.83125
1531.48125,1380.50625,-150.975
1529.4796875,1377.646875,-151.8328125
1528.9078125,1376.503125,-152.4046875
1529.4796875,1376.2171875,-153.2625
1530.6234375,1377.075,-153.5484375
1532.053125,1378.5046875,-153.5484375
1533.196875,1379.6484375,-153.5484375
1533.76875,1380.50625,-153.2625
1533.4828125,1380.50625,-152.9765625
1532.625,1379.934375,-152.690625
1530.909375,1378.790625,-152.11875
1528.9078125,1377.075,-151.8328125
1526.6203125,1375.359375,-151.2609375
1524.9046875,1373.64375,-151.2609375
1523.7609375,1372.2140625,-151.546875
1523.1890625,1371.35625,-151.8328125
1523.7609375,1371.0703125,-152.690625
1524.9046875,1371.0703125,-153.834375
1526.6203125,1371.35625,-155.2640625
1528.3359375,1371.6421875,-156.69375
1529.765625,1371.35625,-158.409375
1530.3375,1369.9265625,-160.4109375
1529.765625,1367.6390625,-162.1265625
1527.7640625,1363.6359375,-164.128125
1524.046875,1358.4890625,-165.5578125
1518.6140625,1351.9125,-166.7015625
1512.0375,1344.1921875,-167.8453125
1504.03125,1335.9,-168.13125
1495.7390625,1327.6078125,-168.13125
1487.446875,1319.8875,-167.559375
1479.7265625,1313.3109375,-166.415625
1473.4359375,1308.1640625,-165.271875
1468.8609375,1304.7328125,-164.128125
1466.5734375,1303.303125,-163.2703125
1466.2875,1303.875,-162.4125
1468.003125,1305.8765625,-162.1265625
1471.7203125,1309.021875,-162.6984375
1476.58125,1312.7390625,-163.8421875
1481.728125,1316.1703125,-165.5578125
1486.5890625,1318.74375,-167.8453125
1490.878125,1320.1734375,-170.7046875
1493.4515625,1319.8875,-173.5640625
1494.309375,1317.8859375,-176.4234375
1493.4515625,1314.16875,-179.2828125
1490.878125,1309.021875,-181.85625
1487.1609375,1303.0171875,-184.14375
1482.5859375,1296.7265625,-185.859375
1478.296875,1290.721875,-187.575
1474.5796875,1285.575,-189.0046875
1472.00625,1281.2859375,-190.7203125
1470.5765625,1278.4265625,-192.15
1471.1484375,1276.996875,-194.1515625
1472.8640625,1276.425,-196.4390625
1475.4375,1276.996875,-198.440625
1478.86875,1277.8546875,-201.0140625
1482.0140625,1278.7125,-203.3015625
1484.5875,1279.5703125,-205.0171875
1486.303125,1279.5703125,-206.7328125
1486.5890625,1279.284375,-207.3046875
1486.0171875,1278.140625,-207.8765625
1484.5875,1276.7109375,-207.8765625
1482.3,1274.9953125,-207.3046875
1480.0125,1272.99375,-207.01875
1477.725,1270.9921875,-206.7328125
1476.009375,1269.2765625,-206.7328125
1475.1515625,1267.5609375,-207.590625
1474.865625,1266.13125,-208.734375
1474.865625,1264.7015625,-210.1640625
1475.4375,1263.271875,-212.165625
1475.7234375,1261.8421875,-213.88125
1476.009375,1260.4125,-215.596875
1475.7234375,1259.26875,-216.4546875
1475.1515625,1258.125,-217.0265625
1474.29375,1257.553125,-216.740625
1473.15,1258.125,-215.025
1472.2921875,1259.26875,-213.0234375
1472.2921875,1261.2703125,-211.021875
1472.578125,1264.1296875,-208.4484375
1473.721875,1267.275,-206.446875
1475.4375,1269.8484375,-205.5890625
1476.8671875,1271.278125,-205.5890625
1478.0109375,1270.9921875,-207.01875
1477.725,1268.41875,-209.30625
1475.4375,1262.4140625,-213.0234375
1470.5765625,1253.55,-217.0265625
1463.428125,1241.540625,-221.8875
1453.70625,1227.24375,-226.4625
1442.26875,1211.803125,-230.465625
1429.4015625,1195.790625,-233.6109375
1416.2484375,1180.921875,-235.3265625
1403.953125,1168.0546875,-235.8984375
1393.3734375,1158.046875,-235.3265625
1385.08125,1151.75625,-233.325
1379.934375,1149.1828125,-230.7515625
1377.075,1149.7546875,-227.3203125
1376.7890625,1153.1859375,-223.603125
1377.9328125,1157.7609375,-220.171875
1379.6484375,1162.9078125,-216.740625
1381.078125,1167.196875,-213.88125
1381.3640625,1169.7703125,-211.59375
1379.6484375,1170.05625,-209.5921875
1375.93125,1167.76875,-208.1625
1369.9265625,1163.19375,-206.7328125
1362.778125,1156.903125,-205.875
1354.771875,1150.040625,-204.73125
1346.765625,1143.178125,-203.5875
1340.1890625,1137.7453125,-202.44375
1335.328125,1133.7421875,-201.5859375
1332.7546875,1132.3125,-200.4421875
1332.46875,1132.884375,-199.584375
1334.4703125,1135.4578125,-199.0125
1337.9015625,1139.175,-198.7265625
1342.190625,1143.4640625,-198.7265625
1345.9078125,1147.18125,-198.7265625
1348.48125,1149.46875,-199.0125
1349.053125,1149.7546875,-199.2984375
1347.0515625,1147.753125,-199.2984375
1342.4765625,1142.8921875,-199.584375
1335.328125,1135.4578125,-199.8703125
1325.60625,1126.021875,-199.584375
1314.4546875,1115.15625,-199.2984375
1302.159375,1103.4328125,-198.7265625
1289.578125,1091.4234375,-198.1546875
1277.2828125,1079.9859375,-197.296875
1265.8453125,1069.1203125,-196.725
1255.265625,1059.3984375,-195.8671875
1245.8296875,1051.10625,-194.7234375
1237.2515625,1043.671875,-193.5796875
1229.8171875,1037.6671875,-192.15
1222.9546875,1032.5203125,-190.434375
1216.378125,1027.9453125,-188.4328125
1210.0875,1023.9421875,-186.1453125
1203.796875,1020.225,-183.571875
1197.7921875,1016.79375,-180.9984375
1191.5015625,1013.3625,-178.1390625
1185.496875,1009.93125,-175.565625
1179.4921875,1006.5,-172.9921875
1173.7734375,1002.496875,-171.2765625
1168.340625,998.2078125,-170.1328125
1163.19375,993.6328125,-169.5609375
1158.046875,988.771875,-169.275
1153.1859375,983.053125,-170.1328125
1148.325,977.334375,-170.990625
1143.75,971.3296875,-172.4203125
1139.4609375,965.325,-174.1359375
1135.171875,959.3203125,-175.8515625
1131.16875,953.8875,-177.28125
1127.4515625,949.0265625,-178.425
1124.30625,944.7375,-179.56875
1121.7328125,941.30625,-180.4265625
1119.4453125,938.7328125,-180.7125
1117.7296875,936.4453125,-181.284375
1116.3,934.7296875,-181.5703125
1115.15625,933.5859375,-181.5703125
1114.2984375,932.4421875,-181.85625
1113.440625,931.584375,-181.85625
1112.86875,930.7265625,-182.1421875
1112.0109375,929.86875,-182.1421875
1111.153125,929.5828125,-181.5703125
1110.58125,929.5828125,-180.9984375
1110.2953125,930.1546875,-180.140625
1110.58125,931.584375,-178.996875
1111.153125,933.5859375,-177.5671875
1112.296875,936.4453125,-175.8515625
1114.0125,939.8765625,-174.1359375
1116.3,943.3078125,-172.9921875
1118.8734375,946.453125,-172.4203125
1121.1609375,948.740625,-172.4203125
1122.8765625,950.1703125,-172.70625
1123.734375,949.5984375,-174.1359375
1123.1625,947.596875,-175.565625
1121.1609375,943.59375,-177.5671875
1117.1578125,937.875,-179.2828125
1112.0109375,931.0125,-180.9984375
1105.434375,923.2921875,-182.1421875
1098.0,915.571875,-182.428125
1090.8515625,908.709375,-182.1421875
1084.275,903.5625,-180.7125
1079.4140625,900.4171875,-178.996875
1076.5546875,899.8453125,-176.709375
1076.26875,901.846875,-174.421875
1078.8421875,906.1359375,-172.70625
1083.9890625,912.4265625,-171.5625
1091.4234375,919.8609375,-171.5625
1100.5734375,927.8671875,-172.70625
1110.009375,935.3015625,-174.7078125
1119.159375,941.5921875,-177.5671875
1127.4515625,946.1671875,-181.284375
1133.45625,948.4546875,-185.0015625
1137.459375,948.740625,-188.71875
1138.8890625,947.025,-191.8640625
1138.03125,943.59375,-194.4375
1135.4578125,939.590625,-195.8671875
1131.740625,935.3015625,-196.4390625
1128.0234375,931.584375,-196.4390625
1124.5921875,928.725,-195.8671875
1122.3046875,927.009375,-195.2953125
1121.446875,927.009375,-194.4375
1122.3046875,927.8671875,-194.4375
1124.0203125,929.296875,-194.7234375
1126.59375,931.0125,-195.58125
1129.1671875,932.15625,-197.0109375
1131.16875,932.15625,-199.0125
1131.740625,930.7265625,-201.0140625
1130.596875,927.2953125,-203.3015625
1127.4515625,922.434375,-205.0171875
1122.3046875,915.571875,-206.7328125
1115.4421875,907.8515625,-207.590625
1107.15,899.559375,-207.590625
1098.571875,890.98125,-207.590625
1090.2796875,882.975,-207.3046875
1082.559375,875.8265625,-206.7328125
1075.9828125,870.1078125,-205.875
1070.8359375,865.5328125,-205.303125
1067.11875,862.3875,-204.73125
1065.403125,860.3859375,-205.0171875
1064.83125,859.528125,-205.303125
1065.403125,859.528125,-205.875
1067.11875,860.3859375,-206.7328125
1069.978125,862.1015625,-207.8765625
1073.409375,864.3890625,-209.0203125
1077.6984375,867.534375,-210.1640625
1082.559375,871.2515625,-211.3078125
1088.278125,875.540625,-212.7375
1094.2828125,880.115625,-214.1671875
1100.5734375,884.690625,-215.8828125
1106.8640625,888.9796875,-217.884375
1112.0109375,892.4109375,-219.6
1116.3,894.4125,-221.8875
1118.5875,894.984375,-223.603125
1118.8734375,893.840625,-225.0328125
1116.871875,890.6953125,-226.1765625
1112.296875,885.834375,-226.4625
1106.00625,879.54375,-226.4625
1098.571875,872.68125,-225.890625
1090.2796875,865.81875,-224.4609375
1082.559375,859.2421875,-223.3171875
1075.9828125,853.809375,-222.1734375
1071.121875,849.80625,-221.315625
1068.5484375,847.51875,-221.0296875
1068.2625,846.6609375,-221.6015625
1069.6921875,847.2328125,-222.459375
1072.8375,848.3765625,-224.4609375
1076.26875,849.80625,-226.4625
1079.7,851.2359375,-228.4640625
1082.2734375,851.521875,-230.7515625
1083.13125,850.95,-232.18125
1082.2734375,849.5203125,-232.753125
1079.9859375,846.946875,-233.0390625
1075.9828125,843.515625,-232.4671875
1071.121875,840.084375,-231.0375
1066.2609375,836.9390625,-229.321875
1061.971875,834.365625,-227.60625
1058.8265625,832.65,-226.1765625
1057.1109375,832.078125,-225.0328125
1057.396875,832.3640625,-225.0328125
1058.8265625,833.5078125,-225.31875
1061.6859375,835.2234375,-226.4625
1065.403125,836.9390625,-228.4640625
1068.834375,838.36875,-230.465625
1071.69375,838.940625,-232.753125
1073.6953125,838.6546875,-235.040625
1074.2671875,837.5109375,-236.75625
1073.6953125,835.2234375,-238.471875
1071.4078125,831.50625,-239.9015625
1068.2625,827.2171875,-241.0453125
1064.259375,821.784375,-242.475
1059.684375,815.7796875,-243.9046875
1055.109375,809.4890625,-245.6203125
1050.2484375,802.340625,-247.9078125
1045.6734375,794.90625,-250.7671875
1041.0984375,787.471875,-253.6265625
1036.809375,780.3234375,-256.4859375
1032.80625,773.4609375,-259.3453125
1029.0890625,767.1703125,-261.91875
1026.2296875,762.309375,-263.9203125
1023.9421875,759.1640625,-264.778125
1023.084375,757.734375,-265.35
1023.65625,758.0203125,-265.6359375
1025.6578125,760.3078125,-265.35
1029.0890625,764.025,-265.0640625
1033.378125,768.6,-264.778125
1038.525,773.175,-265.35
1043.671875,777.178125,-266.49375
1047.9609375,779.465625,-268.4953125
1050.534375,779.7515625,-270.7828125
1050.8203125,777.4640625,-273.35625
1048.5328125,772.603125,-275.9296875
1043.3859375,765.4546875,-277.93125
1035.665625,756.590625,-279.075
1026.2296875,747.1546875,-279.075
1016.221875,738.290625,-277.93125
1006.5,731.1421875,-275.3578125
998.2078125,726.5671875,-271.640625
993.0609375,725.4234375,-267.6375
991.059375,727.996875,-263.0625
993.346875,734.2875,-259.059375
999.3515625,743.7234375,-255.628125
1008.7875,755.1609375,-253.6265625
1020.796875,768.028125,-252.76875
1033.95,780.609375,-253.340625
1047.3890625,792.046875,-255.3421875
1059.3984375,801.196875,-258.2015625
1069.40625,807.4875,-261.91875
1076.26875,810.6328125,-265.6359375
1080.271875,810.6328125,-269.6390625
1081.1296875,808.059375,-273.0703125
1079.4140625,803.484375,-275.9296875
1075.696875,798.0515625,-277.6453125
1071.121875,792.046875,-279.075
1065.975,786.328125,-279.646875
1061.4,781.4671875,-279.9328125
1057.6828125,777.75,-279.9328125
1055.109375,775.1765625,-279.9328125
1053.6796875,773.746875,-279.9328125
1053.1078125,773.175,-279.9328125
1053.1078125,772.8890625,-280.21875
1053.39375,772.8890625,-280.5046875
1053.39375,772.3171875,-281.0765625
1052.5359375,771.1734375,-281.3625
1051.3921875,769.74375,-281.6484375
1049.390625,767.1703125,-282.2203125
1046.8171875,764.3109375,-282.50625
1043.671875,760.8796875,-282.7921875
1040.8125,757.1625,-283.65
1037.6671875,753.4453125,-284.221875
1035.09375,749.4421875,-285.6515625
1032.80625,746.0109375,-286.7953125
