LEFT,RIGHT,DIFF
-67.7671875,-34.884375,32.8828125
-66.6234375,-33.16875,33.4546875
-63.1921875,-29.4515625,33.740625
-58.0453125,-24.3046875,33.740625
-52.040625,-18.3,33.740625
-45.75,-12.2953125,33.4546875
-40.03125,-7.1484375,32.8828125
-36.028125,-3.7171875,32.3109375
-34.0265625,-2.2875,31.7390625
-34.0265625,-2.859375,31.1671875
-35.7421875,-5.71875,30.0234375
-39.1734375,-9.721875,29.4515625
-43.1765625,-14.86875,28.3078125
-47.1796875,-20.015625,27.1640625
-50.325,-24.3046875,26.0203125
-52.040625,-27.45,24.590625
-52.3265625,-28.8796875,23.446875
-50.896875,-28.8796875,22.0171875
-48.609375,-27.45,21.159375
-45.178125,-25.1625,20.015625
-42.0328125,-22.5890625,19.44375
-39.1734375,-20.3015625,18.871875
-37.74375,-18.871875,18.871875
-37.4578125,-18.5859375,18.871875
-38.6015625,-19.44375,19.1578125
-41.175,-21.4453125,19.7296875
-44.3203125,-23.7328125,20.5875
-47.465625,-25.734375,21.73125
-50.0390625,-27.45,22.5890625
-51.1828125,-27.7359375,23.446875
-51.1828125,-26.0203125,25.1625
-49.18125,-22.875,26.30625
-45.4640625,-18.0140625,27.45
-40.8890625,-12.009375,28.8796875
-35.7421875,-5.4328125,30.309375
-30.5953125,0.8578125,31.453125
-26.30625,6.290625,32.596875
-23.446875,10.0078125,33.4546875
-22.5890625,11.7234375,34.3125
-24.01875,10.865625,34.884375
-27.45,7.7203125,35.1703125
-32.8828125,2.2875,35.1703125
-39.7453125,-4.2890625,35.45625
-47.465625,-12.2953125,35.1703125
-55.1859375,-20.5875,34.5984375
-62.334375,-28.3078125,34.0265625
-68.3390625,-34.884375,33.4546875
-72.9140625,-39.7453125,33.16875
-75.2015625,-42.6046875,32.596875
-75.7734375,-43.1765625,32.596875
-74.0578125,-41.4609375,32.596875
-70.6265625,-37.74375,32.8828125
-65.4796875,-32.3109375,33.16875
-59.475,-26.0203125,33.4546875
-52.6125,-18.871875,33.740625
-45.75,-11.4375,34.3125
-39.459375,-4.8609375,34.5984375
-34.0265625,0.8578125,34.884375
-30.0234375,5.146875,35.1703125
-27.7359375,8.00625,35.7421875
-26.878125,9.15,36.028125
-27.7359375,8.578125,36.3140625
-30.0234375,6.5765625,36.6
-33.4546875,3.7171875,37.171875
-37.4578125,0.0,37.4578125
-41.746875,-4.2890625,37.4578125
-45.75,-8.578125,37.171875
-49.4671875,-12.2953125,37.171875
-52.3265625,-15.7265625,36.6
-54.6140625,-18.3,36.3140625
-56.04375,-20.3015625,35.7421875
-56.9015625,-21.4453125,35.45625
-57.4734375,-22.5890625,34.884375
-57.759375,-23.1609375,34.5984375
-58.33125,-24.01875,34.3125
-58.6171875,-24.590625,34.0265625
-59.1890625,-25.4484375,33.740625
-59.475,-26.30625,33.16875
-59.7609375,-26.878125,32.8828125
-59.475,-27.1640625,32.3109375
-58.6171875,-26.878125,31.7390625
-57.1875,-26.30625,30.88125
-54.9,-24.8765625,30.0234375
-52.040625,-22.875,29.165625
-49.18125,-20.3015625,28.8796875
-46.321875,-17.728125,28.59375
-43.7484375,-15.440625,28.3078125
-42.0328125,-13.4390625,28.59375
-41.4609375,-12.009375,29.4515625
-42.0328125,-12.009375,30.0234375
-43.7484375,-12.8671875,30.88125
-46.89375,-14.86875,32.025
-50.6109375,-18.0140625,32.596875
-54.9,-22.0171875,32.8828125
-59.1890625,-26.30625,32.8828125
-63.1921875,-30.88125,32.3109375
-66.6234375,-34.884375,31.7390625
-68.9109375,-38.0296875,30.88125
-70.340625,-40.3171875,30.0234375
-70.340625,-41.175,29.165625
-69.196875,-40.603125,28.59375
-66.6234375,-38.6015625,28.021875
-63.478125,-34.884375,28.59375
-59.475,-30.309375,29.165625
-54.9,-24.8765625,30.0234375
-50.325,-18.871875,31.453125
-45.75,-13.153125,32.596875
-41.746875,-7.7203125,34.0265625
-38.315625,-3.1453125,35.1703125
-36.028125,0.0,36.028125
-34.884375,2.2875,37.171875
-34.884375,2.859375,37.74375
-36.3140625,2.2875,38.6015625
-38.315625,0.571875,38.8875
-41.4609375,-1.4296875,40.03125
-44.8921875,-4.2890625,40.603125
-48.3234375,-6.8625,41.4609375
-51.46875,-8.8640625,42.6046875
-53.75625,-10.29375,43.4625
-55.1859375,-10.865625,44.3203125
-55.471875,-10.29375,45.178125
-54.9,-8.8640625,46.0359375
-53.184375,-7.1484375,46.0359375
-50.896875,-4.8609375,46.0359375
-48.3234375,-2.859375,45.4640625
-45.75,-1.4296875,44.3203125
-43.4625,-0.571875,42.890625
-42.0328125,-0.2859375,41.746875
-41.175,-1.14375,40.03125
-41.175,-2.2875,38.8875
-42.0328125,-4.2890625,37.74375
-43.1765625,-6.290625,36.8859375
-45.178125,-8.2921875,36.8859375
-47.1796875,-10.29375,36.8859375
-49.18125,-12.009375,37.171875
-50.896875,-13.153125,37.74375
-52.3265625,-14.296875,38.0296875
-53.4703125,-14.86875,38.6015625
-54.0421875,-15.1546875,38.8875
-54.0421875,-15.440625,38.6015625
-53.4703125,-15.1546875,38.315625
-52.3265625,-14.5828125,37.74375
-50.325,-13.725,36.6
-47.7515625,-12.009375,35.7421875
-44.60625,-10.0078125,34.5984375
-40.8890625,-7.1484375,33.740625
-36.8859375,-4.003125,32.8828125
-32.596875,-0.571875,32.025
-28.59375,2.5734375,31.1671875
-25.1625,5.71875,30.88125
-22.303125,8.00625,30.309375
-20.8734375,9.4359375,30.309375
-20.3015625,9.4359375,29.7375
-20.8734375,8.2921875,29.165625
-22.303125,6.290625,28.59375
-24.3046875,3.43125,27.7359375
-26.5921875,0.0,26.5921875
-28.8796875,-2.859375,26.0203125
-30.88125,-5.4328125,25.4484375
-32.3109375,-7.434375,24.8765625
-32.8828125,-8.8640625,24.01875
-33.16875,-9.4359375,23.7328125
-33.4546875,-10.0078125,23.446875
-34.0265625,-10.5796875,23.446875
-35.7421875,-12.2953125,23.446875
-38.8875,-15.440625,23.446875
-43.7484375,-20.3015625,23.446875
-50.896875,-27.1640625,23.7328125
-59.7609375,-36.3140625,23.446875
-70.340625,-46.89375,23.446875
-81.4921875,-58.6171875,22.875
-92.9296875,-70.340625,22.5890625
-103.509375,-80.9203125,22.5890625
-112.3734375,-89.4984375,22.875
-118.6640625,-95.2171875,23.446875
-121.809375,-97.5046875,24.3046875
-121.809375,-95.7890625,26.0203125
-118.378125,-90.0703125,28.3078125
-112.0875,-81.20625,30.88125
-103.7953125,-69.76875,34.0265625
-94.0734375,-56.615625,37.4578125
-84.065625,-43.1765625,40.8890625
-74.34375,-30.309375,44.034375
-66.0515625,-18.871875,47.1796875
-59.7609375,-9.721875,50.0390625
-55.7578125,-3.43125,52.3265625
-53.75625,0.0,53.75625
-54.0421875,0.2859375,54.328125
-56.04375,-0.8578125,55.1859375
-58.903125,-4.2890625,54.6140625
-62.6203125,-8.578125,54.0421875
-66.0515625,-13.153125,52.8984375
-68.9109375,-17.4421875,51.46875
-70.9125,-21.159375,49.753125
-71.7703125,-23.446875,48.3234375
-71.484375,-24.8765625,46.6078125
-70.0546875,-24.590625,45.4640625
-67.7671875,-23.446875,44.3203125
-65.19375,-21.73125,43.4625
-62.0484375,-19.1578125,42.890625
-59.1890625,-16.584375,42.6046875
-56.3296875,-14.296875,42.0328125
-54.0421875,-12.009375,42.0328125
-52.040625,-10.0078125,42.0328125
-50.325,-8.578125,41.746875
-48.8953125,-7.434375,41.4609375
-47.465625,-6.290625,41.175
-45.4640625,-5.146875,40.3171875
-43.1765625,-3.43125,39.7453125
-40.03125,-1.715625,38.315625
-36.6,0.571875,37.171875
-32.3109375,3.43125,35.7421875
-27.7359375,6.290625,34.0265625
-22.875,9.4359375,32.3109375
-18.871875,12.2953125,31.1671875
-15.1546875,14.296875,29.4515625
-12.8671875,15.440625,28.3078125
-12.2953125,15.440625,27.7359375
-13.153125,13.725,26.878125
-15.7265625,10.865625,26.5921875
-19.7296875,6.5765625,26.30625
-24.8765625,1.4296875,26.30625
-30.88125,-3.7171875,27.1640625
-36.8859375,-9.15,27.7359375
-42.31875,-14.0109375,28.3078125
-46.89375,-17.728125,29.165625
-49.753125,-19.7296875,30.0234375
-50.6109375,-20.015625,30.5953125
-49.753125,-18.5859375,31.1671875
-46.89375,-15.1546875,31.7390625
-42.6046875,-10.29375,32.3109375
-36.8859375,-4.8609375,32.025
-30.309375,1.14375,31.453125
-23.7328125,6.8625,30.5953125
-17.728125,12.2953125,30.0234375
-12.58125,16.2984375,28.8796875
-8.578125,19.1578125,27.7359375
-6.0046875,20.5875,26.5921875
-5.146875,20.5875,25.734375
-5.71875,19.44375,25.1625
-8.00625,16.8703125,24.8765625
-11.7234375,13.725,25.4484375
-16.2984375,9.4359375,25.734375
-21.73125,5.146875,26.878125
-27.7359375,0.2859375,28.021875
-33.740625,-4.2890625,29.4515625
-40.03125,-9.15,30.88125
-45.75,-14.0109375,31.7390625
-50.896875,-18.3,32.596875
-54.9,-22.0171875,32.8828125
-58.0453125,-25.1625,32.8828125
-59.475,-27.45,32.025
-59.7609375,-28.3078125,31.453125
-58.33125,-28.3078125,30.0234375
-56.04375,-27.1640625,28.8796875
-52.6125,-24.8765625,27.7359375
-48.8953125,-22.0171875,26.878125
-45.178125,-18.871875,26.30625
-42.0328125,-16.0125,26.0203125
-39.7453125,-13.4390625,26.30625
-38.315625,-12.009375,26.30625
-38.315625,-11.4375,26.878125
-39.459375,-12.2953125,27.1640625
-41.175,-14.0109375,27.1640625
-43.4625,-16.2984375,27.1640625
-45.4640625,-18.871875,26.5921875
-46.6078125,-21.159375,25.4484375
-47.1796875,-22.5890625,24.590625
-46.0359375,-23.1609375,22.875
-43.7484375,-22.303125,21.4453125
-40.03125,-20.015625,20.015625
-35.7421875,-16.8703125,18.871875
-30.88125,-12.8671875,18.0140625
-26.30625,-8.8640625,17.4421875
-22.5890625,-5.146875,17.4421875
-19.7296875,-2.2875,17.4421875
-18.5859375,-0.571875,18.0140625
-18.871875,-0.2859375,18.5859375
-20.3015625,-1.14375,19.1578125
-22.875,-3.1453125,19.7296875
-25.734375,-5.71875,20.015625
-28.59375,-8.2921875,20.3015625
-30.88125,-10.5796875,20.3015625
-32.3109375,-12.009375,20.3015625
-32.596875,-12.58125,20.015625
-32.025,-12.2953125,19.7296875
-30.309375,-11.1515625,19.1578125
-28.021875,-9.721875,18.3
-26.0203125,-8.2921875,17.728125
-24.01875,-7.434375,16.584375
-23.1609375,-7.1484375,16.0125
-23.446875,-8.2921875,15.1546875
-24.8765625,-10.5796875,14.296875
-27.1640625,-14.0109375,13.153125
-30.5953125,-18.0140625,12.58125
-34.5984375,-22.5890625,12.009375
-38.8875,-27.1640625,11.7234375
-42.6046875,-30.88125,11.7234375
-46.0359375,-34.0265625,12.009375
-48.3234375,-35.7421875,12.58125
-49.753125,-36.3140625,13.4390625
-50.0390625,-35.7421875,14.296875
-49.4671875,-34.0265625,15.440625
-48.0375,-31.7390625,16.2984375
-46.0359375,-29.165625,16.8703125
-43.7484375,-26.30625,17.4421875
-41.175,-23.7328125,17.4421875
-38.8875,-21.159375,17.728125
-36.3140625,-19.1578125,17.15625
-34.0265625,-17.15625,16.8703125
-31.7390625,-15.440625,16.2984375
-29.7375,-14.0109375,15.7265625
-28.021875,-12.8671875,15.1546875
-26.5921875,-11.7234375,14.86875
-25.734375,-10.865625,14.86875
-25.734375,-10.29375,15.440625
-26.30625,-10.5796875,15.7265625
-28.021875,-11.4375,16.584375
-30.5953125,-13.153125,17.4421875
-34.0265625,-15.7265625,18.3
-38.0296875,-18.871875,19.1578125
-42.6046875,-22.5890625,20.015625
-46.89375,-26.0203125,20.8734375
-50.896875,-29.165625,21.73125
-53.75625,-31.1671875,22.5890625
-55.471875,-32.025,23.446875
-55.471875,-31.1671875,24.3046875
-53.4703125,-28.59375,24.8765625
-49.753125,-24.01875,25.734375
-44.60625,-18.3,26.30625
-38.0296875,-11.4375,26.5921875
-31.1671875,-4.575,26.5921875
-24.3046875,2.0015625,26.30625
-18.3,7.7203125,26.0203125
-13.4390625,11.7234375,25.1625
-10.5796875,14.0109375,24.590625
-10.0078125,14.0109375,24.01875
-11.4375,12.009375,23.446875
-14.86875,8.2921875,23.1609375
-19.7296875,3.43125,23.1609375
-25.1625,-1.715625,23.446875
-30.88125,-6.8625,24.01875
-36.028125,-11.1515625,24.8765625
-39.7453125,-14.296875,25.4484375
-42.0328125,-15.440625,26.5921875
-42.31875,-14.86875,27.45
-41.175,-12.8671875,28.3078125
-38.6015625,-10.0078125,28.59375
-35.1703125,-6.290625,28.8796875
-32.025,-2.5734375,29.4515625
-29.165625,0.0,29.165625
-27.1640625,1.715625,28.8796875
-26.878125,2.0015625,28.8796875
-27.7359375,1.14375,28.8796875
-29.7375,-0.8578125,28.8796875
-32.596875,-3.43125,29.165625
-35.1703125,-6.0046875,29.165625
-37.171875,-8.00625,29.165625
-38.0296875,-8.8640625,29.165625
-36.8859375,-7.7203125,29.165625
-34.0265625,-5.146875,28.8796875
-29.7375,-0.8578125,28.8796875
-24.01875,4.2890625,28.3078125
-18.3,10.29375,28.59375
-12.8671875,15.7265625,28.59375
-8.8640625,20.015625,28.8796875
-6.8625,22.303125,29.165625
-7.434375,22.5890625,30.0234375
-10.5796875,20.3015625,30.88125
-16.0125,15.7265625,31.7390625
-22.875,10.0078125,32.8828125
-30.309375,3.7171875,34.0265625
-37.171875,-1.715625,35.45625
-42.31875,-6.290625,36.028125
-45.4640625,-8.8640625,36.6
-45.4640625,-8.578125,36.8859375
-42.890625,-6.0046875,36.8859375
-38.0296875,-1.14375,36.8859375
-31.1671875,5.146875,36.3140625
-24.01875,12.009375,36.028125
-17.4421875,18.3,35.7421875
-12.2953125,23.1609375,35.45625
-9.721875,25.734375,35.45625
-10.0078125,25.734375,35.7421875
-12.8671875,22.875,35.7421875
-18.3,17.4421875,35.7421875
-25.4484375,10.5796875,36.028125
-33.16875,2.5734375,35.7421875
-40.603125,-4.8609375,35.7421875
-46.6078125,-11.4375,35.1703125
-50.896875,-16.2984375,34.5984375
-52.3265625,-19.1578125,33.16875
-51.46875,-19.44375,32.025
-48.3234375,-18.0140625,30.309375
-43.4625,-14.5828125,28.8796875
-37.74375,-10.29375,27.45
-31.7390625,-5.4328125,26.30625
-26.0203125,-0.8578125,25.1625
-21.159375,2.5734375,23.7328125
-17.728125,5.146875,22.875
-15.440625,6.8625,22.303125
-14.296875,7.434375,21.73125
-14.0109375,7.1484375,21.159375
-14.296875,6.290625,20.5875
-15.1546875,5.146875,20.3015625
-16.0125,3.7171875,19.7296875
-16.8703125,2.5734375,19.44375
-17.728125,1.14375,18.871875
-18.871875,0.0,18.871875
-19.7296875,-0.8578125,18.871875
-20.8734375,-2.0015625,18.871875
-22.0171875,-3.1453125,18.871875
-23.446875,-4.2890625,19.1578125
-24.590625,-5.4328125,19.1578125
-26.0203125,-6.5765625,19.44375
-26.878125,-7.434375,19.44375
-27.45,-7.7203125,19.7296875
-27.45,-8.00625,19.44375
-27.1640625,-7.434375,19.7296875
-26.5921875,-6.8625,19.7296875
-25.4484375,-6.0046875,19.44375
-24.3046875,-4.8609375,19.44375
-23.1609375,-3.43125,19.7296875
-22.303125,-2.2875,20.015625
-21.159375,-0.8578125,20.3015625
-20.3015625,0.0,20.3015625
-19.7296875,1.715625,21.4453125
-18.871875,3.43125,22.303125
-18.0140625,5.146875,23.1609375
-17.15625,7.1484375,24.3046875
-16.584375,8.8640625,25.4484375
-16.2984375,10.0078125,26.30625
-16.8703125,10.865625,27.7359375
-18.3,10.5796875,28.8796875
-20.8734375,9.15,30.0234375
-24.590625,6.290625,30.88125
-29.165625,2.5734375,31.7390625
-34.5984375,-1.4296875,33.16875
-39.7453125,-6.290625,33.4546875
-44.60625,-10.29375,34.3125
-48.3234375,-13.4390625,34.884375
-50.325,-15.1546875,35.1703125
-50.325,-14.5828125,35.7421875
-48.0375,-11.7234375,36.3140625
-43.7484375,-7.1484375,36.6
-37.74375,-1.14375,36.6
-31.453125,5.146875,36.6
-25.1625,11.4375,36.6
-20.015625,16.584375,36.6
-16.584375,19.44375,36.028125
-15.440625,19.7296875,35.1703125
-17.15625,17.4421875,34.5984375
-20.8734375,12.8671875,33.740625
-26.30625,6.0046875,32.3109375
-32.596875,-1.14375,31.453125
-38.8875,-8.578125,30.309375
-43.7484375,-14.86875,28.8796875
-46.6078125,-19.1578125,27.45
-47.1796875,-20.8734375,26.30625
-45.4640625,-19.7296875,25.734375
-41.175,-16.0125,25.1625
-35.1703125,-10.5796875,24.590625
-28.3078125,-4.003125,24.3046875
-21.73125,2.2875,24.01875
-15.7265625,8.00625,23.7328125
-11.4375,12.2953125,23.7328125
-9.15,14.86875,24.01875
-8.8640625,15.1546875,24.01875
-10.29375,13.725,24.01875
-12.8671875,11.1515625,24.01875
-15.7265625,8.00625,23.7328125
-18.871875,4.575,23.446875
-21.159375,2.0015625,23.1609375
-22.303125,0.571875,22.875
-22.5890625,0.0,22.5890625
-21.73125,0.571875,22.303125
-20.5875,1.715625,22.303125
-19.44375,2.859375,22.303125
-19.1578125,4.003125,23.1609375
-19.44375,4.2890625,23.7328125
-21.159375,3.43125,24.590625
-24.3046875,1.715625,26.0203125
-28.021875,-0.2859375,27.7359375
-32.3109375,-2.859375,29.4515625
-36.3140625,-5.146875,31.1671875
-39.459375,-6.8625,32.596875
-41.175,-6.8625,34.3125
-40.8890625,-5.4328125,35.45625
-38.6015625,-2.0015625,36.6
-34.5984375,2.5734375,37.171875
-29.165625,8.2921875,37.4578125
-22.875,14.5828125,37.4578125
-16.8703125,20.8734375,37.74375
-11.4375,25.734375,37.171875
-7.434375,29.165625,36.6
-5.71875,30.5953125,36.3140625
-6.290625,29.7375,36.028125
-9.15,26.30625,35.45625
-14.0109375,21.159375,35.1703125
-20.5875,14.5828125,35.1703125
-28.3078125,7.1484375,35.45625
-36.3140625,-0.2859375,36.028125
-43.7484375,-7.7203125,36.028125
-50.6109375,-14.0109375,36.6
-55.7578125,-18.871875,36.8859375
-59.1890625,-22.0171875,37.171875
-60.61875,-23.1609375,37.4578125
-60.046875,-22.5890625,37.4578125
-57.759375,-20.015625,37.74375
-53.75625,-15.7265625,38.0296875
-48.609375,-10.5796875,38.0296875
-42.6046875,-4.2890625,38.315625
-36.3140625,2.2875,38.6015625
-30.0234375,8.8640625,38.8875
-24.3046875,14.86875,39.1734375
-19.44375,19.7296875,39.1734375
-16.0125,22.875,38.8875
-14.296875,24.3046875,38.6015625
-14.296875,23.446875,37.74375
-16.584375,20.5875,37.171875
-20.5875,15.440625,36.028125
-26.30625,8.578125,34.884375
-33.16875,0.2859375,33.4546875
-40.603125,-8.00625,32.596875
-48.0375,-16.2984375,31.7390625
-55.1859375,-23.7328125,31.453125
-60.61875,-29.4515625,31.1671875
-64.3359375,-33.16875,31.1671875
-65.765625,-34.0265625,31.7390625
-65.19375,-32.596875,32.596875
-62.0484375,-28.8796875,33.16875
-57.4734375,-23.1609375,34.3125
-51.1828125,-16.2984375,34.884375
-44.60625,-8.8640625,35.7421875
-38.0296875,-2.0015625,36.028125
-32.3109375,3.1453125,35.45625
-28.3078125,7.434375,35.7421875
-25.734375,9.4359375,35.1703125
-25.1625,9.15,34.3125
-26.5921875,7.1484375,33.740625
-29.165625,3.7171875,32.8828125
-32.8828125,-0.2859375,32.596875
-36.8859375,-4.8609375,32.025
-40.603125,-8.8640625,31.7390625
-43.1765625,-12.009375,31.1671875
-44.034375,-13.725,30.309375
-43.1765625,-13.4390625,29.7375
-40.603125,-11.4375,29.165625
-36.3140625,-8.00625,28.3078125
-30.88125,-3.1453125,27.7359375
-24.8765625,2.0015625,26.878125
-18.5859375,7.7203125,26.30625
-12.8671875,12.8671875,25.734375
-8.2921875,17.15625,25.4484375
-5.146875,20.015625,25.1625
-4.003125,21.4453125,25.4484375
-4.2890625,20.8734375,25.1625
-6.5765625,18.871875,25.4484375
-10.0078125,15.1546875,25.1625
-14.296875,10.29375,24.590625
-19.1578125,4.8609375,24.01875
-24.01875,-0.8578125,23.1609375
-28.59375,-6.5765625,22.0171875
-32.3109375,-11.7234375,20.5875
-35.1703125,-16.0125,19.1578125
-36.8859375,-19.1578125,17.728125
-37.4578125,-20.8734375,16.584375
-37.171875,-21.4453125,15.7265625
-35.7421875,-20.3015625,15.440625
-33.4546875,-18.0140625,15.440625
-30.309375,-14.5828125,15.7265625
-26.878125,-10.5796875,16.2984375
-23.1609375,-6.0046875,17.15625
-19.1578125,-1.4296875,17.728125
-15.1546875,2.5734375,17.728125
-11.4375,6.290625,17.728125
-8.2921875,9.15,17.4421875
-5.71875,10.865625,16.584375
-4.2890625,11.7234375,16.0125
-3.7171875,11.1515625,14.86875
-4.2890625,9.721875,14.0109375
-6.290625,7.1484375,13.4390625
-9.15,3.7171875,12.8671875
-13.153125,0.0,13.153125
-17.4421875,-3.7171875,13.725
-22.0171875,-7.434375,14.5828125
-26.5921875,-10.865625,15.7265625
-30.5953125,-13.725,16.8703125
-34.0265625,-15.7265625,18.3
-36.3140625,-16.8703125,19.44375
-37.74375,-16.8703125,20.8734375
-37.74375,-15.7265625,22.0171875
-36.3140625,-13.725,22.5890625
-34.0265625,-10.865625,23.1609375
-30.88125,-7.1484375,23.7328125
-26.878125,-2.859375,24.01875
-22.303125,1.14375,23.446875
-17.4421875,5.71875,23.1609375
-12.8671875,10.0078125,22.875
-8.578125,14.0109375,22.5890625
-4.8609375,16.8703125,21.73125
-2.2875,18.3,20.5875
-1.14375,18.3,19.44375
-2.0015625,16.2984375,18.3
-4.575,12.2953125,16.8703125
-9.4359375,6.0046875,15.440625
-16.584375,-2.2875,14.296875
-25.734375,-12.8671875,12.8671875
-36.6,-25.1625,11.4375
-49.18125,-38.315625,10.865625
-62.334375,-52.040625,10.29375
-75.4875,-65.4796875,10.0078125
-88.06875,-78.0609375,10.0078125
-99.2203125,-88.640625,10.5796875
-108.084375,-96.646875,11.4375
-114.375,-101.5078125,12.8671875
-117.234375,-103.2234375,14.0109375
-116.9484375,-101.5078125,15.440625
-113.5171875,-96.075,17.4421875
-107.5125,-87.7828125,19.7296875
-98.934375,-77.203125,21.73125
-88.640625,-65.19375,23.446875
-77.4890625,-52.040625,25.4484375
-66.3375,-39.1734375,27.1640625
-55.7578125,-27.45,28.3078125
-46.6078125,-17.4421875,29.165625
-38.8875,-9.4359375,29.4515625
-33.4546875,-4.003125,29.4515625
-30.0234375,-1.14375,28.8796875
-28.59375,-0.2859375,28.3078125
-28.59375,-1.4296875,27.1640625
-29.4515625,-3.43125,26.0203125
-30.88125,-6.0046875,24.8765625
-32.3109375,-8.2921875,24.01875
-32.8828125,-9.721875,23.1609375
-32.596875,-10.0078125,22.5890625
-31.453125,-8.8640625,22.5890625
-29.165625,-6.290625,22.875
-26.0203125,-3.1453125,22.875
-22.875,0.2859375,23.1609375
-19.7296875,3.7171875,23.446875
-17.4421875,6.290625,23.7328125
-16.0125,7.434375,23.446875
-16.0125,7.434375,23.446875
-17.15625,6.0046875,23.1609375
-19.44375,3.1453125,22.5890625
-22.5890625,0.0,22.5890625
-25.4484375,-2.859375,22.5890625
-27.7359375,-5.4328125,22.303125
-28.8796875,-6.290625,22.5890625
-28.59375,-5.71875,22.875
-26.5921875,-3.43125,23.1609375
-23.1609375,0.2859375,23.446875
-18.5859375,5.146875,23.7328125
-13.725,10.29375,24.01875
-9.15,14.86875,24.01875
-6.0046875,18.0140625,24.01875
-4.575,19.1578125,23.7328125
-5.4328125,18.0140625,23.446875
-8.578125,14.5828125,23.1609375
