LEFT,RIGHT,DIFF
113.803125,94.93125,-18.871875
114.6609375,95.503125,-19.1578125
114.375,94.6453125,-19.7296875
113.5171875,92.3578125,-21.159375
111.8015625,88.9265625,-22.875
110.0859375,84.9234375,-25.1625
108.65625,80.9203125,-27.7359375
107.2265625,77.4890625,-29.7375
106.6546875,74.34375,-32.3109375
106.6546875,72.3421875,-34.3125
107.2265625,70.9125,-36.3140625
108.084375,70.340625,-37.74375
109.228125,70.0546875,-39.1734375
109.8,70.0546875,-39.7453125
110.0859375,69.76875,-40.3171875
109.5140625,69.196875,-40.3171875
108.3703125,68.053125,-40.3171875
106.940625,66.909375,-40.03125
105.225,65.765625,-39.459375
103.2234375,64.621875,-38.6015625
101.79375,64.05,-37.74375
100.65,64.3359375,-36.3140625
100.078125,65.4796875,-34.5984375
100.3640625,67.48125,-32.8828125
100.9359375,70.0546875,-30.88125
102.0796875,73.4859375,-28.59375
103.2234375,77.203125,-26.0203125
104.3671875,80.634375,-23.7328125
104.9390625,83.2078125,-21.73125
104.653125,84.9234375,-19.7296875
103.7953125,85.4953125,-18.3
101.5078125,84.065625,-17.4421875
98.3625,81.20625,-17.15625
94.359375,76.3453125,-18.0140625
88.9265625,69.4828125,-19.44375
82.921875,61.4765625,-21.4453125
75.7734375,52.3265625,-23.446875
68.053125,42.0328125,-26.0203125
60.046875,31.7390625,-28.3078125
51.7546875,21.73125,-30.0234375
43.4625,12.58125,-30.88125
35.45625,4.575,-30.88125
28.59375,-1.715625,-30.309375
22.5890625,-6.0046875,-28.59375
18.0140625,-8.00625,-26.0203125
15.1546875,-7.7203125,-22.875
14.0109375,-5.71875,-19.7296875
14.86875,-1.715625,-16.584375
17.4421875,3.43125,-14.0109375
21.159375,9.721875,-11.4375
26.0203125,16.584375,-9.4359375
31.453125,23.1609375,-8.2921875
37.171875,29.4515625,-7.7203125
42.6046875,35.1703125,-7.434375
46.89375,40.03125,-6.8625
50.6109375,44.034375,-6.57656249999999
53.184375,47.1796875,-6.0046875
54.6140625,49.753125,-4.8609375
54.9,51.46875,-3.43125000000001
54.9,53.184375,-1.715625
54.328125,54.328125,0.0
53.75625,55.1859375,1.4296875
53.4703125,56.3296875,2.85937500000001
54.0421875,57.1875,3.1453125
55.471875,58.0453125,2.5734375
57.759375,58.903125,1.14375
60.9046875,59.475,-1.4296875
64.9078125,60.3328125,-4.575
69.4828125,61.190625,-8.2921875
74.34375,61.7625,-12.58125
78.91875,62.6203125,-16.2984375
82.921875,62.90625,-20.015625
86.0671875,63.1921875,-22.875
87.7828125,62.90625,-24.8765625
87.7828125,62.0484375,-25.734375
86.6390625,60.3328125,-26.30625
83.7796875,57.759375,-26.0203125
79.490625,54.328125,-25.1625
74.6296875,50.325,-24.3046875
69.4828125,45.75,-23.7328125
64.621875,41.4609375,-23.1609375
60.61875,37.4578125,-23.1609375
57.759375,34.5984375,-23.1609375
56.615625,32.8828125,-23.7328125
57.1875,32.596875,-24.590625
59.475,34.0265625,-25.4484375
63.1921875,36.8859375,-26.30625
67.48125,40.8890625,-26.5921875
72.05625,45.4640625,-26.5921875
75.7734375,50.0390625,-25.734375
78.6328125,53.75625,-24.8765625
79.490625,56.04375,-23.446875
78.346875,56.615625,-21.73125
75.2015625,55.471875,-19.7296875
70.340625,52.6125,-17.728125
64.3359375,48.609375,-15.7265625
57.759375,44.034375,-13.725
51.46875,39.459375,-12.009375
46.321875,35.7421875,-10.5796875
42.6046875,33.16875,-9.4359375
41.175,32.596875,-8.578125
42.0328125,34.0265625,-8.00624999999999
44.60625,37.171875,-7.434375
48.8953125,41.4609375,-7.434375
53.75625,46.6078125,-7.1484375
58.903125,51.46875,-7.434375
62.90625,55.7578125,-7.1484375
65.765625,58.903125,-6.8625
66.909375,60.046875,-6.8625
65.765625,59.7609375,-6.0046875
63.1921875,57.759375,-5.4328125
59.475,54.9,-4.575
55.1859375,51.46875,-3.7171875
50.896875,48.3234375,-2.5734375
47.465625,45.75,-1.715625
45.4640625,44.3203125,-1.14375
45.178125,44.60625,-0.571874999999999
46.6078125,46.0359375,-0.571874999999999
49.753125,48.609375,-1.14375
53.75625,51.7546875,-2.0015625
58.33125,55.1859375,-3.1453125
62.6203125,57.759375,-4.8609375
66.3375,59.475,-6.8625
68.625,60.046875,-8.578125
69.4828125,59.1890625,-10.29375
68.625,56.9015625,-11.7234375
66.6234375,53.75625,-12.8671875
63.7640625,50.325,-13.4390625
60.3328125,46.6078125,-13.725
57.1875,43.7484375,-13.4390625
54.328125,41.746875,-12.58125
52.6125,40.603125,-12.009375
51.7546875,40.8890625,-10.865625
51.7546875,42.0328125,-9.721875
52.6125,43.7484375,-8.8640625
53.75625,45.75,-8.00625
54.9,47.465625,-7.434375
56.04375,48.8953125,-7.1484375
56.3296875,49.18125,-7.14843750000001
55.7578125,48.8953125,-6.8625
54.328125,47.465625,-6.8625
52.6125,45.75,-6.8625
50.325,43.7484375,-6.5765625
47.7515625,42.0328125,-5.71875
45.75,40.603125,-5.146875
44.3203125,40.03125,-4.2890625
43.7484375,40.03125,-3.7171875
43.7484375,41.175,-2.5734375
44.60625,42.890625,-1.715625
46.0359375,44.8921875,-1.14375
47.465625,47.1796875,-0.285937500000003
49.18125,48.8953125,-0.285937499999996
50.6109375,50.0390625,-0.571874999999999
51.46875,50.6109375,-0.857812500000001
51.7546875,50.0390625,-1.715625
51.7546875,48.8953125,-2.859375
51.1828125,47.1796875,-4.003125
50.325,44.8921875,-5.4328125
49.753125,42.890625,-6.8625
49.4671875,41.175,-8.2921875
50.0390625,40.3171875,-9.721875
51.1828125,40.3171875,-10.865625
53.184375,40.8890625,-12.2953125
55.7578125,42.31875,-13.4390625
58.903125,44.3203125,-14.5828125
61.7625,46.321875,-15.440625
64.05,47.7515625,-16.2984375
65.765625,48.609375,-17.15625
66.0515625,48.3234375,-17.728125
65.19375,46.6078125,-18.5859375
62.6203125,43.4625,-19.1578125
58.903125,39.1734375,-19.7296875
54.328125,33.740625,-20.5875
48.8953125,28.3078125,-20.5875
43.1765625,22.5890625,-20.5875
38.0296875,17.728125,-20.3015625
33.740625,13.725,-20.015625
30.5953125,11.4375,-19.1578125
28.8796875,10.5796875,-18.3
28.3078125,11.4375,-16.8703125
29.165625,13.4390625,-15.7265625
30.88125,16.2984375,-14.5828125
32.8828125,19.44375,-13.4390625
35.1703125,22.0171875,-13.153125
36.6,24.01875,-12.58125
37.4578125,25.1625,-12.2953125
37.171875,24.590625,-12.58125
35.7421875,23.1609375,-12.58125
33.16875,20.5875,-12.58125
29.4515625,17.4421875,-12.009375
25.4484375,14.296875,-11.1515625
21.159375,11.7234375,-9.4359375
16.8703125,9.721875,-7.1484375
12.8671875,8.8640625,-4.003125
9.721875,9.15,-0.571875
7.434375,10.0078125,2.5734375
5.71875,11.7234375,6.0046875
4.575,13.725,9.15
4.003125,15.1546875,11.1515625
4.003125,16.2984375,12.2953125
4.003125,16.584375,12.58125
4.2890625,16.0125,11.7234375
4.575,14.86875,10.29375
5.4328125,13.4390625,8.00625
6.290625,12.009375,5.71875
7.7203125,11.1515625,3.43125
9.4359375,11.1515625,1.715625
11.7234375,12.009375,0.285937499999999
14.0109375,13.725,-0.285937499999999
16.2984375,16.2984375,0.0
18.5859375,18.871875,0.285937499999999
20.3015625,20.8734375,0.571875000000002
21.159375,22.303125,1.14375
21.4453125,21.73125,0.285937499999999
20.5875,19.7296875,-0.857812500000001
18.871875,16.0125,-2.859375
16.8703125,10.865625,-6.0046875
14.5828125,4.8609375,-9.721875
12.58125,-0.8578125,-13.4390625
11.7234375,-6.290625,-18.0140625
12.009375,-9.721875,-21.73125
14.0109375,-11.1515625,-25.1625
17.728125,-10.0078125,-27.7359375
23.446875,-6.0046875,-29.4515625
30.309375,0.0,-30.309375
38.315625,7.7203125,-30.5953125
46.6078125,16.2984375,-30.309375
54.328125,24.8765625,-29.4515625
60.9046875,32.3109375,-28.59375
66.0515625,37.74375,-28.3078125
69.196875,41.175,-28.021875
70.340625,42.0328125,-28.3078125
69.4828125,40.8890625,-28.59375
67.1953125,38.0296875,-29.165625
64.05,34.3125,-29.7375
60.61875,30.5953125,-30.0234375
57.759375,27.1640625,-30.5953125
55.7578125,25.1625,-30.5953125
55.1859375,24.590625,-30.5953125
56.615625,25.734375,-30.88125
59.475,28.021875,-31.453125
63.478125,31.453125,-32.025
68.3390625,35.45625,-32.8828125
73.2,38.8875,-34.3125
77.775,42.0328125,-35.7421875
80.9203125,43.7484375,-37.171875
82.921875,44.3203125,-38.6015625
82.6359375,43.7484375,-38.8875
80.9203125,42.0328125,-38.8875
77.203125,39.7453125,-37.4578125
72.628125,37.171875,-35.45625
67.1953125,34.884375,-32.3109375
61.4765625,32.8828125,-28.59375
56.3296875,32.025,-24.3046875
52.040625,31.7390625,-20.3015625
49.18125,32.3109375,-16.8703125
47.465625,33.4546875,-14.0109375
47.1796875,34.884375,-12.2953125
47.7515625,36.3140625,-11.4375
49.4671875,38.0296875,-11.4375
51.46875,39.1734375,-12.2953125
53.4703125,40.03125,-13.4390625
55.1859375,40.8890625,-14.296875
56.615625,41.746875,-14.86875
57.1875,42.6046875,-14.5828125
57.4734375,43.4625,-14.0109375
57.4734375,44.8921875,-12.58125
57.1875,46.321875,-10.865625
56.615625,47.7515625,-8.8640625
56.3296875,49.18125,-7.14843750000001
56.3296875,50.325,-6.0046875
56.3296875,50.896875,-5.4328125
56.615625,50.6109375,-6.0046875
56.615625,49.18125,-7.434375
56.615625,46.6078125,-10.0078125
56.04375,43.1765625,-12.8671875
54.9,38.8875,-16.0125
53.184375,34.3125,-18.871875
50.896875,29.7375,-21.159375
48.3234375,25.4484375,-22.875
46.0359375,22.0171875,-24.01875
43.7484375,19.44375,-24.3046875
42.31875,18.5859375,-23.7328125
42.0328125,18.871875,-23.1609375
43.1765625,20.5875,-22.5890625
45.75,23.1609375,-22.5890625
49.4671875,26.878125,-22.5890625
54.6140625,30.88125,-23.7328125
60.046875,35.1703125,-24.8765625
66.0515625,38.8875,-27.1640625
71.484375,42.0328125,-29.4515625
75.7734375,44.034375,-31.7390625
78.91875,44.60625,-34.3125
80.3484375,44.3203125,-36.028125
79.7765625,42.6046875,-37.171875
77.4890625,39.7453125,-37.74375
74.0578125,36.6,-37.4578125
69.196875,32.8828125,-36.3140625
64.3359375,29.4515625,-34.884375
59.475,26.30625,-33.16875
55.7578125,24.590625,-31.1671875
53.184375,23.7328125,-29.4515625
52.6125,24.590625,-28.021875
53.75625,26.878125,-26.878125
56.3296875,30.309375,-26.0203125
60.3328125,34.884375,-25.4484375
64.9078125,40.03125,-24.8765625
69.4828125,45.178125,-24.3046875
73.4859375,49.753125,-23.7328125
76.059375,53.4703125,-22.5890625
76.9171875,55.7578125,-21.159375
75.7734375,56.615625,-19.1578125
72.628125,55.471875,-17.15625
67.7671875,53.184375,-14.5828125
61.7625,49.4671875,-12.2953125
55.1859375,45.178125,-10.0078125
48.3234375,40.8890625,-7.434375
42.31875,36.8859375,-5.4328125
37.74375,34.0265625,-3.71718749999999
34.5984375,32.025,-2.5734375
33.4546875,31.7390625,-1.715625
33.740625,33.16875,-0.571874999999999
35.1703125,35.45625,0.285937500000003
37.74375,38.8875,1.14375
40.603125,42.6046875,2.00156250000001
43.1765625,46.6078125,3.43125
45.178125,50.0390625,4.8609375
46.321875,52.8984375,6.5765625
46.321875,55.1859375,8.8640625
45.4640625,56.3296875,10.865625
43.7484375,56.9015625,13.153125
42.0328125,57.1875,15.1546875
40.603125,57.1875,16.584375
39.7453125,57.4734375,17.728125
39.7453125,58.0453125,18.3
40.8890625,58.903125,18.0140625
42.890625,60.3328125,17.4421875
46.0359375,62.0484375,16.0125
49.18125,63.7640625,14.5828125
52.6125,65.19375,12.58125
55.471875,65.765625,10.29375
57.4734375,65.765625,8.2921875
58.33125,64.621875,6.290625
57.759375,62.334375,4.575
56.3296875,59.475,3.1453125
54.328125,56.04375,1.715625
51.7546875,52.3265625,0.571874999999999
49.4671875,49.4671875,0.0
47.7515625,47.1796875,-0.571874999999999
47.1796875,46.321875,-0.857812500000001
48.0375,46.89375,-1.14375
50.325,48.8953125,-1.4296875
53.4703125,52.3265625,-1.14375
57.759375,56.9015625,-0.857812500000001
62.334375,61.7625,-0.571874999999999
66.909375,66.909375,0.0
70.9125,71.1984375,0.285937499999989
73.771875,74.6296875,0.857812499999994
75.2015625,76.9171875,1.71562499999999
75.2015625,78.0609375,2.859375
74.0578125,77.4890625,3.43125000000001
71.7703125,76.3453125,4.575
69.196875,74.6296875,5.4328125
66.0515625,72.628125,6.57656249999999
63.478125,70.9125,7.434375
61.4765625,70.340625,8.8640625
60.61875,70.6265625,10.0078125
60.61875,72.05625,11.4375
61.4765625,74.6296875,13.153125
62.90625,77.775,14.86875
65.19375,81.4921875,16.2984375
67.1953125,84.6375,17.4421875
68.625,87.496875,18.871875
69.76875,88.9265625,19.1578125
69.76875,88.9265625,19.1578125
68.9109375,87.2109375,18.3
67.48125,84.065625,16.584375
65.19375,79.7765625,14.5828125
62.6203125,74.915625,12.2953125
60.046875,69.4828125,9.43593750000001
57.759375,64.3359375,6.57656249999999
55.7578125,60.046875,4.2890625
54.9,56.615625,1.715625
54.6140625,54.6140625,0.0
55.1859375,53.75625,-1.4296875
56.04375,54.0421875,-2.0015625
57.1875,55.1859375,-2.0015625
58.33125,56.615625,-1.715625
58.903125,57.759375,-1.14375
58.903125,58.6171875,-0.285937500000003
58.33125,58.6171875,0.285937499999996
56.615625,57.4734375,0.857812500000001
54.328125,55.7578125,1.4296875
51.1828125,52.8984375,1.715625
47.7515625,49.753125,2.00156250000001
44.3203125,46.6078125,2.2875
41.175,43.4625,2.28749999999999
38.315625,41.175,2.859375
36.3140625,39.459375,3.1453125
35.1703125,38.8875,3.7171875
34.884375,39.1734375,4.2890625
35.45625,40.03125,4.575
36.8859375,41.175,4.2890625
38.8875,42.6046875,3.7171875
41.4609375,43.7484375,2.2875
44.3203125,44.60625,0.285937500000003
47.1796875,45.178125,-2.0015625
50.325,45.4640625,-4.8609375
53.4703125,45.75,-7.7203125
56.615625,46.0359375,-10.5796875
60.046875,46.89375,-13.153125
63.478125,48.609375,-14.86875
66.909375,51.1828125,-15.7265625
70.6265625,54.328125,-16.2984375
74.0578125,58.33125,-15.7265625
77.4890625,62.6203125,-14.86875
80.0625,66.6234375,-13.4390625
82.0640625,69.76875,-12.2953125
83.2078125,71.484375,-11.7234375
83.2078125,71.7703125,-11.4375
82.35,70.340625,-12.009375
80.3484375,67.1953125,-13.153125
78.0609375,62.6203125,-15.440625
75.2015625,57.4734375,-17.728125
72.9140625,52.040625,-20.8734375
70.9125,47.465625,-23.446875
70.0546875,44.034375,-26.0203125
70.6265625,42.6046875,-28.021875
72.05625,42.890625,-29.165625
74.915625,45.178125,-29.7375
78.6328125,48.8953125,-29.7375
82.6359375,53.75625,-28.8796875
86.6390625,58.6171875,-28.021875
90.0703125,63.1921875,-26.878125
92.64375,66.6234375,-26.0203125
93.7875,68.625,-25.1625
93.5015625,68.9109375,-24.590625
92.3578125,67.7671875,-24.590625
90.0703125,65.765625,-24.3046875
87.7828125,63.478125,-24.3046875
85.78125,61.4765625,-24.3046875
84.3515625,60.046875,-24.3046875
84.065625,60.046875,-24.01875
84.9234375,61.4765625,-23.446875
87.2109375,64.05,-23.1609375
90.6421875,67.7671875,-22.875
94.0734375,71.7703125,-22.303125
97.790625,75.7734375,-22.0171875
100.65,78.6328125,-22.0171875
102.0796875,80.0625,-22.0171875
102.0796875,79.7765625,-22.303125
100.3640625,77.775,-22.5890625
96.9328125,74.0578125,-22.875
92.3578125,69.4828125,-22.875
86.925,64.621875,-22.303125
81.778125,59.7609375,-22.0171875
76.9171875,56.04375,-20.8734375
73.2,53.75625,-19.44375
70.9125,52.8984375,-18.0140625
70.0546875,53.75625,-16.2984375
70.340625,55.7578125,-14.5828125
71.7703125,58.33125,-13.4390625
73.771875,60.9046875,-12.8671875
75.2015625,62.90625,-12.2953125
76.3453125,64.05,-12.2953125
76.3453125,63.7640625,-12.58125
74.915625,62.0484375,-12.8671875
72.628125,59.1890625,-13.4390625
69.76875,55.471875,-14.296875
66.3375,51.7546875,-14.5828125
63.1921875,48.3234375,-14.86875
61.190625,45.75,-15.440625
60.3328125,44.60625,-15.7265625
61.190625,45.178125,-16.0125
63.7640625,47.1796875,-16.584375
67.7671875,50.896875,-16.8703125
72.9140625,55.1859375,-17.728125
78.0609375,60.046875,-18.0140625
83.2078125,64.9078125,-18.3
87.496875,68.625,-18.871875
90.35625,71.484375,-18.871875
91.7859375,72.628125,-19.1578125
91.2140625,72.3421875,-18.871875
89.4984375,70.9125,-18.5859375
86.925,68.3390625,-18.5859375
84.065625,65.19375,-18.871875
81.778125,62.0484375,-19.7296875
80.3484375,59.7609375,-20.5875
80.3484375,58.0453125,-22.303125
82.35,57.759375,-24.590625
86.0671875,58.6171875,-27.45
90.928125,60.61875,-30.309375
96.9328125,63.478125,-33.4546875
102.9375,66.909375,-36.028125
108.65625,70.340625,-38.315625
112.9453125,73.771875,-39.1734375
115.8046875,76.3453125,-39.459375
116.3765625,77.775,-38.6015625
115.51875,78.346875,-37.171875
112.659375,78.0609375,-34.5984375
108.65625,76.9171875,-31.7390625
104.3671875,75.4875,-28.8796875
100.078125,73.771875,-26.30625
96.3609375,72.3421875,-24.01875
94.0734375,71.484375,-22.5890625
93.215625,71.484375,-21.73125
93.7875,72.3421875,-21.4453125
95.503125,74.0578125,-21.4453125
98.3625,76.63125,-21.73125
101.79375,79.2046875,-22.5890625
104.9390625,82.35,-22.5890625
107.7984375,85.209375,-22.5890625
110.0859375,87.7828125,-22.303125
111.515625,89.784375,-21.73125
112.0875,90.928125,-21.159375
112.0875,91.7859375,-20.3015625
111.515625,92.3578125,-19.1578125
110.94375,92.071875,-18.871875
110.6578125,91.7859375,-18.871875
110.6578125,91.5,-19.1578125
110.94375,90.6421875,-20.3015625
111.515625,89.784375,-21.73125
112.0875,88.640625,-23.446875
112.3734375,87.2109375,-25.1625
112.3734375,85.209375,-27.1640625
111.515625,82.921875,-28.59375
109.8,80.0625,-29.7375
107.7984375,76.9171875,-30.88125
104.9390625,74.0578125,-30.88125
102.0796875,71.1984375,-30.88125
99.50625,68.9109375,-30.5953125
97.21875,67.1953125,-30.0234375
95.7890625,66.3375,-29.4515625
95.2171875,66.3375,-28.8796875
95.2171875,66.6234375,-28.59375
95.503125,67.1953125,-28.3078125
96.075,67.48125,-28.59375
96.075,67.1953125,-28.8796875
95.503125,66.0515625,-29.4515625
93.5015625,63.1921875,-30.309375
90.35625,58.903125,-31.453125
85.78125,53.184375,-32.596875
79.7765625,46.321875,-33.4546875
72.9140625,38.315625,-34.5984375
65.4796875,29.7375,-35.7421875
57.4734375,21.159375,-36.3140625
50.0390625,13.153125,-36.8859375
42.890625,5.4328125,-37.4578125
36.6,-0.8578125,-37.4578125
30.88125,-6.5765625,-37.4578125
25.734375,-11.1515625,-36.8859375
21.4453125,-15.440625,-36.8859375
17.15625,-18.871875,-36.028125
13.153125,-21.73125,-34.884375
9.721875,-24.3046875,-34.0265625
6.5765625,-26.30625,-32.8828125
4.2890625,-27.45,-31.7390625
2.859375,-27.45,-30.309375
3.1453125,-26.0203125,-29.165625
5.146875,-23.1609375,-28.3078125
9.15,-18.5859375,-27.7359375
15.440625,-12.58125,-28.021875
23.446875,-4.8609375,-28.3078125
32.8828125,3.43125,-29.4515625
43.1765625,12.58125,-30.5953125
53.75625,21.73125,-32.025
63.7640625,30.0234375,-33.740625
72.628125,37.171875,-35.45625
79.7765625,42.6046875,-37.171875
84.9234375,46.6078125,-38.315625
87.7828125,48.609375,-39.1734375
88.9265625,49.4671875,-39.459375
88.640625,49.18125,-39.459375
87.2109375,48.0375,-39.1734375
84.9234375,46.89375,-38.0296875
82.921875,46.0359375,-36.8859375
81.20625,45.4640625,-35.7421875
80.3484375,45.75,-34.5984375
80.0625,46.321875,-33.740625
80.9203125,47.7515625,-33.16875
82.0640625,49.4671875,-32.596875
83.7796875,51.46875,-32.3109375
85.78125,53.4703125,-32.3109375
87.496875,55.471875,-32.025
89.2125,57.4734375,-31.7390625
90.35625,59.475,-30.88125
90.928125,61.190625,-29.7375
91.2140625,62.90625,-28.3078125
90.928125,64.621875,-26.30625
90.0703125,66.6234375,-23.446875
89.2125,68.053125,-21.159375
87.7828125,69.4828125,-18.3
86.353125,70.340625,-16.0125
84.6375,70.9125,-13.725
82.921875,70.6265625,-12.2953125
81.20625,69.76875,-11.4375
79.490625,68.625,-10.865625
77.775,66.909375,-10.865625
76.63125,65.19375,-11.4375
75.4875,63.478125,-12.009375
75.2015625,62.334375,-12.8671875
75.4875,61.7625,-13.725
76.3453125,61.7625,-14.5828125
77.4890625,62.334375,-15.1546875
79.490625,63.1921875,-16.2984375
81.4921875,64.3359375,-17.15625
83.7796875,65.4796875,-18.3
86.0671875,66.3375,-19.7296875
87.7828125,66.6234375,-21.159375
89.4984375,66.3375,-23.1609375
90.6421875,65.19375,-25.4484375
91.5,63.478125,-28.021875
92.071875,61.190625,-30.88125
92.3578125,58.903125,-33.4546875
92.64375,56.9015625,-35.7421875
93.215625,54.9,-38.315625
94.0734375,53.4703125,-40.603125
95.2171875,52.3265625,-42.890625
96.646875,52.040625,-44.60625
98.3625,52.040625,-46.321875
100.078125,52.6125,-47.465625
102.0796875,53.4703125,-48.609375
103.7953125,54.328125,-49.4671875
105.796875,55.7578125,-50.0390625
