LEFT,RIGHT,DIFF
-516.1171875,-921.0046875,-404.8875
-518.4046875,-919.575,-401.1703125
-520.40625,-917.2875,-396.88125
-521.8359375,-915.0,-393.1640625
-522.69375,-912.4265625,-389.7328125
-522.9796875,-910.1390625,-387.159375
-522.9796875,-908.4234375,-385.44375
-522.69375,-907.2796875,-384.5859375
-522.121875,-907.2796875,-385.1578125
-522.121875,-908.1375,-386.015625
-522.69375,-910.1390625,-387.4453125
-524.1234375,-912.7125,-388.5890625
-526.125,-915.571875,-389.446875
-528.6984375,-919.003125,-390.3046875
-591.6046875,-950.1703125,-358.565625
-593.034375,-949.3125,-356.278125
-594.178125,-949.3125,-355.134375
-594.75,-950.1703125,-355.4203125
-595.6078125,-951.8859375,-356.278125
-596.1796875,-955.03125,-358.8515625
-597.609375,-958.7484375,-361.1390625
-599.325,-963.0375,-363.7125
-601.3265625,-967.3265625,-366.0
-603.9,-971.3296875,-367.4296875
-606.4734375,-974.475,-368.0015625
-609.046875,-977.0484375,-368.0015625
-611.0484375,-978.1921875,-367.14375
-612.7640625,-978.7640625,-366.0
-613.9078125,-978.1921875,-364.284375
-614.19375,-977.0484375,-362.8546875
-614.4796875,-975.61875,-361.1390625
-614.19375,-974.475,-360.28125
-614.19375,-973.6171875,-359.4234375
-613.9078125,-973.33125,-359.4234375
-634.4953125,-966.1828125,-331.6875
-633.9234375,-966.7546875,-332.83125
-633.065625,-967.3265625,-334.2609375
-631.6359375,-968.4703125,-336.834375
-629.9203125,-969.6140625,-339.69375
-627.91875,-971.3296875,-343.4109375
-626.4890625,-973.33125,-346.8421875
-625.059375,-975.3328125,-350.2734375
-623.915625,-977.334375,-353.41875
-623.34375,-979.3359375,-355.9921875
-623.34375,-981.3375,-357.99375
-623.34375,-982.7671875,-359.4234375
-623.6296875,-983.625,-359.9953125
-624.2015625,-984.4828125,-360.28125
-624.7734375,-985.0546875,-360.28125
-625.3453125,-985.340625,-359.9953125
-625.9171875,-985.9125,-359.9953125
-626.4890625,-986.7703125,-360.28125
-627.6328125,-988.2,-360.5671875
-628.7765625,-989.915625,-361.1390625
-630.20625,-991.9171875,-361.7109375
-631.921875,-994.2046875,-362.2828125
-633.6375,-996.4921875,-362.8546875
-635.353125,-998.49375,-363.140625
-637.06875,-1000.209375,-363.140625
-638.2125,-1001.353125,-363.140625
-639.35625,-1001.6390625,-362.2828125
-639.928125,-1001.6390625,-361.7109375
-640.5,-1001.6390625,-361.1390625
-640.7859375,-1001.353125,-360.5671875
-641.3578125,-1001.353125,-359.9953125
-641.64375,-1001.6390625,-359.9953125
-642.5015625,-1002.7828125,-360.28125
-643.359375,-1003.9265625,-360.5671875
-644.2171875,-1005.35625,-361.1390625
-645.075,-1006.2140625,-361.1390625
-645.075,-1006.5,-361.425
-644.2171875,-1005.35625,-361.1390625
-642.215625,-1002.7828125,-360.5671875
-638.784375,-998.7796875,-359.9953125
-634.4953125,-993.346875,-358.8515625
-629.0625,-987.3421875,-358.2796875
-623.6296875,-981.909375,-358.2796875
-619.0546875,-977.334375,-358.2796875
-616.1953125,-975.61875,-359.4234375
-615.909375,-977.6203125,-361.7109375
-619.6265625,-983.9109375,-364.284375
-627.346875,-995.0625,-367.715625
-639.6421875,-1011.075,-371.4328125
-656.2265625,-1031.3765625,-375.15
-676.2421875,-1054.8234375,-378.58125
-698.83125,-1079.9859375,-381.1546875
-722.5640625,-1104.8625,-382.2984375
-745.725,-1127.7375,-382.0125
-766.884375,-1147.18125,-380.296875
-784.3265625,-1161.478125,-377.1515625
-797.4796875,-1170.05625,-372.5765625
-804.9140625,-1172.0578125,-367.14375
-806.915625,-1168.0546875,-361.1390625
-803.1984375,-1158.61875,-355.4203125
-794.90625,-1144.6078125,-349.7015625
-782.6109375,-1127.4515625,-344.840625
-767.45625,-1108.5796875,-341.1234375
-750.5859375,-1089.1359375,-338.55
-733.14375,-1070.2640625,-337.1203125
-715.7015625,-1053.39375,-337.6921875
-699.403125,-1039.096875,-339.69375
-685.10625,-1027.3734375,-342.2671875
-672.8109375,-1018.7953125,-345.984375
-662.803125,-1013.0765625,-350.2734375
-655.6546875,-1010.2171875,-354.5625
-650.79375,-1009.359375,-358.565625
-648.7921875,-1010.503125,-361.7109375
-649.078125,-1013.0765625,-363.9984375
-651.6515625,-1016.5078125,-364.85625
-655.940625,-1020.796875,-364.85625
-661.9453125,-1025.6578125,-363.7125
-668.521875,-1030.51875,-361.996875
-675.95625,-1035.3796875,-359.4234375
-682.81875,-1039.9546875,-357.1359375
-689.3953125,-1044.24375,-354.8484375
-695.1140625,-1047.9609375,-352.846875
-699.403125,-1051.3921875,-351.9890625
-702.2625,-1054.2515625,-351.9890625
-703.978125,-1056.5390625,-352.5609375
-704.55,-1058.2546875,-353.7046875
-704.2640625,-1059.684375,-355.4203125
-703.40625,-1060.5421875,-357.1359375
-702.2625,-1061.1140625,-358.8515625
-700.8328125,-1060.828125,-359.9953125
-699.6890625,-1060.25625,-360.5671875
-698.259375,-1059.1125,-360.853125
-697.115625,-1057.6828125,-360.5671875
-695.6859375,-1056.253125,-360.5671875
-694.5421875,-1054.5375,-359.9953125
-693.1125,-1053.1078125,-359.9953125
-691.6828125,-1052.25,-360.5671875
-690.825,-1052.25,-361.425
-690.5390625,-1052.821875,-362.2828125
-690.825,-1054.5375,-363.7125
-692.540625,-1057.1109375,-364.5703125
-695.1140625,-1060.5421875,-365.428125
-699.1171875,-1064.259375,-365.1421875
-704.2640625,-1067.9765625,-363.7125
-709.9828125,-1071.4078125,-361.425
-715.7015625,-1073.98125,-358.2796875
-721.4203125,-1075.4109375,-353.990625
-725.9953125,-1075.4109375,-349.415625
-729.140625,-1074.2671875,-345.1265625
-730.85625,-1072.265625,-341.409375
-731.1421875,-1069.40625,-338.2640625
-729.9984375,-1066.2609375,-336.2625
-728.2828125,-1063.4015625,-335.11875
-725.709375,-1061.4,-335.690625
-723.7078125,-1059.9703125,-336.2625
-722.278125,-1059.9703125,-337.6921875
-721.9921875,-1061.1140625,-339.121875
-723.1359375,-1063.115625,-339.9796875
-725.4234375,-1065.6890625,-340.265625
-728.8546875,-1068.2625,-339.4078125
-732.571875,-1070.55,-337.978125
-736.575,-1071.9796875,-335.4046875
-740.2921875,-1072.265625,-331.9734375
-743.1515625,-1071.69375,-328.5421875
-744.8671875,-1069.6921875,-324.825
-745.4390625,-1067.11875,-321.6796875
-744.58125,-1063.6875,-319.10625
-743.1515625,-1060.5421875,-317.390625
-741.15,-1057.396875,-316.246875
-738.5765625,-1054.8234375,-316.246875
-736.2890625,-1053.1078125,-316.81875
-734.0015625,-1052.5359375,-318.534375
-732.0,-1052.5359375,-320.5359375
-730.5703125,-1053.6796875,-323.109375
-729.4265625,-1055.109375,-325.6828125
-728.56875,-1056.825,-328.25625
-727.996875,-1058.8265625,-330.8296875
-727.996875,-1060.828125,-332.83125
-727.996875,-1062.8296875,-334.8328125
-728.56875,-1064.5453125,-335.9765625
-729.7125,-1066.2609375,-336.5484375
-731.428125,-1067.9765625,-336.5484375
-733.715625,-1069.6921875,-335.9765625
-736.575,-1071.69375,-335.11875
-739.7203125,-1073.409375,-333.6890625
-743.1515625,-1075.125,-331.9734375
-746.0109375,-1076.5546875,-330.54375
-748.584375,-1077.984375,-329.4
-750.3,-1078.8421875,-328.5421875
-750.871875,-1079.4140625,-328.5421875
-750.0140625,-1079.4140625,-329.4
-748.2984375,-1078.8421875,-330.54375
-746.0109375,-1078.2703125,-332.259375
-742.865625,-1077.4125,-334.546875
-740.00625,-1076.5546875,-336.5484375
-737.4328125,-1075.9828125,-338.55
-735.7171875,-1075.4109375,-339.69375
-734.859375,-1075.4109375,-340.5515625
-735.43125,-1075.696875,-340.265625
-736.8609375,-1075.9828125,-339.121875
-738.8625,-1076.5546875,-337.6921875
-741.4359375,-1076.840625,-335.4046875
-743.7234375,-1076.840625,-333.1171875
-745.725,-1076.840625,-331.115625
-747.1546875,-1075.9828125,-328.828125
-747.7265625,-1075.125,-327.3984375
-747.1546875,-1073.98125,-326.8265625
-746.296875,-1072.5515625,-326.2546875
-745.153125,-1071.121875,-325.96875
-743.7234375,-1069.978125,-326.2546875
-742.865625,-1069.1203125,-326.2546875
-742.29375,-1068.5484375,-326.2546875
-742.5796875,-1068.834375,-326.2546875
-743.7234375,-1069.40625,-325.6828125
-745.725,-1070.2640625,-324.5390625
-748.0125,-1071.69375,-323.68125
-750.3,-1073.1234375,-322.8234375
-752.8734375,-1074.553125,-321.6796875
-754.875,-1076.26875,-321.39375
-756.3046875,-1077.6984375,-321.39375
-742.5796875,-1083.703125,-341.1234375
-742.0078125,-1083.4171875,-341.409375
-741.721875,-1083.703125,-341.98125
-741.721875,-1084.275,-342.553125
-742.0078125,-1085.1328125,-343.125
-742.29375,-1086.2765625,-343.9828125
-742.865625,-1087.70625,-344.840625
-743.1515625,-1089.1359375,-345.984375
-743.1515625,-1090.565625,-347.4140625
-742.865625,-1091.709375,-348.84375
-742.5796875,-1092.853125,-350.2734375
-742.0078125,-1093.996875,-351.9890625
-741.721875,-1094.8546875,-353.1328125
-741.4359375,-1095.9984375,-354.5625
-741.721875,-1097.1421875,-355.4203125
-742.5796875,-1098.571875,-355.9921875
-744.009375,-1100.2875,-356.278125
-746.0109375,-1102.003125,-355.9921875
-748.584375,-1104.0046875,-355.4203125
-751.7296875,-1106.00625,-354.2765625
-763.1671875,-1125.7359375,-362.56875
-764.596875,-1126.8796875,-362.2828125
-765.4546875,-1126.8796875,-361.425
-765.740625,-1125.7359375,-359.9953125
-765.740625,-1124.0203125,-358.2796875
-765.16875,-1121.7328125,-356.5640625
-764.3109375,-1119.159375,-354.8484375
-763.453125,-1116.871875,-353.41875
-762.88125,-1115.15625,-352.275
-762.309375,-1114.2984375,-351.9890625
-762.0234375,-1114.0125,-351.9890625
-762.0234375,-1114.2984375,-352.275
-762.5953125,-1115.4421875,-352.846875
-763.453125,-1116.871875,-353.41875
-764.8828125,-1118.3015625,-353.41875
-766.3125,-1119.73125,-353.41875
-767.7421875,-1120.875,-353.1328125
-769.4578125,-1121.446875,-351.9890625
-770.8875,-1121.446875,-350.559375
-772.3171875,-1120.875,-348.5578125
-773.4609375,-1120.0171875,-346.55625
-774.31875,-1119.159375,-344.840625
-774.890625,-1118.3015625,-343.4109375
-775.1765625,-1117.7296875,-342.553125
-775.4625,-1117.44375,-341.98125
-775.7484375,-1118.015625,-342.2671875
-775.7484375,-1118.8734375,-343.125
-776.3203125,-1120.5890625,-344.26875
-776.8921875,-1122.3046875,-345.4125
-777.75,-1124.0203125,-346.2703125
-778.6078125,-1126.021875,-347.4140625
-779.465625,-1127.165625,-347.7
-780.609375,-1128.0234375,-347.4140625
-781.4671875,-1128.309375,-346.8421875
-782.325,-1127.7375,-345.4125
-782.896875,-1126.8796875,-343.9828125
-783.46875,-1125.7359375,-342.2671875
-783.7546875,-1124.5921875,-340.8375
-784.040625,-1123.4484375,-339.4078125
-784.3265625,-1122.8765625,-338.55
-784.8984375,-1123.1625,-338.2640625
-785.75625,-1124.0203125,-338.2640625
-786.9,-1125.7359375,-338.8359375
-788.3296875,-1127.7375,-339.4078125
-789.759375,-1130.3109375,-340.5515625
-791.475,-1132.884375,-341.409375
-792.9046875,-1135.171875,-342.2671875
-794.0484375,-1136.8875,-342.8390625
-794.334375,-1137.7453125,-343.4109375
-794.334375,-1138.03125,-343.696875
-793.4765625,-1137.459375,-343.9828125
-792.046875,-1136.315625,-344.26875
-790.0453125,-1134.8859375,-344.840625
-788.04375,-1133.45625,-345.4125
-786.0421875,-1132.3125,-346.2703125
-784.6125,-1131.740625,-347.128125
-783.1828125,-1131.740625,-348.5578125
-782.6109375,-1132.3125,-349.7015625
-782.6109375,-1133.45625,-350.8453125
-782.896875,-1134.6,-351.703125
-783.46875,-1136.0296875,-352.5609375
-783.7546875,-1136.8875,-353.1328125
-784.040625,-1137.459375,-353.41875
-783.7546875,-1137.1734375,-353.41875
-782.896875,-1136.315625,-353.41875
-781.753125,-1134.6,-352.846875
-780.0375,-1132.5984375,-352.5609375
-778.321875,-1130.3109375,-351.9890625
-776.8921875,-1128.309375,-351.4171875
-776.034375,-1126.59375,-350.559375
-776.034375,-1125.7359375,-349.7015625
-776.8921875,-1125.45,-348.5578125
-778.321875,-1125.7359375,-347.4140625
-780.609375,-1126.59375,-345.984375
-782.896875,-1127.4515625,-344.5546875
-785.184375,-1128.309375,-343.125
-787.1859375,-1128.309375,-341.1234375
-787.7578125,-1127.7375,-339.9796875
-787.471875,-1126.3078125,-338.8359375
-786.0421875,-1123.734375,-337.6921875
-783.1828125,-1120.875,-337.6921875
-779.7515625,-1117.44375,-337.6921875
-776.034375,-1114.2984375,-338.2640625
-772.8890625,-1111.725,-338.8359375
-770.315625,-1110.2953125,-339.9796875
-769.171875,-1110.009375,-340.8375
-769.4578125,-1111.153125,-341.6953125
-771.459375,-1113.7265625,-342.2671875
-775.1765625,-1117.1578125,-341.98125
-780.0375,-1121.7328125,-341.6953125
-785.75625,-1126.021875,-340.265625
-791.1890625,-1130.025,-338.8359375
-796.3359375,-1133.1703125,-336.834375
-800.053125,-1135.171875,-335.11875
-802.340625,-1135.4578125,-333.1171875
-803.1984375,-1134.028125,-330.8296875
-802.0546875,-1131.4546875,-329.4
-799.7671875,-1127.7375,-327.9703125
-796.3359375,-1123.4484375,-327.1125
-792.3328125,-1119.159375,-326.8265625
-788.615625,-1115.15625,-326.540625
-785.75625,-1112.0109375,-326.2546875
-783.46875,-1109.7234375,-326.2546875
-782.6109375,-1108.5796875,-325.96875
-783.1828125,-1108.5796875,-325.396875
-784.6125,-1109.1515625,-324.5390625
-786.9,-1110.2953125,-323.3953125
-789.759375,-1111.153125,-321.39375
-792.3328125,-1111.725,-319.3921875
-794.6203125,-1111.725,-317.1046875
-796.3359375,-1110.8671875,-314.53125
-796.9078125,-1108.865625,-311.9578125
-796.05,-1106.00625,-309.95625
-794.6203125,-1102.575,-307.9546875
-792.046875,-1098.8578125,-306.8109375
-788.9015625,-1094.8546875,-305.953125
-785.4703125,-1091.1375,-305.6671875
-782.0390625,-1087.9921875,-305.953125
-779.1796875,-1085.7046875,-306.525
-777.178125,-1084.275,-307.096875
-775.7484375,-1083.9890625,-308.240625
-775.4625,-1084.5609375,-309.0984375
-776.034375,-1085.7046875,-309.6703125
-777.4640625,-1087.134375,-309.6703125
-779.465625,-1089.1359375,-309.6703125
-781.753125,-1090.565625,-308.8125
-783.7546875,-1091.9953125,-308.240625
-785.75625,-1092.5671875,-306.8109375
-786.9,-1092.853125,-305.953125
-787.471875,-1092.5671875,-305.0953125
-787.1859375,-1091.709375,-304.5234375
-786.328125,-1090.8515625,-304.5234375
-784.8984375,-1089.99375,-305.0953125
-783.1828125,-1089.421875,-306.2390625
-781.18125,-1089.1359375,-307.9546875
-779.7515625,-1089.7078125,-309.95625
-778.6078125,-1090.8515625,-312.24375
-778.321875,-1092.853125,-314.53125
-778.89375,-1095.140625,-316.246875
-780.3234375,-1097.7140625,-317.390625
-782.325,-1100.5734375,-318.2484375
-784.8984375,-1103.4328125,-318.534375
-787.7578125,-1105.7203125,-317.9625
-790.6171875,-1107.15,-316.5328125
-793.190625,-1108.0078125,-314.8171875
-794.90625,-1107.721875,-312.815625
-796.05,-1106.578125,-310.528125
-796.05,-1104.290625,-308.240625
-795.478125,-1101.7171875,-306.2390625
-794.334375,-1098.8578125,-304.5234375
-792.61875,-1095.7125,-303.09375
-790.903125,-1093.1390625,-302.2359375
-789.1875,-1090.8515625,-301.6640625
-788.04375,-1089.421875,-301.378125
-787.471875,-1089.1359375,-301.6640625
-787.7578125,-1089.7078125,-301.95
-788.9015625,-1090.8515625,-301.95
-790.6171875,-1093.1390625,-302.521875
-792.61875,-1095.7125,-303.09375
-794.90625,-1098.2859375,-303.3796875
-796.9078125,-1100.5734375,-303.665625
-798.6234375,-1102.575,-303.9515625
-799.7671875,-1104.0046875,-304.2375
-800.3390625,-1104.5765625,-304.2375
-800.053125,-1104.290625,-304.2375
-799.48125,-1103.146875,-303.665625
-798.3375,-1101.43125,-303.09375
-797.19375,-1099.715625,-302.521875
-796.05,-1097.7140625,-301.6640625
-795.1921875,-1095.7125,-300.5203125
-795.1921875,-1094.2828125,-299.090625
-795.478125,-1093.425,-297.946875
-796.3359375,-1092.853125,-296.5171875
-797.765625,-1092.853125,-295.0875
-799.48125,-1093.1390625,-293.6578125
-801.196875,-1093.7109375,-292.5140625
-802.6265625,-1094.2828125,-291.65625
-803.7703125,-1094.8546875,-291.084375
-804.3421875,-1094.8546875,-290.5125
-804.05625,-1094.56875,-290.5125
-817.4953125,-1087.4203125,-269.925
-818.6390625,-1089.99375,-271.3546875
-820.06875,-1092.5671875,-272.4984375
-821.4984375,-1095.4265625,-273.928125
-822.928125,-1098.0,-275.071875
-824.3578125,-1100.2875,-275.9296875
-825.7875,-1102.2890625,-276.5015625
-827.2171875,-1104.0046875,-276.7875
-828.3609375,-1105.1484375,-276.7875
-829.5046875,-1105.7203125,-276.215625
-830.3625,-1106.2921875,-275.9296875
-830.934375,-1106.2921875,-275.3578125
-831.2203125,-1106.00625,-274.7859375
-831.2203125,-1105.7203125,-274.5
-830.934375,-1105.434375,-274.5
-829.790625,-1104.8625,-275.071875
-828.646875,-1104.5765625,-275.9296875
-827.2171875,-1104.0046875,-276.7875
-825.7875,-1103.4328125,-277.6453125
-824.3578125,-1102.8609375,-278.503125
-823.2140625,-1102.2890625,-279.075
-822.35625,-1102.003125,-279.646875
-822.0703125,-1101.43125,-279.3609375
-822.0703125,-1101.1453125,-279.075
-822.6421875,-1100.859375,-278.2171875
-823.5,-1100.5734375,-277.0734375
-824.64375,-1100.5734375,-275.9296875
-825.7875,-1100.2875,-274.5
-826.6453125,-1100.2875,-273.6421875
-827.2171875,-1100.2875,-273.0703125
-827.503125,-1100.5734375,-273.0703125
-827.503125,-1100.859375,-273.35625
-827.2171875,-1101.43125,-274.2140625
-826.93125,-1102.2890625,-275.3578125
-826.6453125,-1103.4328125,-276.7875
-826.359375,-1104.8625,-278.503125
-826.359375,-1106.578125,-280.21875
-826.6453125,-1108.5796875,-281.934375
-827.2171875,-1110.58125,-283.3640625
-828.075,-1112.5828125,-284.5078125
-852.3796875,-1136.0296875,-283.65
-852.3796875,-1135.4578125,-283.078125
-852.3796875,-1135.171875,-282.7921875
-852.3796875,-1134.8859375,-282.50625
-852.9515625,-1135.171875,-282.2203125
-853.809375,-1136.0296875,-282.2203125
-855.525,-1137.459375,-281.934375
-857.5265625,-1139.175,-281.6484375
-859.8140625,-1141.1765625,-281.3625
-862.3875,-1143.4640625,-281.0765625
-864.675,-1145.7515625,-281.0765625
-866.9625,-1147.753125,-280.790625
-868.3921875,-1149.46875,-281.0765625
-869.25,-1150.6125,-281.3625
-869.5359375,-1151.75625,-282.2203125
-869.5359375,-1152.328125,-282.7921875
-868.678125,-1152.328125,-283.65
-868.10625,-1152.0421875,-283.9359375
-867.534375,-1151.4703125,-283.9359375
-866.9625,-1150.6125,-283.65
-866.9625,-1149.46875,-282.50625
-867.534375,-1148.0390625,-280.5046875
-868.10625,-1146.3234375,-278.2171875
-869.25,-1144.6078125,-275.3578125
-870.1078125,-1142.8921875,-272.784375
-871.2515625,-1141.4625,-270.2109375
-872.109375,-1140.6046875,-268.4953125
-872.9671875,-1140.0328125,-267.065625
-873.5390625,-1140.31875,-266.7796875
-874.1109375,-1141.4625,-267.3515625
-874.396875,-1143.4640625,-269.0671875
-875.2546875,-1146.0375,-270.7828125
-875.8265625,-1148.896875,-273.0703125
-876.9703125,-1152.328125,-275.3578125
-878.1140625,-1155.4734375,-277.359375
-879.54375,-1158.046875,-278.503125
-880.6875,-1159.7625,-279.075
-881.83125,-1160.334375,-278.503125
-882.6890625,-1160.0484375,-277.359375
-882.975,-1158.3328125,-275.3578125
-882.975,-1156.33125,-273.35625
-882.403125,-1153.471875,-271.06875
-881.83125,-1150.6125,-268.78125
-881.259375,-1148.325,-267.065625
-881.259375,-1146.609375,-265.35
-881.259375,-1145.7515625,-264.4921875
