LEFT,RIGHT,DIFF
-35.1703125,-46.321875,-11.1515625
-36.6,-48.0375,-11.4375
-38.315625,-50.0390625,-11.7234375
-39.7453125,-52.3265625,-12.58125
-40.8890625,-54.0421875,-13.153125
-41.4609375,-55.471875,-14.0109375
-41.4609375,-56.3296875,-14.86875
-40.8890625,-56.3296875,-15.440625
-40.03125,-55.7578125,-15.7265625
-38.8875,-55.1859375,-16.2984375
-38.0296875,-54.328125,-16.2984375
-37.171875,-53.4703125,-16.2984375
-36.8859375,-52.8984375,-16.0125
-36.6,-52.8984375,-16.2984375
-36.8859375,-53.184375,-16.2984375
-37.171875,-53.75625,-16.584375
-37.4578125,-54.328125,-16.8703125
-37.4578125,-55.1859375,-17.728125
-37.4578125,-55.7578125,-18.3
-36.8859375,-56.3296875,-19.44375
-36.3140625,-56.3296875,-20.015625
-35.45625,-56.615625,-21.159375
-34.3125,-56.615625,-22.303125
-33.740625,-56.9015625,-23.1609375
-33.4546875,-57.1875,-23.7328125
-33.740625,-58.33125,-24.590625
-34.3125,-59.475,-25.1625
-35.7421875,-61.190625,-25.4484375
-37.171875,-62.90625,-25.734375
-38.8875,-64.05,-25.1625
-40.3171875,-64.9078125,-24.590625
-41.4609375,-64.621875,-23.1609375
-41.746875,-63.478125,-21.73125
-41.4609375,-61.190625,-19.7296875
-40.3171875,-58.0453125,-17.728125
-38.6015625,-54.0421875,-15.440625
-36.6,-49.753125,-13.153125
-34.3125,-45.75,-11.4375
-32.3109375,-42.31875,-10.0078125
-30.88125,-39.7453125,-8.8640625
-29.7375,-38.315625,-8.578125
-29.7375,-38.0296875,-8.2921875
-30.309375,-39.1734375,-8.8640625
-31.7390625,-41.4609375,-9.721875
-33.740625,-44.3203125,-10.5796875
-36.3140625,-47.465625,-11.1515625
-39.1734375,-50.896875,-11.7234375
-41.746875,-53.75625,-12.009375
-44.034375,-56.04375,-12.009375
-46.321875,-58.0453125,-11.7234375
-47.7515625,-59.1890625,-11.4375
-48.8953125,-59.475,-10.5796875
-49.4671875,-59.7609375,-10.29375
-49.18125,-59.475,-10.29375
-48.609375,-58.6171875,-10.0078125
-47.465625,-57.759375,-10.29375
-45.75,-56.615625,-10.865625
-43.7484375,-55.471875,-11.7234375
-41.175,-54.0421875,-12.8671875
-38.8875,-52.3265625,-13.4390625
-36.6,-50.6109375,-14.0109375
-34.3125,-49.18125,-14.86875
-32.596875,-47.7515625,-15.1546875
-31.453125,-46.89375,-15.440625
-31.1671875,-46.6078125,-15.440625
-31.1671875,-46.89375,-15.7265625
-32.025,-47.7515625,-15.7265625
-33.16875,-49.4671875,-16.2984375
-34.3125,-51.46875,-17.15625
-35.7421875,-53.4703125,-17.728125
-36.6,-55.471875,-18.871875
-37.171875,-56.9015625,-19.7296875
-37.171875,-57.759375,-20.5875
-36.6,-57.759375,-21.159375
-35.45625,-57.1875,-21.73125
-34.3125,-56.04375,-21.73125
-32.8828125,-54.6140625,-21.73125
-32.025,-53.184375,-21.159375
-31.453125,-52.040625,-20.5875
-31.453125,-51.46875,-20.015625
-32.3109375,-51.7546875,-19.44375
-33.4546875,-52.6125,-19.1578125
-35.45625,-54.6140625,-19.1578125
-37.171875,-56.615625,-19.44375
-38.8875,-59.1890625,-20.3015625
-40.3171875,-61.190625,-20.8734375
-40.8890625,-62.90625,-22.0171875
-40.8890625,-64.05,-23.1609375
-40.03125,-64.05,-24.01875
-38.6015625,-63.1921875,-24.590625
-36.6,-62.0484375,-25.4484375
-34.884375,-60.3328125,-25.4484375
-33.16875,-58.6171875,-25.4484375
-32.025,-57.1875,-25.1625
-31.7390625,-56.04375,-24.3046875
-32.3109375,-55.7578125,-23.446875
-33.740625,-56.3296875,-22.5890625
-35.45625,-57.4734375,-22.0171875
-37.4578125,-58.903125,-21.4453125
-39.7453125,-60.61875,-20.8734375
-33.4546875,-59.475,-26.0203125
-34.0265625,-60.3328125,-26.30625
-34.884375,-61.190625,-26.30625
-35.45625,-62.334375,-26.878125
-35.7421875,-63.478125,-27.7359375
-36.028125,-64.3359375,-28.3078125
-36.028125,-64.9078125,-28.8796875
-35.7421875,-65.19375,-29.4515625
-35.45625,-64.621875,-29.165625
-34.884375,-64.05,-29.165625
-34.0265625,-62.90625,-28.8796875
-33.4546875,-62.0484375,-28.59375
-33.16875,-61.190625,-28.021875
-33.16875,-61.190625,-28.021875
-33.740625,-61.4765625,-27.7359375
-34.884375,-62.90625,-28.021875
-36.6,-65.19375,-28.59375
-38.6015625,-68.053125,-29.4515625
-40.8890625,-71.1984375,-30.309375
-43.1765625,-74.34375,-31.1671875
-45.4640625,-77.4890625,-32.025
-47.1796875,-79.7765625,-32.596875
-48.609375,-81.20625,-32.596875
-49.18125,-81.4921875,-32.3109375
-48.8953125,-80.9203125,-32.025
-48.3234375,-79.490625,-31.1671875
-47.1796875,-77.4890625,-30.309375
-45.75,-74.915625,-29.165625
-44.60625,-72.628125,-28.021875
-43.1765625,-70.6265625,-27.45
-42.31875,-69.4828125,-27.1640625
-42.0328125,-68.9109375,-26.878125
-42.0328125,-68.9109375,-26.878125
-42.31875,-69.76875,-27.45
-42.6046875,-70.9125,-28.3078125
-43.1765625,-72.05625,-28.8796875
-43.7484375,-72.9140625,-29.165625
-43.7484375,-73.771875,-30.0234375
-43.4625,-73.771875,-30.309375
-42.6046875,-73.2,-30.5953125
-41.175,-72.3421875,-31.1671875
-39.459375,-70.9125,-31.453125
-37.4578125,-69.196875,-31.7390625
-35.45625,-67.48125,-32.025
-33.16875,-66.0515625,-32.8828125
-31.1671875,-64.621875,-33.4546875
-29.7375,-63.7640625,-34.0265625
-28.59375,-63.478125,-34.884375
-27.7359375,-63.1921875,-35.45625
-27.7359375,-63.478125,-35.7421875
-27.7359375,-63.7640625,-36.028125
-28.3078125,-63.7640625,-35.45625
-29.165625,-63.7640625,-34.5984375
-30.0234375,-63.7640625,-33.740625
-30.5953125,-63.1921875,-32.596875
-31.1671875,-62.6203125,-31.453125
-31.1671875,-61.7625,-30.5953125
-30.88125,-60.9046875,-30.0234375
-30.309375,-60.046875,-29.7375
-29.165625,-59.1890625,-30.0234375
-28.021875,-58.33125,-30.309375
-26.5921875,-57.759375,-31.1671875
-25.4484375,-57.1875,-31.7390625
-24.3046875,-56.9015625,-32.596875
-23.446875,-56.3296875,-32.8828125
-22.875,-55.7578125,-32.8828125
-22.875,-54.9,-32.025
-22.875,-53.75625,-30.88125
-23.446875,-52.6125,-29.165625
-23.7328125,-51.1828125,-27.45
-24.3046875,-49.753125,-25.4484375
-24.8765625,-48.8953125,-24.01875
-25.1625,-48.0375,-22.875
-26.0203125,-48.3234375,-22.303125
-26.878125,-49.4671875,-22.5890625
-28.3078125,-51.7546875,-23.446875
-30.5953125,-55.1859375,-24.590625
-33.740625,-60.3328125,-26.5921875
-38.315625,-66.3375,-28.021875
-43.7484375,-73.771875,-30.0234375
-50.6109375,-81.4921875,-30.88125
-58.0453125,-89.784375,-31.7390625
-66.0515625,-97.790625,-31.7390625
-73.4859375,-104.9390625,-31.453125
-80.634375,-110.6578125,-30.0234375
-86.0671875,-114.946875,-28.8796875
-89.784375,-116.9484375,-27.1640625
-91.5,-116.9484375,-25.4484375
-90.6421875,-114.946875,-24.3046875
-87.496875,-111.2296875,-23.7328125
-82.6359375,-105.796875,-23.1609375
-76.3453125,-99.50625,-23.1609375
-68.9109375,-92.3578125,-23.446875
-61.190625,-85.209375,-24.01875
-54.0421875,-78.346875,-24.3046875
-47.1796875,-72.3421875,-25.1625
-41.746875,-67.1953125,-25.4484375
-37.4578125,-62.90625,-25.4484375
-34.5984375,-59.475,-24.8765625
-32.596875,-57.1875,-24.590625
-31.7390625,-55.7578125,-24.01875
-31.7390625,-54.9,-23.1609375
-32.025,-54.6140625,-22.5890625
-32.596875,-54.9,-22.303125
-33.16875,-55.471875,-22.303125
-34.0265625,-56.615625,-22.5890625
-35.1703125,-58.33125,-23.1609375
-36.3140625,-60.046875,-23.7328125
-37.74375,-62.334375,-24.590625
-39.459375,-64.621875,-25.1625
-41.175,-66.909375,-25.734375
-42.890625,-69.196875,-26.30625
-44.8921875,-70.9125,-26.0203125
-46.321875,-72.05625,-25.734375
-47.1796875,-72.628125,-25.4484375
-47.1796875,-72.3421875,-25.1625
-46.6078125,-71.484375,-24.8765625
-45.178125,-69.76875,-24.590625
-43.1765625,-67.48125,-24.3046875
-40.603125,-64.9078125,-24.3046875
-38.0296875,-62.6203125,-24.590625
-35.45625,-60.61875,-25.1625
-33.16875,-59.1890625,-26.0203125
-32.025,-58.6171875,-26.5921875
-31.453125,-58.903125,-27.45
-32.025,-59.7609375,-27.7359375
-33.4546875,-61.4765625,-28.021875
-35.45625,-63.478125,-28.021875
-38.315625,-65.765625,-27.45
-41.175,-68.053125,-26.878125
-44.034375,-70.0546875,-26.0203125
-46.6078125,-71.484375,-24.8765625
-48.3234375,-72.628125,-24.3046875
-49.18125,-72.9140625,-23.7328125
-49.18125,-72.628125,-23.446875
-48.3234375,-71.7703125,-23.446875
-46.6078125,-70.340625,-23.7328125
-44.3203125,-68.625,-24.3046875
-41.746875,-66.6234375,-24.8765625
-38.8875,-64.621875,-25.734375
-36.028125,-62.6203125,-26.5921875
-34.0265625,-60.61875,-26.5921875
-32.3109375,-59.475,-27.1640625
-31.7390625,-58.6171875,-26.878125
-32.3109375,-58.6171875,-26.30625
-33.4546875,-59.1890625,-25.734375
-35.7421875,-60.61875,-24.8765625
-38.6015625,-62.6203125,-24.01875
-42.0328125,-65.19375,-23.1609375
-45.178125,-67.7671875,-22.5890625
-48.3234375,-70.6265625,-22.303125
-50.6109375,-72.9140625,-22.303125
-52.040625,-74.6296875,-22.5890625
-52.6125,-75.4875,-22.875
-52.040625,-75.4875,-23.446875
-50.6109375,-74.34375,-23.7328125
-48.609375,-72.3421875,-23.7328125
-46.321875,-70.0546875,-23.7328125
-44.3203125,-67.1953125,-22.875
-42.890625,-64.3359375,-21.4453125
-42.0328125,-61.7625,-19.7296875
-42.6046875,-60.3328125,-17.728125
-44.034375,-59.475,-15.440625
-46.321875,-59.475,-13.153125
-49.4671875,-60.3328125,-10.865625
-53.184375,-62.0484375,-8.8640625
-56.615625,-64.05,-7.434375
-59.475,-65.765625,-6.290625
-61.7625,-67.48125,-5.71875
-62.90625,-68.3390625,-5.4328125
-63.1921875,-68.3390625,-5.14687499999999
-62.0484375,-67.48125,-5.4328125
-60.3328125,-66.0515625,-5.71875
-58.0453125,-64.3359375,-6.290625
-55.7578125,-62.0484375,-6.29062500000001
-53.75625,-60.3328125,-6.5765625
-52.040625,-58.903125,-6.8625
-50.896875,-58.0453125,-7.1484375
-50.896875,-58.0453125,-7.1484375
-51.1828125,-58.903125,-7.7203125
-52.3265625,-60.61875,-8.2921875
-53.4703125,-62.6203125,-9.15000000000001
-54.9,-65.19375,-10.29375
-55.7578125,-68.053125,-12.2953125
-56.615625,-70.6265625,-14.0109375
-56.9015625,-73.2,-16.2984375
-56.615625,-75.2015625,-18.5859375
-56.3296875,-77.203125,-20.8734375
-55.7578125,-78.6328125,-22.875
-55.471875,-79.7765625,-24.3046875
-55.1859375,-80.9203125,-25.734375
-55.1859375,-81.4921875,-26.30625
-55.1859375,-81.778125,-26.5921875
-55.471875,-81.778125,-26.30625
-55.471875,-80.634375,-25.1625
-55.471875,-79.2046875,-23.7328125
-54.9,-76.9171875,-22.0171875
-53.4703125,-73.771875,-20.3015625
-51.7546875,-70.0546875,-18.3
-49.753125,-66.0515625,-16.2984375
-47.1796875,-62.334375,-15.1546875
-45.178125,-58.903125,-13.725
-43.4625,-56.615625,-13.153125
-42.6046875,-55.471875,-12.8671875
-42.6046875,-55.7578125,-13.153125
-44.034375,-57.759375,-13.725
-46.89375,-61.190625,-14.296875
-50.6109375,-65.4796875,-14.86875
-54.9,-70.6265625,-15.7265625
-59.475,-75.7734375,-16.2984375
-63.7640625,-80.0625,-16.2984375
-67.48125,-83.49375,-16.0125
-70.0546875,-85.4953125,-15.440625
-71.484375,-86.0671875,-14.5828125
-71.7703125,-84.9234375,-13.153125
-70.9125,-82.6359375,-11.7234375
-69.196875,-79.2046875,-10.0078125
-66.909375,-75.4875,-8.578125
-64.3359375,-71.7703125,-7.434375
-62.0484375,-68.3390625,-6.29062499999999
-60.046875,-66.0515625,-6.0046875
-58.6171875,-64.3359375,-5.71875
-57.759375,-63.7640625,-6.0046875
-57.1875,-63.7640625,-6.5765625
-56.615625,-64.3359375,-7.7203125
-56.04375,-65.19375,-9.15000000000001
-55.1859375,-66.0515625,-10.865625
-53.75625,-66.3375,-12.58125
-52.040625,-66.6234375,-14.5828125
-50.0390625,-66.3375,-16.2984375
-47.7515625,-65.765625,-18.0140625
-45.4640625,-65.4796875,-20.015625
-43.4625,-65.19375,-21.73125
-42.31875,-65.4796875,-23.1609375
-41.4609375,-66.0515625,-24.590625
-41.4609375,-67.1953125,-25.734375
-42.31875,-68.9109375,-26.5921875
-43.7484375,-70.9125,-27.1640625
-45.178125,-72.628125,-27.45
-46.89375,-74.0578125,-27.1640625
-48.3234375,-74.915625,-26.5921875
-49.18125,-74.915625,-25.734375
-49.4671875,-74.0578125,-24.590625
-49.18125,-72.3421875,-23.1609375
-48.3234375,-70.0546875,-21.73125
-47.1796875,-67.48125,-20.3015625
-45.4640625,-64.621875,-19.1578125
-44.034375,-62.334375,-18.3
-42.6046875,-60.3328125,-17.728125
-41.4609375,-59.1890625,-17.728125
-40.8890625,-58.6171875,-17.728125
-40.8890625,-58.903125,-18.0140625
-40.8890625,-59.475,-18.5859375
-41.4609375,-60.3328125,-18.871875
-42.0328125,-61.4765625,-19.44375
-42.31875,-62.0484375,-19.7296875
-42.6046875,-62.6203125,-20.015625
-42.31875,-62.334375,-20.015625
-41.4609375,-61.4765625,-20.015625
-40.3171875,-60.3328125,-20.015625
-38.8875,-58.6171875,-19.7296875
-36.8859375,-56.9015625,-20.015625
-34.884375,-54.9,-20.015625
-32.8828125,-53.184375,-20.3015625
-30.88125,-52.040625,-21.159375
-29.165625,-51.1828125,-22.0171875
-28.021875,-50.896875,-22.875
-27.45,-50.896875,-23.446875
-27.1640625,-51.1828125,-24.01875
-27.1640625,-51.7546875,-24.590625
-27.45,-52.3265625,-24.8765625
-28.3078125,-52.8984375,-24.590625
-28.8796875,-53.184375,-24.3046875
-29.4515625,-52.8984375,-23.446875
-29.7375,-52.6125,-22.875
-30.0234375,-52.040625,-22.0171875
-30.0234375,-51.1828125,-21.159375
-29.7375,-50.325,-20.5875
-29.4515625,-49.753125,-20.3015625
-29.165625,-49.4671875,-20.3015625
-29.4515625,-49.4671875,-20.015625
-30.0234375,-50.325,-20.3015625
-31.1671875,-52.040625,-20.8734375
-33.16875,-54.0421875,-20.8734375
-35.45625,-56.9015625,-21.4453125
-38.315625,-59.7609375,-21.4453125
-41.175,-62.6203125,-21.4453125
-44.3203125,-65.19375,-20.8734375
-46.89375,-67.1953125,-20.3015625
-48.609375,-68.3390625,-19.7296875
-49.753125,-68.625,-18.871875
-49.753125,-67.7671875,-18.0140625
-48.609375,-65.765625,-17.15625
-46.6078125,-63.1921875,-16.584375
-44.034375,-60.046875,-16.0125
-41.175,-56.615625,-15.440625
-38.315625,-53.75625,-15.440625
-36.028125,-51.1828125,-15.1546875
-34.3125,-49.4671875,-15.1546875
-33.740625,-48.8953125,-15.1546875
-34.0265625,-49.18125,-15.1546875
-35.1703125,-50.325,-15.1546875
-37.171875,-52.3265625,-15.1546875
-39.459375,-54.6140625,-15.1546875
-42.0328125,-57.1875,-15.1546875
-44.034375,-59.475,-15.440625
-45.4640625,-61.4765625,-16.0125
-46.321875,-62.90625,-16.584375
-46.0359375,-63.478125,-17.4421875
-44.8921875,-63.1921875,-18.3
-43.1765625,-62.6203125,-19.44375
-40.603125,-61.190625,-20.5875
-37.74375,-59.7609375,-22.0171875
-35.1703125,-58.0453125,-22.875
-32.596875,-56.615625,-24.01875
-30.5953125,-55.1859375,-24.590625
-29.4515625,-54.0421875,-24.590625
-29.165625,-53.4703125,-24.3046875
-29.4515625,-53.184375,-23.7328125
-30.5953125,-53.184375,-22.5890625
-32.025,-53.75625,-21.73125
-33.740625,-54.6140625,-20.8734375
-35.7421875,-55.7578125,-20.015625
-37.4578125,-56.615625,-19.1578125
-38.8875,-57.4734375,-18.5859375
-39.7453125,-58.33125,-18.5859375
-40.03125,-58.903125,-18.871875
-39.7453125,-59.1890625,-19.44375
-39.1734375,-59.1890625,-20.015625
-38.315625,-58.903125,-20.5875
-37.171875,-58.6171875,-21.4453125
-36.6,-58.33125,-21.73125
-36.028125,-58.6171875,-22.5890625
-36.3140625,-58.903125,-22.5890625
-37.171875,-59.475,-22.303125
-38.6015625,-60.61875,-22.0171875
-40.603125,-62.0484375,-21.4453125
-42.890625,-63.7640625,-20.8734375
-45.178125,-65.19375,-20.015625
-47.1796875,-66.6234375,-19.44375
-48.8953125,-67.48125,-18.5859375
-49.753125,-67.7671875,-18.0140625
-49.753125,-67.48125,-17.728125
-49.18125,-66.909375,-17.728125
-48.0375,-65.765625,-17.728125
-46.6078125,-64.3359375,-17.728125
-44.8921875,-63.478125,-18.5859375
-43.7484375,-62.90625,-19.1578125
-42.890625,-63.1921875,-20.3015625
-42.890625,-64.05,-21.159375
-43.4625,-65.765625,-22.303125
-44.60625,-67.7671875,-23.1609375
-46.0359375,-69.76875,-23.7328125
-46.89375,-71.484375,-24.590625
-47.465625,-72.628125,-25.1625
-46.89375,-72.3421875,-25.4484375
-45.4640625,-70.6265625,-25.1625
-42.6046875,-67.7671875,-25.1625
-39.1734375,-63.478125,-24.3046875
-34.884375,-58.6171875,-23.7328125
-30.5953125,-53.75625,-23.1609375
-26.5921875,-49.4671875,-22.875
-24.01875,-46.0359375,-22.0171875
-22.5890625,-44.60625,-22.0171875
-22.875,-44.60625,-21.73125
-24.590625,-46.6078125,-22.0171875
-28.021875,-50.0390625,-22.0171875
-32.3109375,-54.328125,-22.0171875
-36.8859375,-58.903125,-22.0171875
-41.4609375,-63.1921875,-21.73125
-45.178125,-66.3375,-21.159375
-47.7515625,-68.053125,-20.3015625
-48.8953125,-68.053125,-19.1578125
-48.609375,-66.3375,-17.728125
-46.89375,-63.478125,-16.584375
-44.60625,-60.046875,-15.440625
-42.0328125,-56.3296875,-14.296875
-39.459375,-52.8984375,-13.4390625
-37.74375,-50.896875,-13.153125
-36.6,-50.0390625,-13.4390625
-36.3140625,-50.325,-14.0109375
-36.8859375,-51.7546875,-14.86875
-37.74375,-54.0421875,-16.2984375
-38.8875,-56.3296875,-17.4421875
-39.7453125,-58.0453125,-18.3
-39.7453125,-58.903125,-19.1578125
-38.8875,-58.6171875,-19.7296875
-37.171875,-57.1875,-20.015625
-34.5984375,-54.6140625,-20.015625
-31.7390625,-51.1828125,-19.44375
-28.8796875,-48.0375,-19.1578125
-26.5921875,-44.8921875,-18.3
-25.1625,-42.890625,-17.728125
-24.8765625,-42.31875,-17.4421875
-26.0203125,-43.1765625,-17.15625
-28.3078125,-45.4640625,-17.15625
-31.7390625,-48.609375,-16.8703125
-35.45625,-52.3265625,-16.8703125
-39.1734375,-55.7578125,-16.584375
-42.31875,-58.6171875,-16.2984375
-44.60625,-60.046875,-15.440625
-45.178125,-60.3328125,-15.1546875
-44.60625,-58.6171875,-14.0109375
-42.6046875,-55.7578125,-13.153125
-39.459375,-52.040625,-12.58125
-35.7421875,-47.7515625,-12.009375
-31.7390625,-43.7484375,-12.009375
-28.59375,-40.603125,-12.009375
-26.0203125,-38.6015625,-12.58125
-24.8765625,-38.315625,-13.4390625
-25.4484375,-39.459375,-14.0109375
-27.1640625,-42.0328125,-14.86875
-30.0234375,-45.75,-15.7265625
-33.740625,-50.0390625,-16.2984375
-37.74375,-54.328125,-16.584375
-41.4609375,-58.0453125,-16.584375
-44.8921875,-61.190625,-16.2984375
-47.1796875,-62.90625,-15.7265625
-48.3234375,-63.7640625,-15.440625
-48.3234375,-63.7640625,-15.440625
-46.89375,-62.6203125,-15.7265625
-44.8921875,-61.190625,-16.2984375
-42.0328125,-59.1890625,-17.15625
-38.6015625,-57.1875,-18.5859375
-35.45625,-55.471875,-20.015625
-32.3109375,-54.0421875,-21.73125
-29.7375,-52.8984375,-23.1609375
-27.45,-51.7546875,-24.3046875
-26.0203125,-50.6109375,-24.590625
-24.8765625,-49.753125,-24.8765625
-24.3046875,-48.609375,-24.3046875
-24.3046875,-47.465625,-23.1609375
-24.590625,-46.0359375,-21.4453125
-25.1625,-44.8921875,-19.7296875
-25.734375,-44.034375,-18.3
-26.878125,-43.7484375,-16.8703125
-28.3078125,-44.034375,-15.7265625
-29.7375,-44.60625,-14.86875
-31.453125,-46.0359375,-14.5828125
-33.4546875,-48.0375,-14.5828125
-35.1703125,-50.325,-15.1546875
-36.6,-52.8984375,-16.2984375
-38.0296875,-55.1859375,-17.15625
-38.8875,-56.9015625,-18.0140625
-38.8875,-58.0453125,-19.1578125
-38.315625,-58.33125,-20.015625
-37.171875,-57.759375,-20.5875
-35.45625,-56.9015625,-21.4453125
-33.16875,-55.471875,-22.303125
-30.88125,-54.0421875,-23.1609375
-28.8796875,-52.6125,-23.7328125
-27.45,-51.7546875,-24.3046875
-26.30625,-51.7546875,-25.4484375
-26.0203125,-52.3265625,-26.30625
-26.5921875,-53.4703125,-26.878125
-28.021875,-55.1859375,-27.1640625
-29.7375,-57.1875,-27.45
-32.025,-59.1890625,-27.1640625
-34.0265625,-60.9046875,-26.878125
-36.028125,-62.0484375,-26.0203125
-37.171875,-62.334375,-25.1625
-38.0296875,-62.0484375,-24.01875
-38.6015625,-61.190625,-22.5890625
-38.315625,-59.7609375,-21.4453125
-38.0296875,-58.33125,-20.3015625
-38.0296875,-57.1875,-19.1578125
-38.0296875,-56.615625,-18.5859375
-38.6015625,-56.615625,-18.0140625
-39.7453125,-57.759375,-18.0140625
-41.4609375,-59.475,-18.0140625
-43.4625,-61.7625,-18.3
-45.75,-64.621875,-18.871875
-48.0375,-67.48125,-19.44375
-49.753125,-70.0546875,-20.3015625
-50.6109375,-72.05625,-21.4453125
-50.896875,-73.4859375,-22.5890625
-49.753125,-73.771875,-24.01875
-48.0375,-72.9140625,-24.8765625
-45.4640625,-71.484375,-26.0203125
-42.6046875,-69.4828125,-26.878125
-39.7453125,-67.1953125,-27.45
-37.4578125,-64.621875,-27.1640625
-35.7421875,-62.6203125,-26.878125
-34.884375,-61.190625,-26.30625
-34.884375,-60.3328125,-25.4484375
-35.7421875,-59.7609375,-24.01875
-37.171875,-60.046875,-22.875
-38.8875,-60.3328125,-21.4453125
-40.603125,-60.61875,-20.015625
-41.746875,-61.190625,-19.44375
-42.6046875,-61.4765625,-18.871875
-42.31875,-61.190625,-18.871875
-41.4609375,-60.9046875,-19.44375
-39.7453125,-60.3328125,-20.5875
-37.4578125,-59.475,-22.0171875
-35.1703125,-58.903125,-23.7328125
-32.8828125,-58.6171875,-25.734375
-30.88125,-58.33125,-27.45
-29.165625,-58.6171875,-29.4515625
-28.3078125,-59.1890625,-30.88125
-28.021875,-59.7609375,-31.7390625
-28.021875,-60.3328125,-32.3109375
-28.59375,-60.61875,-32.025
-29.165625,-60.61875,-31.453125
-29.4515625,-59.7609375,-30.309375
-29.4515625,-58.33125,-28.8796875
-29.165625,-55.7578125,-26.5921875
-28.3078125,-52.8984375,-24.590625
-26.878125,-49.4671875,-22.5890625
-25.1625,-45.75,-20.5875
-23.446875,-42.31875,-18.871875
-21.73125,-39.1734375,-17.4421875
-20.5875,-36.8859375,-16.2984375
-19.7296875,-35.7421875,-16.0125
-19.7296875,-35.7421875,-16.0125
-20.5875,-37.171875,-16.584375
-22.303125,-39.459375,-17.15625
-24.590625,-42.890625,-18.3
-27.1640625,-46.89375,-19.7296875
-29.7375,-50.896875,-21.159375
-32.3109375,-54.328125,-22.0171875
-34.0265625,-56.9015625,-22.875
-34.5984375,-57.759375,-23.1609375
-34.0265625,-57.4734375,-23.446875
-32.3109375,-55.1859375,-22.875
-29.165625,-51.46875,-22.303125
-25.1625,-46.6078125,-21.4453125
-20.8734375,-41.4609375,-20.5875
-16.8703125,-36.6,-19.7296875
-14.0109375,-32.8828125,-18.871875
-12.58125,-31.453125,-18.871875
-13.4390625,-32.3109375,-18.871875
-17.15625,-36.6,-19.44375
-23.446875,-43.7484375,-20.3015625
-32.025,-53.75625,-21.73125
-42.6046875,-65.765625,-23.1609375
-53.75625,-78.6328125,-24.8765625
-64.9078125,-91.2140625,-26.30625
-74.915625,-102.0796875,-27.1640625
