LEFT,RIGHT,DIFF
412.89375,177.853125,-235.040625
407.175,176.1375,-231.0375
402.028125,175.2796875,-226.7484375
398.025,175.2796875,-222.7453125
395.7375,176.709375,-219.028125
395.4515625,179.56875,-215.8828125
396.5953125,183.8578125,-212.7375
399.16875,188.71875,-210.45
402.3140625,194.1515625,-208.1625
405.7453125,199.584375,-206.1609375
408.890625,204.73125,-204.159375
411.4640625,208.734375,-202.7296875
412.89375,212.165625,-200.728125
413.7515625,214.7390625,-199.0125
413.465625,216.4546875,-197.0109375
412.6078125,217.5984375,-195.009375
411.178125,218.7421875,-192.4359375
409.7484375,219.6,-190.1484375
408.6046875,220.74375,-187.8609375
407.746875,222.7453125,-185.0015625
407.746875,225.31875,-182.428125
408.31875,228.75,-179.56875
410.034375,232.753125,-177.28125
412.6078125,237.328125,-175.2796875
416.0390625,242.475,-173.5640625
420.328125,247.3359375,-172.9921875
425.1890625,252.4828125,-172.70625
430.621875,256.771875,-173.85
436.340625,260.4890625,-175.8515625
441.7734375,263.0625,-178.7109375
446.9203125,264.778125,-182.1421875
451.209375,265.35,-185.859375
454.3546875,265.0640625,-189.290625
456.0703125,263.9203125,-192.15
456.35625,262.490625,-193.865625
454.9265625,260.775,-194.1515625
452.6390625,259.3453125,-193.29375
448.921875,257.915625,-191.00625
444.91875,257.34375,-187.575
440.6296875,257.34375,-183.2859375
436.6265625,257.915625,-178.7109375
433.48125,258.7734375,-174.7078125
430.9078125,259.9171875,-170.990625
429.478125,261.0609375,-168.4171875
428.90625,261.6328125,-167.2734375
428.90625,262.2046875,-166.7015625
428.90625,261.91875,-166.9875
429.1921875,261.346875,-167.8453125
428.6203125,260.203125,-168.4171875
427.4765625,259.059375,-168.4171875
425.475,258.2015625,-167.2734375
422.615625,257.6296875,-164.9859375
418.8984375,257.6296875,-161.26875
415.18125,258.4875,-156.69375
411.4640625,260.203125,-151.2609375
408.6046875,262.490625,-146.1140625
406.3171875,265.6359375,-140.68125
405.459375,268.78125,-136.678125
405.459375,272.2125,-133.246875
406.3171875,274.7859375,-131.53125
407.746875,277.0734375,-130.6734375
408.890625,278.2171875,-130.6734375
409.4625,278.2171875,-131.2453125
408.890625,277.0734375,-131.8171875
406.603125,275.071875,-131.53125
402.6,272.2125,-130.3875
396.88125,269.0671875,-127.8140625
390.01875,265.921875,-124.096875
382.2984375,262.7765625,-119.521875
374.578125,260.4890625,-114.0890625
367.4296875,259.059375,-108.3703125
361.996875,258.7734375,-103.2234375
358.565625,259.9171875,-98.6484375
357.421875,262.2046875,-95.2171875
358.565625,265.6359375,-92.9296875
361.7109375,269.925,-91.7859375
366.0,275.3578125,-90.6421875
371.146875,280.790625,-90.35625
376.0078125,286.2234375,-89.784375
380.0109375,291.3703125,-88.640625
382.584375,295.659375,-86.925
383.4421875,298.8046875,-84.6375
382.584375,301.0921875,-81.4921875
380.0109375,301.95,-78.0609375
376.0078125,301.6640625,-74.34375
371.4328125,300.5203125,-70.9125
366.8578125,298.8046875,-68.053125
362.8546875,296.5171875,-66.3375
359.4234375,294.2296875,-65.19375
357.1359375,292.228125,-64.9078125
355.9921875,290.5125,-65.4796875
355.134375,289.0828125,-66.0515625
354.8484375,288.225,-66.6234375
354.2765625,287.3671875,-66.909375
352.846875,286.509375,-66.3375
350.2734375,285.0796875,-65.19375
346.55625,283.078125,-63.478125
341.409375,280.5046875,-60.9046875
335.11875,276.7875,-58.33125
328.25625,272.2125,-56.04375
321.39375,267.3515625,-54.0421875
315.103125,262.490625,-52.6125
309.95625,257.6296875,-52.3265625
306.2390625,253.9125,-52.3265625
304.2375,251.3390625,-52.8984375
303.665625,250.1953125,-53.4703125
305.0953125,250.48125,-54.6140625
307.3828125,252.196875,-55.1859375
310.2421875,255.3421875,-54.9
313.1015625,258.7734375,-54.328125
315.3890625,262.490625,-52.8984375
316.5328125,265.6359375,-50.896875
316.246875,267.6375,-48.609375
314.8171875,268.4953125,-46.321875
311.9578125,267.6375,-44.3203125
307.9546875,265.35,-42.6046875
303.3796875,262.2046875,-41.175
298.51875,257.915625,-40.603125
293.94375,253.6265625,-40.3171875
289.36875,249.3375,-40.03125
285.6515625,246.1921875,-39.459375
282.2203125,243.9046875,-38.315625
279.3609375,242.7609375,-36.6
276.7875,242.7609375,-34.0265625
274.2140625,243.61875,-30.5953125
271.06875,245.0484375,-26.0203125
267.6375,246.7640625,-20.8734375
263.9203125,248.19375,-15.7265625
259.63125,249.3375,-10.29375
255.628125,250.1953125,-5.43281250000001
251.3390625,250.48125,-0.857812499999994
247.9078125,250.7671875,2.859375
245.334375,251.053125,5.71875
243.61875,251.625,8.00624999999999
243.046875,252.76875,9.72187500000001
243.3328125,254.484375,11.1515625
244.4765625,256.771875,12.2953125
245.6203125,259.3453125,13.725
246.478125,261.91875,15.440625
246.7640625,263.634375,16.8703125
245.6203125,264.4921875,18.871875
242.7609375,264.20625,21.4453125
238.7578125,261.91875,23.1609375
233.0390625,258.4875,25.4484375
226.7484375,253.9125,27.1640625
220.171875,248.19375,28.021875
213.5953125,242.7609375,29.165625
208.1625,237.6140625,29.4515625
204.4453125,233.6109375,29.165625
202.1578125,231.0375,28.8796875
201.5859375,230.1796875,28.59375
202.44375,231.0375,28.59375
204.4453125,232.753125,28.3078125
206.446875,235.3265625,28.8796875
208.734375,238.1859375,29.4515625
209.878125,240.1875,30.309375
209.878125,241.0453125,31.1671875
208.4484375,240.4734375,32.025
205.875,238.7578125,32.8828125
202.1578125,235.6125,33.4546875
198.1546875,232.18125,34.0265625
194.1515625,228.75,34.5984375
190.7203125,226.1765625,35.45625
188.71875,225.0328125,36.3140625
187.8609375,225.31875,37.4578125
188.4328125,227.3203125,38.8875
190.434375,231.0375,40.603125
193.0078125,235.8984375,42.890625
196.153125,241.33125,45.178125
199.0125,246.1921875,47.1796875
201.0140625,250.1953125,49.18125
201.871875,252.76875,50.896875
201.871875,253.9125,52.040625
200.728125,253.0546875,52.3265625
198.7265625,251.053125,52.3265625
196.4390625,248.19375,51.7546875
194.4375,245.334375,50.896875
193.0078125,242.7609375,49.753125
192.15,241.6171875,49.4671875
192.721875,241.33125,48.609375
193.865625,242.7609375,48.8953125
195.58125,245.0484375,49.4671875
197.5828125,248.19375,50.6109375
199.2984375,251.3390625,52.040625
200.15625,253.6265625,53.4703125
199.8703125,254.7703125,54.9
198.1546875,254.484375,56.3296875
195.58125,252.4828125,56.9015625
191.578125,249.0515625,57.4734375
187.003125,244.7625,57.759375
182.428125,239.9015625,57.4734375
178.1390625,235.6125,57.4734375
174.7078125,232.18125,57.4734375
172.134375,230.1796875,58.0453125
170.990625,229.89375,58.903125
170.41875,231.609375,61.190625
170.7046875,234.46875,63.7640625
171.2765625,238.471875,67.1953125
171.5625,242.7609375,71.1984375
170.990625,246.478125,75.4875
169.5609375,249.3375,79.7765625
167.2734375,250.48125,83.2078125
163.55625,249.909375,86.353125
158.6953125,247.621875,88.9265625
153.5484375,243.9046875,90.35625
147.8296875,239.3296875,91.5
142.1109375,233.896875,91.7859375
137.25,228.75,91.5
132.675,224.4609375,91.7859375
129.24375,220.74375,91.5
126.6703125,218.45625,91.7859375
124.9546875,217.5984375,92.64375
124.096875,217.5984375,93.5015625
123.525,218.7421875,95.2171875
123.2390625,220.4578125,97.21875
122.953125,222.459375,99.50625
122.953125,224.746875,101.79375
122.6671875,226.7484375,104.08125
122.953125,228.75,105.796875
122.953125,230.1796875,107.2265625
123.525,231.609375,108.084375
124.3828125,232.4671875,108.084375
125.5265625,233.325,107.7984375
126.95625,234.1828125,107.2265625
128.3859375,234.46875,106.0828125
129.5296875,234.46875,104.9390625
129.815625,233.896875,104.08125
129.5296875,232.4671875,102.9375
127.528125,229.89375,102.365625
124.3828125,226.1765625,101.79375
119.521875,221.315625,101.79375
112.9453125,215.025,102.0796875
104.9390625,207.01875,102.0796875
95.7890625,198.1546875,102.365625
86.0671875,187.8609375,101.79375
76.059375,177.28125,101.221875
66.0515625,166.415625,100.3640625
57.1875,156.121875,98.934375
49.4671875,146.4,96.9328125
43.4625,138.1078125,94.6453125
39.7453125,131.8171875,92.071875
38.0296875,128.1,90.0703125
38.8875,126.6703125,87.7828125
41.746875,127.8140625,86.0671875
46.6078125,131.53125,84.9234375
52.6125,137.5359375,84.9234375
60.046875,145.5421875,85.4953125
67.7671875,154.6921875,86.925
75.2015625,164.128125,88.9265625
82.35,173.5640625,91.2140625
88.3546875,182.1421875,93.7875
92.9296875,189.0046875,96.075
96.075,194.4375,98.3625
98.0765625,197.86875,99.7921875
98.6484375,199.584375,100.9359375
98.6484375,199.8703125,101.221875
97.790625,199.0125,101.221875
96.9328125,197.86875,100.9359375
96.3609375,197.0109375,100.65
96.3609375,196.4390625,100.078125
96.646875,196.4390625,99.7921875
97.5046875,197.5828125,100.078125
98.934375,199.2984375,100.3640625
100.078125,201.3,101.221875
101.221875,203.015625,101.79375
101.5078125,204.159375,102.6515625
101.221875,204.4453125,103.2234375
100.078125,203.5875,103.509375
97.790625,201.5859375,103.7953125
94.93125,198.440625,103.509375
91.7859375,194.7234375,102.9375
88.640625,191.00625,102.365625
86.353125,187.8609375,101.5078125
85.209375,185.5734375,100.3640625
85.209375,184.715625,99.50625
86.925,185.2875,98.3625
90.0703125,187.003125,96.9328125
94.0734375,189.8625,95.7890625
99.2203125,193.0078125,93.7875
104.08125,195.8671875,91.7859375
108.65625,197.86875,89.2125
112.0875,198.440625,86.353125
113.803125,197.296875,83.49375
113.23125,194.1515625,80.9203125
110.94375,189.290625,78.346875
106.36875,183.2859375,76.9171875
100.3640625,176.709375,76.3453125
93.215625,169.846875,76.63125
85.209375,163.2703125,78.0609375
77.4890625,157.8375,80.3484375
70.340625,153.5484375,83.2078125
64.3359375,150.6890625,86.353125
59.7609375,148.9734375,89.2125
56.615625,148.6875,92.071875
55.471875,148.9734375,93.5015625
55.7578125,149.83125,94.0734375
57.759375,150.975,93.215625
60.61875,152.4046875,91.7859375
64.05,154.1203125,90.0703125
67.7671875,155.8359375,88.06875
71.7703125,157.5515625,85.78125
74.915625,159.2671875,84.3515625
77.775,160.9828125,83.2078125
79.2046875,162.4125,83.2078125
79.7765625,163.2703125,83.49375
79.2046875,163.2703125,84.065625
77.4890625,161.840625,84.3515625
74.34375,158.98125,84.6375
70.340625,154.40625,84.065625
65.765625,148.115625,82.35
60.3328125,140.3953125,80.0625
54.9,131.53125,76.63125
49.18125,122.38125,73.2
43.7484375,113.23125,69.4828125
38.8875,105.225,66.3375
34.3125,98.6484375,64.3359375
30.5953125,93.7875,63.1921875
27.1640625,90.928125,63.7640625
24.590625,90.0703125,65.4796875
22.5890625,90.928125,68.3390625
20.8734375,92.64375,71.7703125
19.44375,95.2171875,75.7734375
18.3,97.790625,79.490625
17.728125,99.50625,81.778125
17.15625,100.65,83.49375
16.8703125,100.3640625,83.49375
16.8703125,99.50625,82.6359375
16.8703125,97.21875,80.3484375
16.584375,94.93125,78.346875
16.584375,92.071875,75.4875
16.0125,89.784375,73.771875
15.440625,87.7828125,72.3421875
14.0109375,86.6390625,72.628125
12.009375,86.0671875,74.0578125
9.4359375,86.353125,76.9171875
6.290625,87.2109375,80.9203125
2.2875,88.06875,85.78125
-1.4296875,88.9265625,90.35625
-5.71875,89.2125,94.93125
-10.29375,88.9265625,99.2203125
-14.296875,87.496875,101.79375
-18.3,85.209375,103.509375
-21.73125,82.0640625,103.7953125
-24.590625,77.775,102.365625
-26.878125,73.2,100.078125
-28.59375,68.053125,96.646875
-30.0234375,62.90625,92.9296875
-31.1671875,57.759375,88.9265625
-32.025,53.4703125,85.4953125
-32.596875,49.4671875,82.0640625
-33.16875,46.6078125,79.7765625
-33.4546875,44.3203125,77.775
-33.740625,42.6046875,76.3453125
-34.0265625,41.746875,75.7734375
-34.3125,40.8890625,75.2015625
-34.3125,40.603125,74.915625
-34.3125,40.03125,74.34375
-34.3125,38.8875,73.2
-34.0265625,37.4578125,71.484375
-33.740625,35.45625,69.196875
-33.16875,33.16875,66.3375
-32.596875,30.309375,62.90625
-31.7390625,27.45,59.1890625
-30.88125,24.3046875,55.1859375
-30.309375,21.4453125,51.7546875
-30.0234375,19.1578125,49.18125
-30.0234375,17.15625,47.1796875
-30.88125,15.7265625,46.6078125
-32.025,14.5828125,46.6078125
-34.3125,13.725,48.0375
-37.171875,12.8671875,50.0390625
-40.603125,12.009375,52.6125
-44.60625,10.865625,55.471875
-48.609375,9.4359375,58.0453125
-52.3265625,7.7203125,60.046875
-55.7578125,5.4328125,61.190625
-58.33125,3.1453125,61.4765625
-59.7609375,0.8578125,60.61875
-60.3328125,-1.14375,59.1890625
-59.7609375,-3.43125,56.3296875
-58.6171875,-5.71875,52.8984375
-56.9015625,-7.7203125,49.18125
-55.1859375,-10.0078125,45.178125
-54.0421875,-12.2953125,41.746875
-54.0421875,-14.86875,39.1734375
-54.6140625,-17.728125,36.8859375
-56.615625,-21.159375,35.45625
-59.475,-24.590625,34.884375
-63.1921875,-28.3078125,34.884375
-67.1953125,-31.453125,35.7421875
-70.9125,-34.3125,36.6
-73.771875,-36.3140625,37.4578125
-75.7734375,-37.4578125,38.315625
-76.3453125,-37.4578125,38.8875
-75.7734375,-36.6,39.1734375
-74.0578125,-34.884375,39.1734375
-71.484375,-32.8828125,38.6015625
-68.625,-30.5953125,38.0296875
-65.765625,-28.8796875,36.8859375
-63.478125,-28.021875,35.45625
-62.334375,-27.7359375,34.5984375
-62.0484375,-28.3078125,33.740625
-62.6203125,-29.7375,32.8828125
-64.05,-31.453125,32.596875
-66.0515625,-33.4546875,32.596875
-67.7671875,-35.1703125,32.596875
-69.196875,-36.3140625,32.8828125
-70.0546875,-36.3140625,33.740625
-69.76875,-35.45625,34.3125
-68.9109375,-33.740625,35.1703125
-66.909375,-31.453125,35.45625
-64.621875,-28.59375,36.028125
-62.0484375,-26.30625,35.7421875
-60.046875,-24.3046875,35.7421875
-58.6171875,-23.446875,35.1703125
-58.33125,-24.01875,34.3125
-58.903125,-26.0203125,32.8828125
-60.3328125,-29.165625,31.1671875
-62.6203125,-33.4546875,29.165625
-65.19375,-38.0296875,27.1640625
-67.7671875,-42.890625,24.8765625
-69.4828125,-47.1796875,22.303125
-70.6265625,-50.6109375,20.015625
-70.0546875,-52.6125,17.4421875
-68.3390625,-53.184375,15.1546875
-65.19375,-52.040625,13.153125
-60.9046875,-49.4671875,11.4375
-55.7578125,-46.0359375,9.721875
-50.325,-42.0328125,8.2921875
-44.60625,-37.74375,6.8625
-39.459375,-34.0265625,5.4328125
-35.1703125,-30.88125,4.2890625
-31.453125,-28.59375,2.859375
-29.165625,-27.7359375,1.4296875
-27.45,-27.7359375,-0.285937499999999
-26.5921875,-28.59375,-2.0015625
-26.0203125,-30.0234375,-4.003125
-25.734375,-31.453125,-5.71875
-25.1625,-32.596875,-7.434375
-24.3046875,-33.4546875,-9.15
-23.1609375,-33.4546875,-10.29375
-21.4453125,-32.3109375,-10.865625
-19.7296875,-30.88125,-11.1515625
-17.728125,-28.8796875,-11.1515625
-16.0125,-26.5921875,-10.5796875
-14.5828125,-24.8765625,-10.29375
-14.0109375,-23.7328125,-9.721875
-14.296875,-23.446875,-9.15
-15.1546875,-24.590625,-9.4359375
-16.8703125,-27.1640625,-10.29375
-18.871875,-30.88125,-12.009375
-21.159375,-35.1703125,-14.0109375
-23.1609375,-40.03125,-16.8703125
-24.3046875,-44.3203125,-20.015625
-24.3046875,-48.0375,-23.7328125
-23.1609375,-50.6109375,-27.45
-20.5875,-51.46875,-30.88125
-16.8703125,-50.896875,-34.0265625
-11.7234375,-48.3234375,-36.6
-6.0046875,-44.3203125,-38.315625
0.0,-39.459375,-39.459375
5.146875,-34.0265625,-39.1734375
10.0078125,-28.59375,-38.6015625
13.725,-23.7328125,-37.4578125
16.0125,-19.7296875,-35.7421875
16.584375,-17.15625,-33.740625
15.7265625,-15.7265625,-31.453125
13.4390625,-15.440625,-28.8796875
10.5796875,-16.2984375,-26.878125
6.8625,-17.728125,-24.590625
3.43125,-19.44375,-22.875
0.2859375,-21.159375,-21.4453125
-2.0015625,-22.5890625,-20.5875
-3.43125,-23.446875,-20.015625
-4.003125,-23.7328125,-19.7296875
-3.43125,-23.446875,-20.015625
-2.0015625,-22.303125,-20.3015625
0.0,-21.159375,-21.159375
2.0015625,-19.44375,-21.4453125
4.8609375,-18.0140625,-22.875
7.434375,-16.2984375,-23.7328125
9.721875,-14.86875,-24.590625
11.7234375,-13.725,-25.4484375
13.153125,-12.58125,-25.734375
14.0109375,-11.7234375,-25.734375
14.296875,-11.1515625,-25.4484375
14.296875,-10.5796875,-24.8765625
13.725,-10.5796875,-24.3046875
12.8671875,-10.5796875,-23.446875
11.7234375,-11.1515625,-22.875
10.29375,-12.2953125,-22.5890625
8.8640625,-13.725,-22.5890625
6.8625,-16.0125,-22.875
5.146875,-18.871875,-24.01875
3.43125,-22.303125,-25.734375
1.4296875,-26.30625,-27.7359375
0.0,-30.5953125,-30.5953125
-1.4296875,-35.1703125,-33.740625
-2.859375,-39.459375,-36.6
-4.003125,-43.7484375,-39.7453125
-5.146875,-47.465625,-42.31875
-5.71875,-50.896875,-45.178125
-6.290625,-53.4703125,-47.1796875
-6.5765625,-55.1859375,-48.609375
-6.5765625,-56.3296875,-49.753125
-6.5765625,-56.9015625,-50.325
-6.290625,-56.615625,-50.325
-6.0046875,-56.04375,-50.0390625
-5.4328125,-55.1859375,-49.753125
-4.8609375,-54.0421875,-49.18125
-4.2890625,-53.184375,-48.8953125
-3.43125,-52.040625,-48.609375
-2.859375,-51.46875,-48.609375
-2.5734375,-51.1828125,-48.609375
-2.5734375,-51.46875,-48.8953125
-2.859375,-52.040625,-49.18125
-3.7171875,-52.8984375,-49.18125
-5.4328125,-54.0421875,-48.609375
-8.00625,-55.7578125,-47.7515625
-11.1515625,-57.1875,-46.0359375
-15.1546875,-58.903125,-43.7484375
-19.7296875,-60.3328125,-40.603125
-24.590625,-61.4765625,-36.8859375
-29.7375,-62.6203125,-32.8828125
-34.3125,-63.1921875,-28.8796875
-38.315625,-63.478125,-25.1625
-41.4609375,-63.478125,-22.0171875
-43.1765625,-62.6203125,-19.44375
-43.1765625,-61.4765625,-18.3
-41.746875,-59.7609375,-18.0140625
-38.8875,-57.759375,-18.871875
-34.884375,-54.9,-20.015625
-29.7375,-51.7546875,-22.0171875
-24.3046875,-48.3234375,-24.01875
-19.1578125,-44.8921875,-25.734375
-14.296875,-41.746875,-27.45
-10.865625,-38.8875,-28.021875
-8.8640625,-36.8859375,-28.021875
-8.2921875,-35.7421875,-27.45
-9.721875,-36.028125,-26.30625
-12.58125,-37.74375,-25.1625
-16.584375,-40.3171875,-23.7328125
-20.8734375,-44.3203125,-23.446875
-25.4484375,-48.8953125,-23.446875
-29.4515625,-53.75625,-24.3046875
-32.596875,-58.33125,-25.734375
-34.0265625,-62.6203125,-28.59375
-34.0265625,-66.0515625,-32.025
-32.3109375,-68.3390625,-36.028125
-29.4515625,-69.4828125,-40.03125
-25.734375,-69.76875,-44.034375
-21.4453125,-68.9109375,-47.465625
-17.4421875,-67.48125,-50.0390625
-14.0109375,-66.0515625,-52.040625
-11.4375,-64.621875,-53.184375
-10.29375,-63.478125,-53.184375
-10.0078125,-63.1921875,-53.184375
-10.865625,-63.478125,-52.6125
-12.2953125,-64.05,-51.7546875
-14.0109375,-65.19375,-51.1828125
-15.7265625,-66.0515625,-50.325
-16.8703125,-66.909375,-50.0390625
-17.4421875,-67.1953125,-49.753125
-17.4421875,-66.909375,-49.4671875
-16.584375,-65.765625,-49.18125
-15.1546875,-64.05,-48.8953125
-13.153125,-61.7625,-48.609375
-11.4375,-59.475,-48.0375
-9.721875,-57.1875,-47.465625
-8.2921875,-55.1859375,-46.89375
-7.434375,-54.0421875,-46.6078125
-7.1484375,-53.4703125,-46.321875
-7.1484375,-53.75625,-46.6078125
-7.7203125,-54.9,-47.1796875
-8.00625,-56.615625,-48.609375
-8.8640625,-58.6171875,-49.753125
-9.4359375,-61.190625,-51.7546875
-10.29375,-64.05,-53.75625
-11.1515625,-66.909375,-55.7578125
-12.2953125,-69.4828125,-57.1875
-13.4390625,-72.05625,-58.6171875
-15.1546875,-74.6296875,-59.475
-17.15625,-76.63125,-59.475
-19.1578125,-78.6328125,-59.475
-21.73125,-80.0625,-58.33125
-24.01875,-81.4921875,-57.4734375
-26.0203125,-82.35,-56.3296875
-27.7359375,-82.6359375,-54.9
-28.59375,-82.6359375,-54.0421875
