LEFT,RIGHT,DIFF
-88.640625,-88.9265625,-0.285937500000003
-84.065625,-83.49375,0.571874999999991
-78.6328125,-77.203125,1.4296875
-72.3421875,-70.6265625,1.715625
-66.6234375,-65.19375,1.4296875
-62.0484375,-61.190625,0.857812500000001
-59.1890625,-59.475,-0.285937499999996
-58.6171875,-60.3328125,-1.715625
-60.61875,-63.7640625,-3.1453125
-64.621875,-69.4828125,-4.86093750000001
-70.340625,-76.63125,-6.29062500000001
-76.63125,-84.065625,-7.43437499999999
-82.921875,-91.2140625,-8.2921875
-88.06875,-96.9328125,-8.86406249999999
-92.071875,-100.65,-8.578125
-93.7875,-101.79375,-8.00624999999999
-93.7875,-100.65,-6.8625
-92.071875,-97.5046875,-5.4328125
-89.2125,-93.215625,-4.003125
-85.78125,-88.640625,-2.859375
-82.921875,-84.6375,-1.715625
-81.20625,-82.0640625,-0.857812500000009
-80.634375,-81.20625,-0.571874999999991
-81.778125,-82.6359375,-0.857812499999994
-84.3515625,-86.0671875,-1.715625
-87.7828125,-90.928125,-3.1453125
-91.7859375,-96.3609375,-4.575
-95.503125,-101.79375,-6.29062500000001
-98.0765625,-106.36875,-8.2921875
-99.2203125,-109.8,-10.5796875
-98.934375,-110.94375,-12.009375
-96.646875,-110.0859375,-13.4390625
-93.215625,-107.5125,-14.296875
-88.640625,-103.2234375,-14.5828125
-83.7796875,-98.3625,-14.5828125
-78.91875,-92.9296875,-14.0109375
-75.2015625,-88.06875,-12.8671875
-72.628125,-84.3515625,-11.7234375
-71.484375,-81.4921875,-10.0078125
-71.7703125,-80.0625,-8.2921875
-73.4859375,-79.7765625,-6.29062499999999
-76.059375,-80.634375,-4.575
-79.490625,-82.35,-2.859375
-82.921875,-84.065625,-1.14375
-86.0671875,-85.78125,0.285937500000003
-88.640625,-86.925,1.715625
-90.6421875,-87.7828125,2.859375
-91.5,-88.06875,3.43124999999999
-91.7859375,-87.496875,4.2890625
-90.928125,-86.925,4.00312500000001
-89.2125,-85.78125,3.43125000000001
-87.2109375,-84.3515625,2.859375
-84.3515625,-82.921875,1.4296875
-81.4921875,-81.20625,0.285937500000003
-78.346875,-79.7765625,-1.4296875
-75.2015625,-78.0609375,-2.859375
-72.05625,-76.3453125,-4.2890625
-69.196875,-74.6296875,-5.4328125
-66.6234375,-72.9140625,-6.29062499999999
-64.9078125,-71.1984375,-6.29062499999999
-63.7640625,-69.76875,-6.0046875
-63.478125,-68.625,-5.14687499999999
-64.3359375,-67.7671875,-3.43125000000001
-65.765625,-67.48125,-1.715625
-67.7671875,-68.053125,-0.285937500000003
-70.6265625,-68.9109375,1.715625
-73.4859375,-70.0546875,3.43125000000001
-76.3453125,-71.7703125,4.575
-78.91875,-73.4859375,5.4328125
-80.9203125,-74.915625,6.0046875
-81.778125,-75.7734375,6.0046875
-81.778125,-76.059375,5.71875
-80.9203125,-75.4875,5.43281250000001
-78.91875,-74.34375,4.575
-76.3453125,-72.3421875,4.003125
-73.771875,-70.0546875,3.71718750000001
-70.9125,-67.48125,3.43125000000001
-68.9109375,-65.19375,3.71718749999999
-67.48125,-63.1921875,4.2890625
-67.1953125,-62.334375,4.8609375
-68.053125,-62.0484375,6.0046875
-69.76875,-62.6203125,7.14843749999999
-72.3421875,-64.05,8.29218750000001
-74.915625,-66.0515625,8.8640625
-77.4890625,-67.7671875,9.721875
-79.490625,-69.196875,10.29375
-80.3484375,-70.0546875,10.29375
-79.7765625,-69.76875,10.0078125
-77.4890625,-68.053125,9.43593749999999
-73.771875,-64.9078125,8.8640625
-68.625,-60.9046875,7.7203125
-62.90625,-56.04375,6.8625
-56.615625,-50.896875,5.71875
-50.896875,-46.0359375,4.8609375
-46.0359375,-41.746875,4.2890625
-42.6046875,-38.8875,3.7171875
-40.8890625,-37.74375,3.1453125
-41.175,-38.315625,2.859375
-43.1765625,-40.3171875,2.859375
-46.89375,-44.034375,2.859375
-51.7546875,-48.609375,3.1453125
-56.9015625,-54.0421875,2.859375
-62.334375,-59.7609375,2.5734375
-66.909375,-64.9078125,2.00156249999999
-70.6265625,-69.4828125,1.14375
-73.2,-73.2,0.0
-74.0578125,-75.7734375,-1.715625
-74.0578125,-77.203125,-3.1453125
-72.9140625,-78.0609375,-5.14687500000001
-70.9125,-78.0609375,-7.1484375
-68.625,-77.203125,-8.578125
-66.6234375,-76.3453125,-9.721875
-64.621875,-74.915625,-10.29375
-62.90625,-73.4859375,-10.5796875
-61.4765625,-71.7703125,-10.29375
-60.61875,-69.76875,-9.14999999999999
-59.7609375,-67.7671875,-8.00625
-59.1890625,-65.19375,-6.0046875
-58.33125,-62.90625,-4.575
-57.759375,-60.3328125,-2.5734375
-57.1875,-58.0453125,-0.857812500000001
-56.615625,-56.3296875,0.285937499999996
-56.615625,-55.471875,1.14375
-57.4734375,-55.471875,2.0015625
-58.903125,-56.615625,2.2875
-61.4765625,-58.6171875,2.859375
-64.9078125,-61.7625,3.1453125
-68.9109375,-65.19375,3.71718749999999
-73.4859375,-68.625,4.86093750000001
-78.0609375,-71.7703125,6.29062500000001
-82.0640625,-73.771875,8.2921875
-84.9234375,-74.6296875,10.29375
-86.353125,-73.771875,12.58125
-86.353125,-71.1984375,15.1546875
-84.6375,-66.909375,17.728125
-81.4921875,-61.4765625,20.015625
-77.203125,-55.471875,21.73125
-72.628125,-49.4671875,23.1609375
-67.7671875,-43.7484375,24.01875
-63.7640625,-39.459375,24.3046875
-60.9046875,-36.3140625,24.590625
-59.7609375,-35.1703125,24.590625
-59.7609375,-35.45625,24.3046875
-61.4765625,-37.171875,24.3046875
-64.621875,-40.03125,24.590625
-68.3390625,-43.4625,24.8765625
-72.3421875,-46.6078125,25.734375
-76.3453125,-49.4671875,26.878125
-79.490625,-51.46875,28.021875
-81.778125,-52.3265625,29.4515625
-82.921875,-51.7546875,31.1671875
-82.6359375,-50.325,32.3109375
-81.778125,-48.3234375,33.4546875
-79.7765625,-45.75,34.0265625
-77.203125,-42.890625,34.3125
-74.6296875,-40.603125,34.0265625
-72.05625,-38.6015625,33.4546875
-69.76875,-37.171875,32.596875
-67.7671875,-36.6,31.1671875
-66.3375,-36.8859375,29.4515625
-65.4796875,-37.4578125,28.021875
-65.19375,-38.6015625,26.5921875
-65.19375,-40.03125,25.1625
-65.765625,-41.746875,24.01875
-66.909375,-43.4625,23.446875
-68.3390625,-45.4640625,22.875
-70.0546875,-47.465625,22.5890625
-72.3421875,-49.4671875,22.875
-74.6296875,-51.46875,23.1609375
-76.9171875,-53.184375,23.7328125
-79.2046875,-54.6140625,24.590625
-81.20625,-55.7578125,25.4484375
-82.35,-56.615625,25.734375
-83.2078125,-56.9015625,26.30625
-83.2078125,-56.615625,26.5921875
-82.921875,-56.04375,26.878125
-82.0640625,-55.1859375,26.878125
-80.9203125,-54.328125,26.5921875
-80.0625,-53.75625,26.30625
-79.490625,-53.75625,25.734375
-79.490625,-53.75625,25.734375
-80.0625,-54.328125,25.734375
-81.20625,-55.1859375,26.0203125
-82.6359375,-56.04375,26.5921875
-83.7796875,-56.615625,27.1640625
-84.9234375,-56.615625,28.3078125
-85.209375,-55.7578125,29.4515625
-84.6375,-53.75625,30.88125
-83.2078125,-50.896875,32.3109375
-80.9203125,-47.1796875,33.740625
-78.346875,-43.4625,34.884375
-75.2015625,-39.7453125,35.45625
-72.628125,-36.6,36.028125
-70.6265625,-34.884375,35.7421875
-69.4828125,-34.5984375,34.884375
-69.76875,-35.7421875,34.0265625
-70.9125,-38.315625,32.596875
-73.2,-42.31875,30.88125
-76.059375,-46.321875,29.7375
-78.6328125,-50.6109375,28.021875
-81.20625,-54.0421875,27.1640625
-82.921875,-56.04375,26.878125
-83.7796875,-56.9015625,26.878125
-83.49375,-56.04375,27.45
-82.6359375,-53.75625,28.8796875
-80.9203125,-50.6109375,30.309375
-79.2046875,-47.1796875,32.025
-77.775,-43.7484375,34.0265625
-76.63125,-40.8890625,35.7421875
-76.3453125,-39.1734375,37.171875
-76.63125,-38.315625,38.315625
-77.203125,-38.8875,38.315625
-78.346875,-40.03125,38.315625
-79.2046875,-41.4609375,37.74375
-79.7765625,-43.4625,36.3140625
-80.0625,-44.8921875,35.1703125
-79.7765625,-46.0359375,33.740625
-79.2046875,-46.89375,32.3109375
-78.346875,-47.1796875,31.1671875
-78.0609375,-47.7515625,30.309375
-77.775,-48.0375,29.7375
-78.6328125,-48.609375,30.0234375
-79.7765625,-49.753125,30.0234375
-81.4921875,-51.1828125,30.309375
-83.49375,-53.184375,30.309375
-85.4953125,-54.9,30.5953125
-86.6390625,-56.3296875,30.309375
-87.2109375,-57.1875,30.0234375
-86.353125,-57.1875,29.165625
-84.6375,-56.615625,28.021875
-82.0640625,-55.471875,26.5921875
-79.490625,-54.0421875,25.4484375
-76.9171875,-52.3265625,24.590625
-75.2015625,-51.1828125,24.01875
-74.915625,-50.896875,24.01875
-76.059375,-51.1828125,24.8765625
-78.91875,-52.040625,26.878125
-82.6359375,-53.4703125,29.165625
-86.925,-54.9,32.025
-90.928125,-56.04375,34.884375
-93.7875,-56.04375,37.74375
-95.503125,-54.9,40.603125
-94.93125,-52.6125,42.31875
-92.64375,-48.8953125,43.7484375
-88.640625,-44.60625,44.034375
-83.2078125,-40.03125,43.1765625
-77.775,-35.7421875,42.0328125
-72.9140625,-32.8828125,40.03125
-68.9109375,-31.1671875,37.74375
-66.909375,-31.453125,35.45625
-66.6234375,-33.16875,33.4546875
-68.3390625,-36.3140625,32.025
-71.1984375,-40.3171875,30.88125
-74.6296875,-44.3203125,30.309375
-78.346875,-48.0375,30.309375
-81.20625,-50.6109375,30.5953125
-82.921875,-51.7546875,31.1671875
-83.49375,-51.7546875,31.7390625
-82.921875,-50.896875,32.025
-81.20625,-49.4671875,31.7390625
-79.2046875,-47.7515625,31.453125
-77.203125,-46.6078125,30.5953125
-75.4875,-46.0359375,29.4515625
-74.6296875,-46.321875,28.3078125
-74.6296875,-47.1796875,27.45
-74.915625,-48.609375,26.30625
-75.7734375,-49.753125,26.0203125
-76.63125,-50.325,26.30625
-76.63125,-49.753125,26.878125
-76.3453125,-48.3234375,28.021875
-74.915625,-45.4640625,29.4515625
-73.2,-42.0328125,31.1671875
-71.1984375,-38.315625,32.8828125
-69.196875,-34.884375,34.3125
-68.3390625,-32.596875,35.7421875
-68.3390625,-31.7390625,36.6
-69.76875,-32.596875,37.171875
-72.628125,-35.1703125,37.4578125
-76.63125,-39.1734375,37.4578125
-80.9203125,-43.7484375,37.171875
-85.4953125,-48.3234375,37.171875
-88.9265625,-52.040625,36.8859375
-91.5,-54.6140625,36.8859375
-92.3578125,-55.471875,36.8859375
-91.5,-54.328125,37.171875
-89.2125,-51.7546875,37.4578125
-85.78125,-48.0375,37.74375
-82.0640625,-43.7484375,38.315625
-78.0609375,-39.7453125,38.315625
-74.915625,-36.3140625,38.6015625
-72.628125,-34.0265625,38.6015625
-71.1984375,-32.8828125,38.315625
-70.9125,-32.8828125,38.0296875
-71.484375,-33.740625,37.74375
-72.3421875,-35.1703125,37.171875
-73.4859375,-37.171875,36.3140625
-74.915625,-38.8875,36.028125
-76.059375,-40.603125,35.45625
-77.203125,-42.0328125,35.1703125
-78.346875,-43.7484375,34.5984375
-79.7765625,-45.75,34.0265625
-81.778125,-48.0375,33.740625
-84.3515625,-50.896875,33.4546875
-87.2109375,-54.328125,32.8828125
-90.6421875,-57.759375,32.8828125
-93.5015625,-61.190625,32.3109375
-96.075,-63.478125,32.596875
-97.21875,-64.3359375,32.8828125
-96.9328125,-63.7640625,33.16875
-94.93125,-60.9046875,34.0265625
-91.5,-56.615625,34.884375
-86.6390625,-50.6109375,36.028125
-81.20625,-44.034375,37.171875
-75.7734375,-37.74375,38.0296875
-71.1984375,-32.3109375,38.8875
-67.7671875,-28.59375,39.1734375
-66.0515625,-26.878125,39.1734375
-66.0515625,-27.7359375,38.315625
-67.48125,-30.309375,37.171875
-70.0546875,-34.5984375,35.45625
-73.2,-39.459375,33.740625
-75.7734375,-44.034375,31.7390625
-77.775,-47.465625,30.309375
-78.6328125,-49.4671875,29.165625
-78.0609375,-49.753125,28.3078125
-76.63125,-48.3234375,28.3078125
-75.2015625,-45.75,29.4515625
-73.771875,-42.890625,30.88125
-73.4859375,-40.603125,32.8828125
-74.915625,-40.03125,34.884375
-78.0609375,-41.175,36.8859375
-82.921875,-44.60625,38.315625
-89.2125,-50.0390625,39.1734375
-95.7890625,-56.9015625,38.8875
-102.0796875,-63.7640625,38.315625
-106.940625,-70.340625,36.6
-109.5140625,-74.6296875,34.884375
-109.228125,-76.3453125,32.8828125
-105.796875,-74.915625,30.88125
-99.50625,-70.340625,29.165625
-91.2140625,-62.90625,28.3078125
-81.778125,-53.75625,28.021875
-72.3421875,-44.034375,28.3078125
-64.3359375,-35.1703125,29.165625
-58.33125,-28.021875,30.309375
-54.9,-24.01875,30.88125
-54.328125,-23.446875,30.88125
-56.3296875,-26.30625,30.0234375
-60.046875,-31.7390625,28.3078125
-64.9078125,-38.8875,26.0203125
-69.4828125,-46.89375,22.5890625
-73.4859375,-54.328125,19.1578125
-75.7734375,-60.046875,15.7265625
-76.63125,-63.478125,13.153125
-75.2015625,-64.3359375,10.865625
-72.628125,-62.334375,10.29375
-69.196875,-58.33125,10.865625
-65.765625,-53.184375,12.58125
-62.90625,-47.7515625,15.1546875
-60.9046875,-42.890625,18.0140625
-60.3328125,-39.459375,20.8734375
-60.9046875,-37.74375,23.1609375
-62.6203125,-37.74375,24.8765625
-64.3359375,-39.7453125,24.590625
-66.0515625,-42.6046875,23.446875
-67.1953125,-45.75,21.4453125
-66.909375,-48.8953125,18.0140625
-65.4796875,-50.896875,14.5828125
-62.6203125,-51.7546875,10.865625
-58.903125,-51.46875,7.434375
-55.1859375,-50.0390625,5.146875
-51.46875,-48.0375,3.43125
-48.8953125,-45.75,3.1453125
-47.7515625,-44.3203125,3.43125
-48.3234375,-44.034375,4.2890625
-50.325,-44.8921875,5.4328125
-53.4703125,-47.465625,6.0046875
-57.4734375,-50.896875,6.5765625
-61.190625,-54.9,6.290625
-64.621875,-58.903125,5.71875
-66.6234375,-62.334375,4.28906250000001
-66.909375,-64.3359375,2.5734375
-65.765625,-64.9078125,0.857812499999994
-62.90625,-63.478125,-0.571875000000006
-59.1890625,-60.046875,-0.857812499999994
-54.6140625,-55.7578125,-1.14375
-50.325,-50.6109375,-0.285937499999996
-46.6078125,-45.178125,1.4296875
-43.7484375,-40.603125,3.1453125
-42.31875,-37.4578125,4.8609375
-42.31875,-35.45625,6.8625
-43.4625,-35.7421875,7.7203125
-45.4640625,-37.4578125,8.00625
-48.0375,-40.603125,7.434375
-50.896875,-44.60625,6.290625
-54.0421875,-49.4671875,4.575
-56.615625,-54.328125,2.2875
-58.903125,-58.6171875,0.285937500000003
-60.9046875,-62.334375,-1.4296875
-62.6203125,-65.19375,-2.5734375
-64.05,-66.909375,-2.859375
-65.19375,-67.7671875,-2.5734375
-65.765625,-67.48125,-1.715625
-66.3375,-66.3375,0.0
-65.765625,-64.3359375,1.4296875
-64.621875,-61.7625,2.859375
-62.6203125,-58.903125,3.7171875
-59.7609375,-55.471875,4.2890625
-56.04375,-52.3265625,3.7171875
-52.3265625,-49.4671875,2.859375
-48.8953125,-47.7515625,1.14375
-46.321875,-46.89375,-0.571875000000006
-45.178125,-48.0375,-2.859375
-46.321875,-50.896875,-4.575
-50.0390625,-56.04375,-6.0046875
-56.615625,-63.1921875,-6.5765625
-65.4796875,-71.7703125,-6.29062500000001
-76.059375,-81.778125,-5.71875
-87.7828125,-92.3578125,-4.575
-99.7921875,-102.6515625,-2.859375
-110.6578125,-112.0875,-1.4296875
-119.8078125,-119.8078125,0.0
-126.0984375,-125.5265625,0.571874999999991
-129.24375,-128.3859375,0.857812499999994
-129.24375,-128.3859375,0.857812499999994
-126.384375,-126.0984375,0.285937500000003
-120.665625,-121.2375,-0.571875000000006
-113.23125,-114.946875,-1.715625
-104.9390625,-107.2265625,-2.28749999999999
-96.075,-98.6484375,-2.5734375
-87.7828125,-90.0703125,-2.28749999999999
-80.3484375,-81.778125,-1.4296875
-73.771875,-73.771875,0.0
-68.625,-66.3375,2.28749999999999
-64.3359375,-59.7609375,4.575
-60.61875,-53.75625,6.8625
-57.4734375,-48.609375,8.8640625
-54.6140625,-44.034375,10.5796875
-52.040625,-40.3171875,11.7234375
-49.753125,-37.171875,12.58125
-47.465625,-35.1703125,12.2953125
-45.75,-34.3125,11.4375
-44.60625,-34.0265625,10.5796875
-44.034375,-34.884375,9.15000000000001
-44.3203125,-36.6,7.7203125
-45.4640625,-39.1734375,6.29062500000001
-47.1796875,-42.0328125,5.146875
-49.18125,-44.8921875,4.2890625
-51.1828125,-47.7515625,3.43125000000001
-53.4703125,-50.325,3.1453125
-55.471875,-52.6125,2.859375
-56.9015625,-54.328125,2.5734375
-58.0453125,-55.7578125,2.2875
-58.903125,-56.615625,2.2875
-59.7609375,-57.4734375,2.2875
-60.61875,-58.33125,2.2875
-61.4765625,-59.1890625,2.28749999999999
-62.90625,-60.046875,2.859375
-64.621875,-61.190625,3.43125
-66.6234375,-62.6203125,4.003125
-68.9109375,-64.05,4.86093750000001
-71.1984375,-65.4796875,5.71875
-73.771875,-67.1953125,6.57656250000001
-75.7734375,-68.9109375,6.8625
-77.775,-70.9125,6.8625
-79.490625,-72.9140625,6.57656250000001
-80.9203125,-75.2015625,5.71875
-82.35,-77.775,4.575
-83.49375,-80.3484375,3.1453125
-84.9234375,-82.921875,2.00156250000001
-85.78125,-84.9234375,0.857812499999994
-86.925,-86.353125,0.571874999999991
-87.496875,-87.2109375,0.285937500000003
-87.7828125,-86.6390625,1.14375
-87.2109375,-84.9234375,2.28749999999999
-85.78125,-82.0640625,3.71718749999999
-83.7796875,-78.346875,5.43281250000001
-81.20625,-73.771875,7.43437499999999
-78.0609375,-69.196875,8.8640625
-74.6296875,-64.621875,10.0078125
-71.484375,-61.190625,10.29375
-69.196875,-58.903125,10.29375
-67.48125,-58.33125,9.15
-67.1953125,-59.1890625,8.00624999999999
-68.053125,-62.0484375,6.0046875
-70.340625,-66.0515625,4.2890625
-73.4859375,-70.9125,2.5734375
-77.203125,-76.3453125,0.857812499999994
-81.20625,-81.20625,0.0
-84.9234375,-85.4953125,-0.571874999999991
-87.7828125,-88.640625,-0.857812499999994
-89.784375,-90.0703125,-0.285937500000003
-90.35625,-89.784375,0.571875000000006
-89.2125,-87.7828125,1.4296875
-86.925,-84.3515625,2.5734375
-83.49375,-79.7765625,3.71718750000001
-78.91875,-74.34375,4.575
-73.771875,-68.053125,5.71875
-68.3390625,-62.0484375,6.29062499999999
-62.90625,-56.3296875,6.57656249999999
-58.0453125,-51.46875,6.5765625
-54.0421875,-47.7515625,6.29062500000001
-51.46875,-45.178125,6.290625
-50.0390625,-44.3203125,5.71875
-50.0390625,-45.178125,4.8609375
-51.7546875,-47.7515625,4.003125
-55.1859375,-52.040625,3.1453125
-59.7609375,-58.0453125,1.715625
-65.765625,-64.9078125,0.857812499999994
-72.3421875,-72.628125,-0.285937499999989
-79.490625,-80.3484375,-0.857812499999994
-86.6390625,-87.7828125,-1.14375
-92.9296875,-94.359375,-1.4296875
-98.3625,-99.50625,-1.14375000000001
-102.0796875,-102.9375,-0.857812499999994
-104.3671875,-104.3671875,0.0
-104.9390625,-104.08125,0.857812500000009
-104.08125,-101.79375,2.28749999999999
-102.0796875,-98.6484375,3.43125000000001
-98.934375,-94.0734375,4.86093750000001
-95.2171875,-89.2125,6.0046875
-91.5,-84.3515625,7.1484375
-88.06875,-79.7765625,8.29218750000001
-84.9234375,-75.4875,9.43593750000001
-82.0640625,-72.05625,10.0078125
-80.0625,-68.9109375,11.1515625
-78.0609375,-66.909375,11.1515625
-76.3453125,-65.19375,11.1515625
-74.915625,-64.05,10.865625
-73.4859375,-63.1921875,10.29375
-72.05625,-63.1921875,8.8640625
-70.9125,-63.478125,7.434375
-70.340625,-64.621875,5.71875
-70.340625,-66.3375,4.003125
-71.1984375,-68.9109375,2.28749999999999
-72.9140625,-72.3421875,0.571874999999991
-75.7734375,-76.059375,-0.285937500000003
-79.490625,-80.3484375,-0.857812499999994
-83.49375,-84.3515625,-0.857812499999994
-87.496875,-88.06875,-0.571875000000006
-91.2140625,-91.2140625,0.0
-94.0734375,-93.215625,0.857812499999994
-95.7890625,-94.359375,1.4296875
-96.3609375,-94.6453125,1.715625
-95.503125,-94.0734375,1.4296875
-93.7875,-92.9296875,0.857812500000009
-91.2140625,-91.7859375,-0.571875000000006
-88.9265625,-90.928125,-2.00156250000001
-86.925,-90.6421875,-3.71718750000001
-85.4953125,-90.6421875,-5.14687500000001
-85.4953125,-91.5,-6.0046875
-86.0671875,-92.64375,-6.57656249999999
-87.496875,-94.0734375,-6.57656249999999
-89.2125,-94.93125,-5.71875
-90.928125,-95.503125,-4.57499999999999
-92.071875,-94.93125,-2.859375
-92.071875,-93.5015625,-1.4296875
-90.6421875,-90.928125,-0.285937500000003
-87.7828125,-87.2109375,0.571875000000006
-84.065625,-83.2078125,0.857812499999994
-79.2046875,-79.2046875,0.0
-74.34375,-75.2015625,-0.857812500000009
-70.0546875,-72.3421875,-2.28750000000001
-66.6234375,-70.340625,-3.71718749999999
-64.3359375,-70.0546875,-5.71875
-64.05,-70.6265625,-6.57656250000001
-65.19375,-72.9140625,-7.72031249999999
-67.7671875,-75.7734375,-8.00624999999999
-71.484375,-79.490625,-8.00625000000001
-75.7734375,-83.49375,-7.72031250000001
-79.7765625,-87.7828125,-8.00625000000001
-83.49375,-91.5,-8.00624999999999
-86.353125,-94.93125,-8.578125
-88.3546875,-98.0765625,-9.72187500000001
-88.9265625,-100.3640625,-11.4375
-88.640625,-101.79375,-13.153125
-87.496875,-102.6515625,-15.1546875
-85.4953125,-102.6515625,-17.15625
-83.2078125,-101.221875,-18.0140625
-80.634375,-98.934375,-18.3
-77.775,-95.2171875,-17.4421875
-74.915625,-90.0703125,-15.1546875
-71.484375,-83.49375,-12.009375
-68.053125,-76.059375,-8.00624999999999
-64.621875,-68.053125,-3.43125000000001
-61.190625,-60.046875,1.14375
-57.759375,-52.8984375,4.86093750000001
-54.9,-46.89375,8.00625
-52.8984375,-43.1765625,9.721875
-51.7546875,-41.4609375,10.29375
-52.3265625,-42.6046875,9.721875
-54.0421875,-46.0359375,8.00625
-57.1875,-51.46875,5.71875
-61.7625,-58.33125,3.43125
-66.909375,-65.765625,1.14375
-72.628125,-72.9140625,-0.285937500000003
-78.0609375,-79.490625,-1.4296875
-82.921875,-84.065625,-1.14375
-86.925,-87.2109375,-0.285937500000003
-89.784375,-88.06875,1.71562499999999
-91.2140625,-87.2109375,4.003125
-91.5,-84.9234375,6.57656249999999
-90.928125,-82.0640625,8.8640625
-89.4984375,-78.346875,11.1515625
-87.496875,-75.2015625,12.2953125
