LEFT,RIGHT,DIFF
-699.403125,-753.73125,-54.328125
-695.971875,-750.0140625,-54.0421875
-694.25625,-748.2984375,-54.0421875
-694.25625,-748.584375,-54.328125
-695.971875,-750.3,-54.328125
-699.403125,-754.0171875,-54.6140624999999
-703.6921875,-758.5921875,-54.9
-708.8390625,-763.7390625,-54.9
-714.271875,-768.8859375,-54.6140625
-719.1328125,-773.4609375,-54.328125
-722.85,-777.178125,-54.328125
-725.709375,-779.1796875,-53.4703125
-726.853125,-779.7515625,-52.8984375
-726.5671875,-778.6078125,-52.040625
-725.1375,-776.3203125,-51.1828125
-722.278125,-772.8890625,-50.6109375
-718.846875,-769.171875,-50.3249999999999
-715.415625,-764.8828125,-49.4671875
-711.6984375,-760.8796875,-49.18125
-708.2671875,-757.1625,-48.8953125
-705.121875,-754.303125,-49.18125
-702.5484375,-751.7296875,-49.1812500000001
-699.975,-749.4421875,-49.4671875
-697.6875,-747.7265625,-50.0390625
-695.6859375,-746.0109375,-50.325
-693.3984375,-744.2953125,-50.896875
-691.6828125,-743.1515625,-51.46875
-689.9671875,-742.0078125,-52.040625
-689.109375,-742.0078125,-52.8984375
-689.109375,-742.5796875,-53.4703125
-690.5390625,-744.58125,-54.0421875000001
-693.3984375,-748.2984375,-54.9
-697.9734375,-753.159375,-55.1859375
-703.978125,-759.45,-55.4718750000001
-711.1265625,-766.5984375,-55.4718750000001
-718.5609375,-774.0328125,-55.471875
-725.9953125,-781.18125,-55.1859374999999
-732.2859375,-787.1859375,-54.9
-737.146875,-791.475,-54.328125
-740.00625,-793.7625,-53.75625
-740.2921875,-793.190625,-52.8984375
-738.290625,-790.6171875,-52.3265625
-734.0015625,-785.4703125,-51.46875
-727.996875,-778.89375,-50.896875
-721.134375,-771.459375,-50.325
-713.9859375,-763.7390625,-49.7531250000001
-707.409375,-756.590625,-49.18125
-701.690625,-750.871875,-49.18125
-697.9734375,-746.86875,-48.8953124999999
-695.6859375,-744.8671875,-49.18125
-695.6859375,-745.153125,-49.4671875
-697.6875,-747.7265625,-50.0390625
-701.11875,-751.7296875,-50.6109375000001
-705.69375,-757.1625,-51.46875
-711.1265625,-763.453125,-52.3265625
-716.8453125,-770.0296875,-53.184375
-722.278125,-776.3203125,-54.0421875
-727.1390625,-782.325,-55.1859375
-731.1421875,-786.9,-55.7578125
-733.4296875,-790.33125,-56.9015625000001
-734.5734375,-791.7609375,-57.1875
-733.715625,-791.475,-57.759375
-731.1421875,-788.9015625,-57.7593750000001
-727.1390625,-784.6125,-57.4734375
-721.4203125,-778.6078125,-57.1875
-714.84375,-771.459375,-56.615625
-707.409375,-763.1671875,-55.7578125
-700.2609375,-754.5890625,-54.328125
-693.1125,-746.5828125,-53.4703125
-687.39375,-739.434375,-52.040625
-682.81875,-734.0015625,-51.1828125
-679.959375,-730.284375,-50.325
-678.815625,-728.56875,-49.753125
-679.1015625,-728.8546875,-49.7531250000001
-680.8171875,-730.85625,-50.0390625
-683.1046875,-733.715625,-50.6109375
-685.3921875,-737.146875,-51.7546875
-687.1078125,-740.2921875,-53.184375
-688.2515625,-742.865625,-54.6140625
-687.965625,-744.009375,-56.0437499999999
-687.1078125,-744.009375,-56.9015625
-685.10625,-742.865625,-57.759375
-683.1046875,-740.8640625,-57.759375
-681.3890625,-738.8625,-57.4734375
-680.53125,-737.146875,-56.615625
-681.103125,-736.575,-55.4718750000001
-683.9625,-737.71875,-53.75625
-688.5375,-740.578125,-52.040625
-695.1140625,-745.153125,-50.0390625
-702.834375,-751.44375,-48.609375
-711.4125,-758.5921875,-47.1796875
-719.7046875,-766.0265625,-46.3218750000001
-726.853125,-772.603125,-45.75
-732.571875,-777.75,-45.178125
-736.003125,-781.18125,-45.1781249999999
-737.146875,-782.325,-45.178125
-736.003125,-781.18125,-45.1781249999999
-732.571875,-778.0359375,-45.4640625000001
-728.2828125,-773.4609375,-45.178125
-722.85,-768.028125,-45.178125
-717.703125,-762.88125,-45.178125
-712.8421875,-758.0203125,-45.178125
-708.8390625,-754.303125,-45.4640625
-705.9796875,-751.44375,-45.4640625
-703.6921875,-750.0140625,-46.321875
-702.2625,-749.4421875,-47.1796875
-701.4046875,-749.15625,-47.7515625
-699.975,-748.8703125,-48.8953125
-698.5453125,-748.0125,-49.4671875
-696.2578125,-746.296875,-50.0390625
-693.1125,-743.7234375,-50.6109375
-689.68125,-740.2921875,-50.6109375000001
-685.678125,-736.2890625,-50.6109375
-681.9609375,-732.0,-50.0390625
-678.5296875,-727.996875,-49.4671875
-675.95625,-725.1375,-49.18125
-674.240625,-723.1359375,-48.8953125
-673.3828125,-722.278125,-48.8953125
-673.3828125,-722.5640625,-49.18125
-673.9546875,-723.99375,-50.0390625
-674.8125,-725.9953125,-51.1828125000001
-675.384375,-727.996875,-52.6125000000001
-675.95625,-729.7125,-53.7562499999999
-675.95625,-731.1421875,-55.1859374999999
-675.6703125,-731.7140625,-56.04375
-675.384375,-731.7140625,-56.3296875000001
-675.384375,-731.428125,-56.04375
-675.95625,-731.1421875,-55.1859374999999
-677.3859375,-731.428125,-54.0421875
-679.959375,-732.571875,-52.6125
-683.390625,-735.1453125,-51.7546875
-688.2515625,-738.8625,-50.6109375000001
-693.3984375,-743.7234375,-50.325
-699.1171875,-749.4421875,-50.325
-704.2640625,-755.446875,-51.1828125
-708.8390625,-761.165625,-52.3265624999999
-712.2703125,-766.0265625,-53.75625
-714.271875,-769.4578125,-55.1859375
-714.5578125,-771.1734375,-56.6156249999999
-713.7,-771.1734375,-57.4734374999999
-711.984375,-769.74375,-57.759375
-709.9828125,-767.45625,-57.4734375
-707.98125,-764.596875,-56.615625
-706.5515625,-762.0234375,-55.471875
-706.265625,-760.021875,-53.75625
-706.5515625,-759.45,-52.8984375
-707.98125,-759.7359375,-51.7546874999999
-709.696875,-761.165625,-51.46875
-711.1265625,-762.88125,-51.7546875
-711.984375,-764.8828125,-52.8984375
-711.6984375,-766.0265625,-54.328125
-709.696875,-765.740625,-56.04375
-705.69375,-763.453125,-57.759375
-699.6890625,-759.45,-59.7609375000001
-692.540625,-753.159375,-60.6187500000001
-684.534375,-745.725,-61.190625
-676.528125,-737.4328125,-60.9046875
-669.665625,-729.7125,-60.046875
-664.2328125,-722.85,-58.6171875
-661.3734375,-718.275,-56.9015625
-661.0875,-716.8453125,-55.7578125
-663.6609375,-718.275,-54.6140624999999
-669.09375,-723.1359375,-54.0421875000001
-676.2421875,-730.5703125,-54.328125
-684.8203125,-739.7203125,-54.9
-693.3984375,-750.0140625,-56.615625
-701.11875,-759.7359375,-58.6171875
-707.409375,-768.028125,-60.61875
-711.1265625,-774.0328125,-62.90625
-712.2703125,-776.8921875,-64.6218749999999
-710.5546875,-776.3203125,-65.765625
-706.265625,-772.3171875,-66.0515625
-699.975,-765.740625,-65.765625
-692.540625,-757.4484375,-64.9078125000001
-684.8203125,-748.2984375,-63.478125
-677.671875,-739.1484375,-61.4765625
-671.953125,-731.7140625,-59.7609375000001
-667.95,-725.9953125,-58.0453125
-666.80625,-723.421875,-56.615625
-667.95,-723.421875,-55.471875
-671.6671875,-726.5671875,-54.9
-677.3859375,-732.0,-54.6140624999999
-684.8203125,-739.434375,-54.6140625
-693.1125,-748.0125,-54.9
-701.4046875,-756.8765625,-55.471875
-709.4109375,-765.16875,-55.7578125
-716.2734375,-772.03125,-55.7578125
-721.70625,-777.4640625,-55.7578125
-724.8515625,-780.3234375,-55.4718750000001
-726.28125,-781.18125,-54.9
-725.4234375,-779.7515625,-54.328125
-722.85,-776.60625,-53.75625
-718.5609375,-771.7453125,-53.184375
-713.128125,-766.0265625,-52.8984375
-707.409375,-759.7359375,-52.3265624999999
-701.4046875,-753.73125,-52.3265625
-696.2578125,-748.0125,-51.7546875
-691.6828125,-743.4375,-51.7546874999999
-688.5375,-740.2921875,-51.7546875
-686.5359375,-738.5765625,-52.040625
-686.25,-738.290625,-52.040625
-687.1078125,-739.434375,-52.3265625
-688.8234375,-741.4359375,-52.6125
-691.396875,-744.009375,-52.6125
-693.9703125,-746.86875,-52.8984375
-696.2578125,-749.15625,-52.8984375
-697.9734375,-751.1578125,-53.1843749999999
-698.83125,-752.015625,-53.1843749999999
-698.83125,-752.015625,-53.1843749999999
-697.6875,-750.871875,-53.184375
-695.971875,-749.4421875,-53.4703125
-693.9703125,-747.440625,-53.4703125000001
-692.2546875,-745.4390625,-53.1843749999999
-690.825,-743.7234375,-52.8984375
-690.253125,-743.1515625,-52.8984375
-690.825,-743.7234375,-52.8984375
-692.540625,-745.153125,-52.6125000000001
-695.6859375,-748.0125,-52.3265625
-699.6890625,-751.44375,-51.7546875
-704.2640625,-755.7328125,-51.46875
-708.8390625,-759.7359375,-50.8968749999999
-713.4140625,-763.7390625,-50.325
-716.8453125,-766.884375,-50.0390625
-719.41875,-768.8859375,-49.4671875
-720.8484375,-770.0296875,-49.18125
-720.5625,-770.0296875,-49.4671875
-719.41875,-769.171875,-49.753125
-717.13125,-767.45625,-50.325
-713.9859375,-765.4546875,-51.46875
-710.5546875,-763.453125,-52.8984375
-707.409375,-761.7375,-54.328125
-704.55,-760.3078125,-55.7578125
-701.9765625,-759.45,-57.4734375
-700.2609375,-759.1640625,-58.9031249999999
-699.1171875,-759.45,-60.3328125
-698.5453125,-759.7359375,-61.190625
-698.5453125,-760.021875,-61.4765625
-698.5453125,-760.3078125,-61.7625
-698.83125,-760.3078125,-61.4765625
-699.403125,-760.3078125,-60.9046875
-699.975,-760.021875,-60.046875
-700.546875,-759.45,-58.903125
-701.690625,-759.1640625,-57.4734374999999
-702.834375,-759.45,-56.615625
-704.8359375,-760.021875,-55.1859375
-707.1234375,-761.165625,-54.0421875
-710.26875,-762.88125,-52.6125
-713.9859375,-765.4546875,-51.46875
-717.9890625,-768.3140625,-50.3249999999999
-722.278125,-771.459375,-49.18125
-726.28125,-774.6046875,-48.3234375000001
-729.4265625,-777.4640625,-48.0375
-732.0,-779.7515625,-47.7515625
-732.8578125,-780.8953125,-48.0375
-732.2859375,-780.8953125,-48.609375
-730.284375,-779.7515625,-49.4671874999999
-726.28125,-777.178125,-50.896875
-721.134375,-773.4609375,-52.3265625
-715.1296875,-768.8859375,-53.75625
-708.2671875,-764.025,-55.7578125
-701.690625,-758.5921875,-56.9015625
-695.4,-753.4453125,-58.0453125
-689.9671875,-748.8703125,-58.903125
-685.9640625,-745.153125,-59.1890625
-682.81875,-742.29375,-59.475
-681.103125,-740.578125,-59.475
-679.959375,-739.434375,-59.475
-679.6734375,-738.8625,-59.1890625000001
-679.1015625,-738.5765625,-59.475
-678.24375,-738.290625,-60.046875
-677.1,-737.71875,-60.61875
-675.0984375,-736.575,-61.4765625
-672.525,-735.1453125,-62.6203125000001
-669.665625,-733.4296875,-63.7640625
-666.80625,-731.428125,-64.621875
-664.8046875,-729.9984375,-65.19375
-664.2328125,-729.7125,-65.4796875
-665.3765625,-730.284375,-64.9078125000001
-668.2359375,-732.8578125,-64.621875
-673.3828125,-737.146875,-63.7640625
-679.959375,-743.4375,-63.478125
-687.965625,-750.871875,-62.90625
-696.54375,-759.1640625,-62.6203125
-704.8359375,-767.7421875,-62.90625
-712.2703125,-776.034375,-63.7640625
-718.275,-783.1828125,-64.9078125000001
-722.278125,-788.9015625,-66.6234375
-724.565625,-792.61875,-68.0531249999999
-725.1375,-794.334375,-69.196875
-724.2796875,-794.6203125,-70.340625
-722.5640625,-793.4765625,-70.9125
-720.8484375,-791.475,-70.6265625
-719.41875,-789.1875,-69.76875
-718.846875,-787.1859375,-68.3390625
-718.846875,-785.4703125,-66.6234374999999
-719.41875,-784.040625,-64.6218749999999
-719.990625,-782.896875,-62.90625
-720.2765625,-781.753125,-61.4765625
-719.1328125,-780.3234375,-61.1906250000001
-716.8453125,-778.0359375,-61.1906250000001
-712.2703125,-774.6046875,-62.334375
-705.9796875,-769.74375,-63.7640624999999
-697.6875,-763.7390625,-66.0515625
-688.5375,-756.8765625,-68.3390625
-678.5296875,-749.4421875,-70.9125
-669.3796875,-742.0078125,-72.628125
-661.0875,-735.43125,-74.34375
-654.796875,-730.284375,-75.4875000000001
-650.79375,-726.5671875,-75.7734375
-649.3640625,-725.1375,-75.7734375
-650.221875,-725.4234375,-75.2015624999999
-653.08125,-727.425,-74.34375
-657.3703125,-730.85625,-73.4859375
-662.23125,-734.859375,-72.628125
-667.378125,-739.434375,-72.05625
-672.525,-744.009375,-71.484375
-676.8140625,-748.2984375,-71.484375
-680.8171875,-752.3015625,-71.484375
-684.2484375,-755.7328125,-71.484375
-687.39375,-758.878125,-71.484375
-690.825,-761.7375,-70.9125
-694.25625,-764.8828125,-70.6265625
-698.259375,-768.028125,-69.7687500000001
-702.5484375,-771.1734375,-68.625
-706.8375,-774.31875,-67.48125
-710.840625,-777.178125,-66.3375
-713.9859375,-779.1796875,-65.19375
-715.7015625,-780.609375,-64.9078125
-716.2734375,-780.609375,-64.3359375
-714.84375,-779.1796875,-64.3359375
-711.6984375,-776.60625,-64.9078125
-707.1234375,-772.603125,-65.4796875
-701.690625,-767.7421875,-66.0515624999999
-695.4,-762.309375,-66.9093750000001
-689.3953125,-756.590625,-67.1953125
-683.9625,-751.1578125,-67.1953125
-679.3875,-746.5828125,-67.1953125
-676.528125,-743.1515625,-66.6234375
-674.8125,-740.8640625,-66.0515625
-675.0984375,-740.00625,-64.9078125
-677.1,-740.578125,-63.478125
-680.53125,-742.5796875,-62.0484375
-685.10625,-746.296875,-61.190625
-691.1109375,-750.871875,-59.7609375000001
-697.6875,-756.590625,-58.903125
-705.121875,-762.88125,-57.759375
-712.55625,-769.74375,-57.1875
-719.7046875,-776.60625,-56.9015625000001
-725.9953125,-782.6109375,-56.6156249999999
-731.1421875,-787.1859375,-56.04375
-734.0015625,-790.0453125,-56.04375
-734.2875,-790.33125,-56.04375
-731.7140625,-787.7578125,-56.0437499999999
-725.709375,-782.0390625,-56.3296875
-716.559375,-773.4609375,-56.9015625
-704.8359375,-762.309375,-57.4734375
-691.396875,-749.4421875,-58.0453125
-677.1,-735.7171875,-58.6171875
-663.375,-722.85,-59.475
-651.6515625,-711.6984375,-60.046875
-643.0734375,-703.6921875,-60.61875
-638.784375,-699.403125,-60.61875
-638.784375,-699.6890625,-60.9046874999999
-643.6453125,-704.55,-60.9046875
-652.7953125,-712.8421875,-60.046875
-664.8046875,-724.2796875,-59.475
-678.815625,-737.4328125,-58.6171875
-693.1125,-750.871875,-57.759375
-705.9796875,-762.88125,-56.9015625
-716.8453125,-772.8890625,-56.04375
-723.99375,-779.465625,-55.4718750000001
-727.7109375,-782.6109375,-54.9
-727.7109375,-782.325,-54.6140625
-724.8515625,-779.1796875,-54.328125
-719.7046875,-774.6046875,-54.9000000000001
-714.271875,-769.4578125,-55.1859375
-708.8390625,-764.596875,-55.7578125
-705.121875,-761.165625,-56.0437499999999
-703.40625,-760.021875,-56.615625
-704.2640625,-761.165625,-56.9015625
-707.1234375,-764.3109375,-57.1875
-711.6984375,-768.8859375,-57.1875
-716.8453125,-774.0328125,-57.1875
-721.70625,-778.89375,-57.1875
-725.1375,-782.325,-57.1875
-726.28125,-783.46875,-57.1875
-724.8515625,-782.325,-57.4734375
-720.5625,-778.321875,-57.759375
-713.9859375,-772.3171875,-58.3312500000001
-705.9796875,-764.596875,-58.6171875
-696.8296875,-756.590625,-59.7609375000001
-688.2515625,-748.8703125,-60.6187500000001
-681.103125,-742.5796875,-61.4765625
-675.95625,-738.290625,-62.3343749999999
-673.3828125,-736.575,-63.1921875
-673.66875,-737.146875,-63.478125
-676.528125,-740.2921875,-63.7640625
-681.3890625,-745.153125,-63.7640625
-687.39375,-750.871875,-63.478125
-693.684375,-756.8765625,-63.1921874999999
-699.6890625,-762.309375,-62.6203125000001
-704.2640625,-766.3125,-62.0484375
-707.6953125,-768.8859375,-61.1906250000001
-709.125,-769.4578125,-60.3328125
-708.8390625,-768.6,-59.7609375
-707.409375,-766.5984375,-59.1890625
-705.121875,-763.7390625,-58.6171875
-702.834375,-760.8796875,-58.0453125
-700.546875,-758.30625,-57.759375
-699.1171875,-756.3046875,-57.1875
-698.5453125,-755.7328125,-57.1875
-699.1171875,-756.3046875,-57.1875
-700.546875,-758.0203125,-57.4734375
-702.834375,-760.59375,-57.759375
-705.4078125,-763.453125,-58.0453125
-707.6953125,-766.5984375,-58.903125
-709.9828125,-769.4578125,-59.475
-711.1265625,-771.7453125,-60.6187500000001
-711.6984375,-772.8890625,-61.190625
-710.840625,-772.8890625,-62.0484375
-708.8390625,-771.459375,-62.6203125
-705.69375,-768.6,-62.90625
-701.9765625,-764.8828125,-62.90625
-697.4015625,-760.021875,-62.6203125
-692.8265625,-754.875,-62.0484375
-688.2515625,-749.728125,-61.4765625
-684.534375,-745.153125,-60.61875
-681.3890625,-741.4359375,-60.046875
-679.6734375,-739.1484375,-59.475
-679.6734375,-738.8625,-59.1890625000001
-680.8171875,-740.2921875,-59.475
-683.6765625,-744.009375,-60.3328124999999
-687.965625,-749.15625,-61.190625
-692.8265625,-755.7328125,-62.90625
-697.9734375,-762.5953125,-64.6218749999999
-702.834375,-769.171875,-66.3375
-706.8375,-774.6046875,-67.7671875000001
-708.8390625,-778.0359375,-69.196875
-708.8390625,-779.1796875,-70.3406249999999
-706.8375,-777.75,-70.9125
-702.5484375,-773.4609375,-70.9125
-696.8296875,-767.1703125,-70.340625
-689.9671875,-759.7359375,-69.76875
-683.1046875,-752.015625,-68.9109374999999
-677.1,-745.153125,-68.053125
-672.525,-740.00625,-67.48125
-670.5234375,-737.4328125,-66.9093750000001
-671.38125,-738.0046875,-66.6234375
-675.0984375,-741.4359375,-66.3375
-681.675,-747.7265625,-66.0515624999999
-689.9671875,-756.01875,-66.0515625
-699.6890625,-765.740625,-66.0515625
-709.9828125,-775.4625,-65.4796875
-719.7046875,-784.6125,-64.9078125000001
-728.2828125,-792.046875,-63.7640625
-735.1453125,-797.765625,-62.6203125
-740.2921875,-801.196875,-60.9046874999999
-743.1515625,-802.9125,-59.7609375
-744.2953125,-802.6265625,-58.33125
-743.7234375,-801.196875,-57.4734374999999
-741.721875,-798.6234375,-56.9015625
-738.5765625,-795.478125,-56.9015625
-734.0015625,-791.475,-57.4734375
-727.996875,-786.6140625,-58.6171875
-720.8484375,-780.8953125,-60.046875
-711.984375,-773.4609375,-61.4765625
-701.690625,-764.8828125,-63.1921874999999
-690.253125,-754.875,-64.6218749999999
-678.5296875,-743.7234375,-65.19375
-666.80625,-732.2859375,-65.4796875000001
-656.7984375,-721.9921875,-65.19375
-649.3640625,-713.7,-64.3359375
-645.646875,-709.125,-63.478125
-646.5046875,-708.553125,-62.0484375
-651.9375,-713.128125,-61.1906250000001
-662.23125,-722.85,-60.61875
-676.528125,-736.8609375,-60.3328124999999
-693.3984375,-754.303125,-60.9046875
-710.840625,-772.8890625,-62.0484375
-727.425,-791.1890625,-63.7640624999999
-740.8640625,-806.915625,-66.0515624999999
-750.0140625,-818.0671875,-68.053125
-753.4453125,-823.7859375,-70.340625
-751.1578125,-823.5,-72.3421875
-743.7234375,-817.209375,-73.4859375
-732.2859375,-806.0578125,-73.771875
-717.9890625,-791.475,-73.4859375
-703.40625,-775.7484375,-72.3421875
-690.253125,-760.8796875,-70.6265625
-679.959375,-748.2984375,-68.3390625
-673.3828125,-739.434375,-66.0515625
-671.6671875,-735.1453125,-63.478125
-673.9546875,-735.1453125,-61.1906250000001
-679.959375,-739.1484375,-59.1890625
-687.965625,-745.4390625,-57.4734374999999
-696.8296875,-753.159375,-56.3296875000001
-705.121875,-760.59375,-55.471875
-711.6984375,-766.3125,-54.6140624999999
-715.9875,-770.0296875,-54.0421875
-717.703125,-770.8875,-53.184375
-716.8453125,-769.171875,-52.3265625
-714.271875,-765.4546875,-51.1828125
-711.1265625,-760.8796875,-49.7531250000001
-707.6953125,-756.3046875,-48.609375
-705.4078125,-752.3015625,-46.8937500000001
-704.2640625,-750.0140625,-45.75
-704.55,-749.15625,-44.6062499999999
-706.265625,-749.728125,-43.4625
-708.553125,-751.44375,-42.890625
-710.840625,-753.4453125,-42.6046875
-712.55625,-754.875,-42.31875
-713.128125,-755.446875,-42.3187499999999
-712.2703125,-754.303125,-42.0328125
-710.26875,-752.015625,-41.7468749999999
-707.1234375,-748.2984375,-41.175
-703.978125,-744.2953125,-40.3171875
-701.11875,-740.2921875,-39.1734375000001
-699.975,-737.71875,-37.74375
-700.8328125,-736.575,-35.7421875
-703.978125,-738.0046875,-34.0265625000001
-709.125,-741.4359375,-32.3109375
-715.9875,-746.86875,-30.8812499999999
-723.7078125,-753.4453125,-29.7375
-731.1421875,-760.59375,-29.4515625
-737.4328125,-766.5984375,-29.165625
-740.8640625,-770.8875,-30.0234375
-741.4359375,-772.3171875,-30.88125
-738.8625,-770.8875,-32.025
-732.8578125,-766.3125,-33.4546875
-724.565625,-759.45,-34.884375
