LEFT,RIGHT,DIFF
-90.0703125,-88.640625,1.4296875
-91.5,-89.4984375,2.00156249999999
-92.9296875,-89.784375,3.1453125
-93.7875,-89.784375,4.00312500000001
-93.7875,-89.2125,4.575
-93.5015625,-88.3546875,5.14687500000001
-92.9296875,-86.925,6.0046875
-92.071875,-85.78125,6.29062500000001
-90.928125,-84.3515625,6.57656250000001
-89.784375,-83.49375,6.29062499999999
-88.9265625,-82.921875,6.0046875
-88.3546875,-82.6359375,5.71875
-88.06875,-82.921875,5.14687500000001
-87.7828125,-83.2078125,4.575
-87.2109375,-83.49375,3.71718749999999
-86.6390625,-83.49375,3.1453125
-85.78125,-82.921875,2.859375
-84.3515625,-81.778125,2.5734375
-82.0640625,-79.7765625,2.28750000000001
-79.490625,-77.203125,2.28750000000001
-76.059375,-74.0578125,2.00156250000001
-72.628125,-70.6265625,2.00156249999999
-69.196875,-67.48125,1.715625
-66.3375,-64.9078125,1.4296875
-64.05,-62.90625,1.14375
-62.6203125,-62.334375,0.285937500000003
-62.6203125,-62.6203125,0.0
-63.478125,-64.05,-0.571874999999991
-65.765625,-66.3375,-0.571875000000006
-68.625,-69.196875,-0.571875000000006
-72.05625,-72.3421875,-0.285937500000003
-75.7734375,-74.6296875,1.14375
-78.91875,-76.3453125,2.5734375
-81.20625,-76.63125,4.57499999999999
-82.35,-75.4875,6.86250000000001
-82.35,-73.2,9.15000000000001
-80.9203125,-69.196875,11.7234375
-78.0609375,-64.621875,13.4390625
-74.34375,-59.1890625,15.1546875
-69.76875,-53.4703125,16.2984375
-64.9078125,-48.3234375,16.584375
-60.046875,-43.7484375,16.2984375
-55.471875,-40.03125,15.440625
-51.7546875,-37.4578125,14.296875
-48.8953125,-36.3140625,12.58125
-47.1796875,-36.3140625,10.865625
-46.321875,-37.171875,9.15
-46.89375,-38.8875,8.00625
-48.0375,-41.175,6.8625
-50.325,-43.7484375,6.5765625
-52.6125,-46.6078125,6.0046875
-55.471875,-49.18125,6.29062500000001
-58.0453125,-51.46875,6.5765625
-60.3328125,-53.184375,7.1484375
-62.334375,-54.6140625,7.7203125
-63.478125,-55.1859375,8.2921875
-63.7640625,-55.1859375,8.578125
-63.478125,-54.6140625,8.8640625
-62.6203125,-53.75625,8.8640625
-61.190625,-52.3265625,8.8640625
-60.046875,-50.896875,9.15
-58.903125,-49.4671875,9.4359375
-58.0453125,-48.609375,9.4359375
-58.0453125,-48.0375,10.0078125
-58.6171875,-48.0375,10.5796875
-60.046875,-48.609375,11.4375
-62.0484375,-49.753125,12.2953125
-64.05,-51.46875,12.58125
-66.0515625,-52.8984375,13.153125
-67.7671875,-54.328125,13.4390625
-68.625,-55.1859375,13.4390625
-68.3390625,-55.1859375,13.153125
-66.909375,-54.0421875,12.8671875
-64.3359375,-52.040625,12.2953125
-61.190625,-49.18125,12.009375
-57.759375,-45.4640625,12.2953125
-54.0421875,-42.0328125,12.009375
-51.1828125,-38.6015625,12.58125
-49.18125,-36.3140625,12.8671875
-48.0375,-34.884375,13.153125
-48.3234375,-34.884375,13.4390625
-49.753125,-36.028125,13.725
-51.46875,-38.0296875,13.4390625
-53.4703125,-40.8890625,12.58125
-54.9,-43.4625,11.4375
-55.1859375,-45.178125,10.0078125
-54.328125,-46.0359375,8.2921875
-52.040625,-45.4640625,6.57656249999999
-48.0375,-43.1765625,4.8609375
-43.1765625,-39.459375,3.7171875
-38.0296875,-34.884375,3.1453125
-33.16875,-29.7375,3.43125
-29.4515625,-25.1625,4.2890625
-27.45,-21.73125,5.71875
-27.45,-19.7296875,7.7203125
-29.7375,-20.015625,9.721875
-34.3125,-22.5890625,11.7234375
-40.3171875,-26.878125,13.4390625
-47.465625,-32.8828125,14.5828125
-54.9,-40.03125,14.86875
-62.0484375,-47.1796875,14.86875
-67.7671875,-54.328125,13.4390625
-72.05625,-60.3328125,11.7234375
-74.6296875,-64.9078125,9.721875
-75.4875,-68.053125,7.43437499999999
-74.915625,-69.4828125,5.4328125
-73.2,-69.76875,3.43125000000001
-70.6265625,-68.9109375,1.715625
-68.3390625,-67.7671875,0.571874999999991
-65.765625,-66.3375,-0.571875000000006
-64.05,-64.621875,-0.571875000000006
-62.334375,-63.478125,-1.14375
-61.190625,-62.334375,-1.14375
-60.046875,-61.4765625,-1.4296875
-58.903125,-60.3328125,-1.4296875
-57.4734375,-59.1890625,-1.715625
-55.7578125,-57.1875,-1.4296875
-53.184375,-54.9,-1.715625
-50.325,-52.040625,-1.715625
-47.465625,-48.609375,-1.14375
-44.3203125,-44.8921875,-0.571874999999999
-41.4609375,-41.4609375,0.0
-39.1734375,-38.6015625,0.571874999999999
-37.74375,-36.028125,1.715625
-36.8859375,-34.5984375,2.2875
-37.171875,-34.0265625,3.1453125
-38.0296875,-34.5984375,3.43125
-39.7453125,-36.3140625,3.43125000000001
-42.0328125,-38.6015625,3.43125
-44.60625,-41.175,3.43125
-47.465625,-44.034375,3.43125
-50.325,-46.6078125,3.7171875
-52.8984375,-48.8953125,4.003125
-55.471875,-50.6109375,4.86093750000001
-57.4734375,-51.7546875,5.71875
-59.1890625,-51.7546875,7.434375
-60.046875,-51.46875,8.578125
-60.61875,-50.325,10.29375
-60.3328125,-48.8953125,11.4375
-59.7609375,-47.465625,12.2953125
-59.1890625,-46.6078125,12.58125
-58.33125,-46.0359375,12.2953125
-57.759375,-46.0359375,11.7234375
-57.759375,-47.1796875,10.5796875
-58.6171875,-49.18125,9.4359375
-60.3328125,-52.3265625,8.00625
-62.90625,-55.7578125,7.1484375
-66.3375,-60.046875,6.29062500000001
-70.340625,-64.05,6.29062500000001
-74.915625,-67.7671875,7.1484375
-79.2046875,-70.9125,8.2921875
-82.921875,-73.4859375,9.43593749999999
-86.0671875,-74.915625,11.1515625
-88.3546875,-75.4875,12.8671875
-89.4984375,-75.4875,14.0109375
-89.784375,-74.915625,14.86875
-89.2125,-74.34375,14.86875
-88.3546875,-73.771875,14.5828125
-87.496875,-73.4859375,14.0109375
-86.6390625,-73.771875,12.8671875
-85.78125,-74.34375,11.4375
-85.209375,-74.915625,10.29375
-84.6375,-75.4875,9.15000000000001
-83.7796875,-75.4875,8.29218750000001
-82.35,-74.34375,8.00625000000001
-80.0625,-72.3421875,7.72031249999999
-76.9171875,-69.196875,7.72031249999999
-72.9140625,-64.9078125,8.00624999999999
-68.3390625,-60.046875,8.2921875
-63.1921875,-55.1859375,8.00625
-58.33125,-50.6109375,7.72031250000001
-54.328125,-46.89375,7.434375
-51.46875,-44.3203125,7.1484375
-50.0390625,-43.7484375,6.290625
-50.325,-44.60625,5.71875
-51.7546875,-46.6078125,5.146875
-54.328125,-49.4671875,4.8609375
-57.4734375,-52.6125,4.8609375
-60.61875,-55.471875,5.146875
-62.90625,-56.9015625,6.0046875
-64.05,-57.1875,6.8625
-64.05,-55.7578125,8.2921875
-62.6203125,-52.8984375,9.721875
-60.3328125,-49.18125,11.1515625
-57.4734375,-45.178125,12.2953125
-54.9,-41.175,13.725
-52.6125,-38.0296875,14.5828125
-51.46875,-36.028125,15.440625
-51.7546875,-35.45625,16.2984375
-53.184375,-36.6,16.584375
-55.471875,-38.6015625,16.8703125
-58.0453125,-41.175,16.8703125
-60.9046875,-43.7484375,17.15625
-62.90625,-46.0359375,16.8703125
-63.7640625,-47.1796875,16.584375
-63.7640625,-47.465625,16.2984375
-62.334375,-46.6078125,15.7265625
-60.3328125,-45.178125,15.1546875
-57.759375,-43.1765625,14.5828125
-55.471875,-41.175,14.296875
-53.4703125,-39.7453125,13.725
-52.8984375,-39.1734375,13.725
-53.184375,-39.459375,13.725
-54.6140625,-40.603125,14.0109375
-56.3296875,-41.746875,14.5828125
-58.33125,-42.890625,15.440625
-59.7609375,-43.7484375,16.0125
-60.3328125,-43.1765625,17.15625
-59.7609375,-41.4609375,18.3
-57.4734375,-38.315625,19.1578125
-54.328125,-34.3125,20.015625
-50.0390625,-29.7375,20.3015625
-45.75,-25.4484375,20.3015625
-42.0328125,-21.73125,20.3015625
-39.1734375,-19.44375,19.7296875
-38.0296875,-18.871875,19.1578125
-38.6015625,-20.3015625,18.3
-40.603125,-23.446875,17.15625
-44.034375,-28.021875,16.0125
-48.3234375,-33.16875,15.1546875
-52.6125,-38.8875,13.725
-56.3296875,-43.7484375,12.58125
-59.1890625,-47.7515625,11.4375
-60.61875,-50.325,10.29375
-60.9046875,-51.46875,9.4359375
-59.7609375,-51.1828125,8.578125
-57.4734375,-50.325,7.1484375
-54.9,-48.8953125,6.0046875
-52.3265625,-47.465625,4.8609375
-49.753125,-46.321875,3.43125000000001
-48.0375,-46.321875,1.715625
-46.89375,-46.89375,0.0
-46.6078125,-48.3234375,-1.715625
-46.89375,-50.0390625,-3.1453125
-47.465625,-52.3265625,-4.8609375
-48.609375,-54.6140625,-6.0046875
-50.0390625,-56.9015625,-6.8625
-51.46875,-58.6171875,-7.1484375
-53.184375,-59.7609375,-6.5765625
-55.1859375,-60.3328125,-5.146875
-57.4734375,-60.3328125,-2.859375
-59.7609375,-60.046875,-0.285937499999996
-62.0484375,-59.1890625,2.859375
-63.7640625,-58.0453125,5.71875
-64.9078125,-56.615625,8.2921875
-64.9078125,-54.6140625,10.29375
-63.7640625,-52.3265625,11.4375
-60.9046875,-49.4671875,11.4375
-56.615625,-46.6078125,10.0078125
-51.1828125,-43.4625,7.72031250000001
-44.8921875,-40.8890625,4.003125
-38.315625,-38.6015625,-0.285937499999996
-32.025,-36.8859375,-4.86093750000001
-26.878125,-36.3140625,-9.4359375
-23.446875,-37.171875,-13.725
-21.73125,-38.6015625,-16.8703125
-22.0171875,-41.175,-19.1578125
-23.7328125,-44.3203125,-20.5875
-26.878125,-47.1796875,-20.3015625
-30.5953125,-50.0390625,-19.44375
-34.3125,-52.040625,-17.728125
-37.4578125,-52.8984375,-15.440625
-39.459375,-52.8984375,-13.4390625
-40.8890625,-52.040625,-11.1515625
-40.8890625,-50.896875,-10.0078125
-40.603125,-49.4671875,-8.8640625
-39.7453125,-48.3234375,-8.578125
-39.1734375,-48.0375,-8.8640625
-39.1734375,-48.3234375,-9.15000000000001
-39.7453125,-49.753125,-10.0078125
-40.8890625,-51.46875,-10.5796875
-42.6046875,-53.4703125,-10.865625
-44.034375,-54.6140625,-10.5796875
-44.8921875,-54.6140625,-9.721875
-44.60625,-53.184375,-8.578125
-42.6046875,-49.753125,-7.1484375
-38.8875,-44.3203125,-5.4328125
-33.740625,-37.4578125,-3.7171875
-27.1640625,-29.4515625,-2.2875
-20.3015625,-21.73125,-1.4296875
-13.153125,-14.5828125,-1.4296875
-7.434375,-9.15,-1.715625
-3.1453125,-5.71875,-2.5734375
-1.4296875,-5.4328125,-4.003125
-2.0015625,-7.434375,-5.4328125
-5.146875,-12.2953125,-7.1484375
-10.5796875,-18.5859375,-8.00625
-17.15625,-25.734375,-8.578125
-24.590625,-33.16875,-8.578125
-32.025,-39.7453125,-7.72031250000001
-38.315625,-44.60625,-6.290625
-43.1765625,-47.7515625,-4.575
-46.0359375,-48.609375,-2.5734375
-46.89375,-47.465625,-0.571874999999999
-46.321875,-45.178125,1.14375
-44.034375,-41.746875,2.2875
-41.175,-38.0296875,3.1453125
-38.315625,-34.884375,3.43125000000001
-35.7421875,-32.596875,3.1453125
-34.3125,-31.7390625,2.5734375
-34.0265625,-32.596875,1.4296875
-35.7421875,-34.884375,0.857812500000001
-38.6015625,-38.6015625,0.0
-42.890625,-43.1765625,-0.285937500000003
-47.7515625,-48.3234375,-0.571875000000006
-53.184375,-53.4703125,-0.285937499999996
-58.33125,-58.0453125,0.285937500000003
-62.334375,-61.7625,0.571874999999999
-65.19375,-64.05,1.14375000000001
-66.0515625,-64.9078125,1.14375
-64.9078125,-64.05,0.857812500000009
-62.0484375,-62.0484375,0.0
-57.4734375,-58.6171875,-1.14375
-51.7546875,-54.6140625,-2.859375
-45.4640625,-50.6109375,-5.14687499999999
-39.459375,-46.89375,-7.434375
-34.5984375,-44.3203125,-9.721875
-31.453125,-43.4625,-12.009375
-30.5953125,-44.3203125,-13.725
-32.596875,-47.1796875,-14.5828125
-36.8859375,-52.040625,-15.1546875
-43.7484375,-58.6171875,-14.86875
-51.7546875,-66.3375,-14.5828125
-60.9046875,-74.34375,-13.4390625
-69.4828125,-81.4921875,-12.009375
-76.9171875,-87.496875,-10.5796875
-82.35,-91.5,-9.14999999999999
-84.9234375,-93.215625,-8.2921875
-84.9234375,-92.3578125,-7.434375
-81.778125,-89.2125,-7.434375
-76.3453125,-84.065625,-7.72031249999999
-69.76875,-78.0609375,-8.29218750000001
-62.334375,-71.7703125,-9.4359375
-55.471875,-66.3375,-10.865625
-49.753125,-61.7625,-12.009375
-46.0359375,-59.475,-13.4390625
-44.60625,-58.903125,-14.296875
-45.75,-60.61875,-14.86875
-48.8953125,-63.7640625,-14.86875
-53.4703125,-68.3390625,-14.86875
-58.903125,-73.2,-14.296875
-64.3359375,-78.346875,-14.0109375
-69.4828125,-83.2078125,-13.725
-73.771875,-87.2109375,-13.4390625
-77.203125,-90.35625,-13.153125
-79.2046875,-92.9296875,-13.725
-80.634375,-94.93125,-14.296875
-81.20625,-96.075,-14.86875
-81.4921875,-97.21875,-15.7265625
-81.20625,-97.5046875,-16.2984375
-80.9203125,-97.5046875,-16.584375
-80.3484375,-96.646875,-16.2984375
-78.91875,-94.359375,-15.440625
-76.63125,-90.928125,-14.296875
-73.4859375,-85.4953125,-12.009375
-69.196875,-78.6328125,-9.43593749999999
-63.7640625,-70.6265625,-6.8625
-57.759375,-62.0484375,-4.2890625
-51.7546875,-53.4703125,-1.715625
-46.6078125,-46.321875,0.285937500000003
-43.1765625,-41.175,2.0015625
-42.6046875,-39.459375,3.1453125
-44.8921875,-41.175,3.71718749999999
-50.325,-46.89375,3.43125
-59.1890625,-56.04375,3.1453125
-70.340625,-67.48125,2.859375
-82.6359375,-80.3484375,2.28749999999999
-95.2171875,-93.215625,2.00156250000001
-106.0828125,-104.3671875,1.715625
-114.6609375,-112.659375,2.00156249999999
-119.2359375,-117.234375,2.00156250000001
-119.521875,-117.234375,2.28750000000001
-115.51875,-113.23125,2.28750000000001
-108.084375,-105.796875,2.28750000000001
-97.5046875,-95.7890625,1.715625
-85.78125,-84.6375,1.14375
-74.34375,-74.0578125,0.285937500000003
-64.05,-64.9078125,-0.857812500000009
-56.615625,-58.903125,-2.2875
-52.6125,-56.04375,-3.43125
-52.040625,-56.3296875,-4.28906250000001
-54.6140625,-59.7609375,-5.146875
-59.7609375,-65.19375,-5.4328125
-66.0515625,-71.484375,-5.4328125
-72.628125,-77.4890625,-4.86093750000001
-77.775,-82.35,-4.575
-81.20625,-85.209375,-4.00312500000001
-82.0640625,-85.209375,-3.1453125
-80.0625,-82.6359375,-2.5734375
-75.7734375,-77.775,-2.00156250000001
-69.4828125,-71.1984375,-1.71562499999999
-62.334375,-63.7640625,-1.4296875
-55.1859375,-56.3296875,-1.14375
-49.18125,-49.753125,-0.571875000000006
-44.8921875,-44.8921875,0.0
-42.890625,-42.0328125,0.857812500000001
-43.1765625,-41.4609375,1.715625
-46.0359375,-42.890625,3.1453125
-50.896875,-46.321875,4.575
-56.9015625,-50.896875,6.0046875
-63.7640625,-56.3296875,7.434375
-70.6265625,-62.0484375,8.578125
-76.9171875,-67.1953125,9.721875
-82.0640625,-72.05625,10.0078125
-85.78125,-75.7734375,10.0078125
-88.3546875,-78.346875,10.0078125
-89.2125,-79.7765625,9.43593750000001
-88.9265625,-80.3484375,8.578125
-87.7828125,-79.7765625,8.00625000000001
-85.78125,-78.6328125,7.1484375
-83.49375,-76.9171875,6.57656250000001
-80.634375,-74.915625,5.71875
-78.0609375,-72.628125,5.43281250000001
-75.4875,-70.340625,5.14687499999999
-72.9140625,-68.053125,4.86093749999999
-70.6265625,-65.765625,4.86093750000001
-68.9109375,-63.478125,5.4328125
-67.1953125,-61.4765625,5.71875
-65.4796875,-59.475,6.0046875
-64.3359375,-57.759375,6.57656249999999
-62.90625,-55.471875,7.434375
-61.190625,-53.184375,8.00625
-59.475,-50.6109375,8.8640625
-57.1875,-47.465625,9.721875
-54.328125,-43.7484375,10.5796875
-50.896875,-39.459375,11.4375
-46.89375,-34.884375,12.009375
-42.31875,-29.7375,12.58125
-37.171875,-24.590625,12.58125
-32.025,-19.44375,12.58125
-27.1640625,-14.86875,12.2953125
-22.5890625,-11.1515625,11.4375
-19.1578125,-8.8640625,10.29375
-17.15625,-8.2921875,8.8640625
-16.8703125,-9.4359375,7.434375
-18.5859375,-12.58125,6.0046875
-22.303125,-17.728125,4.575
-28.3078125,-24.8765625,3.43125
-36.3140625,-34.0265625,2.28749999999999
-45.75,-44.034375,1.715625
-56.615625,-54.9,1.715625
-67.7671875,-66.0515625,1.715625
-78.6328125,-76.9171875,1.715625
-88.640625,-86.353125,2.28749999999999
-96.646875,-93.7875,2.859375
-102.365625,-99.2203125,3.1453125
-105.225,-101.5078125,3.71718750000001
-104.653125,-100.65,4.003125
-100.65,-96.9328125,3.71718750000001
-93.5015625,-90.0703125,3.43125000000001
-83.49375,-80.9203125,2.5734375
-71.484375,-69.76875,1.715625
-58.33125,-57.4734375,0.857812500000001
-60.3328125,-66.6234375,-6.29062500000001
-58.0453125,-64.05,-6.0046875
-56.04375,-62.334375,-6.290625
-55.1859375,-60.9046875,-5.71875
-54.6140625,-59.7609375,-5.146875
-54.9,-59.1890625,-4.2890625
-55.471875,-58.6171875,-3.1453125
-56.04375,-58.0453125,-2.0015625
-56.04375,-57.1875,-1.14375
-55.7578125,-56.04375,-0.285937500000003
-55.1859375,-54.6140625,0.571874999999999
-54.328125,-53.4703125,0.857812500000001
-53.184375,-52.8984375,0.285937500000003
-52.8984375,-52.8984375,0.0
-52.8984375,-54.0421875,-1.14375
-54.0421875,-56.3296875,-2.2875
-55.7578125,-59.475,-3.7171875
-58.6171875,-63.7640625,-5.146875
-62.0484375,-68.053125,-6.0046875
-65.19375,-72.3421875,-7.1484375
-68.3390625,-75.4875,-7.1484375
-70.0546875,-77.4890625,-7.434375
-70.6265625,-77.203125,-6.57656249999999
-69.196875,-75.2015625,-6.0046875
-66.3375,-71.484375,-5.14687499999999
-62.334375,-66.3375,-4.003125
-57.4734375,-60.61875,-3.1453125
-52.3265625,-55.471875,-3.1453125
-48.0375,-51.46875,-3.43125
-45.178125,-49.4671875,-4.2890625
-44.034375,-50.0390625,-6.0046875
-45.178125,-52.8984375,-7.7203125
-47.7515625,-58.33125,-10.5796875
-52.040625,-64.9078125,-12.8671875
-56.615625,-72.3421875,-15.7265625
-61.190625,-79.2046875,-18.0140625
-64.3359375,-84.3515625,-20.015625
-65.4796875,-86.925,-21.4453125
-64.621875,-86.925,-22.303125
-61.190625,-83.49375,-22.303125
-55.7578125,-77.775,-22.0171875
-48.8953125,-70.340625,-21.4453125
-41.746875,-62.0484375,-20.3015625
-34.884375,-54.328125,-19.44375
-29.4515625,-47.7515625,-18.3
-26.0203125,-43.4625,-17.4421875
-25.1625,-41.746875,-16.584375
-26.30625,-42.6046875,-16.2984375
-29.4515625,-45.178125,-15.7265625
-33.740625,-49.4671875,-15.7265625
-38.315625,-53.75625,-15.440625
-42.0328125,-57.4734375,-15.440625
-44.8921875,-59.7609375,-14.86875
-45.75,-60.61875,-14.86875
-45.4640625,-59.7609375,-14.296875
-43.7484375,-57.759375,-14.0109375
-41.4609375,-54.9,-13.4390625
-39.459375,-52.3265625,-12.8671875
-38.315625,-50.896875,-12.58125
-38.6015625,-50.896875,-12.2953125
-40.8890625,-52.6125,-11.7234375
-44.60625,-56.3296875,-11.7234375
-49.4671875,-61.4765625,-12.009375
-54.9,-67.1953125,-12.2953125
-59.7609375,-72.628125,-12.8671875
-63.478125,-76.63125,-13.153125
-65.19375,-79.2046875,-14.0109375
-64.9078125,-79.2046875,-14.296875
-62.334375,-77.203125,-14.86875
-58.6171875,-73.2,-14.5828125
-54.0421875,-68.3390625,-14.296875
-49.753125,-63.478125,-13.725
-46.6078125,-59.475,-12.8671875
-45.75,-57.1875,-11.4375
-46.89375,-56.9015625,-10.0078125
-50.6109375,-58.903125,-8.2921875
-56.04375,-62.6203125,-6.5765625
-62.334375,-67.48125,-5.146875
-68.053125,-72.3421875,-4.2890625
-72.628125,-76.059375,-3.43125000000001
-103.509375,-101.79375,1.715625
-97.21875,-97.790625,-0.571875000000006
-90.0703125,-92.64375,-2.5734375
-82.921875,-87.2109375,-4.2890625
-76.63125,-82.0640625,-5.4328125
-71.7703125,-77.775,-6.0046875
-68.9109375,-74.915625,-6.0046875
-68.053125,-73.2,-5.14687499999999
-68.625,-72.9140625,-4.2890625
-70.9125,-73.4859375,-2.5734375
-74.0578125,-74.915625,-0.857812500000009
-77.775,-77.203125,0.571875000000006
-81.778125,-79.490625,2.28749999999999
-85.78125,-82.0640625,3.71718749999999
-89.2125,-84.065625,5.14687500000001
-92.3578125,-86.0671875,6.29062500000001
-94.6453125,-87.2109375,7.434375
-95.7890625,-87.496875,8.2921875
-96.075,-86.925,9.15000000000001
-95.2171875,-85.209375,10.0078125
-92.9296875,-82.6359375,10.29375
-89.4984375,-78.91875,10.5796875
-85.209375,-74.6296875,10.5796875
-80.0625,-70.0546875,10.0078125
-74.6296875,-65.4796875,9.15000000000001
-70.0546875,-61.4765625,8.578125
-66.0515625,-58.903125,7.1484375
-64.05,-57.759375,6.29062499999999
-63.7640625,-58.6171875,5.146875
-65.765625,-61.190625,4.575
-69.76875,-65.4796875,4.2890625
-75.2015625,-71.1984375,4.00312500000001
-82.0640625,-77.203125,4.86093750000001
-89.2125,-83.2078125,6.0046875
-95.7890625,-88.3546875,7.434375
-100.9359375,-92.071875,8.8640625
-104.3671875,-93.7875,10.5796875
-105.5109375,-93.215625,12.2953125
-104.653125,-90.928125,13.725
-101.5078125,-86.6390625,14.86875
-96.9328125,-81.20625,15.7265625
-91.2140625,-75.2015625,16.0125
-85.78125,-69.196875,16.584375
-80.3484375,-63.7640625,16.584375
-76.059375,-59.1890625,16.8703125
-73.2,-55.7578125,17.4421875
-71.484375,-53.184375,18.3
-71.1984375,-52.040625,19.1578125
-71.484375,-51.7546875,19.7296875
