LEFT,RIGHT,DIFF
-40.603125,-48.8953125,-8.2921875
-36.3140625,-45.75,-9.4359375
-33.740625,-43.4625,-9.721875
-33.16875,-42.890625,-9.721875
-34.884375,-43.7484375,-8.8640625
-38.6015625,-46.0359375,-7.434375
-43.4625,-49.753125,-6.29062500000001
-49.4671875,-54.0421875,-4.575
-54.9,-58.6171875,-3.71718749999999
-59.7609375,-62.6203125,-2.859375
-62.90625,-65.765625,-2.859375
-64.3359375,-68.053125,-3.71718750000001
-63.7640625,-68.9109375,-5.146875
-62.0484375,-68.3390625,-6.29062499999999
-59.1890625,-67.1953125,-8.00624999999999
-56.04375,-65.19375,-9.15000000000001
-53.184375,-63.1921875,-10.0078125
-51.46875,-61.4765625,-10.0078125
-50.896875,-60.046875,-9.15
-51.7546875,-58.903125,-7.1484375
-54.0421875,-58.6171875,-4.575
-56.615625,-58.33125,-1.715625
-59.475,-58.33125,1.14375
-62.0484375,-58.0453125,4.003125
-63.1921875,-57.4734375,5.71875
-62.90625,-56.04375,6.8625
-60.9046875,-53.75625,7.1484375
-57.4734375,-50.6109375,6.8625
-52.8984375,-46.89375,6.0046875
-47.465625,-42.890625,4.575
-42.0328125,-38.8875,3.1453125
-37.4578125,-35.1703125,2.2875
-34.0265625,-32.596875,1.4296875
-32.3109375,-31.453125,0.857812500000001
-32.8828125,-31.7390625,1.14375
-34.884375,-33.4546875,1.4296875
-38.6015625,-36.8859375,1.715625
-43.4625,-41.175,2.28749999999999
-48.609375,-46.321875,2.2875
-53.75625,-51.7546875,2.0015625
-57.759375,-56.615625,1.14375
-60.61875,-60.3328125,0.285937500000003
-61.7625,-62.6203125,-0.857812500000001
-61.4765625,-63.1921875,-1.715625
-59.1890625,-62.0484375,-2.859375
-56.04375,-59.1890625,-3.1453125
-52.3265625,-54.9,-2.5734375
-48.3234375,-50.0390625,-1.715625
-44.8921875,-44.8921875,0.0
-42.6046875,-40.3171875,2.2875
-41.746875,-36.6,5.146875
-42.31875,-34.3125,8.00625
-44.3203125,-33.740625,10.5796875
-47.7515625,-34.5984375,13.153125
-51.7546875,-36.3140625,15.440625
-56.04375,-38.8875,17.15625
-60.046875,-41.175,18.871875
-62.90625,-42.890625,20.015625
-64.3359375,-43.4625,20.8734375
-64.05,-42.6046875,21.4453125
-62.334375,-40.3171875,22.0171875
-59.1890625,-36.3140625,22.875
-54.9,-31.7390625,23.1609375
-50.325,-26.5921875,23.7328125
-46.0359375,-21.73125,24.3046875
-42.6046875,-18.0140625,24.590625
-40.8890625,-15.7265625,25.1625
-40.8890625,-15.440625,25.4484375
-42.6046875,-16.8703125,25.734375
-46.321875,-20.015625,26.30625
-51.46875,-24.3046875,27.1640625
-57.4734375,-29.165625,28.3078125
-63.7640625,-34.0265625,29.7375
-69.4828125,-38.315625,31.1671875
-74.34375,-41.4609375,32.8828125
-77.775,-43.4625,34.3125
-79.7765625,-44.3203125,35.45625
-80.634375,-44.034375,36.6
-80.3484375,-43.1765625,37.171875
-79.2046875,-42.0328125,37.171875
-77.775,-41.175,36.6
-76.3453125,-40.8890625,35.45625
-75.4875,-40.8890625,34.5984375
-74.915625,-41.746875,33.16875
-74.915625,-42.890625,32.025
-75.2015625,-43.7484375,31.453125
-75.4875,-44.034375,31.453125
-75.4875,-43.4625,32.025
-74.915625,-42.0328125,32.8828125
-74.0578125,-39.7453125,34.3125
-72.628125,-36.3140625,36.3140625
-70.9125,-32.8828125,38.0296875
-68.9109375,-29.4515625,39.459375
-67.1953125,-26.878125,40.3171875
-66.0515625,-25.4484375,40.603125
-66.0515625,-25.4484375,40.603125
-66.6234375,-27.45,39.1734375
-68.625,-30.88125,37.74375
-70.9125,-35.1703125,35.7421875
-74.0578125,-40.3171875,33.740625
-76.9171875,-45.178125,31.7390625
-79.490625,-49.18125,30.309375
-80.9203125,-52.040625,28.8796875
-81.4921875,-53.184375,28.3078125
-80.634375,-52.6125,28.021875
-78.91875,-50.325,28.59375
-76.059375,-47.1796875,28.8796875
-72.9140625,-43.7484375,29.165625
-70.0546875,-40.3171875,29.7375
-67.7671875,-37.74375,30.0234375
-66.3375,-36.3140625,30.0234375
-65.765625,-36.6,29.165625
-66.6234375,-38.6015625,28.021875
-68.625,-41.4609375,27.1640625
-71.1984375,-45.4640625,25.734375
-74.0578125,-50.0390625,24.01875
-76.63125,-54.0421875,22.5890625
-78.6328125,-57.4734375,21.159375
-80.0625,-60.046875,20.015625
-80.634375,-61.190625,19.44375
-80.3484375,-60.9046875,19.44375
-79.490625,-59.7609375,19.7296875
-78.346875,-57.4734375,20.8734375
-77.4890625,-54.9,22.5890625
-76.63125,-52.040625,24.590625
-76.3453125,-49.18125,27.1640625
-76.3453125,-46.321875,30.0234375
-76.63125,-43.7484375,32.8828125
-76.9171875,-41.175,35.7421875
-76.63125,-38.6015625,38.0296875
-75.7734375,-36.028125,39.7453125
-74.0578125,-33.16875,40.8890625
-71.1984375,-30.309375,40.8890625
-67.48125,-27.7359375,39.7453125
-63.478125,-25.1625,38.315625
-59.1890625,-23.1609375,36.028125
-55.1859375,-21.73125,33.4546875
-52.6125,-21.73125,30.88125
-51.1828125,-22.875,28.3078125
-51.7546875,-25.1625,26.5921875
-54.0421875,-28.3078125,25.734375
-58.0453125,-32.3109375,25.734375
-63.1921875,-36.8859375,26.30625
-69.196875,-40.8890625,28.3078125
-74.915625,-44.60625,30.309375
-80.0625,-47.1796875,32.8828125
-83.49375,-48.3234375,35.1703125
-85.4953125,-48.3234375,37.171875
-85.4953125,-47.1796875,38.315625
-83.7796875,-45.178125,38.6015625
-80.9203125,-42.6046875,38.315625
-77.203125,-39.7453125,37.4578125
-73.2,-37.74375,35.45625
-69.76875,-36.028125,33.740625
-67.48125,-35.45625,32.025
-66.0515625,-35.7421875,30.309375
-66.0515625,-36.8859375,29.165625
-67.1953125,-38.6015625,28.59375
-68.9109375,-40.3171875,28.59375
-70.9125,-41.746875,29.165625
-72.628125,-42.890625,29.7375
-73.771875,-43.1765625,30.5953125
-74.0578125,-42.6046875,31.453125
-72.9140625,-41.4609375,31.453125
-71.1984375,-40.03125,31.1671875
-68.9109375,-38.8875,30.0234375
-66.3375,-37.74375,28.59375
-64.3359375,-37.4578125,26.878125
-63.478125,-38.315625,25.1625
-63.7640625,-40.3171875,23.446875
-65.4796875,-43.4625,22.0171875
-68.9109375,-47.7515625,21.159375
-73.2,-52.8984375,20.3015625
-78.6328125,-58.33125,20.3015625
-84.6375,-64.05,20.5875
-90.0703125,-69.4828125,20.5875
-95.2171875,-74.6296875,20.5875
-99.2203125,-78.91875,20.3015625
-102.365625,-82.921875,19.44375
-104.08125,-85.78125,18.3
-104.9390625,-88.3546875,16.584375
-105.225,-90.35625,14.86875
-104.653125,-91.5,13.153125
-104.08125,-92.071875,12.009375
-103.509375,-92.071875,11.4375
-102.9375,-90.6421875,12.2953125
-102.6515625,-88.3546875,14.296875
-102.0796875,-84.3515625,17.728125
-101.221875,-79.2046875,22.0171875
-99.7921875,-72.3421875,27.45
-97.5046875,-64.05,33.4546875
-94.359375,-54.9,39.459375
-90.0703125,-45.178125,44.8921875
-84.9234375,-35.45625,49.4671875
-79.2046875,-26.5921875,52.6125
-73.2,-18.871875,54.328125
-67.1953125,-13.153125,54.0421875
-62.0484375,-9.15,52.8984375
-57.759375,-7.7203125,50.0390625
-54.9,-8.00625,46.89375
-53.4703125,-10.5796875,42.890625
-53.184375,-14.296875,38.8875
-54.328125,-18.871875,35.45625
-56.04375,-23.446875,32.596875
-58.33125,-28.021875,30.309375
-60.9046875,-32.025,28.8796875
-63.1921875,-34.884375,28.3078125
-65.19375,-36.8859375,28.3078125
-66.3375,-38.0296875,28.3078125
-66.909375,-38.0296875,28.8796875
-67.1953125,-37.74375,29.4515625
-66.909375,-37.4578125,29.4515625
-66.3375,-37.171875,29.165625
-66.3375,-37.4578125,28.8796875
-66.3375,-38.0296875,28.3078125
-67.1953125,-39.459375,27.7359375
-68.625,-41.4609375,27.1640625
-70.340625,-43.7484375,26.5921875
-72.9140625,-46.321875,26.5921875
-75.4875,-48.8953125,26.5921875
-78.0609375,-51.46875,26.5921875
-80.3484375,-53.4703125,26.878125
-82.35,-55.1859375,27.1640625
-83.49375,-56.04375,27.45
-83.7796875,-56.615625,27.1640625
-83.49375,-56.615625,26.878125
-82.35,-56.04375,26.30625
-80.634375,-55.1859375,25.4484375
-78.346875,-54.0421875,24.3046875
-75.7734375,-52.8984375,22.875
-73.2,-51.46875,21.73125
-70.9125,-50.0390625,20.8734375
-68.625,-48.609375,20.015625
-67.1953125,-47.1796875,20.015625
-66.0515625,-46.321875,19.7296875
-65.765625,-45.4640625,20.3015625
-66.0515625,-44.8921875,21.159375
-66.909375,-45.178125,21.73125
-68.625,-45.75,22.875
-71.1984375,-46.89375,24.3046875
-74.0578125,-48.609375,25.4484375
-77.203125,-50.896875,26.30625
-80.634375,-53.4703125,27.1640625
-84.065625,-56.3296875,27.7359375
-87.496875,-58.903125,28.59375
-90.0703125,-61.190625,28.8796875
-92.071875,-62.90625,29.165625
-93.215625,-63.7640625,29.4515625
-93.215625,-63.478125,29.7375
-92.071875,-62.334375,29.7375
-89.784375,-60.046875,29.7375
-86.6390625,-56.9015625,29.7375
-82.6359375,-53.184375,29.4515625
-78.6328125,-49.4671875,29.165625
-74.34375,-46.0359375,28.3078125
-70.9125,-43.1765625,27.7359375
-68.3390625,-41.746875,26.5921875
-66.909375,-41.746875,25.1625
-67.1953125,-43.1765625,24.01875
-68.9109375,-46.0359375,22.875
-72.05625,-50.325,21.73125
-76.3453125,-55.7578125,20.5875
-81.20625,-61.190625,20.015625
-86.353125,-66.3375,20.015625
-90.928125,-70.6265625,20.3015625
-94.0734375,-73.4859375,20.5875
-95.7890625,-74.34375,21.4453125
-95.503125,-73.2,22.303125
-92.9296875,-70.0546875,22.875
-88.640625,-65.19375,23.446875
-82.0640625,-59.1890625,22.875
-74.6296875,-52.6125,22.0171875
-66.3375,-46.0359375,20.3015625
-58.33125,-40.8890625,17.4421875
-51.1828125,-36.8859375,14.296875
-45.4640625,-35.1703125,10.29375
-41.746875,-36.028125,5.71875
-40.03125,-38.8875,1.14375
-40.8890625,-43.4625,-2.5734375
-43.4625,-49.753125,-6.29062500000001
-47.465625,-56.9015625,-9.4359375
-52.6125,-64.05,-11.4375
-57.759375,-70.6265625,-12.8671875
-62.6203125,-76.059375,-13.4390625
-66.3375,-80.0625,-13.725
-68.9109375,-82.35,-13.4390625
-69.4828125,-82.921875,-13.4390625
-68.9109375,-82.0640625,-13.153125
-66.6234375,-80.3484375,-13.725
-63.1921875,-78.0609375,-14.86875
-59.475,-75.7734375,-16.2984375
-55.471875,-73.771875,-18.3
-52.040625,-72.3421875,-20.3015625
-49.18125,-72.05625,-22.875
-47.1796875,-72.628125,-25.4484375
-46.321875,-74.34375,-28.021875
-46.321875,-76.9171875,-30.5953125
-46.89375,-79.7765625,-32.8828125
-48.0375,-83.2078125,-35.1703125
-49.4671875,-86.6390625,-37.171875
-50.896875,-89.784375,-38.8875
-52.040625,-92.64375,-40.603125
-52.6125,-95.2171875,-42.6046875
-52.8984375,-96.9328125,-44.034375
-52.8984375,-97.790625,-44.8921875
-52.3265625,-98.0765625,-45.75
-51.46875,-97.790625,-46.321875
-50.6109375,-96.9328125,-46.321875
-49.4671875,-95.7890625,-46.321875
-48.609375,-94.0734375,-45.4640625
-47.465625,-92.071875,-44.60625
-46.6078125,-90.35625,-43.7484375
-45.4640625,-88.9265625,-43.4625
-44.60625,-87.496875,-42.890625
-43.7484375,-86.925,-43.1765625
-42.890625,-86.6390625,-43.7484375
-42.0328125,-86.925,-44.8921875
-41.746875,-87.7828125,-46.0359375
-41.4609375,-88.640625,-47.1796875
-41.175,-89.784375,-48.609375
-41.4609375,-90.6421875,-49.18125
-41.746875,-90.928125,-49.18125
-42.31875,-91.2140625,-48.8953125
-43.1765625,-90.6421875,-47.465625
-43.7484375,-89.784375,-46.0359375
-44.60625,-88.9265625,-44.3203125
-45.178125,-88.06875,-42.890625
-46.0359375,-87.496875,-41.4609375
-47.1796875,-87.7828125,-40.603125
-48.3234375,-88.9265625,-40.603125
-49.753125,-91.2140625,-41.4609375
-51.46875,-94.6453125,-43.1765625
-53.75625,-98.6484375,-44.8921875
-56.04375,-102.9375,-46.89375
-58.903125,-107.2265625,-48.3234375
-61.4765625,-110.94375,-49.4671875
-64.05,-113.803125,-49.753125
-66.3375,-115.51875,-49.18125
-68.3390625,-115.8046875,-47.465625
-69.76875,-114.946875,-45.178125
-70.6265625,-112.9453125,-42.31875
-70.9125,-110.0859375,-39.1734375
-70.6265625,-107.2265625,-36.6
-69.76875,-104.3671875,-34.5984375
-68.625,-101.79375,-33.16875
-66.909375,-99.7921875,-32.8828125
-64.9078125,-98.6484375,-33.740625
-62.90625,-98.0765625,-35.1703125
-60.61875,-97.790625,-37.171875
-58.33125,-97.5046875,-39.1734375
-56.04375,-97.21875,-41.175
-53.75625,-96.9328125,-43.1765625
-52.040625,-96.3609375,-44.3203125
-50.896875,-95.7890625,-44.8921875
-50.6109375,-95.2171875,-44.60625
-51.1828125,-95.503125,-44.3203125
-52.8984375,-96.075,-43.1765625
-55.471875,-98.0765625,-42.6046875
-58.903125,-100.9359375,-42.0328125
-63.1921875,-104.653125,-41.4609375
-67.7671875,-109.228125,-41.4609375
-72.05625,-113.803125,-41.746875
-75.4875,-117.5203125,-42.0328125
-77.775,-120.09375,-42.31875
-78.346875,-121.2375,-42.890625
-77.203125,-119.8078125,-42.6046875
-74.0578125,-116.3765625,-42.31875
-69.196875,-110.6578125,-41.4609375
-63.1921875,-103.7953125,-40.603125
-56.615625,-95.7890625,-39.1734375
-50.325,-87.7828125,-37.4578125
-44.60625,-80.9203125,-36.3140625
-40.3171875,-75.7734375,-35.45625
-37.74375,-72.9140625,-35.1703125
-37.171875,-72.628125,-35.45625
-38.6015625,-74.6296875,-36.028125
-42.0328125,-78.91875,-36.8859375
-46.89375,-84.3515625,-37.4578125
-52.3265625,-90.6421875,-38.315625
-58.0453125,-96.9328125,-38.8875
-63.1921875,-102.0796875,-38.8875
-67.48125,-105.796875,-38.315625
-70.340625,-107.5125,-37.171875
-72.05625,-107.5125,-35.45625
-72.05625,-106.0828125,-34.0265625
-71.1984375,-103.2234375,-32.025
-69.196875,-100.078125,-30.88125
-66.6234375,-96.646875,-30.0234375
-64.05,-93.7875,-29.7375
-61.7625,-91.7859375,-30.0234375
-59.7609375,-91.2140625,-31.453125
-58.6171875,-91.5,-32.8828125
-58.33125,-92.9296875,-34.5984375
-58.903125,-95.2171875,-36.3140625
-60.046875,-97.790625,-37.74375
-61.7625,-100.3640625,-38.6015625
-63.478125,-102.6515625,-39.1734375
-65.4796875,-104.3671875,-38.8875
-67.48125,-105.225,-37.74375
-68.9109375,-105.225,-36.3140625
-70.0546875,-104.653125,-34.5984375
-70.340625,-103.509375,-33.16875
-70.0546875,-102.0796875,-32.025
-69.196875,-100.65,-31.453125
-68.053125,-99.2203125,-31.1671875
-66.3375,-98.0765625,-31.7390625
-64.621875,-97.5046875,-32.8828125
-62.90625,-97.21875,-34.3125
-61.4765625,-97.790625,-36.3140625
-60.61875,-98.6484375,-38.0296875
-60.61875,-100.078125,-39.459375
-61.190625,-101.79375,-40.603125
-62.334375,-103.509375,-41.175
-64.05,-105.225,-41.175
-66.0515625,-106.6546875,-40.603125
-67.7671875,-107.7984375,-40.03125
-69.4828125,-108.3703125,-38.8875
-70.6265625,-108.084375,-37.4578125
-70.9125,-107.2265625,-36.3140625
-70.0546875,-105.796875,-35.7421875
-68.3390625,-103.509375,-35.1703125
-66.0515625,-101.221875,-35.1703125
-62.90625,-98.3625,-35.45625
-59.7609375,-96.075,-36.3140625
-56.9015625,-94.359375,-37.4578125
-54.6140625,-93.215625,-38.6015625
-53.4703125,-93.215625,-39.7453125
-53.75625,-94.359375,-40.603125
-55.471875,-96.3609375,-40.8890625
-58.6171875,-99.7921875,-41.175
-62.90625,-103.509375,-40.603125
-68.053125,-107.7984375,-39.7453125
-73.771875,-111.8015625,-38.0296875
-79.2046875,-114.946875,-35.7421875
-84.065625,-117.5203125,-33.4546875
-87.7828125,-118.378125,-30.5953125
-90.0703125,-118.0921875,-28.021875
-90.35625,-116.3765625,-26.0203125
-88.9265625,-113.23125,-24.3046875
-86.0671875,-109.228125,-23.1609375
-81.4921875,-104.653125,-23.1609375
-76.059375,-100.078125,-24.01875
-70.340625,-95.7890625,-25.4484375
-64.621875,-92.3578125,-27.7359375
-59.475,-90.0703125,-30.5953125
-55.471875,-88.640625,-33.16875
-52.3265625,-88.640625,-36.3140625
-50.325,-89.2125,-38.8875
-49.4671875,-90.6421875,-41.175
-49.4671875,-92.071875,-42.6046875
-50.0390625,-93.215625,-43.1765625
-50.6109375,-94.359375,-43.7484375
-51.1828125,-94.359375,-43.1765625
-51.1828125,-93.7875,-42.6046875
-50.6109375,-92.64375,-42.0328125
-49.753125,-91.2140625,-41.4609375
-48.0375,-89.4984375,-41.4609375
-46.321875,-87.7828125,-41.4609375
-44.3203125,-86.6390625,-42.31875
-42.890625,-86.353125,-43.4625
-42.31875,-86.6390625,-44.3203125
-42.31875,-88.06875,-45.75
-43.1765625,-89.784375,-46.6078125
-44.8921875,-91.7859375,-46.89375
-47.1796875,-94.0734375,-46.89375
-49.753125,-95.503125,-45.75
-52.3265625,-96.646875,-44.3203125
-54.328125,-96.646875,-42.31875
-55.471875,-95.503125,-40.03125
-55.7578125,-93.7875,-38.0296875
-54.9,-91.2140625,-36.3140625
-53.4703125,-88.3546875,-34.884375
-50.896875,-85.78125,-34.884375
-48.3234375,-83.49375,-35.1703125
-45.75,-82.35,-36.6
-43.1765625,-81.778125,-38.6015625
-41.4609375,-82.6359375,-41.175
-40.3171875,-84.065625,-43.7484375
-39.7453125,-86.353125,-46.6078125
-39.7453125,-88.640625,-48.8953125
-40.3171875,-90.928125,-50.6109375
-40.8890625,-92.64375,-51.7546875
-41.4609375,-93.7875,-52.3265625
-41.746875,-94.359375,-52.6125
-41.746875,-94.359375,-52.6125
-41.746875,-93.7875,-52.040625
-41.4609375,-93.5015625,-52.040625
-41.746875,-93.5015625,-51.7546875
-42.31875,-94.359375,-52.040625
-43.7484375,-96.075,-52.3265625
-46.0359375,-98.934375,-52.8984375
-49.18125,-102.365625,-53.184375
-52.6125,-106.0828125,-53.4703125
-56.3296875,-109.5140625,-53.184375
-60.046875,-112.0875,-52.040625
-62.6203125,-113.803125,-51.1828125
-68.625,-103.7953125,-35.1703125
-67.48125,-101.221875,-33.740625
-65.765625,-98.934375,-33.16875
-63.478125,-97.790625,-34.3125
-61.190625,-97.21875,-36.028125
-59.1890625,-97.5046875,-38.315625
-57.4734375,-98.6484375,-41.175
-56.04375,-100.3640625,-44.3203125
-55.1859375,-101.79375,-46.6078125
-54.6140625,-102.9375,-48.3234375
-54.6140625,-103.509375,-48.8953125
-54.6140625,-103.509375,-48.8953125
-54.9,-102.9375,-48.0375
-55.7578125,-101.79375,-46.0359375
-56.9015625,-100.9359375,-44.034375
-58.33125,-100.3640625,-42.0328125
-60.61875,-100.3640625,-39.7453125
-63.478125,-101.5078125,-38.0296875
-66.6234375,-103.7953125,-37.171875
-70.0546875,-106.940625,-36.8859375
-73.771875,-110.6578125,-36.8859375
-77.203125,-114.946875,-37.74375
-80.3484375,-118.6640625,-38.315625
-82.6359375,-122.0953125,-39.459375
-84.6375,-124.66875,-40.03125
-85.78125,-125.8125,-40.03125
-86.0671875,-125.8125,-39.7453125
-86.0671875,-124.66875,-38.6015625
-85.78125,-122.6671875,-36.8859375
-85.4953125,-120.09375,-34.5984375
-85.209375,-117.5203125,-32.3109375
-84.9234375,-114.946875,-30.0234375
-84.9234375,-113.23125,-28.3078125
-84.9234375,-111.8015625,-26.878125
-84.9234375,-110.94375,-26.0203125
-84.6375,-110.6578125,-26.0203125
-83.7796875,-110.6578125,-26.878125
-82.6359375,-110.6578125,-28.021875
-80.634375,-110.371875,-29.7375
-78.346875,-109.8,-31.453125
-76.059375,-108.9421875,-32.8828125
-73.4859375,-107.5125,-34.0265625
-71.1984375,-106.0828125,-34.884375
-69.4828125,-104.3671875,-34.884375
-68.3390625,-102.9375,-34.5984375
-67.7671875,-101.79375,-34.0265625
-67.7671875,-100.9359375,-33.16875
-68.053125,-100.3640625,-32.3109375
-68.3390625,-100.078125,-31.7390625
-68.625,-100.078125,-31.453125
-68.053125,-99.7921875,-31.7390625
-67.1953125,-99.2203125,-32.025
-65.4796875,-98.3625,-32.8828125
-62.90625,-97.21875,-34.3125
-59.7609375,-95.503125,-35.7421875
-56.9015625,-93.5015625,-36.6
-54.0421875,-91.5,-37.4578125
-52.040625,-89.784375,-37.74375
-50.896875,-88.640625,-37.74375
-51.1828125,-88.3546875,-37.171875
-52.6125,-89.2125,-36.6
-55.471875,-91.2140625,-35.7421875
-59.1890625,-94.0734375,-34.884375
-63.478125,-98.0765625,-34.5984375
-68.053125,-102.6515625,-34.5984375
-72.05625,-107.5125,-35.45625
-74.915625,-112.0875,-37.171875
-76.9171875,-115.8046875,-38.8875
-77.4890625,-118.6640625,-41.175
-76.3453125,-120.3796875,-44.034375
-74.0578125,-120.3796875,-46.321875
-70.9125,-118.95,-48.0375
-67.1953125,-116.6625,-49.4671875
-63.1921875,-113.803125,-50.6109375
-59.475,-110.371875,-50.896875
-56.9015625,-107.2265625,-50.325
-55.1859375,-105.225,-50.0390625
-55.1859375,-104.3671875,-49.18125
-56.615625,-105.225,-48.609375
-59.475,-107.7984375,-48.3234375
-63.478125,-112.3734375,-48.8953125
-68.625,-118.378125,-49.753125
-74.34375,-125.240625,-50.896875
-80.0625,-132.675,-52.6125
-85.209375,-139.5375,-54.328125
-89.784375,-145.5421875,-55.7578125
-92.9296875,-149.83125,-56.9015625
-94.359375,-151.546875,-57.1875
-94.0734375,-150.6890625,-56.615625
-92.071875,-146.971875,-54.9
-88.06875,-140.68125,-52.6125
-82.35,-132.103125,-49.753125
-75.4875,-121.809375,-46.321875
-67.48125,-110.371875,-42.890625
-59.1890625,-98.934375,-39.7453125
-50.896875,-88.06875,-37.171875
-43.1765625,-78.6328125,-35.45625
-36.6,-71.1984375,-34.5984375
-31.453125,-66.3375,-34.884375
-28.021875,-64.3359375,-36.3140625
-26.30625,-64.621875,-38.315625
-26.5921875,-67.1953125,-40.603125
-28.3078125,-71.7703125,-43.4625
-31.7390625,-77.775,-46.0359375
-36.028125,-84.065625,-48.0375
-40.8890625,-90.35625,-49.4671875
-45.75,-96.3609375,-50.6109375
-50.6109375,-101.221875,-50.6109375
-54.9,-104.9390625,-50.0390625
-58.33125,-107.2265625,-48.8953125
-60.9046875,-108.084375,-47.1796875
-62.6203125,-108.084375,-45.4640625
-63.478125,-107.2265625,-43.7484375
-63.478125,-106.0828125,-42.6046875
-63.478125,-104.653125,-41.175
-63.1921875,-103.7953125,-40.603125
-62.90625,-103.509375,-40.603125
-63.1921875,-103.7953125,-40.603125
-64.3359375,-104.9390625,-40.603125
-65.765625,-106.940625,-41.175
-68.053125,-109.5140625,-41.4609375
-70.6265625,-112.659375,-42.0328125
-73.771875,-115.8046875,-42.0328125
-76.9171875,-118.95,-42.0328125
-79.7765625,-121.809375,-42.0328125
-82.35,-124.3828125,-42.0328125
