LEFT,RIGHT,DIFF
48.3234375,69.76875,21.4453125
57.759375,80.634375,22.875
67.1953125,90.928125,23.7328125
76.059375,100.078125,24.01875
83.7796875,107.7984375,24.01875
90.0703125,113.5171875,23.446875
95.2171875,117.80625,22.5890625
98.934375,120.3796875,21.4453125
101.5078125,121.809375,20.3015625
103.2234375,122.38125,19.1578125
104.3671875,122.953125,18.5859375
105.225,123.525,18.3
106.0828125,124.3828125,18.3
106.940625,125.8125,18.871875
107.7984375,127.8140625,20.015625
108.3703125,129.5296875,21.159375
108.9421875,131.53125,22.5890625
108.9421875,132.675,23.7328125
108.3703125,133.5328125,25.1625
107.2265625,133.246875,26.0203125
105.796875,132.103125,26.30625
104.08125,130.1015625,26.0203125
102.0796875,127.2421875,25.1625
100.3640625,124.3828125,24.01875
99.2203125,121.5234375,22.303125
98.934375,119.2359375,20.3015625
99.50625,117.80625,18.3
100.9359375,117.80625,16.8703125
103.7953125,118.95,15.1546875
107.5125,121.809375,14.296875
112.0875,125.8125,13.725
116.9484375,131.2453125,14.296875
122.0953125,137.5359375,15.440625
127.2421875,144.1125,16.8703125
131.8171875,150.975,19.1578125
135.8203125,156.9796875,21.159375
138.6796875,162.1265625,23.446875
140.9671875,165.84375,24.8765625
141.825,168.13125,26.30625
141.825,168.9890625,27.1640625
140.9671875,168.4171875,27.45
139.5375,166.415625,26.878125
137.5359375,163.8421875,26.30625
135.2484375,160.696875,25.4484375
133.5328125,158.1234375,24.590625
131.8171875,155.8359375,24.01875
130.959375,154.6921875,23.7328125
131.2453125,154.978125,23.7328125
132.3890625,156.9796875,24.590625
134.6765625,160.125,25.4484375
138.1078125,164.9859375,26.878125
142.6828125,170.990625,28.3078125
148.115625,177.853125,29.7375
154.40625,185.2875,30.88125
160.9828125,193.0078125,32.025
168.13125,200.728125,32.596875
174.99375,208.4484375,33.4546875
181.85625,215.3109375,33.4546875
188.4328125,221.8875,33.4546875
194.4375,227.8921875,33.4546875
199.584375,233.325,33.740625
203.8734375,237.9,34.0265625
207.3046875,241.903125,34.5984375
209.878125,244.7625,34.884375
211.3078125,247.05,35.7421875
211.59375,247.9078125,36.3140625
210.7359375,247.9078125,37.171875
209.30625,246.7640625,37.4578125
207.01875,244.7625,37.74375
204.4453125,241.6171875,37.171875
201.5859375,238.1859375,36.6
198.7265625,234.46875,35.7421875
196.153125,230.7515625,34.5984375
194.4375,227.8921875,33.4546875
193.29375,225.6046875,32.3109375
193.29375,224.175,30.88125
193.865625,223.8890625,30.0234375
195.58125,224.746875,29.165625
197.5828125,226.4625,28.8796875
200.15625,228.75,28.59375
202.7296875,231.3234375,28.59375
205.0171875,233.6109375,28.59375
206.7328125,235.6125,28.8796875
207.8765625,237.0421875,29.165625
208.1625,237.6140625,29.4515625
207.3046875,237.328125,30.0234375
205.5890625,236.184375,30.5953125
203.3015625,234.46875,31.1671875
200.728125,232.4671875,31.7390625
197.86875,230.465625,32.596875
195.2953125,229.0359375,33.740625
193.29375,227.8921875,34.5984375
192.15,227.60625,35.45625
191.578125,228.4640625,36.8859375
192.4359375,229.89375,37.4578125
193.865625,232.18125,38.315625
196.153125,235.040625,38.8875
199.0125,237.9,38.8875
202.1578125,240.759375,38.6015625
205.0171875,243.3328125,38.315625
207.590625,245.334375,37.74375
209.30625,246.1921875,36.8859375
210.1640625,246.478125,36.3140625
210.1640625,245.90625,35.7421875
209.0203125,244.4765625,35.45625
207.3046875,242.475,35.1703125
205.0171875,240.1875,35.1703125
202.7296875,238.1859375,35.45625
200.4421875,236.4703125,36.028125
198.7265625,235.3265625,36.6
197.86875,235.040625,37.171875
197.86875,235.8984375,38.0296875
199.0125,237.6140625,38.6015625
201.0140625,240.4734375,39.459375
203.8734375,243.9046875,40.03125
207.3046875,247.9078125,40.603125
211.021875,251.9109375,40.8890625
215.025,256.2,41.175
218.7421875,260.4890625,41.746875
222.1734375,264.20625,42.0328125
225.31875,267.3515625,42.0328125
228.178125,270.2109375,42.0328125
230.7515625,272.4984375,41.746875
232.753125,274.2140625,41.4609375
234.7546875,275.64375,40.8890625
236.184375,276.5015625,40.3171875
237.6140625,277.359375,39.7453125
238.7578125,277.93125,39.1734375
239.615625,278.503125,38.8875
240.1875,279.3609375,39.1734375
240.759375,280.5046875,39.7453125
241.33125,281.934375,40.603125
241.903125,283.9359375,42.0328125
243.046875,286.7953125,43.7484375
244.7625,290.5125,45.75
247.3359375,294.8015625,47.465625
250.7671875,299.9484375,49.18125
255.05625,305.953125,50.896875
260.4890625,312.24375,51.7546875
266.7796875,318.534375,51.7546875
273.0703125,324.825,51.7546875
279.646875,330.8296875,51.1828125
285.6515625,335.9765625,50.325
290.5125,340.265625,49.753125
294.8015625,343.696875,48.8953125
297.6609375,346.2703125,48.609375
299.6625,348.271875,48.609375
301.0921875,350.2734375,49.18125
301.95,352.5609375,50.6109375
303.09375,355.4203125,52.3265625
304.809375,359.1375,54.328125
307.66875,363.9984375,56.3296875
311.671875,370.003125,58.33125
316.81875,376.865625,60.046875
322.8234375,384.3,61.4765625
329.4,392.0203125,62.6203125
335.9765625,399.16875,63.1921875
342.2671875,405.459375,63.1921875
347.4140625,410.3203125,62.90625
351.4171875,413.465625,62.0484375
353.990625,414.8953125,60.9046875
354.8484375,414.609375,59.7609375
354.5625,413.1796875,58.6171875
353.41875,410.60625,57.1875
351.4171875,408.0328125,56.615625
349.7015625,405.459375,55.7578125
348.271875,403.74375,55.471875
347.4140625,402.8859375,55.471875
347.4140625,403.171875,55.7578125
347.9859375,404.315625,56.3296875
349.1296875,406.603125,57.4734375
350.8453125,409.7484375,58.903125
352.5609375,413.1796875,60.61875
354.5625,416.6109375,62.0484375
356.5640625,420.0421875,63.478125
358.565625,422.9015625,64.3359375
360.28125,425.475,65.19375
362.2828125,427.7625,65.4796875
363.9984375,429.478125,65.4796875
366.0,431.19375,65.19375
367.715625,432.3375,64.621875
369.43125,433.48125,64.05
370.8609375,434.3390625,63.478125
371.71875,434.9109375,63.1921875
371.71875,435.196875,63.478125
370.8609375,435.196875,64.3359375
369.1453125,434.9109375,65.765625
366.571875,434.053125,67.48125
363.140625,432.6234375,69.4828125
359.4234375,431.19375,71.7703125
355.70625,429.478125,73.771875
352.5609375,428.0484375,75.4875
349.9875,426.61875,76.63125
348.271875,426.046875,77.775
347.9859375,425.7609375,77.775
348.84375,426.046875,77.203125
350.8453125,427.190625,76.3453125
353.7046875,428.90625,75.2015625
357.1359375,431.4796875,74.34375
360.853125,434.053125,73.2
364.284375,437.1984375,72.9140625
367.715625,440.34375,72.628125
370.575,443.4890625,72.9140625000001
372.8625,446.3484375,73.4859375
374.2921875,448.35,74.0578125
374.578125,449.7796875,75.2015625
374.00625,450.065625,76.059375
372.5765625,449.2078125,76.63125
370.003125,446.9203125,76.9171875
366.0,443.4890625,77.4890625
361.425,438.628125,77.203125
355.9921875,432.909375,76.9171875
349.9875,426.61875,76.63125
343.9828125,420.328125,76.3453125
338.2640625,414.609375,76.3453125
333.6890625,410.034375,76.3453125
330.54375,406.8890625,76.3453125
329.1140625,405.459375,76.3453125
329.6859375,406.3171875,76.63125
331.9734375,408.890625,76.9171875
335.690625,412.6078125,76.9171875
340.265625,417.1828125,76.9171875
344.840625,422.04375,77.203125
348.84375,425.7609375,76.9171875
351.13125,428.0484375,76.9171875
351.13125,428.334375,77.203125
348.5578125,426.3328125,77.775
343.696875,422.04375,78.346875
336.5484375,415.753125,79.2046875
327.684375,408.31875,80.634375
318.534375,400.5984375,82.0640625
309.384375,393.1640625,83.7796875
301.6640625,387.159375,85.4953125
295.9453125,383.15625,87.2109375
293.0859375,381.1546875,88.06875
292.8,381.7265625,88.9265625
295.3734375,384.5859375,89.2125
299.6625,389.1609375,89.4984375
305.6671875,394.59375,88.9265625
311.671875,400.3125,88.640625
317.390625,405.7453125,88.3546875
321.6796875,410.034375,88.3546875
324.5390625,412.6078125,88.06875
324.825,413.465625,88.640625
323.3953125,412.321875,88.9265625
319.9640625,409.7484375,89.784375
315.103125,405.7453125,90.6421875
309.6703125,401.1703125,91.5
304.2375,396.0234375,91.7859375
299.090625,390.8765625,91.7859375
294.8015625,386.5875,91.7859375
291.9421875,382.8703125,90.928125
290.2265625,380.296875,90.0703125
289.6546875,378.8671875,89.2125
290.2265625,378.58125,88.3546875
291.65625,379.4390625,87.7828125
293.0859375,381.1546875,88.06875
294.8015625,383.15625,88.3546875
296.23125,385.44375,89.2125
296.803125,387.4453125,90.6421875
296.5171875,388.875,92.3578125
295.0875,389.1609375,94.0734375
292.228125,388.303125,96.075
288.5109375,386.015625,97.5046875
283.9359375,382.2984375,98.3625
278.503125,377.4375,98.934375
272.784375,372.0046875,99.2203125
267.065625,366.0,98.934375
262.2046875,360.5671875,98.3625
258.2015625,355.9921875,97.790625
255.3421875,352.846875,97.5046875
254.1984375,351.4171875,97.21875
254.7703125,351.703125,96.9328125
256.771875,353.990625,97.21875
260.203125,357.7078125,97.5046875
264.20625,362.2828125,98.0765625
268.209375,367.4296875,99.2203125
271.9265625,372.0046875,100.078125
274.7859375,375.4359375,100.65
276.215625,377.4375,101.221875
276.215625,377.4375,101.221875
274.2140625,375.15,100.9359375
270.2109375,370.8609375,100.65
264.778125,364.284375,99.50625
257.915625,356.278125,98.3625
249.6234375,346.8421875,97.21875
240.759375,335.9765625,95.2171875
230.7515625,324.253125,93.5015625
220.4578125,311.671875,91.2140625
209.30625,298.8046875,89.4984375
197.86875,285.365625,87.496875
185.859375,271.9265625,86.0671875
173.85,258.7734375,84.9234375
161.5546875,246.478125,84.9234375
150.1171875,235.6125,85.4953125
140.109375,227.034375,86.925
131.53125,221.315625,89.784375
125.8125,219.028125,93.215625
122.953125,220.4578125,97.5046875
123.8109375,225.890625,102.0796875
128.1,235.040625,106.940625
135.534375,247.05,111.515625
146.1140625,261.346875,115.2328125
158.1234375,276.5015625,118.378125
171.2765625,291.084375,119.8078125
184.14375,304.2375,120.09375
195.58125,314.8171875,119.2359375
204.73125,321.965625,117.234375
210.7359375,325.396875,114.6609375
213.88125,325.1109375,111.2296875
213.88125,321.6796875,107.7984375
211.3078125,315.3890625,104.08125
207.01875,307.9546875,100.9359375
201.5859375,299.9484375,98.3625
196.153125,292.228125,96.075
191.578125,285.6515625,94.0734375
188.146875,280.790625,92.64375
186.1453125,277.93125,91.7859375
185.859375,276.7875,90.928125
187.003125,277.359375,90.35625
189.0046875,278.7890625,89.784375
191.2921875,280.790625,89.4984375
193.5796875,282.50625,88.9265625
194.7234375,283.9359375,89.2125
195.009375,284.5078125,89.4984375
193.5796875,283.9359375,90.35625
191.00625,282.2203125,91.2140625
187.2890625,279.646875,92.3578125
182.7140625,276.215625,93.5015625
177.853125,272.4984375,94.6453125
172.70625,268.209375,95.503125
168.13125,264.20625,96.075
164.128125,260.4890625,96.3609375
160.9828125,257.34375,96.3609375
158.6953125,254.484375,95.7890625
156.9796875,252.4828125,95.503125
156.121875,251.053125,94.93125
155.2640625,249.909375,94.6453125
154.6921875,249.6234375,94.93125
153.834375,249.3375,95.503125
152.9765625,249.3375,96.3609375
151.8328125,249.3375,97.5046875
150.1171875,248.765625,98.6484375
148.4015625,247.9078125,99.50625
146.1140625,246.478125,100.3640625
143.540625,244.4765625,100.9359375
140.9671875,241.33125,100.3640625
137.821875,237.6140625,99.7921875
134.6765625,233.6109375,98.934375
131.2453125,229.0359375,97.790625
127.8140625,224.4609375,96.646875
124.3828125,220.171875,95.7890625
121.2375,216.740625,95.503125
118.378125,214.1671875,95.7890625
116.3765625,213.0234375,96.646875
115.2328125,213.309375,98.0765625
115.2328125,214.7390625,99.50625
116.090625,217.3125,101.221875
118.378125,220.4578125,102.0796875
121.2375,224.175,102.9375
124.66875,227.3203125,102.6515625
128.1,229.6078125,101.5078125
130.959375,231.0375,100.078125
132.9609375,230.465625,97.5046875
133.246875,228.4640625,95.2171875
131.8171875,225.0328125,93.215625
128.671875,219.8859375,91.2140625
123.8109375,214.1671875,90.35625
117.5203125,207.8765625,90.35625
110.371875,201.871875,91.5
103.2234375,196.4390625,93.215625
96.075,191.8640625,95.7890625
89.784375,188.4328125,98.6484375
84.3515625,185.5734375,101.221875
80.0625,183.571875,103.509375
76.63125,181.85625,105.225
73.4859375,179.8546875,106.36875
70.6265625,176.9953125,106.36875
67.48125,173.278125,105.796875
63.1921875,168.13125,104.9390625
58.33125,162.1265625,103.7953125
52.3265625,155.55,103.2234375
45.75,148.9734375,103.2234375
39.1734375,142.96875,103.7953125
33.16875,138.1078125,104.9390625
28.59375,135.534375,106.940625
25.734375,135.534375,109.8
25.4484375,137.821875,112.3734375
27.7359375,142.396875,114.6609375
32.3109375,148.6875,116.3765625
38.6015625,155.8359375,117.234375
45.4640625,162.984375,117.5203125
52.040625,168.4171875,116.3765625
57.4734375,171.8484375,114.375
60.61875,172.70625,112.0875
60.9046875,170.1328125,109.228125
58.0453125,164.4140625,106.36875
52.3265625,156.4078125,104.08125
44.3203125,146.6859375,102.365625
34.884375,136.10625,101.221875
24.8765625,126.0984375,101.221875
15.7265625,117.5203125,101.79375
8.2921875,110.94375,102.6515625
3.1453125,107.2265625,104.08125
0.571875,106.36875,105.796875
0.8578125,107.7984375,106.940625
3.43125,111.2296875,107.7984375
7.7203125,115.51875,107.7984375
12.58125,120.665625,108.084375
17.4421875,124.9546875,107.5125
21.159375,128.1,106.940625
23.7328125,129.815625,106.0828125
24.01875,129.815625,105.796875
22.5890625,127.8140625,105.225
19.44375,124.3828125,104.9390625
14.86875,119.8078125,104.9390625
9.4359375,114.375,104.9390625
3.43125,108.3703125,104.9390625
-2.2875,102.6515625,104.9390625
-8.00625,97.21875,105.225
-13.153125,91.7859375,104.9390625
-18.3,86.925,105.225
-22.875,82.35,105.225
-27.45,78.0609375,105.5109375
-32.025,73.771875,105.796875
-36.8859375,69.196875,106.0828125
-41.746875,64.9078125,106.6546875
-46.6078125,60.3328125,106.940625
-51.7546875,55.7578125,107.5125
-56.3296875,51.46875,107.7984375
-60.3328125,47.465625,107.7984375
-63.478125,44.034375,107.5125
-65.765625,41.175,106.940625
-67.1953125,38.8875,106.0828125
-67.48125,37.4578125,104.9390625
-67.1953125,36.3140625,103.509375
-66.6234375,36.028125,102.6515625
-65.765625,36.028125,101.79375
-65.19375,36.028125,101.221875
-65.19375,35.7421875,100.9359375
-66.0515625,35.45625,101.5078125
-67.7671875,34.3125,102.0796875
-70.340625,32.596875,102.9375
-74.0578125,30.309375,104.3671875
-78.0609375,27.45,105.5109375
-82.0640625,24.3046875,106.36875
-86.0671875,20.8734375,106.940625
-89.4984375,17.728125,107.2265625
-91.7859375,15.440625,107.2265625
-93.215625,13.725,106.940625
-93.215625,13.153125,106.36875
-92.3578125,13.4390625,105.796875
-90.6421875,14.86875,105.5109375
-88.640625,16.584375,105.225
-86.6390625,18.5859375,105.225
-85.209375,20.015625,105.225
-84.9234375,20.5875,105.5109375
-85.78125,20.015625,105.796875
-88.3546875,17.728125,106.0828125
-92.64375,14.0109375,106.6546875
-98.0765625,8.8640625,106.940625
-104.653125,2.5734375,107.2265625
-111.2296875,-3.43125,107.7984375
-117.5203125,-9.15,108.3703125
-122.953125,-14.0109375,108.9421875
-126.384375,-17.15625,109.228125
-128.1,-18.0140625,110.0859375
-127.2421875,-16.8703125,110.371875
-124.096875,-13.725,110.371875
-119.2359375,-8.8640625,110.371875
-112.659375,-3.43125,109.228125
-105.5109375,2.0015625,107.5125
-98.3625,6.8625,105.225
-92.071875,10.29375,102.365625
-87.2109375,11.7234375,98.934375
-84.065625,11.1515625,95.2171875
-83.2078125,8.578125,91.7859375
-84.6375,4.575,89.2125
-87.496875,-0.571875,86.925
-91.7859375,-6.0046875,85.78125
-96.646875,-10.865625,85.78125
-101.5078125,-14.5828125,86.925
-105.796875,-16.8703125,88.9265625
-108.3703125,-16.8703125,91.5
-109.228125,-14.86875,94.359375
-108.3703125,-11.1515625,97.21875
-105.225,-6.0046875,99.2203125
-100.65,-0.2859375,100.3640625
-94.93125,4.8609375,99.7921875
-88.9265625,9.721875,98.6484375
-83.2078125,13.153125,96.3609375
-78.346875,14.86875,93.215625
-75.2015625,14.296875,89.4984375
-74.0578125,11.7234375,85.78125
-75.2015625,7.1484375,82.35
-78.346875,1.4296875,79.7765625
-82.921875,-4.8609375,78.0609375
-88.640625,-11.1515625,77.4890625
-94.359375,-17.15625,77.203125
-99.50625,-21.4453125,78.0609375
-103.2234375,-23.7328125,79.490625
-104.9390625,-24.01875,80.9203125
-104.3671875,-21.73125,82.6359375
-101.221875,-17.728125,83.49375
-96.3609375,-12.2953125,84.065625
-90.0703125,-6.0046875,84.065625
-83.49375,-0.2859375,83.2078125
-77.775,4.575,82.35
-73.4859375,7.434375,80.9203125
-71.1984375,8.00625,79.2046875
-72.05625,6.0046875,78.0609375
-75.4875,1.715625,77.203125
-81.4921875,-4.8609375,76.63125
-89.2125,-12.8671875,76.3453125
-97.790625,-21.4453125,76.3453125
-106.36875,-29.7375,76.63125
-114.0890625,-36.8859375,77.203125
-120.09375,-42.31875,77.775
-123.8109375,-45.75,78.0609375
-125.5265625,-47.1796875,78.346875
-125.240625,-46.89375,78.346875
-123.8109375,-45.4640625,78.346875
-121.809375,-43.7484375,78.0609375
-119.8078125,-42.31875,77.4890625
-118.6640625,-41.4609375,77.203125
-118.95,-42.0328125,76.9171875
-120.3796875,-43.7484375,76.63125
-123.525,-46.321875,77.203125
-127.528125,-49.753125,77.775
-131.8171875,-53.4703125,78.346875
-136.10625,-56.615625,79.490625
-139.5375,-58.903125,80.634375
-141.5390625,-60.046875,81.4921875
-142.396875,-60.046875,82.35
-142.1109375,-58.903125,83.2078125
-140.9671875,-57.4734375,83.49375
-139.5375,-56.04375,83.49375
-138.39375,-55.1859375,83.2078125
-137.821875,-55.471875,82.35
-138.965625,-57.1875,81.778125
-141.253125,-60.046875,81.20625
-144.9703125,-64.3359375,80.634375
-149.5453125,-69.4828125,80.0625
-155.2640625,-75.2015625,80.0625
-160.696875,-80.634375,80.0625
-166.1296875,-85.209375,80.9203125
-170.7046875,-89.2125,81.4921875
-173.85,-91.7859375,82.0640625
-176.1375,-92.9296875,83.2078125
-176.9953125,-93.5015625,83.49375
-176.709375,-93.215625,83.49375
-175.8515625,-92.3578125,83.49375
-174.421875,-91.5,82.921875
-173.278125,-91.2140625,82.0640625
-171.8484375,-91.2140625,80.634375
-170.990625,-91.7859375,79.2046875
-170.7046875,-93.215625,77.4890625
-170.990625,-94.93125,76.059375
-171.8484375,-97.21875,74.6296875
-173.278125,-99.50625,73.771875
-174.99375,-102.365625,72.628125
-177.5671875,-105.225,72.3421875
-180.4265625,-108.084375,72.3421875
-183.8578125,-111.2296875,72.628125
-187.2890625,-113.803125,73.4859375
-190.7203125,-116.3765625,74.34375
-194.1515625,-118.0921875,76.059375
-197.0109375,-119.2359375,77.775
-199.2984375,-119.2359375,80.0625
-200.4421875,-118.6640625,81.778125
-200.728125,-116.6625,84.065625
-200.15625,-114.0890625,86.0671875
-198.7265625,-111.2296875,87.496875
-197.0109375,-108.084375,88.9265625
-195.58125,-106.0828125,89.4984375
-194.7234375,-105.225,89.4984375
-195.009375,-106.0828125,88.9265625
-196.725,-108.9421875,87.7828125
-200.15625,-114.0890625,86.0671875
-204.4453125,-120.9515625,83.49375
-210.1640625,-128.9578125,81.20625
-215.8828125,-137.25,78.6328125
-221.6015625,-145.25625,76.3453125
-226.1765625,-151.546875,74.6296875
-229.0359375,-155.8359375,73.2
-229.6078125,-157.265625,72.3421875
-228.178125,-155.8359375,72.3421875
-224.746875,-151.546875,73.2
-219.8859375,-145.5421875,74.34375
-213.88125,-138.1078125,75.7734375
-208.1625,-130.6734375,77.4890625
-203.015625,-124.096875,78.91875
-199.584375,-119.521875,80.0625
-198.1546875,-116.9484375,81.20625
-198.7265625,-117.234375,81.4921875
-201.5859375,-119.521875,82.0640625
-205.875,-123.525,82.35
-211.021875,-128.3859375,82.6359375
-216.16875,-133.246875,82.921875
-220.74375,-136.9640625,83.7796875
-223.8890625,-138.965625,84.9234375
-225.0328125,-138.965625,86.0671875
-223.8890625,-136.3921875,87.496875
-221.0296875,-132.3890625,88.640625
-217.0265625,-127.2421875,89.784375
-211.8796875,-121.5234375,90.35625
-206.7328125,-116.9484375,89.784375
-202.7296875,-113.803125,88.9265625
-199.8703125,-112.659375,87.2109375
