LEFT,RIGHT,DIFF
-766.3125,-775.4625,-9.14999999999998
-767.7421875,-776.3203125,-8.578125
-768.6,-776.034375,-7.43437500000005
-768.3140625,-775.4625,-7.1484375
-767.7421875,-774.31875,-6.57656250000002
-766.884375,-773.4609375,-6.57656250000002
-765.740625,-772.603125,-6.86249999999995
-764.8828125,-772.03125,-7.1484375
-764.3109375,-772.03125,-7.72031249999998
-763.7390625,-772.3171875,-8.578125
-763.453125,-773.175,-9.72187500000007
-763.7390625,-774.6046875,-10.865625
-764.3109375,-776.8921875,-12.58125
-766.0265625,-779.7515625,-13.7249999999999
-768.6,-783.7546875,-15.1546875
-772.03125,-788.3296875,-16.2984375
-776.3203125,-793.4765625,-17.15625
-781.18125,-798.6234375,-17.4421875
-786.0421875,-803.1984375,-17.15625
-790.0453125,-806.0578125,-16.0125
-792.61875,-806.915625,-14.296875
-792.61875,-804.628125,-12.0093750000001
-790.0453125,-799.48125,-9.43593750000002
-784.3265625,-790.903125,-6.57656250000002
-775.4625,-779.465625,-4.00312500000007
-764.3109375,-766.3125,-2.00156249999998
-751.7296875,-752.5875,-0.857812499999909
-739.1484375,-739.434375,-0.285937500000045
-727.425,-728.2828125,-0.857812499999909
-718.5609375,-720.2765625,-1.71562500000005
-712.8421875,-716.2734375,-3.43124999999998
-711.4125,-716.8453125,-5.43281249999995
-713.7,-720.8484375,-7.1484375
-719.41875,-728.56875,-9.14999999999998
-727.7109375,-738.0046875,-10.29375
-737.146875,-748.2984375,-11.1515625
-746.5828125,-757.734375,-11.1515625
-754.875,-765.740625,-10.865625
-761.165625,-771.7453125,-10.5796875000001
-765.16875,-775.4625,-10.2937499999999
-767.1703125,-777.178125,-10.0078125
-767.7421875,-777.75,-10.0078125
-768.028125,-778.321875,-10.2937499999999
-769.171875,-779.7515625,-10.5796875
-772.03125,-782.896875,-10.865625
-777.178125,-787.7578125,-10.5796875
-784.6125,-794.6203125,-10.0078125
-793.7625,-802.6265625,-8.86406249999993
-803.7703125,-810.91875,-7.1484375
-813.4921875,-818.0671875,-4.57500000000005
-821.2125,-822.928125,-1.71562500000005
-826.0734375,-824.3578125,1.71562500000005
-826.93125,-822.35625,4.57499999999993
-823.5,-816.3515625,7.1484375
-816.3515625,-807.2015625,9.14999999999998
-806.0578125,-796.05,10.0078125
-794.0484375,-784.040625,10.0078125
-781.4671875,-772.603125,8.86406250000005
-770.315625,-762.5953125,7.72031250000009
-761.165625,-755.1609375,6.00468749999993
-754.875,-750.5859375,4.2890625
-751.7296875,-748.584375,3.14531250000005
-750.871875,-748.2984375,2.57343750000007
-751.44375,-748.8703125,2.57343749999995
-752.3015625,-749.4421875,2.859375
-752.5875,-748.8703125,3.71718749999991
-751.44375,-746.86875,4.57500000000005
-748.584375,-743.7234375,4.86093749999998
-744.009375,-739.434375,4.57499999999993
-738.5765625,-735.1453125,3.43124999999998
-733.4296875,-731.7140625,1.71562499999993
-729.7125,-730.284375,-0.571875000000091
-728.56875,-731.7140625,-3.14531250000005
-730.85625,-736.2890625,-5.43281249999995
-736.575,-744.009375,-7.43437499999993
-745.725,-754.303125,-8.578125
-756.8765625,-765.4546875,-8.578125
-768.8859375,-776.3203125,-7.43437499999993
-780.0375,-785.4703125,-5.43281249999995
-788.615625,-791.1890625,-2.57343749999995
-793.7625,-793.4765625,0.285937500000045
-794.6203125,-791.475,3.14531250000005
-790.903125,-785.75625,5.14687500000002
-783.7546875,-777.4640625,6.29062499999998
-774.6046875,-768.028125,6.57656250000002
-764.3109375,-759.1640625,5.14687500000002
-755.1609375,-752.015625,3.14531250000005
-748.2984375,-747.7265625,0.571874999999977
-744.58125,-746.86875,-2.28749999999991
-744.58125,-749.4421875,-4.86093749999998
-748.0125,-754.5890625,-6.57656250000002
-753.73125,-761.4515625,-7.72031249999998
-760.8796875,-768.6,-7.72031249999998
-768.028125,-774.890625,-6.86249999999995
-773.4609375,-779.465625,-6.00468750000005
-777.178125,-781.4671875,-4.2890625
-778.0359375,-781.18125,-3.14531249999993
-776.60625,-778.89375,-2.28750000000002
-773.4609375,-775.4625,-2.00156249999998
-769.4578125,-772.03125,-2.57343749999995
-766.0265625,-769.74375,-3.71718749999991
-764.025,-768.8859375,-4.86093750000009
-764.025,-770.315625,-6.29062500000009
-766.0265625,-773.4609375,-7.43437499999993
-770.0296875,-778.321875,-8.29218749999995
-775.1765625,-783.46875,-8.29218749999995
-780.609375,-788.3296875,-7.72031249999998
-785.184375,-791.475,-6.29062499999998
-788.04375,-792.9046875,-4.86093749999998
-788.9015625,-792.046875,-3.14531249999993
-786.9,-789.1875,-2.28750000000002
-783.1828125,-784.6125,-1.4296875
-778.321875,-779.465625,-1.14375000000007
-773.4609375,-774.890625,-1.4296875
-769.171875,-771.7453125,-2.57343750000007
-766.884375,-770.315625,-3.43125000000009
-766.5984375,-770.8875,-4.2890625
-768.6,-772.8890625,-4.2890625
-772.03125,-775.7484375,-3.71718750000002
-776.034375,-778.0359375,-2.00156249999998
-779.1796875,-779.1796875,0.0
-780.609375,-777.4640625,3.14531249999993
-778.89375,-772.8890625,6.00468750000005
-773.4609375,-764.8828125,8.578125
-764.8828125,-754.303125,10.5796875
-753.73125,-742.5796875,11.1515625000001
-741.15,-731.1421875,10.0078125
-729.4265625,-721.4203125,8.00625000000002
-719.990625,-715.415625,4.57500000000005
-714.5578125,-714.271875,0.285937500000045
-714.5578125,-718.5609375,-4.00312499999995
-720.5625,-728.2828125,-7.72031249999998
-731.7140625,-742.5796875,-10.8656249999999
-747.440625,-759.7359375,-12.2953124999999
-765.740625,-777.75,-12.009375
-784.3265625,-794.6203125,-10.29375
-800.9109375,-808.059375,-7.1484375
-813.778125,-816.3515625,-2.57343749999995
-821.2125,-819.2109375,2.00156249999998
-822.35625,-815.7796875,6.57656250000002
-817.78125,-807.4875,10.2937499999999
-807.7734375,-795.1921875,12.58125
-794.334375,-781.18125,13.153125
-779.465625,-767.1703125,12.2953125
-765.16875,-755.446875,9.72187500000007
-753.4453125,-747.1546875,6.29062499999998
-746.0109375,-743.1515625,2.859375
-743.1515625,-744.009375,-0.857812499999909
-745.153125,-748.584375,-3.43124999999998
-751.1578125,-756.3046875,-5.14687500000002
-760.021875,-765.16875,-5.14687500000002
-770.0296875,-773.4609375,-3.43124999999998
-779.1796875,-779.7515625,-0.571874999999977
-786.328125,-783.1828125,3.14531249999993
-790.0453125,-782.896875,7.1484375
-790.0453125,-779.1796875,10.865625
-786.6140625,-772.603125,14.0109375000001
-780.3234375,-764.3109375,16.0125
-772.603125,-755.7328125,16.8703125
-764.596875,-748.0125,16.584375
-757.734375,-743.1515625,14.5828124999999
-753.4453125,-741.15,12.2953125
-752.3015625,-742.865625,9.43593750000002
-754.5890625,-748.0125,6.57656250000002
-760.021875,-755.446875,4.57500000000005
-767.45625,-764.3109375,3.14531250000005
-775.7484375,-773.4609375,2.28750000000002
-783.46875,-780.8953125,2.57343749999995
-789.759375,-786.328125,3.43124999999998
-793.4765625,-788.615625,4.86093749999998
-794.334375,-788.04375,6.29062499999998
-792.046875,-784.6125,7.43437499999993
-787.1859375,-779.1796875,8.00625000000002
-781.18125,-773.175,8.00624999999991
-774.890625,-767.45625,7.43437499999993
-769.171875,-762.88125,6.29062499999998
-765.740625,-760.8796875,4.86093749999998
-764.596875,-760.8796875,3.71718750000002
-766.3125,-763.453125,2.859375
-770.0296875,-767.7421875,2.28750000000002
-775.4625,-772.8890625,2.57343749999995
-781.4671875,-777.75,3.71718750000002
-786.9,-781.753125,5.14687499999991
-790.6171875,-783.7546875,6.86249999999995
-792.3328125,-783.7546875,8.578125
-791.475,-781.4671875,10.0078125
-788.615625,-777.75,10.865625
-784.040625,-773.175,10.8656249999999
-778.6078125,-768.8859375,9.72187499999995
-774.0328125,-766.0265625,8.00624999999991
-770.6015625,-764.8828125,5.71875
-769.74375,-766.0265625,3.71718749999991
-771.1734375,-769.74375,1.4296875
-774.890625,-775.1765625,-0.285937500000045
-780.609375,-781.753125,-1.14375000000007
-787.471875,-788.615625,-1.14374999999995
-793.7625,-794.0484375,-0.285937499999932
-798.6234375,-797.765625,0.857812500000023
-801.4828125,-798.6234375,2.859375
-801.196875,-796.3359375,4.86093749999998
-798.0515625,-791.475,6.57656250000002
-792.046875,-784.3265625,7.72031249999998
-784.040625,-776.034375,8.00624999999991
-775.4625,-767.45625,8.00624999999991
-766.884375,-759.7359375,7.1484375
-759.7359375,-753.73125,6.00468749999993
-754.5890625,-750.3,4.2890625
-752.3015625,-749.4421875,2.859375
-752.8734375,-751.1578125,1.71562500000005
-756.01875,-755.1609375,0.857812500000023
-761.165625,-760.59375,0.571874999999977
-767.7421875,-767.1703125,0.571874999999977
-774.6046875,-773.746875,0.857812500000023
-781.753125,-780.3234375,1.4296875
-788.04375,-786.0421875,2.00156249999998
-793.190625,-791.1890625,2.00156250000009
-797.4796875,-795.478125,2.00156250000009
-800.625,-798.909375,1.71562499999993
-802.6265625,-801.4828125,1.14374999999995
-803.7703125,-803.1984375,0.571874999999977
-804.05625,-804.05625,0.0
-803.484375,-803.484375,0.0
-801.4828125,-801.4828125,0.0
-798.6234375,-797.765625,0.857812500000023
-794.0484375,-792.61875,1.4296875
-788.3296875,-785.75625,2.57343749999995
-781.753125,-778.321875,3.43125000000009
-774.6046875,-770.0296875,4.57500000000005
-767.1703125,-762.309375,4.86093749999998
-760.8796875,-755.7328125,5.14687500000002
-755.7328125,-751.1578125,4.57500000000005
-752.3015625,-748.584375,3.71718750000002
-751.44375,-748.584375,2.859375
-752.5875,-750.5859375,2.00156249999998
-755.446875,-754.303125,1.14374999999995
-759.45,-758.878125,0.571874999999977
-763.7390625,-763.1671875,0.571874999999977
-767.45625,-766.5984375,0.857812500000023
-769.74375,-768.028125,1.71562499999993
-770.0296875,-767.7421875,2.28750000000002
-768.3140625,-765.16875,3.14531249999993
-764.8828125,-760.8796875,4.00312499999995
-760.021875,-756.01875,4.00312499999995
-754.875,-751.1578125,3.71718750000002
-750.0140625,-747.440625,2.57343749999995
-747.1546875,-745.725,1.4296875
-746.0109375,-746.296875,-0.285937499999932
-747.7265625,-749.15625,-1.4296875
-751.44375,-754.303125,-2.859375
-757.1625,-760.8796875,-3.71718750000002
-763.453125,-767.45625,-4.00312500000007
-769.74375,-773.4609375,-3.71718750000002
-774.6046875,-777.75,-3.14531249999993
-777.4640625,-779.1796875,-1.71562499999993
-777.178125,-778.0359375,-0.857812500000023
-774.31875,-774.0328125,0.285937500000045
-768.6,-767.7421875,0.857812500000023
-760.8796875,-760.3078125,0.571874999999977
-752.3015625,-752.3015625,0.0
-744.009375,-745.153125,-1.14375000000007
-736.8609375,-739.434375,-2.57343750000007
-732.0,-736.575,-4.57500000000005
-729.7125,-736.003125,-6.29062500000009
-730.284375,-738.5765625,-8.29218749999995
-733.715625,-743.1515625,-9.43593750000002
-739.434375,-749.728125,-10.2937499999999
-746.5828125,-757.1625,-10.5796875
-754.5890625,-765.16875,-10.5796875
-762.5953125,-772.603125,-10.0078125
-770.0296875,-778.89375,-8.86406250000005
-776.034375,-784.040625,-8.00624999999991
-780.3234375,-787.1859375,-6.86249999999995
-782.896875,-788.615625,-5.71875
-783.7546875,-788.04375,-4.2890625
-782.896875,-785.4703125,-2.57343749999995
-780.0375,-781.18125,-1.14374999999995
-775.7484375,-775.4625,0.285937500000045
-770.315625,-768.3140625,2.00156250000009
-763.7390625,-760.3078125,3.43124999999998
-756.3046875,-752.015625,4.2890625
-749.15625,-743.7234375,5.43281249999995
-742.0078125,-736.575,5.43281249999995
-736.2890625,-730.85625,5.43281249999995
-732.2859375,-727.7109375,4.57500000000005
-730.5703125,-727.1390625,3.43124999999998
-731.428125,-729.4265625,2.00156249999998
-735.1453125,-734.859375,0.285937500000045
-741.15,-742.5796875,-1.4296875
-749.15625,-752.015625,-2.859375
-758.5921875,-761.7375,-3.14531250000005
-767.7421875,-771.1734375,-3.43124999999998
-776.034375,-778.89375,-2.859375
-782.325,-783.7546875,-1.4296875
-785.75625,-785.75625,0.0
-786.328125,-784.3265625,2.00156249999998
-783.46875,-780.0375,3.43124999999998
-778.321875,-773.746875,4.57499999999993
-771.459375,-766.3125,5.14687500000002
-764.3109375,-759.45,4.86093749999998
-757.4484375,-753.73125,3.71718750000002
-752.5875,-750.5859375,2.00156249999998
-750.3,-750.0140625,0.285937500000045
-751.1578125,-752.5875,-1.4296875
-754.5890625,-757.734375,-3.14531249999993
-760.59375,-764.3109375,-3.71718750000002
-767.7421875,-771.7453125,-4.00312500000007
-775.4625,-778.321875,-2.859375
-782.0390625,-782.896875,-0.857812500000023
-786.6140625,-785.184375,1.4296875
-788.3296875,-784.3265625,4.00312499999995
-786.6140625,-780.3234375,6.29062499999998
-782.325,-774.0328125,8.29218750000007
-775.1765625,-766.0265625,9.14999999999998
-766.5984375,-757.1625,9.43593750000002
-757.4484375,-749.15625,8.29218750000007
-748.8703125,-742.5796875,6.29062500000009
-742.0078125,-738.5765625,3.43124999999998
-738.0046875,-737.71875,0.285937500000045
-736.8609375,-739.7203125,-2.859375
-739.1484375,-744.58125,-5.43281250000007
-744.009375,-751.7296875,-7.72031250000009
-751.1578125,-760.021875,-8.86406250000005
-759.7359375,-768.6,-8.86406250000005
-768.6,-776.60625,-8.00625000000002
-776.60625,-782.896875,-6.29062499999998
-783.1828125,-787.1859375,-4.00312499999995
-787.471875,-788.9015625,-1.4296875
-789.1875,-788.04375,1.14374999999995
-788.3296875,-784.8984375,3.43124999999998
-784.6125,-779.7515625,4.86093750000009
-778.89375,-773.175,5.71875
-771.459375,-765.740625,5.71875
-763.453125,-758.30625,5.14687500000002
-755.446875,-751.44375,4.00312499999995
-748.0125,-746.0109375,2.00156249999998
-742.5796875,-742.29375,0.285937499999932
-738.8625,-740.578125,-1.71562499999993
-737.4328125,-741.15,-3.71718749999991
-738.8625,-743.7234375,-4.86093749999998
-742.29375,-748.2984375,-6.00468749999993
-747.7265625,-754.303125,-6.57656250000002
-754.5890625,-761.165625,-6.57656249999991
-762.309375,-768.3140625,-6.00468749999993
-769.74375,-774.890625,-5.14687500000002
-776.60625,-780.3234375,-3.71718750000002
-782.0390625,-784.3265625,-2.28750000000002
-785.4703125,-786.328125,-0.857812500000023
-787.1859375,-786.328125,0.857812500000023
-786.6140625,-784.6125,2.00156249999998
-784.3265625,-780.8953125,3.43124999999998
-780.609375,-776.3203125,4.2890625
-776.034375,-771.1734375,4.86093750000009
-771.1734375,-765.740625,5.43281249999995
-766.3125,-761.165625,5.14687500000002
-762.309375,-757.1625,5.14687500000002
-759.1640625,-754.0171875,5.14687500000002
-756.590625,-751.44375,5.14687500000002
-754.875,-749.728125,5.14687500000002
-753.4453125,-748.2984375,5.14687500000002
-752.015625,-746.86875,5.14687500000002
-750.0140625,-744.8671875,5.14687500000002
-747.7265625,-742.29375,5.43281249999995
-745.153125,-739.7203125,5.43281250000007
-742.0078125,-736.8609375,5.14687500000002
-739.1484375,-734.2875,4.86093749999998
-736.8609375,-732.8578125,4.00312499999995
-735.7171875,-732.8578125,2.859375
-736.2890625,-734.859375,1.4296875
-739.1484375,-739.1484375,0.0
-744.009375,-745.4390625,-1.4296875
-750.871875,-753.159375,-2.28750000000002
-759.1640625,-762.0234375,-2.859375
-767.7421875,-770.6015625,-2.859375
-776.3203125,-778.0359375,-1.71562500000005
-783.1828125,-783.46875,-0.285937499999932
-788.04375,-786.0421875,2.00156249999998
-790.0453125,-785.184375,4.86093749999998
-788.9015625,-781.4671875,7.43437500000005
-784.8984375,-774.890625,10.0078125
-778.6078125,-766.5984375,12.009375
-770.6015625,-757.734375,12.8671875
-762.5953125,-749.4421875,13.1531249999999
-755.1609375,-742.865625,12.2953125
-749.4421875,-739.1484375,10.29375
-746.296875,-738.290625,8.00625000000002
-746.296875,-740.8640625,5.43281249999995
-748.8703125,-745.725,3.14531250000005
-753.4453125,-752.5875,0.857812500000023
-759.7359375,-759.7359375,0.0
-766.0265625,-766.3125,-0.285937499999932
-771.7453125,-770.8875,0.857812500000023
-775.7484375,-773.175,2.57343749999995
-777.178125,-772.603125,4.57500000000005
-776.3203125,-769.4578125,6.86249999999995
-773.175,-764.025,9.15000000000009
-768.3140625,-758.0203125,10.2937499999999
-762.88125,-752.015625,10.865625
-758.30625,-747.7265625,10.5796875
-754.875,-745.725,9.14999999999998
-754.303125,-746.5828125,7.72031249999998
-756.3046875,-750.5859375,5.71875
-760.8796875,-757.1625,3.71718750000002
-767.7421875,-765.16875,2.57343749999995
-775.7484375,-773.4609375,2.28750000000002
-783.46875,-780.609375,2.859375
-790.0453125,-785.4703125,4.57500000000005
-793.7625,-786.9,6.86250000000007
-794.334375,-784.6125,9.72187499999995
-790.903125,-778.6078125,12.2953125
-784.3265625,-769.74375,14.5828125
-774.6046875,-758.878125,15.7265625
-763.453125,-747.440625,16.0124999999999
-752.015625,-737.4328125,14.5828124999999
-742.0078125,-729.7125,12.2953125
-734.859375,-725.4234375,9.43593750000002
-731.1421875,-724.8515625,6.29062499999998
-731.1421875,-728.2828125,2.859375
-735.1453125,-735.1453125,0.0
-742.29375,-743.7234375,-1.4296875
-751.44375,-753.4453125,-2.00156249999998
-761.4515625,-762.88125,-1.4296875
-770.6015625,-770.6015625,0.0
-778.0359375,-775.7484375,2.28750000000002
-782.896875,-778.0359375,4.86093749999998
-784.8984375,-777.4640625,7.43437499999993
-784.040625,-774.6046875,9.43593749999991
-780.609375,-770.0296875,10.5796875
-775.7484375,-764.8828125,10.865625
-770.6015625,-760.021875,10.5796875
-765.740625,-756.3046875,9.43593750000002
-762.309375,-754.0171875,8.29218750000007
-760.8796875,-753.73125,7.1484375
-761.165625,-755.1609375,6.00468749999993
-763.453125,-758.0203125,5.43281249999995
-766.884375,-761.4515625,5.43281249999995
-771.459375,-765.4546875,6.00468750000005
-776.034375,-769.171875,6.86250000000007
-780.0375,-772.03125,8.00625000000002
-783.46875,-774.31875,9.14999999999998
-785.75625,-775.4625,10.29375
-786.9,-775.7484375,11.1515625
-786.9,-775.4625,11.4375
-786.328125,-774.31875,12.009375
-785.184375,-772.603125,12.5812500000001
-783.46875,-770.6015625,12.8671875
-781.4671875,-767.7421875,13.725
-778.89375,-764.025,14.8687500000001
-775.7484375,-759.7359375,16.0125
-772.03125,-754.5890625,17.4421874999999
-767.45625,-748.584375,18.871875
-762.309375,-742.29375,20.015625
-756.590625,-736.575,20.015625
-751.44375,-731.428125,20.015625
-746.5828125,-727.996875,18.5859375
-743.4375,-726.5671875,16.8703125
-742.0078125,-727.425,14.5828124999999
-742.865625,-730.85625,12.009375
-746.296875,-736.2890625,10.0078125
-751.7296875,-742.865625,8.86406250000005
-758.5921875,-750.3,8.29218749999995
-766.0265625,-756.8765625,9.15000000000009
-773.175,-762.0234375,11.1515625000001
-778.89375,-765.16875,13.725
-782.6109375,-765.4546875,17.15625
-784.040625,-763.1671875,20.8734374999999
-782.6109375,-758.878125,23.7328124999999
-779.1796875,-753.4453125,25.734375
-774.31875,-748.0125,26.30625
-769.171875,-743.4375,25.734375
