LEFT,RIGHT,DIFF
-455.2125,-473.5125,-18.3
-446.9203125,-465.50625,-18.5859375
-438.3421875,-457.5,-19.1578125
-430.621875,-450.065625,-19.44375
-424.0453125,-444.346875,-20.3015625
-419.4703125,-440.915625,-21.4453125
-417.46875,-439.4859375,-22.0171875
-417.46875,-440.34375,-22.875
-418.8984375,-442.3453125,-23.446875
-421.7578125,-445.490625,-23.7328125
-424.903125,-448.6359375,-23.7328125
-427.4765625,-451.4953125,-24.01875
-429.478125,-453.7828125,-24.3046875
-430.621875,-454.9265625,-24.3046875000001
-430.621875,-454.9265625,-24.3046875000001
-430.05,-454.640625,-24.590625
-429.1921875,-454.06875,-24.8765625
-428.6203125,-453.496875,-24.8765625
-428.334375,-453.7828125,-25.4484375
-428.90625,-454.640625,-25.734375
-430.3359375,-456.6421875,-26.30625
-432.3375,-458.9296875,-26.5921875
-434.9109375,-461.503125,-26.5921875
-437.484375,-464.0765625,-26.5921875
-439.4859375,-466.3640625,-26.878125
-440.915625,-467.79375,-26.878125
-441.7734375,-468.365625,-26.5921875
-441.7734375,-468.0796875,-26.30625
-441.4875,-467.5078125,-26.0203125
-440.915625,-466.9359375,-26.0203125
-440.915625,-466.3640625,-25.4484375
-441.7734375,-466.65,-24.8765625
-443.775,-467.79375,-24.01875
-446.9203125,-469.7953125,-22.875
-450.9234375,-472.6546875,-21.73125
-455.4984375,-475.5140625,-20.015625
-460.0734375,-478.3734375,-18.3
-464.0765625,-480.6609375,-16.584375
-466.9359375,-481.8046875,-14.86875
-467.79375,-481.2328125,-13.4390625
-466.9359375,-478.9453125,-12.009375
-464.0765625,-475.228125,-11.1515625
-459.5015625,-470.08125,-10.5796875
-453.496875,-463.790625,-10.29375
-446.634375,-457.5,-10.865625
-439.771875,-451.209375,-11.4375
-433.1953125,-445.7765625,-12.58125
-427.4765625,-441.2015625,-13.725
-422.9015625,-438.05625,-15.1546875
-419.75625,-436.0546875,-16.2984375
-417.46875,-434.625,-17.15625
-416.0390625,-434.3390625,-18.3
-415.4671875,-434.053125,-18.5859375
-415.18125,-434.053125,-18.871875
-415.18125,-433.7671875,-18.5859375
-415.18125,-433.48125,-18.3
-415.4671875,-433.1953125,-17.728125
-416.0390625,-432.909375,-16.8703125
-417.1828125,-432.909375,-15.7265625
-418.6125,-433.7671875,-15.1546875
-420.9,-435.196875,-14.296875
-424.0453125,-437.484375,-13.4390625
-427.7625,-440.915625,-13.153125
-431.765625,-444.6328125,-12.8671875
-435.76875,-448.921875,-13.153125
-439.771875,-452.925,-13.153125
-443.203125,-456.928125,-13.725
-445.7765625,-460.0734375,-14.296875
-447.4921875,-462.3609375,-14.86875
-448.0640625,-463.790625,-15.7265625
-448.35,-464.0765625,-15.7265625
-447.778125,-463.790625,-16.0125
-447.20625,-462.9328125,-15.7265625
-446.634375,-462.075,-15.440625
-446.0625,-461.503125,-15.440625
-446.3484375,-461.2171875,-14.86875
-446.9203125,-461.503125,-14.5828125
-447.778125,-462.646875,-14.86875
-448.921875,-464.3625,-15.440625
-450.3515625,-466.65,-16.2984375
-451.78125,-468.9375,-17.15625
-452.6390625,-471.5109375,-18.871875
-452.925,-473.2265625,-20.3015625
-452.6390625,-474.084375,-21.4453125
-451.209375,-474.084375,-22.875
-449.2078125,-472.6546875,-23.446875
-446.634375,-469.7953125,-23.1609375
-443.203125,-465.7921875,-22.5890625
-439.4859375,-460.93125,-21.4453125
-435.76875,-455.4984375,-19.7296875
-432.6234375,-450.3515625,-17.728125
-429.7640625,-446.0625,-16.2984375
-428.334375,-442.9171875,-14.5828125
-428.0484375,-441.4875,-13.4390625
-429.478125,-442.3453125,-12.8671875
-432.6234375,-445.490625,-12.8671875
-437.1984375,-450.6375,-13.4390625
-443.4890625,-457.2140625,-13.725
-450.9234375,-464.934375,-14.0109375
-458.3578125,-472.940625,-14.5828125
-465.50625,-479.803125,-14.296875
-471.5109375,-484.95,-13.4390625
-475.5140625,-487.5234375,-12.009375
-476.94375,-487.2375,-10.29375
-475.8,-483.5203125,-7.72031250000003
-471.5109375,-476.94375,-5.43281250000001
-464.6484375,-467.79375,-3.14531250000005
-455.784375,-456.928125,-1.14375000000001
-445.7765625,-445.7765625,0.0
-436.0546875,-434.9109375,1.14375000000001
-427.190625,-425.7609375,1.4296875
-420.328125,-419.184375,1.14375000000001
-416.325,-415.4671875,0.857812499999966
-415.4671875,-415.18125,0.285937499999989
-417.7546875,-418.040625,-0.285937500000045
-422.615625,-423.1875,-0.571874999999977
-430.05,-430.05,0.0
-438.3421875,-437.7703125,0.571875000000034
-447.20625,-445.490625,1.71562499999999
-455.4984375,-452.0671875,3.43124999999998
-462.646875,-457.7859375,4.86093749999998
-468.0796875,-461.503125,6.57656250000002
-472.0828125,-464.0765625,8.00625000000002
-474.3703125,-464.934375,9.43593749999997
-475.8,-465.2203125,10.5796875
-476.371875,-464.6484375,11.7234375
-476.6578125,-464.0765625,12.58125
-477.2296875,-463.5046875,13.725
-477.8015625,-462.9328125,14.86875
-478.659375,-462.075,16.584375
-479.23125,-460.6453125,18.5859375
-478.9453125,-458.071875,20.8734375
-477.8015625,-454.640625,23.1609375
-475.5140625,-449.49375,26.0203125
-471.5109375,-443.4890625,28.021875
-466.3640625,-436.9125,29.4515625
-460.6453125,-430.05,30.5953125
-454.9265625,-423.759375,31.1671875
-449.7796875,-419.184375,30.5953125
-446.634375,-416.6109375,30.0234375
-445.490625,-416.896875,28.59375
-447.4921875,-419.75625,27.7359375
-451.78125,-424.903125,26.878125
-458.64375,-432.0515625,26.5921875
-467.221875,-439.4859375,27.7359375
-475.8,-446.9203125,28.8796875
-483.80625,-452.353125,31.453125
-489.8109375,-455.4984375,34.3125
-492.6703125,-455.4984375,37.171875
-492.384375,-452.353125,40.03125
-488.953125,-446.0625,42.890625
-482.3765625,-438.05625,44.3203125
-473.7984375,-428.90625,44.8921875
-464.6484375,-420.328125,44.3203125
-456.0703125,-413.465625,42.6046875
-449.49375,-408.890625,40.603125
-445.490625,-407.746875,37.74375
-444.6328125,-409.7484375,34.884375
-446.9203125,-414.609375,32.3109375
-452.0671875,-421.471875,30.5953125
-458.9296875,-429.478125,29.4515625
-466.65,-437.1984375,29.4515625
-473.7984375,-443.4890625,30.309375
-479.803125,-447.778125,32.025
-483.5203125,-449.7796875,33.740625
-484.95,-448.921875,36.028125
-484.0921875,-446.0625,38.0296875
-481.51875,-442.059375,39.459375
-477.515625,-437.484375,40.03125
-473.5125,-433.1953125,40.3171875
-470.08125,-430.621875,39.459375
-468.0796875,-429.478125,38.6015625
-467.5078125,-430.621875,36.8859375
-468.6515625,-433.48125,35.1703125
-471.225,-437.7703125,33.4546875
-474.65625,-442.9171875,31.7390625
-478.3734375,-447.778125,30.5953125
-481.51875,-452.0671875,29.4515625
-484.0921875,-454.9265625,29.165625
-485.2359375,-456.0703125,29.165625
-485.2359375,-455.4984375,29.7375
-483.80625,-453.496875,30.309375
-481.51875,-450.3515625,31.1671875
-478.3734375,-446.634375,31.7390625
-475.228125,-442.3453125,32.8828125
-472.0828125,-438.3421875,33.740625
-469.509375,-434.625,34.884375
-467.221875,-431.765625,35.45625
-465.7921875,-429.478125,36.3140625
-464.3625,-427.7625,36.6
-463.5046875,-426.9046875,36.6
-462.646875,-426.61875,36.028125
-462.646875,-427.190625,35.45625
-462.9328125,-428.334375,34.5984375
-463.790625,-430.9078125,32.8828125
-466.078125,-434.3390625,31.7390625
-469.509375,-439.2,30.309375
-474.65625,-445.2046875,29.4515625
-480.946875,-452.0671875,28.8796875
-488.38125,-459.7875,28.59375
-496.3875,-467.221875,29.165625
-504.39375,-474.084375,30.309375
-511.25625,-479.5171875,31.7390625
-516.6890625,-482.9484375,33.740625
-519.2625,-484.378125,34.884375
-519.2625,-482.9484375,36.3140625
-516.1171875,-479.23125,36.8859375
-510.3984375,-473.5125,36.8859375
-502.10625,-466.078125,36.028125
-492.384375,-458.071875,34.3125
-482.090625,-450.065625,32.025
-472.0828125,-442.3453125,29.7375
-463.21875,-436.0546875,27.1640625
-456.0703125,-431.19375,24.8765625
-451.209375,-427.7625,23.446875
-448.0640625,-425.7609375,22.303125
-446.9203125,-424.6171875,22.303125
-447.20625,-424.0453125,23.1609375
-448.35,-424.0453125,24.3046875
-450.065625,-423.759375,26.30625
-451.209375,-423.1875,28.021875
-452.0671875,-422.615625,29.4515625
-452.6390625,-421.7578125,30.88125
-452.353125,-420.9,31.453125
-451.78125,-420.328125,31.453125
-451.4953125,-420.328125,31.1671875
-451.209375,-420.9,30.309375
-451.78125,-422.3296875,29.4515625
-452.925,-424.6171875,28.3078125
-454.9265625,-427.4765625,27.45
-457.5,-430.3359375,27.1640625
-460.359375,-432.909375,27.45
-463.5046875,-435.196875,28.3078125
-466.078125,-436.6265625,29.4515625
-468.0796875,-437.1984375,30.88125
-469.2234375,-436.6265625,32.596875
-469.509375,-435.196875,34.3125
-468.6515625,-433.1953125,35.45625
-467.221875,-430.621875,36.6
-464.934375,-428.0484375,36.8859375
-462.3609375,-425.475,36.8859375
-459.7875,-423.4734375,36.3140625
-457.7859375,-421.7578125,36.028125
-455.784375,-420.9,34.884375
-454.640625,-420.328125,34.3125
-454.3546875,-420.9,33.4546875
-454.9265625,-421.471875,33.4546875
-456.0703125,-422.9015625,33.16875
-458.071875,-424.33125,33.740625
-460.0734375,-426.046875,34.0265625
-462.646875,-427.7625,34.884375
-464.6484375,-428.90625,35.7421875
-466.3640625,-429.478125,36.8859375
-467.221875,-429.478125,37.74375
-467.221875,-428.6203125,38.6015625
-465.7921875,-426.61875,39.1734375
-463.21875,-423.759375,39.459375
-459.7875,-420.0421875,39.7453125
-455.2125,-415.4671875,39.7453125
-450.3515625,-410.8921875,39.459375
-445.490625,-406.3171875,39.1734375
-441.4875,-402.6,38.8875
-438.3421875,-400.0265625,38.315625
-436.6265625,-399.16875,37.4578125
-437.1984375,-400.0265625,37.171875
-439.4859375,-402.8859375,36.6
-443.4890625,-407.746875,35.7421875000001
-449.2078125,-414.0375,35.1703125
-456.0703125,-421.1859375,34.884375
-462.9328125,-428.6203125,34.3125
-469.509375,-435.196875,34.3125
-474.9421875,-440.6296875,34.3125
-478.9453125,-444.346875,34.5984375
-480.6609375,-445.490625,35.1703125
-480.0890625,-444.0609375,36.028125
-477.2296875,-440.0578125,37.171875
-472.6546875,-434.3390625,38.315625
-466.9359375,-427.4765625,39.459375
-460.6453125,-420.0421875,40.603125
-454.640625,-413.465625,41.175
-449.49375,-408.0328125,41.4609375
-446.3484375,-404.6015625,41.746875
-445.2046875,-404.0296875,41.175
-446.3484375,-406.03125,40.3171875
-450.065625,-410.60625,39.459375
-455.784375,-416.896875,38.8875
-462.646875,-424.903125,37.74375
-470.3671875,-432.909375,37.4578125
-477.515625,-440.0578125,37.4578125
-483.80625,-445.7765625,38.0296875
-488.0953125,-449.2078125,38.8875
-489.8109375,-449.49375,40.3171875
-488.6671875,-446.9203125,41.746875
-484.6640625,-441.4875,43.1765625
-478.0875,-434.053125,44.034375
-469.7953125,-425.475,44.3203125
-460.6453125,-416.325,44.3203125000001
-451.4953125,-408.31875,43.1765625
-443.4890625,-402.028125,41.4609375000001
-437.484375,-398.3109375,39.1734375
-434.3390625,-397.7390625,36.6
-434.3390625,-400.0265625,34.3125
-437.484375,-404.8875,32.596875
-442.9171875,-411.4640625,31.453125
-450.3515625,-419.4703125,30.88125
-458.64375,-427.190625,31.453125
-466.65,-433.7671875,32.8828125
-472.940625,-438.3421875,34.5984375
-477.2296875,-440.6296875,36.6
-478.3734375,-440.0578125,38.315625
-476.94375,-436.9125,40.03125
-472.36875,-431.4796875,40.8890625
-466.078125,-424.6171875,41.4609375
-458.3578125,-417.1828125,41.175
-450.6375,-410.034375,40.603125
-443.4890625,-404.0296875,39.459375
-438.05625,-399.740625,38.315625
-434.625,-397.1671875,37.4578125
-433.48125,-396.309375,37.171875
-434.053125,-397.1671875,36.8859375
-436.340625,-398.8828125,37.4578125
-438.9140625,-401.1703125,37.74375
-441.4875,-403.171875,38.315625
-443.203125,-404.315625,38.8875
-443.4890625,-404.6015625,38.8875
-442.059375,-403.74375,38.315625
-439.2,-402.3140625,36.8859375
-435.4828125,-400.0265625,35.45625
-431.19375,-397.453125,33.740625
-427.190625,-395.4515625,31.7390625
-424.6171875,-394.021875,30.5953125
-423.759375,-394.021875,29.7375
-424.903125,-394.8796875,30.0234375
-428.0484375,-397.1671875,30.88125
-432.909375,-400.3125,32.596875
-438.9140625,-404.315625,34.5984375
-445.490625,-408.0328125,37.4578125
-451.4953125,-411.75,39.7453125
-456.35625,-414.8953125,41.4609375000001
-459.5015625,-417.1828125,42.31875
-460.6453125,-418.3265625,42.31875
-459.7875,-418.6125,41.175
-457.2140625,-418.040625,39.1734375
-453.2109375,-416.6109375,36.6
-448.35,-414.8953125,33.4546875
-443.4890625,-412.89375,30.5953125
-439.2,-410.60625,28.5937500000001
-435.4828125,-408.6046875,26.878125
-432.6234375,-406.3171875,26.30625
-430.9078125,-404.315625,26.5921875
-429.7640625,-402.028125,27.7359375
-429.1921875,-400.0265625,29.165625
-428.6203125,-398.025,30.5953125
-428.0484375,-396.309375,31.7390625
-427.4765625,-394.8796875,32.596875
-426.3328125,-394.021875,32.3109375
-425.1890625,-394.3078125,30.88125
-424.0453125,-395.165625,28.8796875
-423.1875,-397.1671875,26.0203125
-422.9015625,-400.3125,22.5890625
-423.4734375,-404.0296875,19.44375
-424.903125,-408.6046875,16.2984375
-427.190625,-413.1796875,14.0109375
-429.7640625,-417.7546875,12.009375
-432.6234375,-421.7578125,10.865625
-435.76875,-424.903125,10.865625
-438.05625,-427.190625,10.865625
-440.0578125,-428.6203125,11.4375
-441.2015625,-429.1921875,12.009375
-441.4875,-429.478125,12.009375
-441.2015625,-429.478125,11.7234375
-440.915625,-429.478125,11.4375
-440.34375,-430.05,10.29375
-439.771875,-430.9078125,8.86406249999999
-439.4859375,-432.3375,7.1484375
-439.4859375,-433.7671875,5.71875
-439.4859375,-435.196875,4.2890625
-439.2,-435.76875,3.43125000000003
-438.3421875,-435.196875,3.14531249999999
-436.0546875,-433.48125,2.57343750000001
-432.6234375,-430.3359375,2.28750000000002
-428.0484375,-425.475,2.57343750000001
-422.04375,-419.75625,2.28749999999997
-415.18125,-413.7515625,1.4296875
-408.31875,-408.31875,0.0
-402.3140625,-404.0296875,-1.71562499999999
-397.7390625,-401.7421875,-4.00312500000001
-395.4515625,-402.028125,-6.57656249999997
-396.0234375,-405.459375,-9.43593750000002
-399.16875,-411.4640625,-12.2953125
-405.1734375,-420.0421875,-14.86875
-413.465625,-430.05,-16.584375
-422.615625,-440.34375,-17.728125
-432.0515625,-450.065625,-18.0140625
-440.34375,-458.071875,-17.728125
-446.3484375,-463.21875,-16.8703125
-449.49375,-465.2203125,-15.7265625
-449.49375,-463.790625,-14.296875
-446.0625,-459.5015625,-13.4390625
-440.0578125,-452.6390625,-12.58125
-432.3375,-444.346875,-12.009375
-423.759375,-435.76875,-12.009375
-415.4671875,-428.334375,-12.8671875
-408.6046875,-422.3296875,-13.725
-404.0296875,-418.8984375,-14.86875
-402.028125,-418.040625,-16.0125
-402.8859375,-419.75625,-16.8703125
-405.459375,-423.1875,-17.728125
-409.7484375,-427.7625,-18.0140625
-414.609375,-432.3375,-17.728125
-419.184375,-436.340625,-17.15625
-422.3296875,-439.2,-16.8703125
-424.0453125,-440.0578125,-16.0125
-423.759375,-439.2,-15.440625
-422.04375,-436.9125,-14.86875
-418.8984375,-433.7671875,-14.86875
-415.18125,-430.621875,-15.440625
-412.321875,-428.334375,-16.0125
-410.3203125,-427.7625,-17.4421875
-410.3203125,-428.90625,-18.5859375
-412.321875,-432.3375,-20.015625
-416.6109375,-438.05625,-21.4453125
-422.615625,-445.2046875,-22.5890625
-429.7640625,-453.2109375,-23.446875
-436.9125,-461.2171875,-24.3046875
-443.203125,-467.79375,-24.590625
-448.0640625,-472.6546875,-24.590625
-450.3515625,-474.9421875,-24.590625
-450.3515625,-474.084375,-23.7328125
-447.4921875,-470.653125,-23.1609375
-442.059375,-464.934375,-22.875
-435.196875,-457.2140625,-22.0171875
-427.4765625,-448.921875,-21.4453125
-419.4703125,-440.915625,-21.4453125
-412.6078125,-433.7671875,-21.159375
-407.175,-428.6203125,-21.4453125
-403.74375,-426.046875,-22.303125
-402.6,-426.046875,-23.446875
-403.74375,-428.334375,-24.590625
-406.8890625,-432.909375,-26.0203125
-411.178125,-438.9140625,-27.7359375
-416.325,-445.490625,-29.165625
-421.471875,-452.0671875,-30.5953125
-426.046875,-457.7859375,-31.7390625
-429.7640625,-462.3609375,-32.596875
-432.3375,-465.2203125,-32.8828125
-433.48125,-466.3640625,-32.8828125000001
-433.48125,-466.078125,-32.596875
-432.3375,-464.0765625,-31.7390625
-430.3359375,-461.503125,-31.1671875
-427.7625,-458.3578125,-30.5953125
-425.1890625,-455.4984375,-30.309375
-422.9015625,-452.925,-30.0234375
-420.6140625,-450.6375,-30.0234375000001
-418.8984375,-449.49375,-30.5953125
-417.46875,-448.6359375,-31.1671875
-416.325,-448.6359375,-32.3109375
-415.4671875,-448.6359375,-33.16875
-414.609375,-448.35,-33.740625
-413.7515625,-448.0640625,-34.3125
-412.89375,-447.4921875,-34.5984375
-412.0359375,-446.3484375,-34.3125000000001
-411.178125,-444.91875,-33.740625
-410.034375,-443.203125,-33.16875
-409.4625,-441.7734375,-32.3109375
-408.890625,-440.915625,-32.025
-409.1765625,-440.6296875,-31.4531250000001
-409.7484375,-441.2015625,-31.453125
-411.178125,-442.9171875,-31.7390625
-413.1796875,-445.2046875,-32.025
-415.753125,-448.35,-32.596875
-418.6125,-451.78125,-33.16875
-421.471875,-455.2125,-33.740625
-424.33125,-458.071875,-33.740625
-426.9046875,-460.6453125,-33.740625
-428.90625,-462.3609375,-33.4546875
-430.3359375,-463.21875,-32.8828125
-431.4796875,-463.790625,-32.3109375
-432.3375,-464.0765625,-31.7390625
-433.1953125,-464.3625,-31.1671875
-434.053125,-465.2203125,-31.1671875
-435.4828125,-466.9359375,-31.453125
-437.7703125,-469.7953125,-32.025
-440.34375,-473.2265625,-32.8828125
-443.775,-477.515625,-33.740625
-447.4921875,-481.8046875,-34.3125
-450.6375,-485.521875,-34.884375
-453.496875,-488.38125,-34.884375
-454.9265625,-489.2390625,-34.3125
-454.640625,-488.0953125,-33.4546875
-452.353125,-484.378125,-32.025
-448.0640625,-478.3734375,-30.309375
-441.7734375,-470.653125,-28.8796875
-434.053125,-461.503125,-27.45
-425.475,-452.0671875,-26.5921875
-416.896875,-443.203125,-26.30625
-409.1765625,-435.76875,-26.5921875
-402.8859375,-430.621875,-27.7359375
-398.596875,-427.7625,-29.165625
-396.88125,-427.7625,-30.88125
-397.453125,-429.7640625,-32.3109375
-400.0265625,-433.7671875,-33.740625
-403.74375,-438.3421875,-34.5984375
-408.0328125,-443.203125,-35.1703125
-412.0359375,-447.4921875,-35.45625
-415.18125,-450.065625,-34.884375
-416.6109375,-450.9234375,-34.3125
-416.325,-449.7796875,-33.4546875
-414.3234375,-446.9203125,-32.596875
-411.178125,-443.203125,-32.025
-407.175,-438.628125,-31.453125
-403.171875,-434.9109375,-31.7390625
-400.0265625,-432.0515625,-32.025
-398.8828125,-431.19375,-32.3109375
-399.4546875,-432.6234375,-33.16875
-402.8859375,-436.340625,-33.4546875
-408.31875,-442.63125,-34.3125
-416.0390625,-450.3515625,-34.3125
-425.1890625,-459.5015625,-34.3125
-434.625,-468.9375,-34.3125
-444.346875,-478.0875,-33.740625
-452.6390625,-485.8078125,-33.16875
-459.5015625,-491.8125,-32.3109375
-463.790625,-495.24375,-31.453125
-465.7921875,-496.3875,-30.5953125
-464.934375,-494.671875,-29.7375
-462.075,-490.66875,-28.59375
-456.928125,-484.6640625,-27.7359375
-450.6375,-477.8015625,-27.1640625
-443.775,-470.08125,-26.30625
-436.9125,-463.21875,-26.30625
-430.9078125,-457.2140625,-26.30625
-426.3328125,-452.925,-26.5921875
-423.759375,-450.3515625,-26.5921875
-422.9015625,-450.3515625,-27.45
-423.759375,-451.78125,-28.021875
-426.046875,-454.9265625,-28.8796875
-429.478125,-458.64375,-29.165625
-432.909375,-462.075,-29.165625
-435.4828125,-464.3625,-28.8796875
-436.9125,-464.6484375,-27.7359375
-436.340625,-462.646875,-26.30625
-433.48125,-458.071875,-24.590625
-428.334375,-451.209375,-22.875
-421.471875,-442.9171875,-21.4453125
-413.465625,-434.3390625,-20.8734375
