LEFT,RIGHT,DIFF
-104.9390625,-98.934375,6.0046875
-105.225,-101.221875,4.00312500000001
-104.3671875,-102.365625,2.00156249999999
-102.365625,-102.9375,-0.571874999999991
-100.65,-103.2234375,-2.5734375
-98.934375,-103.7953125,-4.86093750000001
-98.3625,-104.653125,-6.29062500000001
-98.3625,-106.0828125,-7.72031250000001
-99.50625,-108.3703125,-8.86406249999999
-101.5078125,-110.6578125,-9.15000000000001
-103.2234375,-112.659375,-9.43593750000001
-104.3671875,-113.803125,-9.43593750000001
-104.3671875,-113.803125,-9.43593750000001
-102.9375,-112.3734375,-9.43593750000001
-99.50625,-108.9421875,-9.43593749999999
-94.6453125,-104.3671875,-9.721875
-88.9265625,-98.6484375,-9.721875
-82.6359375,-92.64375,-10.0078125
-77.203125,-87.496875,-10.29375
-73.2,-83.49375,-10.29375
-71.484375,-81.778125,-10.29375
-72.05625,-82.35,-10.29375
-75.4875,-85.209375,-9.72187500000001
-80.9203125,-90.0703125,-9.14999999999999
-87.7828125,-96.075,-8.2921875
-94.93125,-102.365625,-7.434375
-101.221875,-107.5125,-6.29062500000001
-105.796875,-111.2296875,-5.43281250000001
-107.7984375,-112.3734375,-4.575
-106.940625,-110.94375,-4.00312500000001
-103.509375,-106.940625,-3.43124999999999
-98.0765625,-101.5078125,-3.43124999999999
-91.2140625,-94.93125,-3.71718750000001
-84.3515625,-88.640625,-4.2890625
-78.6328125,-83.49375,-4.86093750000001
-74.6296875,-80.9203125,-6.29062500000001
-73.4859375,-80.9203125,-7.434375
-75.2015625,-84.065625,-8.86406249999999
-79.490625,-90.0703125,-10.5796875
-85.4953125,-98.0765625,-12.58125
-92.9296875,-107.2265625,-14.296875
-100.3640625,-116.3765625,-16.0125
-106.940625,-124.66875,-17.728125
-112.0875,-131.2453125,-19.1578125
-115.51875,-135.534375,-20.015625
-116.6625,-137.5359375,-20.8734375
-116.3765625,-136.9640625,-20.5875
-114.946875,-134.9625,-20.015625
-112.659375,-131.53125,-18.871875
-110.371875,-127.528125,-17.15625
-116.9484375,-134.1046875,-17.15625
-111.515625,-129.5296875,-18.0140625
-103.7953125,-123.2390625,-19.44375
-94.6453125,-115.51875,-20.8734375
-84.9234375,-107.2265625,-22.303125
-76.059375,-99.50625,-23.446875
-68.625,-93.5015625,-24.8765625
-64.3359375,-89.4984375,-25.1625
-63.478125,-88.3546875,-24.8765625
-65.765625,-90.0703125,-24.3046875
-71.484375,-94.0734375,-22.5890625
-79.7765625,-100.078125,-20.3015625
-89.2125,-107.2265625,-18.0140625
-98.6484375,-114.0890625,-15.440625
-107.2265625,-120.3796875,-13.153125
-113.5171875,-124.9546875,-11.4375
-117.5203125,-127.528125,-10.0078125
-118.378125,-128.1,-9.72187499999998
-116.9484375,-127.2421875,-10.29375
-113.5171875,-124.9546875,-11.4375
-108.65625,-122.38125,-13.725
-104.08125,-119.8078125,-15.7265625
-100.078125,-118.378125,-18.3
-97.790625,-118.378125,-20.5875
-97.21875,-119.8078125,-22.5890625
-98.6484375,-122.6671875,-24.01875
-102.0796875,-126.6703125,-24.590625
-106.36875,-131.2453125,-24.8765625
-111.515625,-135.8203125,-24.3046875
-116.6625,-139.8234375,-23.1609375
-120.665625,-142.96875,-22.303125
-123.525,-144.9703125,-21.4453125
-124.66875,-145.25625,-20.5875
-123.8109375,-144.3984375,-20.5875
-121.5234375,-142.6828125,-21.159375
-117.80625,-139.8234375,-22.0171875
-113.23125,-136.9640625,-23.7328125
-108.3703125,-134.1046875,-25.734375
-103.509375,-131.53125,-28.021875
-99.50625,-129.815625,-30.309375
-96.3609375,-128.671875,-32.3109375
-94.359375,-128.671875,-34.3125
-94.0734375,-129.5296875,-35.45625
-95.2171875,-131.2453125,-36.028125
-97.790625,-133.81875,-36.028125
-101.5078125,-136.9640625,-35.45625
-105.796875,-140.68125,-34.884375
-110.94375,-144.3984375,-33.4546875
-115.8046875,-147.8296875,-32.025
-120.3796875,-150.6890625,-30.309375
-123.525,-152.4046875,-28.8796875
-124.9546875,-152.9765625,-28.021875
-124.3828125,-151.546875,-27.1640625
-121.809375,-148.4015625,-26.5921875
-116.6625,-143.2546875,-26.5921875
-110.0859375,-136.678125,-26.5921875
-101.79375,-128.9578125,-27.1640625
-93.5015625,-121.2375,-27.7359375
-85.209375,-114.0890625,-28.8796875
-78.6328125,-108.3703125,-29.7375
-74.34375,-104.9390625,-30.5953125
-72.628125,-104.653125,-32.025
-74.0578125,-107.2265625,-33.16875
-78.6328125,-112.9453125,-34.3125
-85.209375,-120.665625,-35.45625
-93.5015625,-129.815625,-36.3140625
-102.365625,-139.2515625,-36.8859375
-110.371875,-147.8296875,-37.4578125
-116.3765625,-154.1203125,-37.74375
-119.8078125,-157.5515625,-37.74375
-120.09375,-157.5515625,-37.4578125
-116.9484375,-154.40625,-37.4578125
-111.515625,-148.4015625,-36.8859375
-104.3671875,-140.3953125,-36.028125
-96.3609375,-131.8171875,-35.45625
-88.9265625,-124.096875,-35.1703125
-83.2078125,-117.80625,-34.5984375
-79.7765625,-114.0890625,-34.3125
-79.490625,-113.23125,-33.740625
-81.778125,-115.2328125,-33.4546875
-86.353125,-118.95,-32.596875
-92.3578125,-124.096875,-31.7390625
-98.3625,-128.9578125,-30.5953125
-103.7953125,-132.9609375,-29.165625
-107.2265625,-134.390625,-27.1640625
-107.7984375,-133.246875,-25.4484375
-105.796875,-129.5296875,-23.7328125
-101.221875,-122.953125,-21.73125
-94.6453125,-114.946875,-20.3015625
-86.925,-106.36875,-19.44375
-79.490625,-98.6484375,-19.1578125
-73.2,-92.3578125,-19.1578125
-68.9109375,-88.640625,-19.7296875
-67.1953125,-87.7828125,-20.5875
-68.053125,-89.784375,-21.73125
-71.1984375,-94.0734375,-22.875
-76.059375,-99.7921875,-23.7328125
-81.4921875,-105.5109375,-24.01875
-86.6390625,-110.371875,-23.7328125
-90.6421875,-113.5171875,-22.875
-92.9296875,-114.375,-21.4453125
-93.215625,-112.9453125,-19.7296875
-91.7859375,-109.228125,-17.4421875
-88.9265625,-104.08125,-15.1546875
-85.209375,-98.6484375,-13.4390625
-81.778125,-93.7875,-12.009375
-79.2046875,-90.35625,-11.1515625
-78.346875,-88.9265625,-10.5796875
-79.2046875,-90.0703125,-10.865625
-81.778125,-93.215625,-11.4375
-85.78125,-97.790625,-12.009375
-90.6421875,-103.509375,-12.8671875
-95.2171875,-108.65625,-13.4390625
-99.2203125,-112.9453125,-13.725
-101.79375,-115.51875,-13.725
-102.0796875,-115.51875,-13.4390625
-100.3640625,-113.23125,-12.8671875
-96.3609375,-108.65625,-12.2953125
-90.6421875,-102.6515625,-12.009375
-83.49375,-95.7890625,-12.2953125
-87.496875,-121.2375,-33.740625
-88.9265625,-124.66875,-35.7421875
-90.6421875,-128.671875,-38.0296875
-92.3578125,-132.3890625,-40.03125
-93.5015625,-135.8203125,-42.31875
-93.7875,-138.1078125,-44.3203125
-92.9296875,-138.6796875,-45.75
-90.35625,-137.5359375,-47.1796875
-86.353125,-134.390625,-48.0375
-80.9203125,-129.5296875,-48.609375
-74.915625,-123.525,-48.609375
-68.9109375,-116.9484375,-48.0375
-63.478125,-110.6578125,-47.1796875
-59.475,-105.796875,-46.321875
-57.759375,-102.9375,-45.178125
-58.33125,-102.9375,-44.60625
-61.4765625,-105.5109375,-44.034375
-67.1953125,-110.6578125,-43.4625
-75.2015625,-118.0921875,-42.890625
-84.3515625,-126.95625,-42.6046875
-94.0734375,-136.678125,-42.6046875
-103.7953125,-145.828125,-42.0328125
-112.0875,-153.834375,-41.746875
-118.95,-159.553125,-40.603125
-123.525,-162.984375,-39.459375
-125.5265625,-163.55625,-38.0296875
-124.9546875,-161.26875,-36.3140625
-121.809375,-156.69375,-34.884375
-116.6625,-150.1171875,-33.4546875
-110.0859375,-141.825,-31.7390625
-102.0796875,-132.9609375,-30.88125
-93.7875,-123.8109375,-30.0234375
-85.4953125,-115.2328125,-29.7375
-78.0609375,-107.5125,-29.4515625
-71.7703125,-101.221875,-29.4515625
-67.1953125,-96.646875,-29.4515625
-64.3359375,-94.0734375,-29.7375
-64.05,-93.5015625,-29.4515625
-65.765625,-94.93125,-29.165625
-69.4828125,-98.3625,-28.8796875
-75.2015625,-102.9375,-27.7359375
-82.0640625,-109.228125,-27.1640625
-89.784375,-115.8046875,-26.0203125
-97.790625,-122.6671875,-24.8765625
-105.225,-129.24375,-24.01875
-111.515625,-134.6765625,-23.1609375
-116.090625,-138.965625,-22.875
-118.95,-141.5390625,-22.5890625
-119.8078125,-142.396875,-22.5890625
-118.6640625,-141.825,-23.1609375
-116.090625,-139.8234375,-23.7328125
-112.0875,-136.678125,-24.590625
-107.5125,-133.246875,-25.734375
-102.9375,-129.5296875,-26.5921875
-98.6484375,-126.384375,-27.7359375
-94.6453125,-124.096875,-29.4515625
-92.071875,-122.953125,-30.88125
-90.0703125,-122.953125,-32.8828125
-89.2125,-124.096875,-34.884375
-89.2125,-125.8125,-36.6
-89.784375,-128.3859375,-38.6015625
-90.6421875,-131.2453125,-40.603125
-91.5,-133.5328125,-42.0328125
-92.071875,-135.534375,-43.4625
-92.071875,-136.678125,-44.60625
-91.5,-136.678125,-45.178125
-90.35625,-136.10625,-45.75
-88.9265625,-134.390625,-45.4640625
-86.925,-132.3890625,-45.4640625
-84.9234375,-129.815625,-44.8921875
-83.2078125,-127.528125,-44.3203125
-81.778125,-125.5265625,-43.7484375
-80.9203125,-124.3828125,-43.4625
-80.9203125,-124.096875,-43.1765625
-81.4921875,-124.66875,-43.1765625
-82.6359375,-126.0984375,-43.4625
-84.3515625,-128.1,-43.7484375
-86.6390625,-130.3875,-43.7484375
-88.9265625,-132.9609375,-44.034375
-91.2140625,-134.9625,-43.7484375
-93.215625,-136.678125,-43.4625
-94.93125,-137.5359375,-42.6046875
-96.075,-137.25,-41.175
-96.9328125,-136.3921875,-39.459375
-97.21875,-134.6765625,-37.4578125
-97.5046875,-132.3890625,-34.884375
-97.790625,-130.1015625,-32.3109375
-98.3625,-128.1,-29.7375
-99.2203125,-126.384375,-27.1640625
-100.65,-125.5265625,-24.8765625
-102.9375,-125.8125,-22.875
-105.796875,-126.95625,-21.159375
-109.228125,-128.9578125,-19.7296875
-112.9453125,-131.8171875,-18.871875
-116.9484375,-135.534375,-18.5859375
-121.2375,-139.2515625,-18.0140625
-125.240625,-143.2546875,-18.0140625
-128.9578125,-147.2578125,-18.3
-132.675,-150.6890625,-18.0140625
-136.10625,-153.834375,-17.728125
-127.2421875,-149.259375,-22.0171875
-125.240625,-145.828125,-20.5875
-123.2390625,-141.825,-18.5859375
-121.2375,-137.821875,-16.584375
-119.2359375,-133.5328125,-14.296875
-117.234375,-129.5296875,-12.2953125
-115.51875,-125.8125,-10.29375
-114.0890625,-122.38125,-8.2921875
-112.3734375,-119.521875,-7.1484375
-110.94375,-116.9484375,-6.0046875
-109.8,-114.946875,-5.14687499999999
-108.65625,-113.5171875,-4.86093750000001
-107.5125,-112.9453125,-5.4328125
-106.940625,-112.659375,-5.71875000000001
-106.36875,-112.659375,-6.29062500000001
-106.0828125,-113.23125,-7.1484375
-105.796875,-113.803125,-8.00625000000001
-105.5109375,-114.375,-8.8640625
-105.225,-114.6609375,-9.43593749999999
-104.3671875,-114.6609375,-10.29375
-103.2234375,-114.375,-11.1515625
-101.5078125,-113.803125,-12.2953125
-99.7921875,-112.659375,-12.8671875
-98.0765625,-111.8015625,-13.725
-96.075,-110.94375,-14.86875
-94.6453125,-110.371875,-15.7265625
-93.7875,-110.371875,-16.584375
-93.5015625,-110.6578125,-17.15625
-93.5015625,-111.515625,-18.0140625
-93.5015625,-112.3734375,-18.871875
-93.7875,-112.9453125,-19.1578125
-93.5015625,-113.23125,-19.7296875
-92.3578125,-112.659375,-20.3015625
-90.35625,-111.2296875,-20.8734375
-87.496875,-108.65625,-21.159375
-83.49375,-105.5109375,-22.0171875
-79.2046875,-102.0796875,-22.875
-74.915625,-99.2203125,-24.3046875
-71.484375,-96.9328125,-25.4484375
-69.196875,-96.075,-26.878125
-68.9109375,-97.5046875,-28.59375
-70.9125,-100.9359375,-30.0234375
-75.4875,-106.6546875,-31.1671875
-81.778125,-114.0890625,-32.3109375
-89.784375,-122.38125,-32.596875
-98.3625,-131.2453125,-32.8828125
-106.6546875,-138.965625,-32.3109375
-113.803125,-145.25625,-31.453125
-118.6640625,-148.9734375,-30.309375
-120.665625,-149.83125,-29.165625
-119.8078125,-147.54375,-27.7359375
-116.090625,-142.396875,-26.30625
-110.0859375,-135.2484375,-25.1625
-102.365625,-126.384375,-24.01875
-94.0734375,-117.234375,-23.1609375
-85.78125,-108.3703125,-22.5890625
-78.346875,-100.9359375,-22.5890625
-72.9140625,-95.2171875,-22.303125
-69.76875,-92.071875,-22.303125
-68.625,-90.928125,-22.303125
-69.76875,-92.071875,-22.303125
-73.2,-95.2171875,-22.0171875
-77.775,-100.078125,-22.303125
-83.7796875,-105.796875,-22.0171875
-90.6421875,-112.3734375,-21.73125
-97.5046875,-119.521875,-22.0171875
-104.653125,-126.384375,-21.73125
-111.2296875,-133.246875,-22.0171875
-117.234375,-139.5375,-22.303125
-122.38125,-144.9703125,-22.5890625
-125.8125,-148.6875,-22.875
-127.528125,-150.975,-23.446875
-126.6703125,-150.6890625,-24.01875
-123.525,-147.8296875,-24.3046875
-117.5203125,-142.396875,-24.8765625
-108.9421875,-134.6765625,-25.734375
-98.3625,-124.66875,-26.30625
-86.353125,-113.23125,-26.878125
-74.0578125,-101.79375,-27.7359375
-62.6203125,-91.2140625,-28.59375
-54.328125,-95.2171875,-40.8890625
-66.6234375,-107.7984375,-41.175
-81.4921875,-122.6671875,-41.175
-97.790625,-138.39375,-40.603125
-113.23125,-152.690625,-39.459375
-126.0984375,-164.128125,-38.0296875
-134.6765625,-171.2765625,-36.6
-138.39375,-173.278125,-34.884375
-136.3921875,-169.846875,-33.4546875
-129.24375,-162.1265625,-32.8828125
-117.80625,-150.403125,-32.596875
-103.7953125,-136.3921875,-32.596875
-88.3546875,-121.809375,-33.4546875
-73.4859375,-108.3703125,-34.884375
-60.9046875,-97.21875,-36.3140625
-51.46875,-89.784375,-38.315625
-46.0359375,-86.6390625,-40.603125
-45.178125,-87.496875,-42.31875
-48.3234375,-92.3578125,-44.034375
-55.1859375,-100.078125,-44.8921875
-75.4875,-131.53125,-56.04375
-72.05625,-127.8140625,-55.7578125
-70.340625,-125.8125,-55.471875
-70.9125,-125.8125,-54.9
-73.771875,-128.1,-54.328125
-79.2046875,-132.103125,-52.8984375
-86.0671875,-137.5359375,-51.46875
-93.7875,-143.2546875,-49.4671875
-101.5078125,-148.4015625,-46.89375
-108.084375,-151.8328125,-43.7484375
-112.659375,-153.2625,-40.603125
-114.6609375,-152.11875,-37.4578125
-113.803125,-148.4015625,-34.5984375
-110.371875,-142.6828125,-32.3109375
-104.9390625,-135.8203125,-30.88125
-98.934375,-128.9578125,-30.0234375
-92.9296875,-122.953125,-30.0234375
-88.3546875,-119.2359375,-30.88125
-85.78125,-118.0921875,-32.3109375
-86.0671875,-120.09375,-34.0265625
-88.640625,-124.3828125,-35.7421875
-93.7875,-130.959375,-37.171875
-99.7921875,-138.39375,-38.6015625
-106.36875,-145.25625,-38.8875
-111.515625,-150.6890625,-39.1734375
-114.6609375,-153.2625,-38.6015625
-114.946875,-152.9765625,-38.0296875
-112.3734375,-149.259375,-36.8859375
-106.6546875,-142.6828125,-36.028125
-98.934375,-134.390625,-35.45625
-90.0703125,-124.9546875,-34.884375
-81.778125,-116.3765625,-34.5984375
-74.6296875,-109.5140625,-34.884375
-70.0546875,-105.5109375,-35.45625
-68.9109375,-104.9390625,-36.028125
-70.9125,-107.7984375,-36.8859375
-75.7734375,-113.803125,-38.0296875
-83.2078125,-121.809375,-38.6015625
-91.5,-130.6734375,-39.1734375
-99.7921875,-139.2515625,-39.459375
-106.940625,-146.4,-39.459375
-111.8015625,-151.546875,-39.7453125
-114.0890625,-153.5484375,-39.459375
-113.5171875,-152.9765625,-39.459375
-110.6578125,-149.83125,-39.1734375
-105.796875,-144.9703125,-39.1734375
-100.078125,-139.5375,-39.459375
-94.0734375,-133.81875,-39.7453125
-88.9265625,-129.24375,-40.3171875
-85.209375,-126.0984375,-40.8890625
-83.2078125,-124.66875,-41.4609375
-82.921875,-125.240625,-42.31875
-84.065625,-127.2421875,-43.1765625
-86.353125,-130.1015625,-43.7484375
-88.9265625,-133.5328125,-44.60625
-91.5,-136.678125,-45.178125
-93.215625,-138.965625,-45.75
-94.0734375,-140.109375,-46.0359375
-93.7875,-139.8234375,-46.0359375
-92.64375,-138.6796875,-46.0359375
-90.6421875,-136.3921875,-45.75
-88.640625,-133.5328125,-44.8921875
-86.6390625,-130.6734375,-44.034375
-85.209375,-127.8140625,-42.6046875
-84.6375,-125.8125,-41.175
-84.9234375,-124.3828125,-39.459375
-86.0671875,-123.525,-37.4578125
-88.06875,-123.525,-35.45625
-90.6421875,-123.8109375,-33.16875
-93.215625,-124.3828125,-31.1671875
-96.075,-124.9546875,-28.8796875
-98.3625,-125.240625,-26.878125
-100.078125,-125.240625,-25.1625
-101.221875,-124.3828125,-23.1609375
-101.5078125,-123.525,-22.0171875
-100.9359375,-121.809375,-20.8734375
-99.50625,-120.09375,-20.5875
-97.5046875,-118.0921875,-20.5875
-94.93125,-116.3765625,-21.4453125
-92.071875,-114.6609375,-22.5890625
-89.2125,-113.5171875,-24.3046875
-86.6390625,-112.9453125,-26.30625
-84.3515625,-112.9453125,-28.59375
-82.6359375,-113.803125,-31.1671875
-81.4921875,-114.946875,-33.4546875
-81.20625,-116.9484375,-35.7421875
-81.4921875,-119.2359375,-37.74375
-82.35,-121.809375,-39.459375
-83.49375,-124.66875,-41.175
-84.6375,-127.2421875,-42.6046875
-85.209375,-129.24375,-44.034375
-85.4953125,-130.959375,-45.4640625
-85.209375,-132.103125,-46.89375
-84.3515625,-132.675,-48.3234375
-82.921875,-132.675,-49.753125
-81.4921875,-132.9609375,-51.46875
-80.3484375,-133.246875,-52.8984375
-80.0625,-134.1046875,-54.0421875
-80.9203125,-135.8203125,-54.9
-83.7796875,-138.965625,-55.1859375
-88.3546875,-143.540625,-55.1859375
-94.93125,-149.259375,-54.328125
-103.2234375,-156.69375,-53.4703125
-113.23125,-164.9859375,-51.7546875
-123.8109375,-173.85,-50.0390625
-134.390625,-182.7140625,-48.3234375
-144.1125,-191.2921875,-47.1796875
-152.4046875,-198.7265625,-46.321875
-158.6953125,-204.4453125,-45.75
-162.4125,-208.1625,-45.75
-163.2703125,-209.5921875,-46.321875
-161.5546875,-208.4484375,-46.89375
-156.9796875,-205.303125,-48.3234375
-150.403125,-199.8703125,-49.4671875
-142.1109375,-192.4359375,-50.325
-132.3890625,-183.571875,-51.1828125
-122.0953125,-173.5640625,-51.46875
-111.515625,-162.984375,-51.46875
-101.221875,-152.4046875,-51.1828125
-91.7859375,-142.1109375,-50.325
-83.49375,-133.246875,-49.753125
-76.9171875,-125.5265625,-48.609375
-72.3421875,-120.3796875,-48.0375
-70.0546875,-117.5203125,-47.465625
-70.6265625,-117.234375,-46.6078125
-73.771875,-119.8078125,-46.0359375
-79.7765625,-124.9546875,-45.178125
-87.7828125,-132.3890625,-44.60625
-97.790625,-140.9671875,-43.1765625
-108.3703125,-149.83125,-41.4609375
-119.2359375,-158.409375,-39.1734375
-128.671875,-165.271875,-36.6
-136.10625,-169.846875,-33.740625
-140.9671875,-171.2765625,-30.309375
-142.1109375,-169.5609375,-27.45
-140.109375,-164.4140625,-24.3046875
-134.6765625,-156.69375,-22.0171875
-127.2421875,-147.2578125,-20.015625
-118.378125,-137.25,-18.871875
-109.8,-127.8140625,-18.0140625
-102.0796875,-120.09375,-18.0140625
-96.646875,-115.2328125,-18.5859375
-94.0734375,-113.5171875,-19.44375
-94.93125,-115.51875,-20.5875
-98.934375,-120.665625,-21.73125
-105.5109375,-128.1,-22.5890625
-113.5171875,-136.9640625,-23.446875
-122.0953125,-146.1140625,-24.01875
-130.3875,-154.6921875,-24.3046875
-136.9640625,-161.840625,-24.8765625
-141.825,-166.7015625,-24.8765625
-144.1125,-169.275,-25.1625
-144.1125,-169.846875,-25.734375
-142.396875,-168.4171875,-26.0203125
-139.8234375,-165.84375,-26.0203125
-136.3921875,-162.984375,-26.5921875
-133.246875,-160.125,-26.878125
-130.6734375,-157.5515625,-26.878125
-128.9578125,-155.55,-26.5921875
-127.8140625,-153.834375,-26.0203125
-126.95625,-152.690625,-25.734375
-125.8125,-150.975,-25.1625
-124.096875,-148.6875,-24.590625
-121.2375,-145.5421875,-24.3046875
-117.5203125,-141.5390625,-24.01875
-112.9453125,-136.9640625,-24.01875
-107.7984375,-132.103125,-24.3046875
-102.6515625,-127.528125,-24.8765625
-98.6484375,-124.096875,-25.4484375
-95.7890625,-122.0953125,-26.30625
-95.2171875,-121.809375,-26.5921875
-96.646875,-123.525,-26.878125
-100.078125,-126.6703125,-26.5921875
-104.9390625,-130.959375,-26.0203125
-110.371875,-135.2484375,-24.8765625
-115.51875,-139.2515625,-23.7328125
-119.521875,-141.825,-22.303125
-121.809375,-142.6828125,-20.8734375
-121.5234375,-141.5390625,-20.015625
-119.2359375,-138.6796875,-19.44375
-114.946875,-134.6765625,-19.7296875
-109.8,-130.1015625,-20.3015625
-104.3671875,-126.0984375,-21.73125
-99.7921875,-123.525,-23.7328125
-96.9328125,-122.6671875,-25.734375
-96.3609375,-124.3828125,-28.021875
-98.0765625,-128.1,-30.0234375
-102.365625,-133.81875,-31.453125
-108.084375,-140.9671875,-32.8828125
-114.946875,-148.4015625,-33.4546875
-121.5234375,-155.55,-34.0265625
-126.95625,-160.9828125,-34.0265625
-130.6734375,-164.7,-34.0265625
-132.103125,-166.415625,-34.3125
-130.959375,-165.84375,-34.884375
-128.1,-163.55625,-35.45625
-123.525,-160.4109375,-36.8859375
-118.378125,-156.9796875,-38.6015625
-113.803125,-153.834375,-40.03125
