LEFT,RIGHT,DIFF
-285.365625,22.875,308.240625
-292.8,13.4390625,306.2390625
-299.3765625,4.2890625,303.665625
-305.38125,-3.7171875,301.6640625
-310.8140625,-11.4375,299.3765625
-315.3890625,-18.5859375,296.803125
-319.9640625,-25.1625,294.8015625
-324.253125,-31.453125,292.8
-328.828125,-38.0296875,290.7984375
-333.975,-45.178125,288.796875
-339.9796875,-52.8984375,287.08125
-347.4140625,-61.7625,285.6515625
-355.70625,-71.484375,284.221875
-365.1421875,-82.0640625,283.078125
-375.4359375,-93.5015625,281.934375
-386.015625,-104.9390625,281.0765625
-396.309375,-116.3765625,279.9328125
-406.03125,-126.95625,279.075
-414.3234375,-136.678125,277.6453125
-421.471875,-144.9703125,276.5015625
-426.9046875,-151.8328125,275.071875
-430.621875,-156.9796875,273.6421875
-432.909375,-160.4109375,272.4984375
-434.625,-162.984375,271.640625
-435.4828125,-164.7,270.7828125
-436.6265625,-165.84375,270.7828125
-438.05625,-167.2734375,270.7828125
-440.34375,-168.9890625,271.3546875
-444.0609375,-171.5625,272.4984375
-448.6359375,-174.99375,273.6421875
-454.3546875,-179.2828125,275.071875
-460.6453125,-184.14375,276.5015625
-467.221875,-189.8625,277.359375
-473.5125,-195.8671875,277.6453125
-479.23125,-201.5859375,277.6453125
-484.0921875,-207.3046875,276.7875
-488.0953125,-212.4515625,275.64375
-490.66875,-216.740625,273.928125
-492.384375,-220.4578125,271.9265625
-493.528125,-223.603125,269.925
-494.3859375,-226.4625,267.9234375
-495.24375,-228.75,266.49375
-496.6734375,-231.0375,265.6359375
-498.3890625,-233.6109375,264.778125
-500.9625,-236.184375,264.778125
-504.39375,-239.3296875,265.0640625
-508.396875,-242.7609375,265.6359375
-512.6859375,-246.1921875,266.49375
-516.975,-249.6234375,267.3515625
-520.978125,-253.0546875,267.9234375
-524.409375,-256.2,268.209375
-527.5546875,-259.059375,268.4953125
-529.8421875,-261.346875,268.4953125
-531.84375,-263.3484375,268.4953125
-533.8453125,-265.0640625,268.78125
-535.846875,-267.065625,268.78125
-538.134375,-269.6390625,268.4953125
-540.99375,-272.784375,268.209375
-544.996875,-277.0734375,267.9234375
-549.2859375,-282.2203125,267.065625
-554.4328125,-288.225,266.2078125
-559.865625,-295.3734375,264.4921875
-565.0125,-302.521875,262.490625
-569.3015625,-309.6703125,259.63125
-572.446875,-316.246875,256.2
-574.1625,-321.6796875,252.4828125
-574.1625,-325.396875,248.765625
-572.446875,-327.3984375,245.0484375
-569.015625,-327.9703125,241.0453125
-564.7265625,-326.8265625,237.9
-560.1515625,-324.5390625,235.6125
-555.5765625,-322.2515625,233.325
-552.43125,-320.25,232.18125
-551.0015625,-319.10625,231.8953125
-552.1453125,-319.9640625,232.18125
-555.5765625,-322.8234375,232.753125
-561.58125,-327.684375,233.896875
-569.8734375,-335.11875,234.7546875
-579.88125,-344.26875,235.6125
-590.4609375,-354.5625,235.8984375
-601.6125,-365.428125,236.184375
-611.6203125,-376.29375,235.3265625
-620.484375,-386.5875,233.896875
-627.6328125,-395.165625,232.4671875
-632.2078125,-402.3140625,229.89375
-635.0671875,-407.746875,227.3203125
-635.6390625,-411.178125,224.4609375
-635.0671875,-413.1796875,221.8875
-633.3515625,-414.0375,219.3140625
-631.6359375,-414.0375,217.5984375
-629.9203125,-413.7515625,216.16875
-629.0625,-413.7515625,215.3109375
-629.3484375,-414.0375,215.3109375
-630.778125,-414.8953125,215.8828125
-633.9234375,-417.1828125,216.740625
-638.2125,-420.328125,217.884375
-644.2171875,-425.475,218.7421875
-651.6515625,-432.0515625,219.6
-660.2296875,-440.6296875,219.6
-670.5234375,-451.209375,219.3140625
-682.246875,-463.790625,218.45625
-695.4,-478.3734375,217.0265625
-709.696875,-494.671875,215.025
-725.4234375,-511.828125,213.5953125
-742.0078125,-529.55625,212.4515625
-758.878125,-546.9984375,211.8796875
-775.7484375,-563.0109375,212.7375
-791.7609375,-577.3078125,214.453125
-806.34375,-588.7453125,217.5984375
-818.6390625,-597.0375,221.6015625
-828.075,-601.6125,226.4625
-834.365625,-602.75625,231.609375
-837.225,-600.46875,236.75625
-836.9390625,-595.6078125,241.33125
-833.5078125,-589.03125,244.4765625
-828.075,-581.3109375,246.7640625
-820.9265625,-573.590625,247.3359375
-813.20625,-566.728125,246.478125
-805.4859375,-561.58125,243.9046875
-798.6234375,-558.15,240.4734375
-793.190625,-557.00625,236.184375
-789.759375,-557.8640625,231.8953125
-788.04375,-560.4375,227.60625
-788.615625,-564.1546875,224.4609375
-790.6171875,-569.015625,221.6015625
-793.7625,-574.1625,219.6
-797.765625,-579.0234375,218.7421875
-802.0546875,-583.5984375,218.45625
-806.0578125,-587.6015625,218.45625
-809.4890625,-590.746875,218.7421875
-811.7765625,-593.034375,218.7421875
-812.9203125,-595.0359375,217.884375
-813.20625,-596.465625,216.740625
-812.634375,-597.8953125,214.7390625
-811.490625,-599.325,212.165625
-810.346875,-600.7546875,209.5921875
-809.203125,-602.75625,206.446875
-808.9171875,-605.3296875,203.5875
-809.4890625,-608.475,201.0140625
-811.490625,-612.1921875,199.2984375
-814.6359375,-616.48125,198.1546875
-819.2109375,-621.628125,197.5828125
-824.9296875,-627.0609375,197.86875
-831.2203125,-632.7796875,198.440625
-837.796875,-638.4984375,199.2984375
-843.8015625,-643.93125,199.8703125
-849.234375,-649.078125,200.15625
-853.809375,-653.653125,200.15625
-856.9546875,-657.65625,199.2984375
-858.6703125,-660.8015625,197.86875
-859.528125,-663.0890625,196.4390625
-859.2421875,-665.090625,194.1515625
-858.95625,-666.80625,192.15
-858.384375,-668.521875,189.8625
-858.6703125,-670.5234375,188.146875
-859.8140625,-673.096875,186.7171875
-861.815625,-675.95625,185.859375
-864.9609375,-679.6734375,185.2875
-868.9640625,-683.6765625,185.2875
-873.253125,-687.965625,185.2875
-877.5421875,-692.540625,185.0015625
-881.259375,-697.115625,184.14375
-884.690625,-701.11875,183.571875
-886.978125,-705.121875,181.85625
-888.4078125,-708.553125,179.8546875
-889.5515625,-711.984375,177.5671875
-890.409375,-715.415625,174.99375
-892.125,-718.846875,173.278125
-894.6984375,-723.1359375,171.5625
-898.7015625,-728.2828125,170.41875
-904.4203125,-734.2875,170.1328125
-912.140625,-741.15,170.990625
-921.0046875,-748.584375,172.4203125
-931.0125,-756.3046875,174.7078125
-941.30625,-764.025,177.28125
-951.3140625,-771.459375,179.8546875
-959.8921875,-778.0359375,181.85625
-966.7546875,-783.7546875,183.0
-971.9015625,-788.04375,183.8578125
-974.7609375,-791.475,183.2859375
-975.9046875,-793.7625,182.1421875
-975.61875,-795.478125,180.140625
-975.3328125,-797.19375,178.1390625
-975.046875,-799.1953125,175.8515625
-975.61875,-801.4828125,174.1359375
-977.90625,-804.9140625,172.9921875
-981.909375,-808.9171875,172.9921875
-987.628125,-813.778125,173.85
-994.7765625,-819.2109375,175.565625
-1002.2109375,-825.215625,176.9953125
-1009.93125,-830.934375,178.996875
-1016.79375,-836.3671875,180.4265625
-1022.2265625,-841.228125,180.9984375
-1025.94375,-845.5171875,180.4265625
-1027.659375,-848.9484375,178.7109375
-1027.9453125,-851.8078125,176.1375
-1026.8015625,-854.38125,172.4203125
-1025.0859375,-856.9546875,168.13125
-1023.65625,-859.8140625,163.8421875
-1023.084375,-863.2453125,159.8390625
-1023.9421875,-867.2484375,156.69375
-1026.515625,-872.109375,154.40625
-1030.8046875,-877.25625,153.5484375
-1036.2375,-882.975,153.2625
-1042.2421875,-888.4078125,153.834375
-1048.246875,-893.26875,154.978125
-1053.39375,-896.9859375,156.4078125
-1056.5390625,-899.8453125,156.69375
-1057.6828125,-900.703125,156.9796875
-1056.5390625,-900.4171875,156.121875
-1053.39375,-898.7015625,154.6921875
-1048.5328125,-896.128125,152.4046875
-1042.528125,-893.26875,149.259375
-1036.809375,-890.6953125,146.1140625
-1031.9484375,-888.69375,143.2546875
-1028.803125,-888.121875,140.68125
-1027.9453125,-889.265625,138.6796875
-1029.0890625,-892.125,136.9640625
-1032.234375,-896.7,135.534375
-1036.809375,-902.7046875,134.1046875
-1041.95625,-908.9953125,132.9609375
-1046.53125,-915.571875,130.959375
-1049.9625,-921.5765625,128.3859375
-1051.3921875,-926.1515625,125.240625
-1050.534375,-929.0109375,121.5234375
-1047.675,-929.86875,117.80625
-1043.1,-929.296875,113.803125
-1037.6671875,-927.58125,110.0859375
-1032.80625,-925.0078125,107.7984375
-1029.0890625,-922.7203125,106.36875
-1027.3734375,-921.0046875,106.36875
-1028.803125,-920.4328125,108.3703125
-1032.80625,-921.290625,111.515625
-1039.096875,-923.2921875,115.8046875
-1047.103125,-926.4375,120.665625
-1055.3953125,-929.5828125,125.8125
-1062.54375,-932.15625,130.3875
-1067.690625,-933.5859375,134.1046875
-1069.1203125,-932.728125,136.3921875
-1067.11875,-929.86875,137.25
-1061.6859375,-924.4359375,137.25
-1052.821875,-917.0015625,135.8203125
-1042.528125,-908.9953125,133.5328125
-1031.6625,-900.703125,130.959375
-1022.2265625,-893.840625,128.3859375
-1015.3640625,-889.5515625,125.8125
-1012.5046875,-888.121875,124.3828125
-1013.934375,-890.1234375,123.8109375
-1019.3671875,-895.55625,123.8109375
-1027.9453125,-903.5625,124.3828125
-1038.8109375,-912.9984375,125.8125
-1050.2484375,-922.7203125,127.528125
-1060.5421875,-931.2984375,129.24375
-1067.9765625,-937.303125,130.6734375
-1071.9796875,-939.8765625,132.103125
-1071.4078125,-938.7328125,132.675
-1067.11875,-934.1578125,132.9609375
-1059.1125,-926.7234375,132.3890625
-1049.1046875,-917.5734375,131.53125
-1037.953125,-907.8515625,130.1015625
-1027.659375,-898.9875,128.671875
-1018.7953125,-892.125,126.6703125
-1012.790625,-888.121875,124.66875
-1009.359375,-886.6921875,122.6671875
-1008.7875,-888.121875,120.665625
-1010.2171875,-891.2671875,118.95
-1013.0765625,-895.8421875,117.234375
-1015.9359375,-900.13125,115.8046875
-1017.9375,-903.5625,114.375
-1019.08125,-905.5640625,113.5171875
-1018.2234375,-905.5640625,112.659375
-1016.5078125,-903.5625,112.9453125
-1013.6484375,-900.4171875,113.23125
-1010.503125,-896.7,113.803125
-1008.215625,-892.9828125,115.2328125
-1007.071875,-890.1234375,116.9484375
-1007.9296875,-888.69375,119.2359375
-1010.503125,-888.69375,121.809375
-1014.50625,-890.409375,124.096875
-1019.653125,-892.9828125,126.6703125
-1024.5140625,-895.8421875,128.671875
-1028.803125,-898.415625,130.3875
-1031.6625,-899.8453125,131.8171875
-1032.234375,-899.8453125,132.3890625
-1030.8046875,-898.1296875,132.675
-1027.0875,-894.6984375,132.3890625
-1021.940625,-890.409375,131.53125
-1016.221875,-885.5484375,130.6734375
-1010.7890625,-881.259375,129.5296875
-1006.5,-877.828125,128.671875
-1004.2125,-876.3984375,127.8140625
-1004.2125,-876.9703125,127.2421875
-1006.2140625,-879.2578125,126.95625
-1009.93125,-883.2609375,126.6703125
-1014.7921875,-888.4078125,126.384375
-1019.9390625,-893.5546875,126.384375
-1024.228125,-898.1296875,126.0984375
-1027.0875,-901.5609375,125.5265625
-1027.9453125,-903.5625,124.3828125
-1026.8015625,-903.8484375,122.953125
-1023.65625,-902.7046875,120.9515625
-1019.3671875,-900.4171875,118.95
-1014.50625,-897.84375,116.6625
-1009.93125,-895.55625,114.375
-1006.2140625,-894.1265625,112.0875
-1004.2125,-893.840625,110.371875
-1003.9265625,-894.984375,108.9421875
-1005.35625,-897.5578125,107.7984375
-1008.5015625,-901.275,107.2265625
-1012.21875,-905.278125,106.940625
-1016.5078125,-909.28125,107.2265625
-1020.225,-912.7125,107.5125
-1022.7984375,-914.7140625,108.084375
-1024.228125,-915.8578125,108.3703125
-1024.5140625,-915.2859375,109.228125
-1023.3703125,-913.284375,110.0859375
-1021.36875,-910.7109375,110.6578125
-1019.08125,-907.2796875,111.8015625
-1017.0796875,-904.4203125,112.659375
-1015.65,-901.846875,113.803125
-1015.078125,-900.703125,114.375
-1015.9359375,-900.703125,115.2328125
-1018.2234375,-902.41875,115.8046875
-1021.6546875,-905.5640625,116.090625
-1025.6578125,-909.853125,115.8046875
-1030.2328125,-915.571875,114.6609375
-1035.09375,-921.8625,113.23125
-1039.66875,-928.4390625,111.2296875
-1043.9578125,-935.015625,108.9421875
-1047.675,-941.30625,106.36875
-1050.534375,-946.7390625,103.7953125
-1053.1078125,-951.6,101.5078125
-1054.8234375,-955.3171875,99.5062499999999
-1055.9671875,-957.890625,98.0765625000001
-1056.5390625,-959.3203125,97.21875
-1056.5390625,-959.60625,96.9328125
-1055.68125,-958.7484375,96.9328125000001
-1054.5375,-957.0328125,97.5046875
-1052.5359375,-954.7453125,97.790625
-1049.9625,-952.171875,97.7906250000001
-1047.103125,-949.0265625,98.0765625
-1044.24375,-946.1671875,98.0765625
-1041.0984375,-943.59375,97.5046875
-1038.525,-941.5921875,96.9328125000001
-1036.5234375,-940.1625,96.3609375
-1035.09375,-939.590625,95.503125
-1034.8078125,-939.8765625,94.9312499999999
-1035.665625,-941.0203125,94.6453125
-1037.38125,-943.3078125,94.0734375000001
-1040.240625,-946.1671875,94.0734375000001
-1043.671875,-949.884375,93.7874999999999
-1047.9609375,-954.1734375,93.7874999999999
-1052.25,-959.034375,93.2156249999999
-1056.825,-964.4671875,92.3578125
-1061.4,-970.471875,90.928125
-1065.403125,-976.190625,89.2125
-1069.1203125,-982.1953125,86.925
-1072.5515625,-987.9140625,84.6375
-1074.8390625,-992.775,82.0640624999999
-1076.5546875,-996.778125,79.7765625
-1077.1265625,-999.6375,77.4890625
-1076.840625,-1001.353125,75.4875
-1075.125,-1001.6390625,73.4859375
-1072.265625,-1000.4953125,71.7703124999999
-1068.5484375,-998.2078125,70.340625
-1063.9734375,-995.3484375,68.625
-1059.3984375,-991.9171875,67.4812499999999
-1054.5375,-989.0578125,65.4796875000001
-1050.8203125,-987.05625,63.7640624999999
-1047.9609375,-986.484375,61.4765625
-1046.53125,-987.3421875,59.1890625
-1047.103125,-989.915625,57.1875
-1049.6765625,-994.2046875,55.471875
-1053.6796875,-999.6375,54.0421875
-1058.8265625,-1005.928125,52.8984375000001
-1064.83125,-1012.5046875,52.3265624999999
-1070.55,-1018.509375,52.0406249999999
-1075.9828125,-1023.3703125,52.6125000000001
-1080.271875,-1026.8015625,53.4703125000001
-1082.8453125,-1028.803125,54.0421875
-1083.9890625,-1029.0890625,54.9000000000001
-1083.703125,-1028.5171875,55.1859374999999
-1082.2734375,-1027.0875,55.1859374999999
-1080.271875,-1025.6578125,54.6140625
-1078.2703125,-1024.8,53.4703125000001
-1076.840625,-1025.371875,51.46875
-1076.840625,-1027.3734375,49.4671874999999
-1078.2703125,-1031.090625,47.1796875
-1081.1296875,-1036.2375,44.8921875000001
-1085.7046875,-1042.528125,43.1765625
-1090.8515625,-1049.6765625,41.175
-1096.5703125,-1056.825,39.7453125
-1102.2890625,-1063.4015625,38.8875
-1107.4359375,-1069.1203125,38.3156250000002
-1111.725,-1073.1234375,38.6015625
-1114.8703125,-1075.696875,39.1734374999999
-1116.871875,-1076.840625,40.03125
-1118.3015625,-1077.1265625,41.175
-1119.4453125,-1076.840625,42.6046875
-1120.5890625,-1076.5546875,44.034375
-1122.01875,-1076.5546875,45.4640625
-1124.5921875,-1077.984375,46.6078125000001
-1128.0234375,-1080.271875,47.7515624999999
-1132.884375,-1083.9890625,48.8953125
-1138.3171875,-1088.85,49.4671874999999
-1144.0359375,-1094.56875,49.4671874999999
-1150.3265625,-1100.859375,49.4671875000001
-1156.0453125,-1107.4359375,48.609375
-1161.1921875,-1113.7265625,47.465625
-1165.48125,-1119.4453125,46.0359375
-1168.9125,-1124.5921875,44.3203125
-1171.771875,-1129.453125,42.3187500000001
-1174.3453125,-1133.7421875,40.6031250000001
-1176.346875,-1138.03125,38.315625
-1178.634375,-1142.034375,36.6000000000001
-1181.49375,-1146.3234375,35.1703125000001
-1184.6390625,-1150.6125,34.0265625000002
-1188.35625,-1155.1875,33.16875
-1192.359375,-1159.4765625,32.8828125
-1196.3625,-1163.765625,32.596875
-1200.0796875,-1167.76875,32.3109375000001
-1203.225,-1171.2,32.0250000000001
-1205.7984375,-1174.059375,31.7390625
-1207.8,-1176.6328125,31.1671875
-1208.94375,-1179.20625,29.7375000000002
-1210.0875,-1181.7796875,28.3078125
-1211.5171875,-1185.2109375,26.3062500000001
-1213.51875,-1189.5,24.01875
-1216.6640625,-1194.9328125,21.73125
-1221.2390625,-1201.7953125,19.4437499999999
-1227.5296875,-1209.8015625,17.7281250000001
-1235.25,-1218.9515625,16.2984374999999
-1244.4,-1228.6734375,15.7265625
-1254.121875,-1238.68125,15.440625
-1263.84375,-1248.1171875,15.7265625
-1273.2796875,-1256.6953125,16.5843750000001
-1281.571875,-1264.1296875,17.4421875
-1288.434375,-1269.8484375,18.5859375
-1293.8671875,-1274.1375,19.7296875
-1297.2984375,-1276.7109375,20.5875000000001
-1299.3,-1278.7125,20.5874999999999
-1300.44375,-1280.1421875,20.3015625
-1300.7296875,-1281.2859375,19.4437499999999
-1301.3015625,-1283.0015625,18.3
-1302.4453125,-1285.8609375,16.5843749999999
-1304.1609375,-1289.2921875,14.8687500000001
-1307.30625,-1294.153125,13.153125
-1311.309375,-1299.871875,11.4375
-1316.45625,-1306.1625,10.2937499999998
-1322.4609375,-1313.025,9.43593749999991
-1328.7515625,-1320.1734375,8.578125
-1335.0421875,-1326.75,8.29218749999995
-1341.046875,-1333.3265625,7.72031249999986
-1346.4796875,-1339.0453125,7.43437499999982
-1350.76875,-1344.1921875,6.57656249999991
-1353.9140625,-1348.7671875,5.14687499999991
-1355.915625,-1352.484375,3.43125000000009
-1357.059375,-1355.915625,1.14374999999995
-1357.3453125,-1358.775,-1.4296875
-1356.7734375,-1361.3484375,-4.57500000000005
-1355.915625,-1363.35,-7.43437500000005
-1354.771875,-1365.065625,-10.2937499999998
-1353.9140625,-1366.209375,-12.2953125000001
-1353.05625,-1367.353125,-14.296875
-1353.05625,-1368.496875,-15.440625
-1354.2,-1369.640625,-15.440625
-1356.2015625,-1371.35625,-15.1546874999999
-1359.346875,-1373.64375,-14.296875
-1363.921875,-1376.7890625,-12.8671875
-1369.640625,-1380.7921875,-11.1515625
-1375.93125,-1385.653125,-9.72187499999995
-1382.79375,-1390.8,-8.00624999999991
-1389.3703125,-1396.51875,-7.1484375
-1395.375,-1401.9515625,-6.57656250000014
-1400.2359375,-1406.5265625,-6.29062499999986
-1403.0953125,-1409.9578125,-6.86249999999995
-1404.2390625,-1411.959375,-7.72031250000009
-1403.38125,-1412.2453125,-8.86406249999982
-1400.521875,-1411.1015625,-10.5796874999999
-1396.51875,-1408.8140625,-12.2953125000001
-1391.94375,-1405.66875,-13.7249999999999
-1387.36875,-1403.0953125,-15.7265625
-1383.9375,-1401.665625,-17.7281250000001
-1382.221875,-1401.9515625,-19.7296875000002
-1382.79375,-1405.096875,-22.3031249999999
-1386.225,-1411.1015625,-24.8765624999999
-1392.2296875,-1420.2515625,-28.0218750000001
-1400.521875,-1432.2609375,-31.7390624999998
-1410.815625,-1446.5578125,-35.7421875
