LEFT,RIGHT,DIFF
-101.5078125,-144.1125,-42.6046875
-101.79375,-145.25625,-43.4625
-101.79375,-145.25625,-43.4625
-101.221875,-144.3984375,-43.1765625
-100.078125,-142.1109375,-42.0328125
-98.6484375,-139.2515625,-40.603125
-96.646875,-136.10625,-39.459375
-94.93125,-132.675,-37.74375
-93.215625,-130.1015625,-36.8859375
-91.7859375,-128.1,-36.3140625
-90.6421875,-126.95625,-36.3140625
-90.35625,-127.2421875,-36.8859375
-90.35625,-128.3859375,-38.0296875
-90.928125,-130.3875,-39.459375
-91.7859375,-132.675,-40.8890625
-92.9296875,-135.2484375,-42.31875
-93.7875,-137.25,-43.4625
-94.6453125,-138.6796875,-44.034375
-95.2171875,-139.2515625,-44.034375
-95.2171875,-138.39375,-43.1765625
-94.6453125,-136.9640625,-42.31875
-93.5015625,-134.390625,-40.8890625
-92.071875,-131.2453125,-39.1734375
-90.35625,-127.8140625,-37.4578125
-88.3546875,-124.66875,-36.3140625
-86.353125,-121.809375,-35.45625
-84.9234375,-119.521875,-34.5984375
-83.49375,-117.80625,-34.3125
-82.921875,-117.234375,-34.3125
-82.6359375,-117.234375,-34.5984375
-82.921875,-117.80625,-34.884375
-83.7796875,-118.95,-35.1703125
-84.6375,-120.09375,-35.45625
-85.78125,-121.2375,-35.45625
-86.925,-122.0953125,-35.1703125
-88.06875,-122.38125,-34.3125
-88.640625,-122.0953125,-33.4546875
-88.9265625,-121.5234375,-32.596875
-88.640625,-120.3796875,-31.7390625
-88.06875,-118.95,-30.88125
-87.2109375,-117.5203125,-30.309375
-86.353125,-116.090625,-29.7375
-85.78125,-115.2328125,-29.4515625
-85.4953125,-114.6609375,-29.165625
-85.4953125,-114.946875,-29.4515625
-86.353125,-115.8046875,-29.4515625
-87.7828125,-117.234375,-29.4515625
-89.784375,-119.521875,-29.7375
-92.3578125,-121.809375,-29.4515625
-95.2171875,-124.096875,-28.8796875
-97.5046875,-126.384375,-28.8796875
-99.50625,-127.8140625,-28.3078125
-100.65,-128.1,-27.45
-100.65,-127.528125,-26.878125
-98.934375,-125.8125,-26.878125
-96.075,-122.953125,-26.878125
-92.071875,-118.95,-26.878125
-86.925,-114.375,-27.45
-81.4921875,-109.8,-28.3078125
-75.7734375,-105.225,-29.4515625
-70.6265625,-101.5078125,-30.88125
-66.6234375,-98.934375,-32.3109375
-64.05,-98.0765625,-34.0265625
-62.90625,-98.3625,-35.45625
-63.7640625,-100.3640625,-36.6
-66.0515625,-103.7953125,-37.74375
-69.76875,-108.3703125,-38.6015625
-74.34375,-113.5171875,-39.1734375
-79.490625,-118.95,-39.459375
-84.6375,-124.096875,-39.459375
-89.4984375,-129.24375,-39.7453125
-93.5015625,-133.81875,-40.3171875
-97.21875,-138.1078125,-40.8890625
-100.3640625,-142.396875,-42.0328125
-103.509375,-146.971875,-43.4625
-106.6546875,-151.8328125,-45.178125
-110.371875,-157.8375,-47.465625
-114.946875,-164.4140625,-49.4671875
-120.665625,-172.134375,-51.46875
-127.2421875,-180.4265625,-53.184375
-134.6765625,-189.0046875,-54.328125
-142.396875,-197.296875,-54.9
-149.5453125,-204.4453125,-54.9
-155.8359375,-209.878125,-54.0421875
-160.696875,-213.0234375,-52.3265625
-162.984375,-213.309375,-50.325
-162.6984375,-210.7359375,-48.0375
-159.8390625,-205.0171875,-45.178125
-154.1203125,-197.0109375,-42.890625
-146.4,-187.003125,-40.603125
-136.9640625,-175.565625,-38.6015625
-126.6703125,-163.55625,-36.8859375
-116.090625,-151.8328125,-35.7421875
-106.36875,-141.253125,-34.884375
-97.5046875,-132.103125,-34.5984375
-90.6421875,-124.3828125,-33.740625
-84.9234375,-118.95,-34.0265625
-81.20625,-114.946875,-33.740625
-78.91875,-112.3734375,-33.4546875
-77.4890625,-110.94375,-33.4546875
-76.9171875,-110.6578125,-33.740625
-76.63125,-110.6578125,-34.0265625
-76.3453125,-111.2296875,-34.884375
-75.7734375,-111.8015625,-36.028125
-74.915625,-112.659375,-37.74375
-73.771875,-113.803125,-40.03125
-72.3421875,-114.946875,-42.6046875
-71.1984375,-116.3765625,-45.178125
-70.340625,-118.0921875,-47.7515625
-70.0546875,-120.09375,-50.0390625
-70.0546875,-122.38125,-52.3265625
-70.6265625,-124.3828125,-53.75625
-71.7703125,-126.384375,-54.6140625
-73.2,-128.1,-54.9
-74.6296875,-129.5296875,-54.9
-76.3453125,-130.3875,-54.0421875
-77.775,-131.2453125,-53.4703125
-78.91875,-131.8171875,-52.8984375
-79.7765625,-132.3890625,-52.6125
-80.634375,-132.9609375,-52.3265625
-80.9203125,-133.81875,-52.8984375
-81.4921875,-134.6765625,-53.184375
-81.778125,-135.8203125,-54.0421875
-82.0640625,-136.9640625,-54.9
-82.0640625,-137.821875,-55.7578125
-82.0640625,-138.39375,-56.3296875
-81.778125,-138.39375,-56.615625
-81.20625,-137.821875,-56.615625
-80.0625,-136.3921875,-56.3296875
-78.6328125,-134.1046875,-55.471875
-76.63125,-131.8171875,-55.1859375
-74.6296875,-129.24375,-54.6140625
-72.3421875,-126.95625,-54.6140625
-70.340625,-125.5265625,-55.1859375
-68.9109375,-124.9546875,-56.04375
-68.3390625,-125.5265625,-57.1875
-68.9109375,-127.528125,-58.6171875
-70.6265625,-130.6734375,-60.046875
-73.2,-134.6765625,-61.4765625
-76.63125,-139.2515625,-62.6203125
-80.634375,-143.8265625,-63.1921875
-84.6375,-147.8296875,-63.1921875
-88.3546875,-150.975,-62.6203125
-91.2140625,-153.2625,-62.0484375
-92.64375,-153.834375,-61.190625
-92.9296875,-153.2625,-60.3328125
-91.7859375,-151.2609375,-59.475
-89.4984375,-148.6875,-59.1890625
-86.353125,-145.828125,-59.475
-83.2078125,-142.96875,-59.7609375
-79.7765625,-140.3953125,-60.61875
-77.203125,-139.2515625,-62.0484375
-75.7734375,-138.6796875,-62.90625
-75.4875,-139.5375,-64.05
-76.3453125,-141.5390625,-65.19375
-78.0609375,-143.8265625,-65.765625
-80.634375,-146.6859375,-66.0515625
-83.2078125,-149.259375,-66.0515625
-85.4953125,-151.2609375,-65.765625
-87.2109375,-152.4046875,-65.19375
-87.496875,-152.690625,-65.19375
-86.925,-151.8328125,-64.9078125
-85.209375,-149.83125,-64.621875
-82.6359375,-147.54375,-64.9078125
-80.0625,-144.684375,-64.621875
-77.4890625,-142.1109375,-64.621875
-75.4875,-140.3953125,-64.9078125
-74.915625,-139.2515625,-64.3359375
-75.4875,-138.965625,-63.478125
-77.203125,-139.8234375,-62.6203125
-80.3484375,-141.5390625,-61.190625
-84.3515625,-143.540625,-59.1890625
-88.3546875,-145.828125,-57.4734375
-92.071875,-148.115625,-56.04375
-95.2171875,-149.259375,-54.0421875
-96.9328125,-149.83125,-52.8984375
-96.9328125,-149.259375,-52.3265625
-95.7890625,-147.8296875,-52.040625
-93.215625,-145.25625,-52.040625
-89.4984375,-142.396875,-52.8984375
-85.4953125,-139.2515625,-53.75625
-81.4921875,-136.678125,-55.1859375
-78.0609375,-134.6765625,-56.615625
-75.4875,-133.81875,-58.33125
-74.34375,-134.1046875,-59.7609375
-74.6296875,-135.8203125,-61.190625
-76.3453125,-138.6796875,-62.334375
-78.91875,-142.6828125,-63.7640625
-82.35,-146.971875,-64.621875
-86.0671875,-151.2609375,-65.19375
-89.4984375,-155.2640625,-65.765625
-92.64375,-158.409375,-65.765625
-94.93125,-160.4109375,-65.4796875
-96.3609375,-160.9828125,-64.621875
-96.646875,-160.4109375,-63.7640625
-96.075,-158.98125,-62.90625
-94.93125,-156.4078125,-61.4765625
-93.215625,-153.834375,-60.61875
-91.5,-150.975,-59.475
-90.0703125,-148.6875,-58.6171875
-89.2125,-147.2578125,-58.0453125
-88.9265625,-146.6859375,-57.759375
-89.4984375,-146.971875,-57.4734375
-90.6421875,-148.4015625,-57.759375
-92.64375,-150.403125,-57.759375
-94.93125,-152.690625,-57.759375
-97.5046875,-154.978125,-57.4734375
-99.7921875,-157.265625,-57.4734375
-101.5078125,-158.6953125,-57.1875
-102.9375,-159.553125,-56.615625
-103.2234375,-159.553125,-56.3296875
-102.9375,-158.98125,-56.04375
-101.79375,-157.8375,-56.04375
-100.3640625,-156.69375,-56.3296875
-98.6484375,-155.55,-56.9015625
-97.21875,-154.978125,-57.759375
-96.3609375,-154.978125,-58.6171875
-96.075,-155.8359375,-59.7609375
-96.646875,-156.9796875,-60.3328125
-97.790625,-158.6953125,-60.9046875
-99.50625,-160.125,-60.61875
-101.5078125,-161.5546875,-60.046875
-103.509375,-162.1265625,-58.6171875
-104.653125,-161.840625,-57.1875
-105.225,-160.4109375,-55.1859375
-104.9390625,-158.1234375,-53.184375
-103.509375,-154.978125,-51.46875
-101.221875,-151.546875,-50.325
-98.6484375,-148.4015625,-49.753125
-96.3609375,-145.5421875,-49.18125
-94.0734375,-143.8265625,-49.753125
-92.9296875,-143.540625,-50.6109375
-92.64375,-144.3984375,-51.7546875
-93.5015625,-146.6859375,-53.184375
-95.2171875,-150.1171875,-54.9
-97.790625,-153.834375,-56.04375
-100.65,-157.5515625,-56.9015625
-103.509375,-160.9828125,-57.4734375
-105.5109375,-163.2703125,-57.759375
-106.940625,-164.7,-57.759375
-107.2265625,-164.4140625,-57.1875
-106.6546875,-163.2703125,-56.615625
-105.225,-160.9828125,-55.7578125
-103.509375,-158.1234375,-54.6140625
-101.79375,-155.2640625,-53.4703125
-100.3640625,-152.4046875,-52.040625
-99.50625,-150.1171875,-50.6109375
-99.2203125,-148.4015625,-49.18125
-99.7921875,-147.54375,-47.7515625
-100.65,-146.971875,-46.321875
-101.5078125,-146.971875,-45.4640625
-102.365625,-146.971875,-44.60625
-102.6515625,-146.6859375,-44.034375
-102.0796875,-146.4,-44.3203125
-100.65,-145.828125,-45.178125
-98.934375,-144.9703125,-46.0359375
-96.646875,-144.3984375,-47.7515625
-94.359375,-143.540625,-49.18125
-92.3578125,-143.2546875,-50.896875
-90.928125,-142.96875,-52.040625
-90.35625,-143.2546875,-52.8984375
-90.35625,-143.8265625,-53.4703125
-90.6421875,-144.1125,-53.4703125
-91.2140625,-144.3984375,-53.184375
-91.5,-144.1125,-52.6125
-91.2140625,-143.2546875,-52.040625
-89.784375,-141.825,-52.040625
-87.496875,-139.8234375,-52.3265625
-84.6375,-137.821875,-53.184375
-81.20625,-135.8203125,-54.6140625
-77.775,-134.390625,-56.615625
-75.4875,-133.81875,-58.33125
-74.34375,-134.6765625,-60.3328125
-74.6296875,-136.3921875,-61.7625
-76.63125,-139.2515625,-62.6203125
-80.3484375,-142.6828125,-62.334375
-85.209375,-146.4,-61.190625
-90.35625,-149.5453125,-59.1890625
-94.93125,-151.546875,-56.615625
-98.6484375,-152.11875,-53.4703125
-100.9359375,-150.975,-50.0390625
-100.9359375,-148.115625,-47.1796875
-99.2203125,-143.8265625,-44.60625
-95.7890625,-138.6796875,-42.890625
-91.2140625,-132.9609375,-41.746875
-86.353125,-127.8140625,-41.4609375
-82.0640625,-123.8109375,-41.746875
-78.91875,-121.2375,-42.31875
-77.4890625,-120.665625,-43.1765625
-77.775,-121.5234375,-43.7484375
-79.490625,-124.096875,-44.60625
-82.35,-127.528125,-45.178125
-85.78125,-131.2453125,-45.4640625
-88.9265625,-134.390625,-45.4640625
-91.5,-136.9640625,-45.4640625
-92.9296875,-138.1078125,-45.178125
-92.9296875,-137.821875,-44.8921875
-91.2140625,-136.3921875,-45.178125
-88.9265625,-134.1046875,-45.178125
-85.78125,-131.53125,-45.75
-82.921875,-129.24375,-46.321875
-80.634375,-127.528125,-46.89375
-79.7765625,-126.6703125,-46.89375
-80.0625,-127.2421875,-47.1796875
-81.778125,-128.9578125,-47.1796875
-84.3515625,-131.2453125,-46.89375
-88.06875,-134.1046875,-46.0359375
-91.7859375,-136.9640625,-45.178125
-94.93125,-139.2515625,-44.3203125
-97.5046875,-140.68125,-43.1765625
-98.934375,-140.9671875,-42.0328125
-98.934375,-140.3953125,-41.4609375
-97.790625,-138.39375,-40.603125
-95.503125,-135.8203125,-40.3171875
-92.64375,-132.675,-40.03125
-89.4984375,-129.5296875,-40.03125
-86.353125,-126.6703125,-40.3171875
-83.49375,-124.3828125,-40.8890625
-81.4921875,-122.6671875,-41.175
-79.7765625,-121.5234375,-41.746875
-78.91875,-120.9515625,-42.0328125
-78.6328125,-121.2375,-42.6046875
-78.6328125,-121.809375,-43.1765625
-78.91875,-122.6671875,-43.7484375
-79.7765625,-123.525,-43.7484375
-80.3484375,-124.3828125,-44.034375
-81.20625,-125.5265625,-44.3203125
-82.0640625,-126.384375,-44.3203125
-83.2078125,-126.95625,-43.7484375
-84.065625,-127.2421875,-43.1765625
-84.9234375,-127.528125,-42.6046875
-85.4953125,-127.2421875,-41.746875
-86.0671875,-126.384375,-40.3171875
-86.0671875,-125.240625,-39.1734375
-85.4953125,-123.8109375,-38.315625
-84.6375,-121.809375,-37.171875
-83.49375,-119.8078125,-36.3140625
-82.35,-118.0921875,-35.7421875
-80.9203125,-116.6625,-35.7421875
-80.0625,-115.8046875,-35.7421875
-79.7765625,-115.51875,-35.7421875
-79.7765625,-116.090625,-36.3140625
-80.634375,-117.80625,-37.171875
-82.0640625,-119.8078125,-37.74375
-83.7796875,-122.38125,-38.6015625
-85.78125,-124.9546875,-39.1734375
-87.7828125,-127.2421875,-39.459375
-89.2125,-129.24375,-40.03125
-90.35625,-130.3875,-40.03125
-90.6421875,-130.6734375,-40.03125
-90.0703125,-130.3875,-40.3171875
-89.2125,-129.5296875,-40.3171875
-87.7828125,-128.1,-40.3171875
-86.0671875,-126.384375,-40.3171875
-84.6375,-124.9546875,-40.3171875
-83.2078125,-123.8109375,-40.603125
-82.35,-123.2390625,-40.8890625
-81.778125,-122.953125,-41.175
-81.778125,-122.953125,-41.175
-82.0640625,-122.953125,-40.8890625
-82.35,-123.2390625,-40.8890625
-82.6359375,-123.2390625,-40.603125
-82.6359375,-123.2390625,-40.603125
-82.6359375,-122.6671875,-40.03125
-82.35,-121.809375,-39.459375
-81.778125,-120.9515625,-39.1734375
-81.4921875,-120.09375,-38.6015625
-81.20625,-119.521875,-38.315625
-80.9203125,-119.2359375,-38.315625
-80.9203125,-119.2359375,-38.315625
-80.9203125,-119.8078125,-38.8875
-81.20625,-120.3796875,-39.1734375
-81.20625,-121.2375,-40.03125
-80.9203125,-121.5234375,-40.603125
-80.0625,-121.5234375,-41.4609375
-79.2046875,-120.9515625,-41.746875
-77.4890625,-119.8078125,-42.31875
-75.7734375,-118.0921875,-42.31875
-74.0578125,-115.8046875,-41.746875
-72.628125,-113.5171875,-40.8890625
-71.484375,-111.515625,-40.03125
-71.1984375,-110.0859375,-38.8875
-71.484375,-109.5140625,-38.0296875
-73.2,-110.0859375,-36.8859375
-75.4875,-111.515625,-36.028125
-78.346875,-113.803125,-35.45625
-81.778125,-117.234375,-35.45625
-84.9234375,-120.665625,-35.7421875
-87.7828125,-124.096875,-36.3140625
-90.0703125,-126.95625,-36.8859375
-91.2140625,-129.24375,-38.0296875
-91.5,-130.1015625,-38.6015625
-90.6421875,-130.1015625,-39.459375
-88.9265625,-128.9578125,-40.03125
-86.353125,-126.95625,-40.603125
-83.7796875,-124.096875,-40.3171875
-81.20625,-121.2375,-40.03125
-78.91875,-118.378125,-39.459375
-76.9171875,-115.51875,-38.6015625
-75.7734375,-113.5171875,-37.74375
-75.2015625,-111.8015625,-36.6
-74.915625,-110.94375,-36.028125
-75.2015625,-110.371875,-35.1703125
-75.4875,-110.371875,-34.884375
-75.7734375,-110.0859375,-34.3125
-76.059375,-110.0859375,-34.0265625
-76.059375,-110.0859375,-34.0265625
-75.7734375,-109.8,-34.0265625
-75.2015625,-109.5140625,-34.3125
-74.6296875,-108.9421875,-34.3125
-74.34375,-108.65625,-34.3125
-74.0578125,-108.3703125,-34.3125
-74.34375,-108.3703125,-34.0265625
-75.2015625,-108.65625,-33.4546875
-76.63125,-109.228125,-32.596875
-78.6328125,-110.0859375,-31.453125
-80.634375,-111.2296875,-30.5953125
-82.921875,-112.3734375,-29.4515625
-84.6375,-113.5171875,-28.8796875
-86.353125,-114.375,-28.021875
-86.925,-114.6609375,-27.7359375
-86.925,-114.946875,-28.021875
-86.0671875,-114.6609375,-28.59375
-84.3515625,-114.0890625,-29.7375
-82.0640625,-113.23125,-31.1671875
-79.490625,-112.0875,-32.596875
-76.3453125,-110.6578125,-34.3125
-73.771875,-109.5140625,-35.7421875
-71.484375,-108.3703125,-36.8859375
-69.76875,-106.940625,-37.171875
-68.625,-105.796875,-37.171875
-68.3390625,-104.653125,-36.3140625
-68.625,-103.509375,-34.884375
-69.4828125,-102.0796875,-32.596875
-70.6265625,-100.9359375,-30.309375
-71.484375,-99.7921875,-28.3078125
-72.3421875,-98.6484375,-26.30625
-72.9140625,-97.790625,-24.8765625
-72.9140625,-97.5046875,-24.590625
-72.628125,-97.21875,-24.590625
-72.05625,-97.790625,-25.734375
-71.484375,-98.6484375,-27.1640625
-70.6265625,-99.7921875,-29.165625
-69.76875,-101.221875,-31.453125
-69.196875,-102.6515625,-33.4546875
-68.9109375,-103.7953125,-34.884375
-68.625,-104.653125,-36.028125
-68.3390625,-104.653125,-36.3140625
-68.053125,-104.08125,-36.028125
-67.48125,-102.9375,-35.45625
-66.6234375,-100.65,-34.0265625
-65.19375,-98.0765625,-32.8828125
-63.7640625,-95.503125,-31.7390625
-61.7625,-92.64375,-30.88125
-59.7609375,-90.0703125,-30.309375
-57.759375,-88.3546875,-30.5953125
-56.04375,-86.925,-30.88125
-54.6140625,-86.6390625,-32.025
-53.75625,-87.2109375,-33.4546875
-53.4703125,-88.06875,-34.5984375
-53.75625,-89.784375,-36.028125
-54.328125,-91.5,-37.171875
-55.1859375,-93.5015625,-38.315625
-56.3296875,-95.503125,-39.1734375
-57.4734375,-97.21875,-39.7453125
-58.6171875,-98.6484375,-40.03125
-59.475,-100.078125,-40.603125
-60.3328125,-100.9359375,-40.603125
-61.190625,-101.79375,-40.603125
-61.7625,-102.6515625,-40.8890625
-62.0484375,-103.2234375,-41.175
-62.334375,-103.509375,-41.175
-62.334375,-103.509375,-41.175
-61.7625,-103.2234375,-41.4609375
-60.9046875,-102.365625,-41.4609375
-59.475,-100.9359375,-41.4609375
-57.759375,-99.2203125,-41.4609375
-55.471875,-96.9328125,-41.4609375
-52.8984375,-94.359375,-41.4609375
-50.325,-91.7859375,-41.4609375
-47.7515625,-89.4984375,-41.746875
-45.4640625,-87.7828125,-42.31875
-44.034375,-86.6390625,-42.6046875
-43.1765625,-86.0671875,-42.890625
-42.890625,-86.353125,-43.4625
-43.7484375,-87.496875,-43.7484375
-44.8921875,-89.2125,-44.3203125
-46.6078125,-90.928125,-44.3203125
-48.609375,-92.64375,-44.034375
-50.325,-94.359375,-44.034375
-51.7546875,-95.7890625,-44.034375
-52.6125,-96.646875,-44.034375
-53.184375,-97.21875,-44.034375
-53.4703125,-97.5046875,-44.034375
-53.184375,-97.790625,-44.60625
-52.8984375,-98.0765625,-45.178125
-52.3265625,-98.6484375,-46.321875
-52.3265625,-99.50625,-47.1796875
-52.3265625,-100.65,-48.3234375
-52.3265625,-101.79375,-49.4671875
-52.8984375,-102.9375,-50.0390625
-53.184375,-104.08125,-50.896875
-53.4703125,-104.3671875,-50.896875
-53.4703125,-104.08125,-50.6109375
-52.8984375,-102.9375,-50.0390625
-52.040625,-101.221875,-49.18125
-50.896875,-98.934375,-48.0375
-49.4671875,-96.075,-46.6078125
-47.7515625,-93.215625,-45.4640625
-46.321875,-90.35625,-44.034375
-44.8921875,-87.7828125,-42.890625
-43.4625,-85.78125,-42.31875
-42.31875,-83.7796875,-41.4609375
-41.4609375,-82.6359375,-41.175
-40.603125,-81.4921875,-40.8890625
-39.7453125,-80.634375,-40.8890625
-38.8875,-79.490625,-40.603125
-38.315625,-78.346875,-40.03125
-37.4578125,-77.203125,-39.7453125
-36.8859375,-75.7734375,-38.8875
-36.3140625,-74.6296875,-38.315625
-36.3140625,-73.4859375,-37.171875
-36.3140625,-72.3421875,-36.028125
-36.8859375,-71.7703125,-34.884375
-37.74375,-71.484375,-33.740625
-38.315625,-71.1984375,-32.8828125
-38.6015625,-71.1984375,-32.596875
-38.315625,-70.9125,-32.596875
-37.171875,-70.340625,-33.16875
-35.1703125,-69.196875,-34.0265625
-32.025,-67.7671875,-35.7421875
-28.3078125,-65.765625,-37.4578125
-24.01875,-63.1921875,-39.1734375
-19.7296875,-60.9046875,-41.175
-16.0125,-58.903125,-42.890625
-13.725,-57.4734375,-43.7484375
-12.8671875,-57.1875,-44.3203125
-13.725,-58.0453125,-44.3203125
-16.2984375,-59.7609375,-43.4625
-20.3015625,-62.334375,-42.0328125
-25.1625,-65.4796875,-40.3171875
-30.309375,-68.625,-38.315625
-34.5984375,-71.1984375,-36.6
-37.74375,-72.628125,-34.884375
-38.6015625,-72.9140625,-34.3125
-37.4578125,-71.484375,-34.0265625
-34.0265625,-68.625,-34.5984375
-28.59375,-64.621875,-36.028125
-21.73125,-60.046875,-38.315625
-14.5828125,-54.9,-40.3171875
-7.7203125,-50.325,-42.6046875
-2.0015625,-46.6078125,-44.60625
1.715625,-43.7484375,-45.4640625
3.7171875,-42.6046875,-46.321875
3.43125,-42.890625,-46.321875
1.14375,-44.034375,-45.178125
-2.2875,-46.321875,-44.034375
-6.8625,-48.8953125,-42.0328125
-11.7234375,-51.46875,-39.7453125
-15.7265625,-53.4703125,-37.74375
-18.5859375,-54.328125,-35.7421875
-20.015625,-54.328125,-34.3125
-19.7296875,-53.184375,-33.4546875
-18.0140625,-50.896875,-32.8828125
-14.86875,-47.7515625,-32.8828125
-10.865625,-43.7484375,-32.8828125
-6.5765625,-39.459375,-32.8828125
-2.0015625,-35.1703125,-33.16875
2.0015625,-31.1671875,-33.16875
5.4328125,-27.7359375,-33.16875
8.578125,-24.8765625,-33.4546875
10.865625,-23.1609375,-34.0265625
12.58125,-22.303125,-34.884375
13.4390625,-22.875,-36.3140625
13.4390625,-24.8765625,-38.315625
12.8671875,-28.3078125,-41.175
11.1515625,-33.4546875,-44.60625
8.2921875,-40.03125,-48.3234375
4.2890625,-48.3234375,-52.6125
-1.14375,-57.759375,-56.615625
-8.2921875,-68.3390625,-60.046875
-16.8703125,-79.490625,-62.6203125
-26.5921875,-90.928125,-64.3359375
-36.8859375,-101.79375,-64.9078125
-47.1796875,-111.8015625,-64.621875
-56.9015625,-120.09375,-63.1921875
-65.19375,-126.384375,-61.190625
-71.484375,-129.815625,-58.33125
-75.2015625,-130.1015625,-54.9
-75.7734375,-127.528125,-51.7546875
-73.2,-121.809375,-48.609375
-67.7671875,-113.23125,-45.4640625
-59.475,-102.365625,-42.890625
-49.18125,-89.4984375,-40.3171875
-37.171875,-75.2015625,-38.0296875
-24.590625,-60.61875,-36.028125
-11.7234375,-46.0359375,-34.3125
0.2859375,-32.3109375,-32.596875
11.1515625,-20.015625,-31.1671875
20.8734375,-9.721875,-30.5953125
