LEFT,RIGHT,DIFF
-199.2984375,2.859375,202.1578125
-193.865625,2.0015625,195.8671875
-188.71875,1.4296875,190.1484375
-183.8578125,0.8578125,184.715625
-179.56875,0.2859375,179.8546875
-176.709375,0.0,176.709375
-174.99375,0.0,174.99375
-174.99375,0.0,174.99375
-176.9953125,0.0,176.9953125
-180.7125,0.2859375,180.9984375
-186.1453125,0.571875,186.7171875
-193.0078125,0.571875,193.5796875
-200.4421875,0.8578125,201.3
-207.590625,0.8578125,208.4484375
-213.88125,0.8578125,214.7390625
-218.7421875,0.8578125,219.6
-221.6015625,0.8578125,222.459375
-221.6015625,0.8578125,222.459375
-219.6,0.8578125,220.4578125
-215.025,0.571875,215.596875
-209.0203125,0.571875,209.5921875
-202.1578125,0.2859375,202.44375
-195.009375,0.2859375,195.2953125
-189.0046875,0.2859375,189.290625
-184.14375,0.2859375,184.4296875
-181.284375,0.2859375,181.5703125
-180.9984375,0.571875,181.5703125
-182.7140625,0.8578125,183.571875
-186.43125,1.14375,187.575
-191.2921875,2.0015625,193.29375
-197.0109375,2.5734375,199.584375
-202.7296875,3.1453125,205.875
-207.8765625,4.003125,211.8796875
-211.59375,4.2890625,215.8828125
-213.88125,4.575,218.45625
-214.1671875,4.575,218.7421875
-213.0234375,4.575,217.5984375
-210.7359375,4.003125,214.7390625
-207.3046875,3.43125,210.7359375
-203.8734375,2.5734375,206.446875
-200.4421875,1.715625,202.1578125
-197.86875,1.14375,199.0125
-196.725,0.571875,197.296875
-196.4390625,0.0,196.4390625
-197.5828125,0.0,197.5828125
-199.8703125,0.0,199.8703125
-202.7296875,0.0,202.7296875
-205.875,0.0,205.875
-208.734375,0.2859375,209.0203125
-211.021875,0.571875,211.59375
-212.4515625,0.571875,213.0234375
-213.0234375,0.571875,213.5953125
-212.165625,0.571875,212.7375
-210.45,0.571875,211.021875
-208.1625,0.571875,208.734375
-205.303125,0.2859375,205.5890625
-202.7296875,0.2859375,203.015625
-200.4421875,0.571875,201.0140625
-199.0125,0.571875,199.584375
-197.86875,0.8578125,198.7265625
-197.5828125,0.8578125,198.440625
-197.86875,1.14375,199.0125
-198.1546875,1.14375,199.2984375
-198.440625,1.14375,199.584375
-198.1546875,1.14375,199.2984375
-197.296875,0.8578125,198.1546875
-195.58125,0.571875,196.153125
-193.5796875,0.2859375,193.865625
-191.00625,0.2859375,191.2921875
-188.71875,0.2859375,189.0046875
-186.7171875,0.2859375,187.003125
-185.859375,0.8578125,186.7171875
-186.1453125,1.4296875,187.575
-187.8609375,2.2875,190.1484375
-191.00625,3.1453125,194.1515625
-195.58125,4.003125,199.584375
-201.0140625,4.575,205.5890625
-206.446875,5.146875,211.59375
-211.8796875,5.146875,217.0265625
-216.4546875,5.146875,221.6015625
-219.6,4.575,224.175
-221.0296875,3.7171875,224.746875
-220.74375,2.859375,223.603125
-219.028125,2.0015625,221.0296875
-215.8828125,1.14375,217.0265625
-212.165625,0.571875,212.7375
-208.1625,0.0,208.1625
-204.4453125,0.0,204.4453125
-201.871875,0.0,201.871875
-200.4421875,0.0,200.4421875
-200.15625,0.0,200.15625
-201.3,0.2859375,201.5859375
-203.5875,0.571875,204.159375
-206.7328125,0.571875,207.3046875
-210.1640625,0.8578125,211.021875
-213.5953125,0.571875,214.1671875
-216.740625,0.571875,217.3125
-219.028125,0.2859375,219.3140625
-220.171875,0.2859375,220.4578125
-220.74375,0.2859375,221.0296875
-220.4578125,0.2859375,220.74375
-219.3140625,0.571875,219.8859375
-217.884375,0.571875,218.45625
-216.16875,0.8578125,217.0265625
-214.7390625,1.14375,215.8828125
-213.5953125,1.14375,214.7390625
-213.0234375,1.14375,214.1671875
-213.309375,0.8578125,214.1671875
-214.1671875,0.8578125,215.025
-215.8828125,0.571875,216.4546875
-217.884375,0.2859375,218.1703125
-220.4578125,0.2859375,220.74375
-223.03125,0.2859375,223.3171875
-225.31875,0.571875,225.890625
-227.3203125,0.8578125,228.178125
-228.75,1.4296875,230.1796875
-229.321875,2.2875,231.609375
-229.0359375,3.1453125,232.18125
-228.178125,3.7171875,231.8953125
-226.4625,4.2890625,230.7515625
-224.4609375,4.8609375,229.321875
-221.8875,4.8609375,226.7484375
-219.6,4.575,224.175
-217.5984375,4.2890625,221.8875
-215.596875,3.7171875,219.3140625
-214.453125,2.859375,217.3125
-213.5953125,2.0015625,215.596875
-213.309375,1.4296875,214.7390625
-213.309375,0.8578125,214.1671875
-213.88125,0.2859375,214.1671875
-214.1671875,0.0,214.1671875
-214.453125,0.0,214.453125
-214.7390625,0.0,214.7390625
-214.7390625,0.2859375,215.025
-215.025,0.2859375,215.3109375
-214.7390625,0.571875,215.3109375
-214.7390625,0.571875,215.3109375
-214.7390625,0.571875,215.3109375
-214.7390625,0.571875,215.3109375
-214.7390625,0.571875,215.3109375
-214.7390625,0.571875,215.3109375
-214.7390625,0.571875,215.3109375
-214.453125,0.571875,215.025
-214.1671875,0.8578125,215.025
-213.5953125,0.8578125,214.453125
-213.0234375,0.8578125,213.88125
-212.7375,0.8578125,213.5953125
-212.4515625,0.8578125,213.309375
-212.4515625,0.8578125,213.309375
-212.7375,0.8578125,213.5953125
-213.309375,0.571875,213.88125
-214.453125,0.2859375,214.7390625
-215.596875,0.2859375,215.8828125
-216.4546875,0.2859375,216.740625
-217.0265625,0.571875,217.5984375
-217.0265625,0.8578125,217.884375
-216.16875,1.4296875,217.5984375
-214.453125,2.2875,216.740625
-212.165625,2.859375,215.025
-209.0203125,3.7171875,212.7375
-205.875,4.2890625,210.1640625
-202.7296875,4.575,207.3046875
-200.15625,4.8609375,205.0171875
-198.440625,4.575,203.015625
-197.5828125,4.2890625,201.871875
-197.86875,3.7171875,201.5859375
-199.2984375,2.859375,202.1578125
-201.0140625,2.0015625,203.015625
-203.3015625,1.4296875,204.73125
-205.303125,0.571875,205.875
-206.7328125,0.2859375,207.01875
-207.590625,0.0,207.590625
-207.3046875,0.0,207.3046875
-206.446875,0.0,206.446875
-205.0171875,0.2859375,205.303125
-203.3015625,0.2859375,203.5875
-201.871875,0.571875,202.44375
-201.0140625,0.571875,201.5859375
-201.0140625,0.571875,201.5859375
-201.871875,0.571875,202.44375
-203.5875,0.571875,204.159375
-205.5890625,0.571875,206.1609375
-208.1625,0.571875,208.734375
-210.45,0.571875,211.021875
-212.165625,0.571875,212.7375
-212.7375,0.571875,213.309375
-212.4515625,0.571875,213.0234375
-211.3078125,0.8578125,212.165625
-209.5921875,0.8578125,210.45
-207.3046875,0.8578125,208.1625
-205.303125,0.8578125,206.1609375
-203.8734375,0.8578125,204.73125
-203.3015625,0.571875,203.8734375
-203.8734375,0.571875,204.4453125
-205.0171875,0.2859375,205.303125
-207.01875,0.2859375,207.3046875
-209.5921875,0.2859375,209.878125
-212.165625,0.8578125,213.0234375
-213.88125,1.14375,215.025
-215.3109375,1.715625,217.0265625
-215.596875,2.5734375,218.1703125
-215.025,3.1453125,218.1703125
-213.5953125,4.003125,217.5984375
-212.165625,4.2890625,216.4546875
-210.7359375,4.575,215.3109375
-209.878125,4.575,214.453125
-209.878125,4.2890625,214.1671875
-210.7359375,4.003125,214.7390625
-212.7375,3.1453125,215.8828125
-215.3109375,2.5734375,217.884375
-218.1703125,1.715625,219.8859375
-220.74375,1.14375,221.8875
-222.459375,0.571875,223.03125
-223.3171875,0.2859375,223.603125
-222.7453125,0.0,222.7453125
-220.74375,0.0,220.74375
-217.5984375,0.0,217.5984375
-214.1671875,0.2859375,214.453125
-210.45,0.2859375,210.7359375
-207.3046875,0.571875,207.8765625
-205.5890625,0.571875,206.1609375
-205.5890625,0.571875,206.1609375
-207.01875,0.8578125,207.8765625
-210.45,0.8578125,211.3078125
-215.3109375,0.8578125,216.16875
-221.0296875,0.8578125,221.8875
-226.7484375,0.8578125,227.60625
-232.18125,0.8578125,233.0390625
-236.4703125,0.8578125,237.328125
-239.3296875,0.8578125,240.1875
-240.4734375,0.571875,241.0453125
-240.1875,0.571875,240.759375
-238.471875,0.571875,239.04375
-236.184375,0.2859375,236.4703125
-233.325,0.2859375,233.6109375
-231.0375,0.2859375,231.3234375
-229.321875,0.571875,229.89375
-228.178125,0.8578125,229.0359375
-228.178125,1.14375,229.321875
-229.0359375,2.0015625,231.0375
-230.465625,2.5734375,233.0390625
-231.8953125,3.43125,235.3265625
-233.0390625,4.003125,237.0421875
-233.6109375,4.575,238.1859375
-233.6109375,4.8609375,238.471875
-232.753125,4.8609375,237.6140625
-231.609375,4.575,236.184375
-230.1796875,4.003125,234.1828125
-228.75,3.43125,232.18125
-227.60625,2.5734375,230.1796875
-227.034375,1.715625,228.75
-227.3203125,1.14375,228.4640625
-228.178125,0.571875,228.75
-229.0359375,0.2859375,229.321875
-230.1796875,0.0,230.1796875
-230.7515625,0.0,230.7515625
-230.7515625,0.0,230.7515625
-229.6078125,0.2859375,229.89375
-227.3203125,0.2859375,227.60625
-224.4609375,0.571875,225.0328125
-220.74375,0.571875,221.315625
-217.0265625,0.571875,217.5984375
-213.5953125,0.571875,214.1671875
-211.3078125,0.571875,211.8796875
-210.1640625,0.571875,210.7359375
-210.45,0.571875,211.021875
-212.4515625,0.571875,213.0234375
-215.3109375,0.571875,215.8828125
-219.3140625,0.571875,219.8859375
-223.3171875,0.8578125,224.175
-226.7484375,0.8578125,227.60625
-229.0359375,0.8578125,229.89375
-229.89375,0.8578125,230.7515625
-229.0359375,0.8578125,229.89375
-226.4625,0.571875,227.034375
-222.459375,0.571875,223.03125
-217.884375,0.2859375,218.1703125
-213.0234375,0.2859375,213.309375
-209.0203125,0.571875,209.5921875
-205.875,0.8578125,206.7328125
-204.73125,1.14375,205.875
-205.303125,2.0015625,207.3046875
-207.590625,2.5734375,210.1640625
-211.8796875,3.43125,215.3109375
-216.740625,4.003125,220.74375
-222.459375,4.575,227.034375
-227.8921875,4.8609375,232.753125
-232.18125,4.8609375,237.0421875
-235.3265625,4.575,239.9015625
-237.0421875,4.2890625,241.33125
-236.75625,3.43125,240.1875
-234.7546875,2.859375,237.6140625
-231.609375,2.0015625,233.6109375
-227.60625,1.14375,228.75
-223.03125,0.571875,223.603125
-218.45625,0.2859375,218.7421875
-214.453125,0.0,214.453125
-211.3078125,0.0,211.3078125
-209.0203125,0.0,209.0203125
-208.1625,0.0,208.1625
-208.1625,0.2859375,208.4484375
-209.0203125,0.571875,209.5921875
-210.7359375,0.571875,211.3078125
-213.0234375,0.8578125,213.88125
-215.3109375,1.14375,216.4546875
-217.884375,1.14375,219.028125
-220.171875,1.14375,221.315625
-222.1734375,1.14375,223.3171875
-223.8890625,1.14375,225.0328125
-225.31875,0.8578125,226.1765625
-226.4625,0.8578125,227.3203125
-227.3203125,0.571875,227.8921875
-227.8921875,0.2859375,228.178125
-228.178125,0.2859375,228.4640625
-228.178125,0.2859375,228.4640625
-227.8921875,0.2859375,228.178125
-227.034375,0.2859375,227.3203125
-226.1765625,0.571875,226.7484375
-224.746875,0.8578125,225.6046875
-223.03125,1.4296875,224.4609375
-220.74375,2.0015625,222.7453125
-218.45625,2.5734375,221.0296875
-215.8828125,3.1453125,219.028125
-213.0234375,3.7171875,216.740625
-210.1640625,4.2890625,214.453125
-207.590625,4.575,212.165625
-205.303125,4.575,209.878125
-203.3015625,4.575,207.8765625
-201.5859375,4.003125,205.5890625
-200.728125,3.43125,204.159375
-199.8703125,2.859375,202.7296875
-199.584375,2.2875,201.871875
-199.8703125,1.4296875,201.3
-200.15625,0.8578125,201.0140625
-200.4421875,0.571875,201.0140625
-201.0140625,0.0,201.0140625
-201.5859375,0.0,201.5859375
-202.44375,0.0,202.44375
-203.3015625,0.0,203.3015625
-204.4453125,0.0,204.4453125
-205.875,0.2859375,206.1609375
-207.8765625,0.571875,208.4484375
-210.45,0.8578125,211.3078125
-213.309375,0.8578125,214.1671875
-216.740625,1.14375,217.884375
-220.4578125,1.14375,221.6015625
-223.8890625,1.14375,225.0328125
-227.034375,0.8578125,227.8921875
-229.0359375,0.8578125,229.89375
-230.1796875,0.8578125,231.0375
-230.1796875,0.571875,230.7515625
-228.4640625,0.2859375,228.75
-225.31875,0.2859375,225.6046875
-221.315625,0.2859375,221.6015625
-216.4546875,0.2859375,216.740625
-211.3078125,0.2859375,211.59375
-207.01875,0.571875,207.590625
-203.3015625,1.14375,204.4453125
-201.3,1.715625,203.015625
-201.3,2.2875,203.5875
-202.7296875,2.859375,205.5890625
-206.1609375,3.43125,209.5921875
-210.45,4.003125,214.453125
-215.3109375,4.2890625,219.6
-219.8859375,4.2890625,224.175
-223.3171875,4.2890625,227.60625
-224.746875,4.003125,228.75
-224.175,3.7171875,227.8921875
-221.0296875,3.1453125,224.175
-215.8828125,2.5734375,218.45625
-209.30625,1.715625,211.021875
-201.5859375,1.14375,202.7296875
-194.1515625,0.8578125,195.009375
-187.575,0.2859375,187.8609375
-183.2859375,0.2859375,183.571875
-181.5703125,0.0,181.5703125
-183.0,0.0,183.0
-187.2890625,0.0,187.2890625
-194.1515625,0.2859375,194.4375
-203.015625,0.2859375,203.3015625
-212.4515625,0.2859375,212.7375
-221.8875,0.571875,222.459375
-229.89375,0.571875,230.465625
-235.6125,0.8578125,236.4703125
-238.7578125,0.8578125,239.615625
-239.04375,0.8578125,239.9015625
-236.184375,1.14375,237.328125
-231.0375,1.14375,232.18125
-224.175,0.8578125,225.0328125
-216.4546875,0.8578125,217.3125
-208.734375,0.8578125,209.5921875
-201.871875,0.571875,202.44375
-196.4390625,0.571875,197.0109375
-192.721875,0.2859375,193.0078125
-191.00625,0.2859375,191.2921875
-191.00625,0.2859375,191.2921875
-192.4359375,0.571875,193.0078125
-194.4375,0.8578125,195.2953125
-196.4390625,1.4296875,197.86875
-197.86875,2.0015625,199.8703125
-198.440625,2.859375,201.3
-197.5828125,3.43125,201.0140625
-195.009375,4.003125,199.0125
-191.00625,4.575,195.58125
-185.859375,4.8609375,190.7203125
-180.140625,4.8609375,185.0015625
-174.1359375,4.2890625,178.425
-168.703125,4.003125,172.70625
-164.4140625,3.1453125,167.559375
-161.840625,2.5734375,164.4140625
-161.26875,1.715625,162.984375
-162.6984375,1.14375,163.8421875
-166.1296875,0.571875,166.7015625
-171.5625,0.2859375,171.8484375
-178.1390625,0.0,178.1390625
-185.2875,0.0,185.2875
-192.721875,0.0,192.721875
-199.584375,0.2859375,199.8703125
-205.303125,0.2859375,205.5890625
-209.5921875,0.571875,210.1640625
-211.8796875,0.571875,212.4515625
-212.4515625,0.571875,213.0234375
-211.59375,0.8578125,212.4515625
-209.0203125,0.8578125,209.878125
-205.875,0.571875,206.446875
-202.1578125,0.571875,202.7296875
-198.7265625,0.571875,199.2984375
-195.58125,0.571875,196.153125
-193.29375,0.571875,193.865625
-191.8640625,0.571875,192.4359375
-191.578125,0.571875,192.15
-192.15,0.571875,192.721875
-193.29375,0.571875,193.865625
-195.2953125,0.571875,195.8671875
-197.296875,0.2859375,197.5828125
-199.2984375,0.2859375,199.584375
-201.0140625,0.571875,201.5859375
-202.44375,0.571875,203.015625
-203.5875,0.8578125,204.4453125
-203.8734375,1.4296875,205.303125
-203.8734375,2.0015625,205.875
-203.3015625,2.5734375,205.875
-202.44375,3.1453125,205.5890625
-201.0140625,3.7171875,204.73125
-199.584375,4.2890625,203.8734375
-198.1546875,4.575,202.7296875
-196.725,4.575,201.3
-195.8671875,4.2890625,200.15625
-195.58125,4.003125,199.584375
-196.4390625,3.43125,199.8703125
-198.1546875,2.859375,201.0140625
-201.3,2.0015625,203.3015625
-205.5890625,1.4296875,207.01875
-211.021875,0.8578125,211.8796875
-217.5984375,0.2859375,217.884375
-224.4609375,0.0,224.4609375
-231.3234375,0.0,231.3234375
-237.0421875,0.0,237.0421875
-241.6171875,0.0,241.6171875
-243.9046875,0.2859375,244.190625
-243.9046875,0.571875,244.4765625
-240.759375,0.571875,241.33125
-235.040625,0.8578125,235.8984375
-227.034375,1.14375,228.178125
-217.0265625,1.14375,218.1703125
-206.1609375,1.14375,207.3046875
-195.2953125,1.14375,196.4390625
-185.2875,1.14375,186.43125
-176.9953125,1.14375,178.1390625
-171.2765625,0.8578125,172.134375
-168.13125,0.571875,168.703125
-168.13125,0.2859375,168.4171875
-170.41875,0.2859375,170.7046875
-174.99375,0.2859375,175.2796875
-180.9984375,0.2859375,181.284375
-187.2890625,0.571875,187.8609375
-193.29375,0.8578125,194.1515625
-198.440625,1.4296875,199.8703125
-201.871875,2.0015625,203.8734375
-203.5875,2.5734375,206.1609375
-203.3015625,3.43125,206.7328125
-201.871875,4.003125,205.875
-199.2984375,4.575,203.8734375
-196.153125,4.575,200.728125
-193.5796875,4.8609375,198.440625
-191.2921875,4.575,195.8671875
-190.1484375,4.2890625,194.4375
-190.1484375,3.7171875,193.865625
-191.00625,2.859375,193.865625
-192.721875,2.2875,195.009375
-194.7234375,1.4296875,196.153125
-196.4390625,0.8578125,197.296875
-197.86875,0.571875,198.440625
-198.440625,0.0,198.440625
-198.440625,0.0,198.440625
-197.86875,0.0,197.86875
-196.725,0.0,196.725
-195.58125,0.2859375,195.8671875
-195.009375,0.2859375,195.2953125
-195.2953125,0.571875,195.8671875
-196.4390625,0.8578125,197.296875
-198.440625,0.8578125,199.2984375
-201.3,1.14375,202.44375
-204.73125,1.14375,205.875
-208.1625,1.14375,209.30625
-211.021875,0.8578125,211.8796875
-213.309375,0.8578125,214.1671875
-214.1671875,0.8578125,215.025
-213.5953125,0.571875,214.1671875
-211.8796875,0.571875,212.4515625
-209.0203125,0.2859375,209.30625
-205.5890625,0.2859375,205.875
-202.1578125,0.2859375,202.44375
-199.0125,0.2859375,199.2984375
-196.725,0.571875,197.296875
-195.2953125,0.8578125,196.153125
-195.009375,1.4296875,196.4390625
-195.58125,1.715625,197.296875
-197.0109375,2.2875,199.2984375
-198.440625,3.1453125,201.5859375
-199.8703125,3.43125,203.3015625
-201.0140625,4.003125,205.0171875
-201.3,4.2890625,205.5890625
-201.0140625,4.575,205.5890625
-200.4421875,4.575,205.0171875
-199.2984375,4.2890625,203.5875
-198.1546875,3.7171875,201.871875
-197.5828125,3.1453125,200.728125
-197.296875,2.5734375,199.8703125
-197.5828125,1.715625,199.2984375
-198.440625,1.14375,199.584375
-199.584375,0.571875,200.15625
-200.728125,0.2859375,201.0140625
-201.5859375,0.0,201.5859375
-201.5859375,0.0,201.5859375
-200.728125,0.0,200.728125
-199.0125,0.2859375,199.2984375
-196.4390625,0.571875,197.0109375
-193.5796875,0.8578125,194.4375
-191.00625,1.14375,192.15
-189.0046875,1.4296875,190.434375
-188.4328125,1.4296875,189.8625
-189.290625,1.4296875,190.7203125
-191.8640625,1.4296875,193.29375
-195.8671875,1.14375,197.0109375
-201.3,0.8578125,202.1578125
-207.3046875,0.571875,207.8765625
-213.309375,0.2859375,213.5953125
-218.7421875,0.2859375,219.028125
-222.7453125,0.2859375,223.03125
-225.0328125,0.2859375,225.31875
-225.31875,0.571875,225.890625
-223.603125,1.14375,224.746875
-220.4578125,1.715625,222.1734375
-215.8828125,2.2875,218.1703125
-211.3078125,2.859375,214.1671875
-206.446875,3.7171875,210.1640625
-202.44375,4.2890625,206.7328125
-199.584375,4.575,204.159375
-197.86875,4.8609375,202.7296875
-197.0109375,4.575,201.5859375
-197.296875,4.2890625,201.5859375
-198.1546875,4.003125,202.1578125
-199.0125,3.43125,202.44375
-199.584375,2.5734375,202.1578125
-199.584375,2.0015625,201.5859375
-199.0125,1.4296875,200.4421875
-198.1546875,0.8578125,199.0125
-197.0109375,0.2859375,197.296875
-195.8671875,0.0,195.8671875
-195.58125,0.0,195.58125
-196.153125,0.0,196.153125
-198.1546875,0.0,198.1546875
-201.0140625,0.0,201.0140625
-205.0171875,0.2859375,205.303125
-209.5921875,0.571875,210.1640625
-214.1671875,0.571875,214.7390625
-218.45625,0.8578125,219.3140625
-221.315625,0.8578125,222.1734375
-222.7453125,0.8578125,223.603125
-222.1734375,0.8578125,223.03125
-219.6,0.8578125,220.4578125
-215.3109375,0.8578125,216.16875
-209.5921875,0.8578125,210.45
-203.5875,0.571875,204.159375
-197.296875,0.571875,197.86875
-191.8640625,0.2859375,192.15
-188.146875,0.2859375,188.4328125
-185.859375,0.2859375,186.1453125
-186.1453125,0.2859375,186.43125
-188.146875,0.571875,188.71875
-192.15,0.8578125,193.0078125
-197.0109375,1.4296875,198.440625
-202.7296875,2.0015625,204.73125
-208.4484375,2.5734375,211.021875
-213.5953125,3.1453125,216.740625
-217.884375,3.7171875,221.6015625
-220.74375,4.2890625,225.0328125
-222.459375,4.575,227.034375
-223.03125,4.8609375,227.8921875
-222.459375,4.8609375,227.3203125
-221.6015625,4.575,226.1765625
-220.4578125,4.003125,224.4609375
-219.3140625,3.43125,222.7453125
-218.1703125,2.5734375,220.74375
-217.3125,1.715625,219.028125
