LEFT,RIGHT,DIFF
14.296875,-5.4328125,-19.7296875
50.6109375,35.7421875,-14.86875
48.0375,34.3125,-13.725
48.609375,34.884375,-13.725
52.3265625,37.4578125,-14.86875
58.6171875,41.4609375,-17.15625
66.3375,46.321875,-20.015625
74.6296875,50.896875,-23.7328125
81.778125,54.6140625,-27.1640625
86.925,57.4734375,-29.4515625
89.784375,58.6171875,-31.1671875
89.784375,58.6171875,-31.1671875
87.2109375,57.4734375,-29.7375
83.49375,56.3296875,-27.1640625
79.2046875,55.471875,-23.7328125
75.4875,55.7578125,-19.7296875
73.771875,57.759375,-16.0125
74.6296875,61.4765625,-13.153125
78.0609375,66.6234375,-11.4375
84.065625,72.628125,-11.4375
91.7859375,78.91875,-12.8671875
71.484375,65.19375,-6.29062499999999
75.7734375,70.0546875,-5.71875
78.6328125,74.34375,-4.2890625
80.9203125,78.0609375,-2.859375
82.6359375,81.20625,-1.4296875
84.6375,83.49375,-1.14375
87.2109375,85.209375,-2.00156249999999
90.6421875,86.353125,-4.2890625
95.2171875,87.2109375,-8.00625000000001
100.078125,87.2109375,-12.8671875
104.9390625,86.925,-18.0140625
109.228125,86.353125,-22.875
112.3734375,85.78125,-26.5921875
113.5171875,84.9234375,-28.59375
112.9453125,84.3515625,-28.59375
110.6578125,84.6375,-26.0203125
107.5125,85.78125,-21.73125
104.08125,87.7828125,-16.2984375
101.5078125,91.2140625,-10.29375
100.3640625,95.2171875,-5.14687499999999
100.9359375,100.078125,-0.857812500000009
103.509375,104.9390625,1.4296875
107.5125,108.9421875,1.4296875
112.3734375,111.515625,-0.857812500000009
116.6625,111.8015625,-4.86093750000001
119.521875,109.5140625,-10.0078125
119.521875,104.08125,-15.440625
116.090625,95.7890625,-20.3015625
108.9421875,85.209375,-23.7328125
98.0765625,73.4859375,-24.590625
84.9234375,61.190625,-23.7328125
70.9125,50.325,-20.5875
57.1875,41.746875,-15.440625
46.0359375,36.6,-9.4359375
38.6015625,35.7421875,-2.859375
36.028125,38.8875,2.859375
38.315625,46.321875,8.00624999999999
45.75,56.9015625,11.1515625
56.9015625,69.196875,12.2953125
70.0546875,82.35,12.2953125
83.7796875,94.359375,10.5796875
96.3609375,104.08125,7.72031249999999
105.796875,110.371875,4.575
111.515625,112.9453125,1.4296875
112.659375,112.0875,-0.571875000000006
109.8,107.7984375,-2.00156250000001
103.509375,101.221875,-2.28750000000001
95.2171875,93.5015625,-1.715625
86.0671875,86.0671875,0.0
77.4890625,79.7765625,2.28749999999999
70.9125,75.4875,4.57499999999999
66.6234375,74.0578125,7.43437499999999
64.9078125,75.2015625,10.29375
66.0515625,78.91875,12.8671875
68.9109375,84.6375,15.7265625
73.4859375,91.5,18.0140625
78.0609375,98.6484375,20.5875
82.6359375,105.5109375,22.875
86.6390625,111.8015625,25.1625
89.784375,116.6625,26.878125
92.3578125,120.665625,28.3078125
94.359375,123.2390625,28.8796875
96.075,124.9546875,28.8796875
98.0765625,125.8125,27.7359375
100.078125,126.0984375,26.0203125
102.6515625,125.8125,23.1609375
104.9390625,124.9546875,20.015625
106.6546875,123.525,16.8703125
107.7984375,121.2375,13.4390625
107.2265625,118.378125,11.1515625
104.9390625,114.375,9.43593749999999
101.221875,109.8,8.57812500000001
95.7890625,104.653125,8.8640625
89.784375,99.7921875,10.0078125
83.49375,95.503125,12.009375
77.775,92.3578125,14.5828125
73.771875,90.6421875,16.8703125
71.484375,90.6421875,19.1578125
71.484375,92.3578125,20.8734375
73.4859375,95.503125,22.0171875
77.203125,99.50625,22.303125
81.778125,103.7953125,22.0171875
86.0671875,107.5125,21.4453125
89.4984375,109.8,20.3015625
91.5,110.6578125,19.1578125
91.5,109.228125,17.728125
89.4984375,106.36875,16.8703125
85.4953125,101.79375,16.2984375
80.634375,96.3609375,15.7265625
74.915625,90.6421875,15.7265625
69.4828125,85.209375,15.7265625
64.621875,80.9203125,16.2984375
60.9046875,78.0609375,17.15625
58.0453125,76.63125,18.5859375
56.3296875,76.63125,20.3015625
55.1859375,77.203125,22.0171875
53.75625,78.346875,24.590625
52.040625,79.2046875,27.1640625
49.4671875,79.490625,30.0234375
46.0359375,78.6328125,32.596875
42.0328125,77.203125,35.1703125
38.0296875,74.915625,36.8859375
34.3125,72.3421875,38.0296875
32.025,70.0546875,38.0296875
31.453125,68.625,37.171875
32.8828125,68.053125,35.1703125
36.6,69.196875,32.596875
42.0328125,71.484375,29.4515625
48.3234375,75.2015625,26.878125
54.9,79.2046875,24.3046875
60.9046875,83.49375,22.5890625
65.19375,87.2109375,22.0171875
67.48125,90.0703125,22.5890625
67.1953125,91.7859375,24.590625
65.19375,92.3578125,27.1640625
62.0484375,92.071875,30.0234375
58.33125,91.5,33.16875
55.471875,91.2140625,35.7421875
54.328125,91.7859375,37.4578125
56.04375,93.5015625,37.4578125
46.89375,75.4875,28.59375
48.8953125,77.203125,28.3078125
49.18125,78.91875,29.7375
48.0375,80.3484375,32.3109375
44.60625,80.9203125,36.3140625
40.3171875,81.20625,40.8890625
34.884375,80.9203125,46.0359375
29.7375,80.634375,50.896875
25.734375,80.634375,54.9
23.1609375,80.634375,57.4734375
23.1609375,81.4921875,58.33125
25.4484375,82.6359375,57.1875
30.309375,84.6375,54.328125
37.171875,87.2109375,50.0390625
45.4640625,90.0703125,44.60625
54.328125,93.215625,38.8875
62.90625,96.646875,33.740625
70.6265625,100.078125,29.4515625
76.63125,103.2234375,26.5921875
80.0625,105.796875,25.734375
80.9203125,108.084375,27.1640625
79.2046875,109.8,30.5953125
75.2015625,110.6578125,35.45625
69.4828125,110.94375,41.4609375
62.90625,110.6578125,47.7515625
56.04375,110.0859375,54.0421875
50.325,109.228125,58.903125
46.321875,108.9421875,62.6203125
44.8921875,109.228125,64.3359375
46.6078125,110.94375,64.3359375
51.46875,114.375,62.90625
59.7609375,119.521875,59.7609375
70.340625,126.384375,56.04375
82.6359375,134.6765625,52.040625
95.2171875,143.8265625,48.609375
106.940625,152.9765625,46.0359375
116.6625,161.26875,44.60625
122.953125,167.8453125,44.8921875
125.5265625,172.134375,46.6078125
123.525,173.278125,49.753125
117.80625,170.990625,53.184375
108.3703125,165.84375,57.4734375
96.646875,157.8375,61.190625
83.7796875,147.8296875,64.05
71.1984375,136.9640625,65.765625
60.046875,126.0984375,66.0515625
51.1828125,116.3765625,65.19375
44.8921875,108.3703125,63.478125
42.0328125,102.6515625,60.61875
41.4609375,99.50625,58.0453125
43.1765625,98.3625,55.1859375
45.75,99.50625,53.75625
48.8953125,101.79375,52.8984375
51.1828125,104.653125,53.4703125
52.3265625,107.5125,55.1859375
51.7546875,109.8,58.0453125
49.4671875,111.2296875,61.7625
45.75,110.94375,65.19375
41.175,109.8,68.625
35.7421875,106.940625,71.1984375
30.309375,103.2234375,72.9140625
24.8765625,98.934375,74.0578125
20.3015625,93.7875,73.4859375
16.2984375,88.640625,72.3421875
13.153125,83.49375,70.340625
10.29375,78.346875,68.053125
8.00625,74.0578125,66.0515625
5.71875,70.340625,64.621875
4.003125,67.7671875,63.7640625
2.5734375,66.3375,63.7640625
1.4296875,66.0515625,64.621875
1.14375,67.48125,66.3375
1.715625,70.340625,68.625
3.1453125,74.6296875,71.484375
6.290625,80.0625,73.771875
10.5796875,86.925,76.3453125
16.2984375,94.359375,78.0609375
23.446875,102.365625,78.91875
31.7390625,110.94375,79.2046875
40.8890625,119.521875,78.6328125
50.896875,127.8140625,76.9171875
61.4765625,136.10625,74.6296875
72.05625,143.8265625,71.7703125
82.35,151.2609375,68.9109375
92.071875,157.5515625,65.4796875
100.3640625,162.984375,62.6203125
106.940625,166.9875,60.046875
110.94375,169.5609375,58.6171875
112.3734375,170.1328125,57.759375
110.94375,169.275,58.33125
106.36875,166.9875,60.61875
99.7921875,163.2703125,63.478125
91.2140625,159.2671875,68.053125
82.0640625,155.55,73.4859375
74.0578125,153.2625,79.2046875
68.053125,152.690625,84.6375
65.765625,154.978125,89.2125
67.48125,160.125,92.64375
74.0578125,168.13125,94.0734375
85.209375,177.853125,92.64375
99.50625,189.0046875,89.4984375
115.51875,199.2984375,83.7796875
131.53125,207.590625,76.059375
144.684375,212.4515625,67.7671875
153.5484375,212.7375,59.1890625
156.121875,207.590625,51.46875
151.546875,197.0109375,45.4640625
139.8234375,181.5703125,41.746875
121.5234375,162.6984375,41.175
98.3625,142.396875,44.034375
72.9140625,122.38125,49.4671875
47.7515625,104.653125,56.9015625
25.1625,90.928125,65.765625
8.00625,82.6359375,74.6296875
-2.2875,80.0625,82.35
-5.4328125,83.2078125,88.640625
-1.4296875,91.2140625,92.64375
8.2921875,102.6515625,94.359375
22.875,115.51875,92.64375
39.459375,128.3859375,88.9265625
56.04375,139.8234375,83.7796875
70.340625,148.6875,78.346875
80.9203125,154.40625,73.4859375
86.6390625,156.69375,70.0546875
88.06875,156.121875,68.053125
85.4953125,153.834375,68.3390625
80.0625,150.6890625,70.6265625
73.2,147.2578125,74.0578125
66.3375,144.3984375,78.0609375
60.9046875,142.96875,82.0640625
57.4734375,142.396875,84.9234375
56.615625,142.396875,85.78125
57.759375,142.6828125,84.9234375
60.3328125,142.396875,82.0640625
63.478125,140.9671875,77.4890625
65.4796875,138.1078125,72.628125
66.3375,133.5328125,67.1953125
64.9078125,128.1,63.1921875
60.9046875,121.809375,60.9046875
55.471875,116.3765625,60.9046875
48.8953125,112.659375,63.7640625
42.6046875,111.2296875,68.625
37.74375,112.9453125,75.2015625
35.1703125,117.80625,82.6359375
36.028125,125.8125,89.784375
40.603125,135.534375,94.93125
48.0375,146.4,98.3625
58.0453125,156.69375,98.6484375
68.625,164.9859375,96.3609375
79.2046875,169.846875,90.6421875
87.496875,170.990625,83.49375
92.9296875,167.8453125,74.915625
94.6453125,161.5546875,66.909375
93.215625,152.9765625,59.7609375
88.9265625,143.8265625,54.9
83.2078125,136.10625,52.8984375
78.0609375,131.53125,53.4703125
75.2015625,131.8171875,56.615625
75.7734375,137.5359375,61.7625
81.20625,148.4015625,67.1953125
91.2140625,163.8421875,72.628125
105.225,181.5703125,76.3453125
121.2375,199.584375,78.346875
137.25,215.025,77.775
150.1171875,225.0328125,74.915625
157.8375,227.60625,69.76875
157.5515625,221.6015625,64.05
148.4015625,206.7328125,58.33125
129.815625,183.571875,53.75625
103.509375,154.40625,50.896875
71.484375,122.0953125,50.6109375
36.8859375,90.0703125,53.184375
3.7171875,62.0484375,58.33125
-24.3046875,40.603125,64.9078125
-44.60625,28.021875,72.628125
-54.328125,26.0203125,80.3484375
-52.8984375,33.740625,86.6390625
-40.603125,50.6109375,91.2140625
-19.44375,74.0578125,93.5015625
7.434375,100.9359375,93.5015625
37.171875,127.8140625,90.6421875
65.765625,151.8328125,86.0671875
89.4984375,170.41875,80.9203125
106.36875,181.85625,75.4875
115.2328125,185.5734375,70.340625
115.2328125,181.5703125,66.3375
108.3703125,171.2765625,62.90625
96.075,156.69375,60.61875
80.9203125,140.109375,59.1890625
65.765625,123.8109375,58.0453125
52.6125,109.8,57.1875
43.4625,99.50625,56.04375
38.6015625,93.5015625,54.9
38.315625,92.071875,53.75625
41.746875,94.93125,53.184375
47.7515625,100.9359375,53.184375
54.328125,108.9421875,54.6140625
60.3328125,117.80625,57.4734375
64.9078125,126.384375,61.4765625
66.909375,133.81875,66.909375
66.909375,138.965625,72.05625
64.9078125,142.1109375,77.203125
61.7625,142.396875,80.634375
58.33125,140.109375,81.778125
55.471875,135.534375,80.0625
53.4703125,128.671875,75.2015625
52.6125,120.09375,67.48125
52.3265625,110.0859375,57.759375
52.6125,99.2203125,46.6078125
52.040625,88.3546875,36.3140625
50.6109375,78.0609375,27.45
47.7515625,68.9109375,21.159375
43.1765625,61.7625,18.5859375
37.74375,57.1875,19.44375
31.453125,55.1859375,23.7328125
25.734375,56.04375,30.309375
20.8734375,58.903125,38.0296875
17.728125,63.7640625,46.0359375
17.15625,69.196875,52.040625
18.3,74.34375,56.04375
21.4453125,78.0609375,56.615625
25.4484375,79.490625,54.0421875
29.4515625,78.0609375,48.609375
32.025,73.771875,41.746875
32.8828125,66.6234375,33.740625
30.5953125,57.1875,26.5921875
25.734375,46.321875,20.5875
17.728125,34.884375,17.15625
7.7203125,24.3046875,16.584375
-3.43125,14.5828125,18.0140625
-15.1546875,6.8625,22.0171875
-26.30625,1.4296875,27.7359375
-36.028125,-2.0015625,34.0265625
-43.7484375,-3.43125,40.3171875
-48.609375,-3.43125,45.178125
-51.1828125,-2.0015625,49.18125
-50.896875,0.571875,51.46875
-48.3234375,4.2890625,52.6125
-43.4625,9.15,52.6125
-37.171875,14.86875,52.040625
-29.7375,21.73125,51.46875
-21.4453125,28.8796875,50.325
-13.153125,36.6,49.753125
-5.4328125,43.4625,48.8953125
0.8578125,48.8953125,48.0375
5.4328125,52.040625,46.6078125
7.1484375,51.46875,44.3203125
5.4328125,47.1796875,41.746875
0.2859375,38.6015625,38.315625
-8.00625,26.30625,34.3125
-19.7296875,11.4375,31.1671875
-33.16875,-4.2890625,28.8796875
-47.465625,-18.871875,28.59375
-60.3328125,-30.5953125,29.7375
-70.0546875,-36.8859375,33.16875
-75.4875,-36.3140625,39.1734375
-75.4875,-28.59375,46.89375
-69.196875,-13.725,55.471875
-57.1875,6.5765625,63.7640625
-40.3171875,30.88125,71.1984375
-40.603125,38.8875,79.490625
-38.315625,38.6015625,76.9171875
-40.03125,32.3109375,72.3421875
-45.178125,20.5875,65.765625
-53.184375,5.71875,58.903125
-62.90625,-10.29375,52.6125
-73.2,-25.4484375,47.7515625
-82.35,-37.74375,44.60625
-89.4984375,-45.4640625,44.034375
-94.0734375,-47.7515625,46.321875
-95.2171875,-45.178125,50.0390625
-93.5015625,-37.74375,55.7578125
-89.2125,-27.1640625,62.0484375
-82.921875,-14.5828125,68.3390625
-75.7734375,-1.715625,74.0578125
-68.3390625,9.15,77.4890625
-60.9046875,18.3,79.2046875
-54.6140625,24.01875,78.6328125
-49.4671875,26.5921875,76.059375
-45.4640625,25.734375,71.1984375
-42.890625,22.0171875,64.9078125
-42.0328125,16.2984375,58.33125
-42.6046875,8.8640625,51.46875
-44.8921875,0.571875,45.4640625
-48.8953125,-8.00625,40.8890625
-54.9,-17.15625,37.74375
-62.6203125,-26.0203125,36.6
-72.3421875,-34.884375,37.4578125
-83.49375,-43.1765625,40.3171875
-95.2171875,-50.325,44.8921875
-106.6546875,-56.3296875,50.325
-116.9484375,-60.3328125,56.615625
-124.66875,-62.0484375,62.6203125
-129.24375,-60.61875,68.625
-130.1015625,-56.3296875,73.771875
-126.95625,-49.18125,77.775
-120.09375,-40.03125,80.0625
-110.6578125,-29.4515625,81.20625
-99.7921875,-19.44375,80.3484375
-88.9265625,-10.865625,78.0609375
-79.7765625,-5.146875,74.6296875
-73.2,-2.859375,70.340625
-70.6265625,-5.146875,65.4796875
-72.05625,-11.1515625,60.9046875
-77.203125,-20.5875,56.615625
-84.9234375,-31.7390625,53.184375
-94.6453125,-43.4625,51.1828125
-104.3671875,-54.0421875,50.325
-112.659375,-62.0484375,50.6109375
-118.6640625,-66.0515625,52.6125
-121.809375,-66.0515625,55.7578125
-121.809375,-62.334375,59.475
-119.521875,-55.471875,64.05
-115.51875,-46.6078125,68.9109375
-110.94375,-37.4578125,73.4859375
-106.940625,-28.59375,78.346875
-104.3671875,-21.73125,82.6359375
-103.509375,-17.15625,86.353125
-104.08125,-14.86875,89.2125
-105.5109375,-14.5828125,90.928125
-106.940625,-15.440625,91.5
-106.940625,-16.2984375,90.6421875
-105.5109375,-16.8703125,88.640625
-101.5078125,-16.584375,84.9234375
-95.7890625,-15.7265625,80.0625
-88.640625,-14.296875,74.34375
-82.0640625,-13.4390625,68.625
-77.203125,-14.296875,62.90625
-76.3453125,-17.728125,58.6171875
-80.0625,-24.3046875,55.7578125
-89.4984375,-34.0265625,55.471875
-104.3671875,-46.321875,58.0453125
-123.2390625,-59.7609375,63.478125
-143.8265625,-72.628125,71.1984375
-163.2703125,-82.921875,80.3484375
-179.2828125,-88.06875,91.2140625
-188.4328125,-86.925,101.5078125
-189.290625,-78.91875,110.371875
-180.4265625,-63.478125,116.9484375
-162.4125,-42.0328125,120.3796875
-136.9640625,-16.584375,120.3796875
-106.940625,10.0078125,116.9484375
-75.2015625,35.45625,110.6578125
-45.4640625,56.9015625,102.365625
-21.4453125,71.7703125,93.215625
-5.4328125,79.2046875,84.6375
1.14375,78.0609375,76.9171875
-1.4296875,69.76875,71.1984375
-12.8671875,55.471875,68.3390625
-30.5953125,37.171875,67.7671875
-52.040625,17.4421875,69.4828125
-74.34375,-0.8578125,73.4859375
-94.6453125,-16.8703125,77.775
-111.515625,-28.59375,82.921875
-123.2390625,-36.028125,87.2109375
-130.1015625,-39.459375,90.6421875
-132.9609375,-40.03125,92.9296875
-132.9609375,-39.1734375,93.7875
-132.3890625,-38.6015625,93.7875
-132.3890625,-39.459375,92.9296875
-134.9625,-43.1765625,91.7859375
-140.3953125,-50.0390625,90.35625
-148.9734375,-60.046875,88.9265625
-160.125,-72.05625,88.06875
-172.4203125,-85.209375,87.2109375
-184.715625,-97.5046875,87.2109375
-195.2953125,-107.5125,87.7828125
-202.44375,-114.0890625,88.3546875
-205.875,-116.090625,89.784375
-205.0171875,-112.659375,92.3578125
-200.15625,-104.3671875,95.7890625
-191.8640625,-91.7859375,100.078125
-181.284375,-76.059375,105.225
-169.846875,-58.0453125,111.8015625
-158.6953125,-39.7453125,118.95
-148.6875,-22.5890625,126.0984375
-140.3953125,-7.434375,132.9609375
-134.390625,3.7171875,138.1078125
-130.6734375,11.1515625,141.825
-129.24375,14.296875,143.540625
-129.5296875,13.4390625,142.96875
-131.2453125,8.578125,139.8234375
-134.1046875,0.8578125,134.9625
-138.39375,-9.15,129.24375
-143.2546875,-20.5875,122.6671875
-149.259375,-32.025,117.234375
-155.55,-43.1765625,112.3734375
-162.4125,-52.6125,109.8
-168.703125,-59.475,109.228125
-174.421875,-63.478125,110.94375
-178.1390625,-64.3359375,113.803125
-179.56875,-61.7625,117.80625
-177.853125,-56.04375,121.809375
-172.9921875,-47.7515625,125.240625
-165.271875,-37.74375,127.528125
-155.55,-27.1640625,128.3859375
-144.684375,-16.8703125,127.8140625
-134.390625,-8.2921875,126.0984375
-126.384375,-2.5734375,123.8109375
-122.0953125,0.0,122.0953125
-122.38125,-1.14375,121.2375
-128.1,-6.290625,121.809375
-138.965625,-14.0109375,124.9546875
-153.2625,-24.01875,129.24375
-169.5609375,-34.3125,135.2484375
-185.5734375,-43.7484375,141.825
-199.0125,-50.6109375,148.4015625
-207.3046875,-53.75625,153.5484375
-209.5921875,-52.8984375,156.69375
-204.73125,-47.465625,157.265625
-193.5796875,-38.315625,155.2640625
-177.28125,-26.878125,150.403125
-158.409375,-14.0109375,144.3984375
-139.5375,-2.2875,137.25
-123.8109375,6.8625,130.6734375
-113.23125,12.58125,125.8125
-109.8,13.4390625,123.2390625
-113.5171875,9.721875,123.2390625
-124.3828125,2.0015625,126.384375
-140.3953125,-8.00625,132.3890625
-166.415625,4.575,170.990625
-164.4140625,10.29375,174.7078125
-160.125,16.8703125,176.9953125
-154.1203125,23.7328125,177.853125
-147.2578125,30.309375,177.5671875
-140.3953125,35.7421875,176.1375
-134.1046875,39.7453125,173.85
-129.5296875,42.31875,171.8484375
-126.95625,43.4625,170.41875
-126.384375,43.4625,169.846875
-127.528125,42.31875,169.846875
-130.3875,40.3171875,170.7046875
-134.390625,38.0296875,172.4203125
-138.6796875,35.1703125,173.85
-143.2546875,31.7390625,174.99375
-147.54375,27.1640625,174.7078125
-151.2609375,22.0171875,173.278125
-154.6921875,15.440625,170.1328125
-157.8375,8.2921875,166.1296875
-160.696875,0.8578125,161.5546875
-31.453125,118.0921875,149.5453125
-27.7359375,123.8109375,151.546875
-26.30625,128.3859375,154.6921875
-27.1640625,130.959375,158.1234375
-30.0234375,132.103125,162.1265625
-34.5984375,131.53125,166.1296875
-39.7453125,129.24375,168.9890625
-45.4640625,126.0984375,171.5625
-51.1828125,122.0953125,173.278125
-56.04375,118.0921875,174.1359375
-60.3328125,114.6609375,174.99375
-63.1921875,111.8015625,174.99375
-64.9078125,110.371875,175.2796875
-65.4796875,110.0859375,175.565625
-64.621875,111.2296875,175.8515625
-62.90625,113.803125,176.709375
-60.61875,117.234375,177.853125
-57.4734375,121.809375,179.2828125
-54.328125,127.2421875,181.5703125
-51.46875,132.675,184.14375
-44.034375,136.10625,180.140625
-37.171875,146.1140625,183.2859375
-28.3078125,156.121875,184.4296875
-18.0140625,165.271875,183.2859375
-7.434375,173.278125,180.7125
2.0015625,178.7109375,176.709375
9.4359375,180.9984375,171.5625
14.0109375,180.7125,166.7015625
14.296875,177.28125,162.984375
10.29375,171.5625,161.26875
2.2875,164.7,162.4125
-8.8640625,156.9796875,165.84375
-22.0171875,150.1171875,172.134375
-35.7421875,144.9703125,180.7125
-48.0375,142.396875,190.434375
-57.1875,142.396875,199.584375
-62.334375,145.25625,207.590625
-62.334375,150.6890625,213.0234375
-57.759375,157.5515625,215.3109375
-49.4671875,164.9859375,214.453125
-38.315625,171.8484375,210.1640625
-26.0203125,177.28125,203.3015625
-14.5828125,180.4265625,195.009375
-5.4328125,180.9984375,186.43125
0.0,179.2828125,179.2828125
2.2875,175.8515625,173.5640625
0.8578125,171.5625,170.7046875
-2.859375,167.2734375,170.1328125
-8.2921875,164.7,172.9921875
-13.725,164.128125,177.853125
-17.728125,166.7015625,184.4296875
-18.871875,172.134375,191.00625
-16.8703125,180.140625,197.0109375
-11.7234375,190.1484375,201.871875
-4.003125,200.728125,204.73125
5.146875,211.021875,205.875
14.5828125,219.6,205.0171875
22.875,225.31875,202.44375
28.8796875,228.178125,199.2984375
31.7390625,227.60625,195.8671875
31.1671875,223.8890625,192.721875
27.45,217.5984375,190.1484375
21.159375,209.30625,188.146875
13.153125,199.8703125,186.7171875
4.575,190.1484375,185.5734375
-3.1453125,180.7125,183.8578125
-10.29375,171.8484375,182.1421875
-15.7265625,163.8421875,179.56875
-19.44375,156.69375,176.1375
-21.73125,150.975,172.70625
-22.875,146.4,169.275
-22.875,143.540625,166.415625
-22.303125,142.6828125,164.9859375
-20.8734375,144.3984375,165.271875
-18.5859375,148.6875,167.2734375
-15.1546875,156.4078125,171.5625
-10.29375,166.7015625,176.9953125
