LEFT,RIGHT,DIFF
-68.9109375,-64.9078125,4.003125
-66.6234375,-63.478125,3.1453125
-64.621875,-62.6203125,2.0015625
-63.7640625,-62.6203125,1.14375
-64.05,-63.1921875,0.857812499999994
-65.765625,-64.9078125,0.857812499999994
-68.3390625,-66.909375,1.4296875
-71.7703125,-69.4828125,2.28749999999999
-75.4875,-72.3421875,3.14531249999999
-78.346875,-74.6296875,3.71718749999999
-80.0625,-76.059375,4.003125
-80.0625,-76.3453125,3.71718749999999
-77.775,-75.4875,2.28750000000001
-73.771875,-72.9140625,0.857812500000009
-68.053125,-69.4828125,-1.4296875
-61.7625,-65.19375,-3.43125000000001
-55.471875,-60.9046875,-5.4328125
-50.325,-57.4734375,-7.1484375
-47.465625,-55.1859375,-7.7203125
-47.1796875,-54.9,-7.72031250000001
-50.325,-56.615625,-6.290625
-56.04375,-60.3328125,-4.2890625
-64.05,-65.4796875,-1.4296875
-72.9140625,-71.484375,1.4296875
-81.778125,-77.203125,4.575
-88.9265625,-82.35,6.57656249999999
-93.7875,-85.4953125,8.29218750000001
-95.2171875,-86.925,8.29218750000001
-93.5015625,-86.0671875,7.434375
-88.640625,-83.2078125,5.4328125
-82.0640625,-79.490625,2.5734375
-74.6296875,-75.7734375,-1.14375
-68.3390625,-72.9140625,-4.575
-63.7640625,-71.7703125,-8.00625
-62.0484375,-72.628125,-10.5796875
-63.7640625,-76.059375,-12.2953125
-68.625,-81.20625,-12.58125
-75.7734375,-88.06875,-12.2953125
-84.065625,-94.6453125,-10.5796875
-91.7859375,-100.65,-8.8640625
-97.790625,-104.653125,-6.8625
-100.9359375,-105.796875,-4.86093749999999
-100.9359375,-104.08125,-3.14531249999999
-97.5046875,-99.50625,-2.00156250000001
-91.2140625,-92.9296875,-1.715625
-83.49375,-85.4953125,-2.00156249999999
-75.7734375,-78.6328125,-2.859375
-69.4828125,-73.4859375,-4.003125
-65.765625,-70.9125,-5.14687500000001
-65.4796875,-71.7703125,-6.29062500000001
-68.9109375,-76.059375,-7.1484375
-76.059375,-83.49375,-7.434375
-85.4953125,-92.9296875,-7.434375
-96.3609375,-102.9375,-6.57656249999999
-106.940625,-112.659375,-5.71875000000001
-115.8046875,-120.3796875,-4.575
-122.38125,-125.5265625,-3.1453125
-125.5265625,-127.2421875,-1.71562499999999
-124.9546875,-125.8125,-0.857812499999994
-121.5234375,-121.5234375,0.0
-115.51875,-115.2328125,0.285937500000003
-107.7984375,-107.2265625,0.571875000000006
-99.50625,-99.2203125,0.285937500000003
-91.2140625,-91.2140625,0.0
-83.49375,-84.3515625,-0.857812499999994
-76.63125,-78.346875,-1.71562499999999
-70.9125,-73.4859375,-2.5734375
-65.4796875,-69.196875,-3.71718750000001
-60.61875,-65.19375,-4.575
-56.04375,-61.4765625,-5.4328125
-51.46875,-57.759375,-6.29062500000001
-47.1796875,-53.75625,-6.5765625
-43.7484375,-50.325,-6.5765625
-41.4609375,-47.465625,-6.0046875
-40.603125,-46.0359375,-5.4328125
-42.0328125,-46.6078125,-4.575
-46.0359375,-49.18125,-3.1453125
-51.7546875,-53.75625,-2.0015625
-59.475,-60.61875,-1.14375
-68.3390625,-68.9109375,-0.571875000000006
-77.4890625,-78.0609375,-0.571875000000006
-86.0671875,-87.2109375,-1.14375
-92.9296875,-95.503125,-2.5734375
-97.5046875,-102.0796875,-4.575
-99.7921875,-106.6546875,-6.86250000000001
-99.50625,-108.9421875,-9.43593749999999
-97.21875,-108.9421875,-11.7234375
-92.9296875,-106.6546875,-13.725
-87.7828125,-102.6515625,-14.86875
-82.35,-97.790625,-15.440625
-77.203125,-92.071875,-14.86875
-72.3421875,-86.0671875,-13.725
-68.053125,-80.634375,-12.58125
-64.621875,-75.4875,-10.865625
-61.4765625,-71.1984375,-9.721875
-58.903125,-67.7671875,-8.8640625
-56.615625,-65.19375,-8.57812500000001
-54.6140625,-64.05,-9.43593749999999
-53.184375,-64.05,-10.865625
-52.8984375,-65.4796875,-12.58125
-53.4703125,-68.625,-15.1546875
-55.7578125,-72.9140625,-17.15625
-59.7609375,-78.91875,-19.1578125
-65.4796875,-85.78125,-20.3015625
-72.628125,-93.215625,-20.5875
-80.634375,-100.65,-20.015625
-88.640625,-106.940625,-18.3
-95.7890625,-111.515625,-15.7265625
-100.9359375,-113.803125,-12.8671875
-103.509375,-113.23125,-9.721875
-103.2234375,-110.0859375,-6.8625
-99.7921875,-104.08125,-4.2890625
-93.7875,-96.075,-2.28749999999999
-85.4953125,-86.925,-1.4296875
-76.63125,-77.4890625,-0.857812499999994
-67.7671875,-68.9109375,-1.14375
-60.046875,-62.334375,-2.2875
-54.6140625,-58.33125,-3.7171875
-52.040625,-57.4734375,-5.4328125
-52.6125,-59.475,-6.8625
-56.04375,-64.621875,-8.578125
-61.7625,-72.05625,-10.29375
-69.196875,-80.634375,-11.4375
-77.203125,-89.784375,-12.58125
-84.6375,-98.3625,-13.725
-90.928125,-105.5109375,-14.5828125
-95.2171875,-110.6578125,-15.440625
-97.5046875,-113.23125,-15.7265625
-97.5046875,-113.5171875,-16.0125
-95.503125,-111.8015625,-16.2984375
-92.3578125,-108.3703125,-16.0125
-88.3546875,-104.08125,-15.7265625
-84.6375,-99.50625,-14.86875
-81.4921875,-95.2171875,-13.725
-79.2046875,-92.071875,-12.8671875
-78.0609375,-90.35625,-12.2953125
-78.346875,-89.784375,-11.4375
-79.490625,-90.6421875,-11.1515625
-81.20625,-91.7859375,-10.5796875
-82.6359375,-93.5015625,-10.865625
-83.7796875,-94.93125,-11.1515625
-83.7796875,-95.2171875,-11.4375
-82.35,-94.0734375,-11.7234375
-79.490625,-91.5,-12.009375
-75.2015625,-87.496875,-12.2953125
-69.76875,-82.0640625,-12.2953125
-63.7640625,-76.059375,-12.2953125
-57.4734375,-69.4828125,-12.009375
-51.7546875,-63.7640625,-12.009375
-47.1796875,-59.475,-12.2953125
-44.034375,-56.615625,-12.58125
-42.6046875,-56.04375,-13.4390625
-43.1765625,-57.759375,-14.5828125
-45.4640625,-61.4765625,-16.0125
-49.18125,-66.6234375,-17.4421875
-54.0421875,-72.628125,-18.5859375
-59.1890625,-79.2046875,-20.015625
-64.3359375,-84.9234375,-20.5875
-68.9109375,-89.4984375,-20.5875
-72.3421875,-92.9296875,-20.5875
-74.6296875,-94.359375,-19.7296875
-75.7734375,-94.359375,-18.5859375
-76.059375,-92.9296875,-16.8703125
-75.4875,-90.928125,-15.440625
-74.6296875,-88.9265625,-14.296875
-73.771875,-87.2109375,-13.4390625
-73.4859375,-86.353125,-12.8671875
-73.771875,-86.925,-13.153125
-74.915625,-88.3546875,-13.4390625
-76.63125,-90.928125,-14.296875
-79.2046875,-94.0734375,-14.86875
-82.0640625,-97.21875,-15.1546875
-85.209375,-100.3640625,-15.1546875
-88.06875,-102.9375,-14.86875
-90.6421875,-104.653125,-14.0109375
-92.9296875,-105.5109375,-12.58125
-94.6453125,-105.796875,-11.1515625
-96.3609375,-105.796875,-9.43593749999999
-97.5046875,-105.5109375,-8.00624999999999
-98.6484375,-105.796875,-7.1484375
-100.078125,-106.36875,-6.29062500000001
-101.221875,-108.084375,-6.86250000000001
-102.6515625,-110.371875,-7.72031250000001
-104.08125,-112.9453125,-8.8640625
-105.225,-115.8046875,-10.5796875
-105.796875,-118.0921875,-12.2953125
-105.5109375,-119.2359375,-13.725
-104.08125,-119.521875,-15.440625
-101.79375,-118.0921875,-16.2984375
-98.3625,-115.2328125,-16.8703125
-94.0734375,-111.2296875,-17.15625
-89.4984375,-106.6546875,-17.15625
-84.6375,-101.79375,-17.15625
-80.3484375,-97.21875,-16.8703125
-76.63125,-93.7875,-17.15625
-74.0578125,-91.7859375,-17.728125
-72.9140625,-91.5,-18.5859375
-72.9140625,-92.3578125,-19.44375
-74.0578125,-94.6453125,-20.5875
-76.3453125,-97.5046875,-21.159375
-78.91875,-100.3640625,-21.4453125
-81.20625,-102.6515625,-21.4453125
-83.49375,-104.08125,-20.5875
-84.9234375,-103.7953125,-18.871875
-85.209375,-102.365625,-17.15625
-84.6375,-99.50625,-14.86875
-83.2078125,-95.7890625,-12.58125
-80.634375,-91.5,-10.865625
-77.775,-87.2109375,-9.43593749999999
-74.915625,-83.49375,-8.578125
-72.05625,-80.9203125,-8.8640625
-69.76875,-79.2046875,-9.43593750000001
-68.3390625,-78.6328125,-10.29375
-67.48125,-79.2046875,-11.7234375
-67.48125,-80.3484375,-12.8671875
-68.3390625,-81.778125,-13.4390625
-70.0546875,-83.2078125,-13.153125
-72.3421875,-84.6375,-12.2953125
-75.2015625,-86.0671875,-10.865625
-78.6328125,-87.2109375,-8.578125
-82.0640625,-88.3546875,-6.29062499999999
-86.0671875,-90.0703125,-4.003125
-90.0703125,-92.3578125,-2.28750000000001
-94.0734375,-95.503125,-1.4296875
-97.790625,-99.50625,-1.715625
-100.9359375,-104.3671875,-3.43124999999999
-103.509375,-109.5140625,-6.0046875
-105.225,-114.6609375,-9.43593749999999
-106.0828125,-119.2359375,-13.153125
-105.5109375,-122.6671875,-17.15625
-103.7953125,-124.66875,-20.8734375
-100.9359375,-124.9546875,-24.01875
-97.21875,-123.2390625,-26.0203125
-92.9296875,-120.3796875,-27.45
-88.06875,-116.3765625,-28.3078125
-83.2078125,-111.8015625,-28.59375
-78.91875,-107.2265625,-28.3078125
-74.915625,-103.509375,-28.59375
-71.7703125,-100.65,-28.8796875
-69.4828125,-99.2203125,-29.7375
-68.053125,-98.934375,-30.88125
-67.1953125,-99.50625,-32.3109375
-67.1953125,-100.9359375,-33.740625
-67.7671875,-102.6515625,-34.884375
-68.3390625,-104.08125,-35.7421875
-69.4828125,-104.653125,-35.1703125
-70.6265625,-104.653125,-34.0265625
-72.05625,-103.7953125,-31.7390625
-73.2,-102.0796875,-28.8796875
-74.34375,-99.7921875,-25.4484375
-75.2015625,-96.9328125,-21.73125
-75.7734375,-94.6453125,-18.871875
-76.059375,-92.3578125,-16.2984375
-76.059375,-90.928125,-14.86875
-75.4875,-90.0703125,-14.5828125
-74.34375,-90.0703125,-15.7265625
-72.9140625,-90.928125,-18.0140625
-70.9125,-92.071875,-21.159375
-69.196875,-93.5015625,-24.3046875
-67.48125,-95.2171875,-27.7359375
-66.0515625,-96.3609375,-30.309375
-64.9078125,-97.21875,-32.3109375
-64.3359375,-97.790625,-33.4546875
-64.05,-97.5046875,-33.4546875
-64.05,-96.3609375,-32.3109375
-64.3359375,-94.6453125,-30.309375
-64.05,-92.071875,-28.021875
-63.7640625,-88.9265625,-25.1625
-62.334375,-84.9234375,-22.5890625
-60.61875,-80.9203125,-20.3015625
-58.33125,-76.63125,-18.3
-55.471875,-72.628125,-17.15625
-52.6125,-69.196875,-16.584375
-50.325,-67.1953125,-16.8703125
-48.8953125,-66.3375,-17.4421875
-48.8953125,-67.1953125,-18.3
-50.325,-70.0546875,-19.7296875
-53.4703125,-74.34375,-20.8734375
-58.0453125,-80.0625,-22.0171875
-63.7640625,-86.925,-23.1609375
-70.0546875,-94.0734375,-24.01875
-76.059375,-100.9359375,-24.8765625
-81.778125,-106.940625,-25.1625
-86.0671875,-111.515625,-25.4484375
-89.2125,-114.375,-25.1625
-90.35625,-115.2328125,-24.8765625
-90.35625,-114.375,-24.01875
-88.640625,-112.3734375,-23.7328125
-86.353125,-109.5140625,-23.1609375
-83.7796875,-106.0828125,-22.303125
-80.9203125,-103.2234375,-22.303125
-78.6328125,-100.9359375,-22.303125
-77.203125,-99.50625,-22.303125
-76.63125,-99.50625,-22.875
-76.63125,-100.3640625,-23.7328125
-77.4890625,-101.79375,-24.3046875
-78.6328125,-103.7953125,-25.1625
-80.0625,-105.796875,-25.734375
-81.20625,-107.5125,-26.30625
-82.35,-108.65625,-26.30625
-82.921875,-108.9421875,-26.0203125
-83.2078125,-108.084375,-24.8765625
-82.921875,-106.6546875,-23.7328125
-82.35,-104.653125,-22.303125
-81.4921875,-102.365625,-20.8734375
-80.3484375,-100.078125,-19.7296875
-79.2046875,-97.5046875,-18.3
-78.0609375,-95.503125,-17.4421875
-76.63125,-94.0734375,-17.4421875
-75.2015625,-92.9296875,-17.728125
-73.771875,-92.3578125,-18.5859375
-72.3421875,-92.071875,-19.7296875
-70.9125,-92.3578125,-21.4453125
-70.0546875,-92.64375,-22.5890625
-69.76875,-93.215625,-23.446875
-69.76875,-94.0734375,-24.3046875
-70.340625,-94.93125,-24.590625
-71.1984375,-95.503125,-24.3046875
-72.628125,-95.7890625,-23.1609375
-73.771875,-95.503125,-21.73125
-74.6296875,-94.6453125,-20.015625
-74.915625,-93.215625,-18.3
-74.0578125,-90.928125,-16.8703125
-72.3421875,-88.06875,-15.7265625
-69.196875,-84.6375,-15.440625
-65.4796875,-80.9203125,-15.440625
-60.9046875,-77.4890625,-16.584375
-56.3296875,-74.0578125,-17.728125
-52.040625,-71.484375,-19.44375
-48.8953125,-69.76875,-20.8734375
-46.89375,-69.4828125,-22.5890625
-46.321875,-70.0546875,-23.7328125
-47.465625,-72.05625,-24.590625
-50.325,-74.915625,-24.590625
-54.0421875,-78.346875,-24.3046875
-58.6171875,-82.35,-23.7328125
-63.478125,-86.0671875,-22.5890625
-68.053125,-89.4984375,-21.4453125
-72.05625,-92.64375,-20.5875
-74.915625,-95.2171875,-20.3015625
-76.63125,-96.9328125,-20.3015625
-77.4890625,-98.0765625,-20.5875
-77.4890625,-98.6484375,-21.159375
-76.9171875,-98.6484375,-21.73125
-75.7734375,-98.3625,-22.5890625
-74.915625,-97.790625,-22.875
-74.0578125,-96.9328125,-22.875
-73.4859375,-95.7890625,-22.303125
-72.9140625,-94.0734375,-21.159375
-72.3421875,-92.3578125,-20.015625
-71.484375,-89.784375,-18.3
-70.6265625,-87.496875,-16.8703125
-69.4828125,-84.9234375,-15.440625
-67.7671875,-82.921875,-15.1546875
-66.0515625,-81.20625,-15.1546875
-64.3359375,-80.634375,-16.2984375
-62.6203125,-80.9203125,-18.3
-61.4765625,-82.35,-20.8734375
-61.190625,-84.9234375,-23.7328125
-61.4765625,-88.3546875,-26.878125
-62.6203125,-92.071875,-29.4515625
-64.621875,-95.7890625,-31.1671875
-66.909375,-99.2203125,-32.3109375
-69.4828125,-101.79375,-32.3109375
-71.7703125,-103.2234375,-31.453125
-73.4859375,-103.2234375,-29.7375
-74.34375,-102.365625,-28.021875
-74.34375,-100.3640625,-26.0203125
-73.4859375,-97.790625,-24.3046875
-71.484375,-94.6453125,-23.1609375
-68.9109375,-92.071875,-23.1609375
-65.765625,-89.4984375,-23.7328125
-62.6203125,-87.7828125,-25.1625
-59.475,-86.6390625,-27.1640625
-56.9015625,-86.0671875,-29.165625
-55.1859375,-86.353125,-31.1671875
-54.328125,-86.925,-32.596875
-54.6140625,-88.06875,-33.4546875
-55.7578125,-89.2125,-33.4546875
-57.759375,-90.35625,-32.596875
-60.9046875,-91.7859375,-30.88125
-64.3359375,-93.215625,-28.8796875
-68.3390625,-94.93125,-26.5921875
-72.05625,-96.646875,-24.590625
-75.7734375,-98.3625,-22.5890625
-78.346875,-100.078125,-21.73125
-80.0625,-101.221875,-21.159375
-80.634375,-101.79375,-21.159375
-79.490625,-101.221875,-21.73125
-76.9171875,-99.7921875,-22.875
-73.2,-96.9328125,-23.7328125
-68.3390625,-93.215625,-24.8765625
-62.90625,-88.640625,-25.734375
-57.759375,-84.065625,-26.30625
-53.4703125,-79.7765625,-26.30625
-50.6109375,-76.63125,-26.0203125
-49.4671875,-75.2015625,-25.734375
-50.6109375,-75.7734375,-25.1625
-53.75625,-78.6328125,-24.8765625
-58.903125,-83.7796875,-24.8765625
-65.4796875,-90.35625,-24.8765625
-72.9140625,-98.0765625,-25.1625
-80.634375,-106.0828125,-25.4484375
-87.7828125,-113.5171875,-25.734375
-93.5015625,-119.521875,-26.0203125
-97.790625,-123.525,-25.734375
-100.078125,-125.5265625,-25.4484375
-100.3640625,-125.240625,-24.8765625
-99.2203125,-123.2390625,-24.01875
-96.9328125,-119.8078125,-22.875
-93.7875,-116.090625,-22.303125
-90.35625,-112.0875,-21.73125
-87.2109375,-108.9421875,-21.73125
-84.6375,-106.940625,-22.303125
-82.921875,-106.0828125,-23.1609375
-82.0640625,-106.6546875,-24.590625
-81.778125,-108.084375,-26.30625
-81.778125,-110.371875,-28.59375
-82.6359375,-112.659375,-30.0234375
-83.49375,-114.946875,-31.453125
-84.065625,-116.3765625,-32.3109375
-84.6375,-116.9484375,-32.3109375
-84.9234375,-116.090625,-31.1671875
-84.3515625,-114.375,-30.0234375
-83.2078125,-111.2296875,-28.021875
-81.4921875,-107.2265625,-25.734375
-78.6328125,-102.365625,-23.7328125
-75.2015625,-96.9328125,-21.73125
-70.6265625,-91.2140625,-20.5875
-66.0515625,-85.78125,-19.7296875
-61.190625,-80.634375,-19.44375
-56.615625,-76.9171875,-20.3015625
-53.184375,-74.34375,-21.159375
-51.46875,-73.4859375,-22.0171875
-51.46875,-74.34375,-22.875
-53.75625,-77.4890625,-23.7328125
-58.33125,-82.0640625,-23.7328125
-64.9078125,-88.06875,-23.1609375
-72.3421875,-94.6453125,-22.303125
-79.490625,-100.9359375,-21.4453125
-85.78125,-106.0828125,-20.3015625
-89.784375,-108.9421875,-19.1578125
-90.6421875,-109.228125,-18.5859375
-87.7828125,-106.36875,-18.5859375
-80.9203125,-100.3640625,-19.44375
-71.1984375,-91.7859375,-20.5875
-58.903125,-81.4921875,-22.5890625
-46.321875,-70.6265625,-24.3046875
-34.5984375,-60.61875,-26.0203125
-25.4484375,-52.8984375,-27.45
-20.5875,-48.609375,-28.021875
-20.3015625,-47.7515625,-27.45
-25.1625,-51.1828125,-26.0203125
-34.884375,-58.33125,-23.446875
-48.0375,-67.7671875,-19.7296875
-63.478125,-78.91875,-15.440625
-78.91875,-89.4984375,-10.5796875
-92.9296875,-98.934375,-6.0046875
-103.7953125,-105.225,-1.4296875
-110.371875,-108.3703125,2.00156250000001
-112.9453125,-108.084375,4.86093749999999
-110.94375,-104.08125,6.86250000000001
-105.796875,-97.790625,8.00624999999999
-98.3625,-89.784375,8.578125
-90.0703125,-81.20625,8.8640625
-82.6359375,-73.771875,8.86406249999999
-76.63125,-67.48125,9.15000000000001
-72.9140625,-63.478125,9.43593749999999
-71.7703125,-61.4765625,10.29375
-72.628125,-61.190625,11.4375
-75.4875,-62.334375,13.153125
-78.91875,-64.05,14.86875
-82.6359375,-65.765625,16.8703125
-85.4953125,-66.909375,18.5859375
-87.496875,-66.909375,20.5875
-87.7828125,-65.765625,22.0171875
-87.2109375,-63.7640625,23.446875
-85.4953125,-61.190625,24.3046875
-83.2078125,-58.33125,24.8765625
-80.9203125,-55.1859375,25.734375
-78.91875,-52.6125,26.30625
-77.4890625,-50.6109375,26.878125
-76.63125,-48.8953125,27.7359375
-76.059375,-47.7515625,28.3078125
-76.059375,-46.89375,29.165625
-76.059375,-46.321875,29.7375
-75.7734375,-46.0359375,29.7375
-75.7734375,-46.0359375,29.7375
-76.059375,-46.89375,29.165625
-76.9171875,-48.609375,28.3078125
-78.6328125,-51.7546875,26.878125
-81.4921875,-56.9015625,24.590625
-86.0671875,-63.478125,22.5890625
-92.071875,-72.05625,20.015625
-99.50625,-81.4921875,18.0140625
-107.7984375,-91.5,16.2984375
-116.090625,-101.221875,14.86875
-123.8109375,-109.8,14.0109375
-130.1015625,-116.090625,14.0109375
-134.390625,-120.09375,14.296875
-136.10625,-120.9515625,15.1546875
-135.534375,-118.95,16.584375
-132.675,-114.375,18.3
-127.8140625,-107.7984375,20.015625
-122.0953125,-100.078125,22.0171875
-115.8046875,-92.071875,23.7328125
-109.5140625,-84.9234375,24.590625
-104.08125,-78.91875,25.1625
-99.7921875,-74.34375,25.4484375
-96.3609375,-71.1984375,25.1625
-94.0734375,-69.4828125,24.590625
-92.3578125,-68.9109375,23.446875
-90.928125,-68.625,22.303125
-89.2125,-68.3390625,20.8734375
-86.925,-67.7671875,19.1578125
-84.3515625,-66.6234375,17.728125
-81.20625,-64.9078125,16.2984375
-78.0609375,-62.334375,15.7265625
-74.6296875,-59.7609375,14.86875
-72.05625,-57.1875,14.86875
-70.0546875,-54.9,15.1546875
-68.9109375,-53.184375,15.7265625
-68.625,-52.3265625,16.2984375
-69.196875,-52.040625,17.15625
-70.0546875,-52.3265625,17.728125
-71.484375,-53.4703125,18.0140625
-72.628125,-54.6140625,18.0140625
-73.4859375,-56.04375,17.4421875
-74.0578125,-57.759375,16.2984375
-74.0578125,-59.475,14.5828125
-73.771875,-61.4765625,12.2953125
-73.771875,-63.7640625,10.0078125
-73.771875,-66.3375,7.434375
-74.34375,-69.196875,5.14687499999999
-75.4875,-72.05625,3.43124999999999
-77.4890625,-74.915625,2.5734375
-79.7765625,-77.4890625,2.28749999999999
-82.0640625,-79.490625,2.5734375
-84.6375,-80.3484375,4.2890625
-86.353125,-80.0625,6.29062500000001
-87.2109375,-78.346875,8.8640625
-87.2109375,-75.7734375,11.4375
-86.0671875,-72.05625,14.0109375
-84.065625,-68.053125,16.0125
-81.4921875,-64.05,17.4421875
-78.6328125,-60.61875,18.0140625
-76.059375,-58.6171875,17.4421875
-74.34375,-57.759375,16.584375
-73.4859375,-58.33125,15.1546875
-74.0578125,-60.61875,13.4390625
-75.7734375,-63.7640625,12.009375
-78.346875,-67.7671875,10.5796875
-82.0640625,-71.7703125,10.29375
-85.78125,-75.4875,10.29375
-89.784375,-78.6328125,11.1515625
-92.9296875,-80.3484375,12.58125
-95.7890625,-81.20625,14.5828125
-97.790625,-80.9203125,16.8703125
-99.2203125,-80.0625,19.1578125
-100.078125,-79.2046875,20.8734375
-100.65,-78.6328125,22.0171875
-101.5078125,-78.6328125,22.875
-102.0796875,-79.490625,22.5890625
-103.2234375,-81.4921875,21.73125
-104.653125,-84.065625,20.5875
-106.0828125,-87.2109375,18.871875
-107.2265625,-90.35625,16.8703125
-108.084375,-92.64375,15.440625
-108.084375,-94.0734375,14.0109375
-107.2265625,-93.7875,13.4390625
-104.653125,-91.7859375,12.8671875
-101.221875,-88.06875,13.153125
-96.3609375,-82.921875,13.4390625
-90.35625,-76.9171875,13.4390625
-84.065625,-70.340625,13.725
-77.775,-64.05,13.725
-71.7703125,-58.6171875,13.153125
-66.6234375,-54.6140625,12.009375
-62.6203125,-51.7546875,10.865625
-59.7609375,-50.896875,8.8640625
-58.6171875,-51.46875,7.1484375
-58.903125,-53.184375,5.71875
-60.61875,-56.04375,4.575
-63.478125,-59.475,4.003125
-67.48125,-62.90625,4.575
-72.3421875,-66.3375,6.0046875
-77.4890625,-69.4828125,8.00624999999999
-83.2078125,-72.3421875,10.865625
-88.9265625,-75.2015625,13.725
-94.93125,-77.775,17.15625
-100.3640625,-80.3484375,20.015625
-104.9390625,-82.6359375,22.303125
-108.9421875,-85.209375,23.7328125
-111.515625,-87.496875,24.01875
-112.9453125,-89.4984375,23.446875
-112.3734375,-90.6421875,21.73125
-110.371875,-90.928125,19.44375
-106.6546875,-90.0703125,16.584375
-101.79375,-87.7828125,14.0109375
-96.3609375,-84.3515625,12.009375
-90.35625,-80.3484375,10.0078125
