LEFT,RIGHT,DIFF
-8.00625,-98.934375,-90.928125
-4.8609375,-96.9328125,-92.071875
-2.0015625,-96.075,-94.0734375
0.2859375,-95.7890625,-96.075
2.0015625,-96.3609375,-98.3625
2.859375,-97.790625,-100.65
3.43125,-98.934375,-102.365625
3.43125,-100.078125,-103.509375
2.859375,-100.9359375,-103.7953125
2.2875,-101.221875,-103.509375
1.4296875,-100.9359375,-102.365625
0.571875,-100.3640625,-100.9359375
-0.571875,-99.7921875,-99.2203125
-2.0015625,-99.2203125,-97.21875
-4.003125,-99.50625,-95.503125
-6.0046875,-100.65,-94.6453125
-8.578125,-102.6515625,-94.0734375
-11.4375,-105.225,-93.7875
-14.296875,-108.3703125,-94.0734375
-16.584375,-111.515625,-94.93125
-18.5859375,-114.0890625,-95.503125
-20.015625,-116.090625,-96.075
-20.8734375,-116.9484375,-96.075
-20.8734375,-116.9484375,-96.075
-20.5875,-116.090625,-95.503125
-20.3015625,-114.946875,-94.6453125
-20.015625,-113.5171875,-93.5015625
-20.015625,-112.3734375,-92.3578125
-20.8734375,-112.0875,-91.2140625
-22.5890625,-112.659375,-90.0703125
-24.8765625,-113.803125,-88.9265625
-27.45,-115.8046875,-88.3546875
-30.309375,-118.0921875,-87.7828125
-32.3109375,-120.09375,-87.7828125
-33.740625,-121.5234375,-87.7828125
-33.740625,-122.0953125,-88.3546875
-32.596875,-121.5234375,-88.9265625
-30.309375,-119.8078125,-89.4984375
-27.1640625,-117.5203125,-90.35625
-24.01875,-114.946875,-90.928125
-21.159375,-112.9453125,-91.7859375
-19.44375,-111.515625,-92.071875
-19.1578125,-111.515625,-92.3578125
-20.5875,-113.23125,-92.64375
-24.01875,-116.090625,-92.071875
-28.8796875,-120.09375,-91.2140625
-34.884375,-124.9546875,-90.0703125
-41.175,-129.5296875,-88.3546875
-46.6078125,-133.5328125,-86.925
-51.1828125,-136.10625,-84.9234375
-53.75625,-137.25,-83.49375
-54.6140625,-136.3921875,-81.778125
-53.184375,-134.390625,-81.20625
-50.0390625,-130.959375,-80.9203125
-46.0359375,-127.2421875,-81.20625
-41.746875,-123.525,-81.778125
-37.74375,-120.9515625,-83.2078125
-34.884375,-119.2359375,-84.3515625
-33.740625,-119.521875,-85.78125
-34.0265625,-121.2375,-87.2109375
-36.6,-124.3828125,-87.7828125
-40.3171875,-128.3859375,-88.06875
-45.178125,-132.675,-87.496875
-50.6109375,-136.9640625,-86.353125
-55.7578125,-140.3953125,-84.6375
-60.046875,-142.396875,-82.35
-63.1921875,-143.2546875,-80.0625
-64.9078125,-142.6828125,-77.775
-65.19375,-140.3953125,-75.2015625
-64.05,-136.9640625,-72.9140625
-61.4765625,-132.9609375,-71.484375
-58.0453125,-128.3859375,-70.340625
-53.75625,-123.8109375,-70.0546875
-49.18125,-119.2359375,-70.0546875
-44.60625,-115.51875,-70.9125
-40.03125,-112.3734375,-72.3421875
-36.028125,-110.0859375,-74.0578125
-32.3109375,-108.9421875,-76.63125
-29.4515625,-108.65625,-79.2046875
-27.7359375,-109.5140625,-81.778125
-26.5921875,-111.2296875,-84.6375
-26.878125,-113.803125,-86.925
-28.021875,-117.234375,-89.2125
-30.0234375,-120.9515625,-90.928125
-32.8828125,-125.240625,-92.3578125
-36.6,-129.815625,-93.215625
-40.3171875,-133.81875,-93.5015625
-44.3203125,-137.5359375,-93.215625
-47.7515625,-140.9671875,-93.215625
-50.6109375,-143.2546875,-92.64375
-52.8984375,-144.9703125,-92.071875
-54.328125,-146.1140625,-91.7859375
-55.1859375,-146.4,-91.2140625
-55.7578125,-146.6859375,-90.928125
-56.04375,-146.6859375,-90.6421875
-56.615625,-146.971875,-90.35625
-57.759375,-147.54375,-89.784375
-59.7609375,-148.6875,-88.9265625
-62.334375,-150.1171875,-87.7828125
-65.4796875,-152.11875,-86.6390625
-69.4828125,-154.1203125,-84.6375
-73.4859375,-156.121875,-82.6359375
-77.203125,-157.8375,-80.634375
-80.3484375,-158.98125,-78.6328125
-82.35,-159.2671875,-76.9171875
-82.921875,-158.409375,-75.4875
-81.778125,-156.121875,-74.34375
-78.6328125,-152.690625,-74.0578125
-74.0578125,-147.8296875,-73.771875
-67.48125,-142.1109375,-74.6296875
-60.046875,-135.534375,-75.4875
-51.7546875,-128.3859375,-76.63125
-43.1765625,-121.2375,-78.0609375
-34.884375,-114.6609375,-79.7765625
-27.45,-108.9421875,-81.4921875
-21.4453125,-104.9390625,-83.49375
-17.728125,-102.6515625,-84.9234375
-16.0125,-102.9375,-86.925
-17.15625,-105.5109375,-88.3546875
-20.8734375,-110.371875,-89.4984375
-26.878125,-117.5203125,-90.6421875
-34.884375,-126.0984375,-91.2140625
-44.3203125,-135.2484375,-90.928125
-54.0421875,-144.3984375,-90.35625
-63.478125,-152.11875,-88.640625
-71.1984375,-157.5515625,-86.353125
-76.63125,-159.8390625,-83.2078125
-78.91875,-158.98125,-80.0625
-77.4890625,-154.6921875,-77.203125
-72.628125,-147.2578125,-74.6296875
-64.621875,-137.25,-72.628125
-54.0421875,-126.0984375,-72.05625
-42.0328125,-114.946875,-72.9140625
-30.0234375,-104.653125,-74.6296875
-19.44375,-96.9328125,-77.4890625
-11.1515625,-92.64375,-81.4921875
-6.5765625,-91.5,-84.9234375
-5.71875,-94.359375,-88.640625
-8.8640625,-100.3640625,-91.5
-15.7265625,-108.65625,-92.9296875
-24.8765625,-118.378125,-93.5015625
-36.028125,-128.1,-92.071875
-47.1796875,-136.9640625,-89.784375
-57.4734375,-143.540625,-86.0671875
-65.4796875,-147.54375,-82.0640625
-70.9125,-148.9734375,-78.0609375
-73.2,-147.54375,-74.34375
-72.05625,-143.8265625,-71.7703125
-68.625,-138.6796875,-70.0546875
-63.478125,-132.9609375,-69.4828125
-57.1875,-127.528125,-70.340625
-50.896875,-122.953125,-72.05625
-45.75,-119.8078125,-74.0578125
-42.0328125,-118.6640625,-76.63125
-40.3171875,-118.95,-78.6328125
-40.3171875,-120.665625,-80.3484375
-42.0328125,-123.2390625,-81.20625
-44.60625,-125.8125,-81.20625
-47.465625,-128.1,-80.634375
-50.0390625,-129.5296875,-79.490625
-51.46875,-129.24375,-77.775
-51.46875,-127.528125,-76.059375
-50.0390625,-124.096875,-74.0578125
-46.6078125,-119.521875,-72.9140625
-42.0328125,-113.803125,-71.7703125
-36.6,-107.7984375,-71.1984375
-30.88125,-102.0796875,-71.1984375
-25.4484375,-96.9328125,-71.484375
-20.8734375,-93.5015625,-72.628125
-18.0140625,-91.5,-73.4859375
-17.15625,-91.7859375,-74.6296875
-18.0140625,-93.7875,-75.7734375
-20.8734375,-97.21875,-76.3453125
-25.1625,-102.0796875,-76.9171875
-30.309375,-107.5125,-77.203125
-35.7421875,-112.9453125,-77.203125
-40.8890625,-117.234375,-76.3453125
-45.178125,-120.3796875,-75.2015625
-47.7515625,-121.5234375,-73.771875
-48.609375,-120.665625,-72.05625
-47.465625,-117.80625,-70.340625
-44.8921875,-113.5171875,-68.625
-40.603125,-108.3703125,-67.7671875
-35.7421875,-102.6515625,-66.909375
-30.88125,-97.790625,-66.909375
-26.878125,-94.0734375,-67.1953125
-24.01875,-92.071875,-68.053125
-22.875,-92.3578125,-69.4828125
-24.01875,-94.6453125,-70.6265625
-26.5921875,-98.6484375,-72.05625
-31.1671875,-103.7953125,-72.628125
-36.3140625,-109.5140625,-73.2
-41.746875,-114.946875,-73.2
-46.89375,-119.8078125,-72.9140625
-50.6109375,-122.953125,-72.3421875
-52.8984375,-124.66875,-71.7703125
-53.4703125,-124.66875,-71.1984375
-52.3265625,-123.8109375,-71.484375
-50.0390625,-122.0953125,-72.05625
-47.1796875,-120.09375,-72.9140625
-44.3203125,-118.95,-74.6296875
-42.6046875,-118.95,-76.3453125
-41.746875,-120.09375,-78.346875
-42.890625,-122.6671875,-79.7765625
-45.75,-126.384375,-80.634375
-49.753125,-130.3875,-80.634375
-55.1859375,-134.6765625,-79.490625
-60.61875,-138.6796875,-78.0609375
-65.765625,-141.253125,-75.4875
-70.0546875,-142.6828125,-72.628125
-72.9140625,-142.96875,-70.0546875
-74.0578125,-141.825,-67.7671875
-73.4859375,-139.8234375,-66.3375
-22.303125,-112.659375,-90.35625
-25.4484375,-116.090625,-90.6421875
-29.4515625,-119.8078125,-90.35625
-33.740625,-123.2390625,-89.4984375
-37.74375,-126.384375,-88.640625
-41.175,-128.3859375,-87.2109375
-43.4625,-129.24375,-85.78125
-44.60625,-128.9578125,-84.3515625
-44.60625,-127.528125,-82.921875
-43.4625,-125.240625,-81.778125
-41.4609375,-122.6671875,-81.20625
-38.8875,-119.521875,-80.634375
-36.3140625,-116.6625,-80.3484375
-34.0265625,-114.0890625,-80.0625
-32.3109375,-111.8015625,-79.490625
-30.88125,-110.0859375,-79.2046875
-30.309375,-109.228125,-78.91875
-30.309375,-108.65625,-78.346875
-30.5953125,-108.3703125,-77.775
-31.453125,-108.65625,-77.203125
-32.025,-108.9421875,-76.9171875
-32.596875,-109.5140625,-76.9171875
-33.16875,-110.0859375,-76.9171875
-33.16875,-110.6578125,-77.4890625
-33.16875,-111.2296875,-78.0609375
-33.16875,-111.8015625,-78.6328125
-32.8828125,-112.3734375,-79.490625
-32.8828125,-112.659375,-79.7765625
-33.16875,-112.9453125,-79.7765625
-33.740625,-113.23125,-79.490625
-34.884375,-113.5171875,-78.6328125
-36.028125,-113.5171875,-77.4890625
-37.171875,-113.23125,-76.059375
-38.315625,-112.659375,-74.34375
-38.8875,-111.515625,-72.628125
-38.8875,-109.8,-70.9125
-38.0296875,-107.7984375,-69.76875
-36.028125,-105.225,-69.196875
-33.16875,-102.6515625,-69.4828125
-29.7375,-100.078125,-70.340625
-25.734375,-97.790625,-72.05625
-21.73125,-96.075,-74.34375
-18.0140625,-95.503125,-77.4890625
-15.1546875,-96.075,-80.9203125
-13.153125,-98.0765625,-84.9234375
-12.58125,-101.221875,-88.640625
-13.4390625,-105.225,-91.7859375
-15.440625,-109.8,-94.359375
-18.3,-114.375,-96.075
-21.4453125,-118.6640625,-97.21875
-24.590625,-121.5234375,-96.9328125
-27.1640625,-123.2390625,-96.075
-29.165625,-123.8109375,-94.6453125
-30.309375,-123.2390625,-92.9296875
-30.88125,-121.809375,-90.928125
-31.453125,-120.3796875,-88.9265625
-32.025,-119.8078125,-87.7828125
-33.740625,-120.665625,-86.925
-36.6,-123.2390625,-86.6390625
-41.4609375,-128.1,-86.6390625
-48.0375,-134.9625,-86.925
-56.3296875,-143.2546875,-86.925
-65.765625,-152.4046875,-86.6390625
-75.2015625,-161.5546875,-86.353125
-84.065625,-169.5609375,-85.4953125
-91.2140625,-175.2796875,-84.065625
-96.075,-178.425,-82.35
-98.0765625,-178.425,-80.3484375
-97.5046875,-175.565625,-78.0609375
-94.0734375,-170.1328125,-76.059375
-88.9265625,-162.6984375,-73.771875
-82.35,-154.1203125,-71.7703125
-75.4875,-145.25625,-69.76875
-68.9109375,-136.9640625,-68.053125
-63.1921875,-129.5296875,-66.3375
-58.33125,-122.6671875,-64.3359375
-54.0421875,-116.6625,-62.6203125
-50.325,-110.6578125,-60.3328125
-45.75,-104.3671875,-58.6171875
-40.3171875,-97.5046875,-57.1875
-32.8828125,-89.4984375,-56.615625
-24.01875,-80.634375,-56.615625
-13.4390625,-71.484375,-58.0453125
-2.2875,-62.90625,-60.61875
8.2921875,-56.04375,-64.3359375
17.4421875,-52.040625,-69.4828125
23.7328125,-51.46875,-75.2015625
25.734375,-54.9,-80.634375
23.446875,-62.6203125,-86.0671875
16.2984375,-73.771875,-90.0703125
5.4328125,-87.496875,-92.9296875
-7.7203125,-101.5078125,-93.7875
-22.0171875,-114.6609375,-92.64375
-35.1703125,-124.9546875,-89.784375
-45.4640625,-130.959375,-85.4953125
-51.46875,-132.103125,-80.634375
-52.6125,-128.3859375,-75.7734375
-48.609375,-120.09375,-71.484375
-40.603125,-108.9421875,-68.3390625
-29.7375,-96.646875,-66.909375
-36.8859375,-129.24375,-92.3578125
-35.1703125,-130.959375,-95.7890625
-35.7421875,-134.390625,-98.6484375
-37.74375,-138.39375,-100.65
-40.3171875,-142.396875,-102.0796875
-42.6046875,-144.9703125,-102.365625
-44.034375,-146.1140625,-102.0796875
-44.3203125,-145.25625,-100.9359375
-43.4625,-142.6828125,-99.2203125
-41.175,-138.965625,-97.790625
-38.6015625,-134.390625,-95.7890625
-35.7421875,-129.815625,-94.0734375
-33.16875,-125.8125,-92.64375
-31.453125,-123.2390625,-91.7859375
-30.88125,-121.809375,-90.928125
-30.88125,-121.809375,-90.928125
-32.025,-122.953125,-90.928125
-33.16875,-124.3828125,-91.2140625
-34.5984375,-125.8125,-91.2140625
-35.1703125,-126.95625,-91.7859375
-34.884375,-126.95625,-92.071875
-33.4546875,-125.8125,-92.3578125
-31.1671875,-123.8109375,-92.64375
-28.021875,-120.9515625,-92.9296875
-24.3046875,-117.5203125,-93.215625
-20.5875,-114.375,-93.7875
-17.4421875,-112.0875,-94.6453125
-15.440625,-110.6578125,-95.2171875
-14.86875,-110.6578125,-95.7890625
-15.440625,-112.3734375,-96.9328125
-17.728125,-115.51875,-97.790625
-21.159375,-119.8078125,-98.6484375
-25.734375,-124.9546875,-99.2203125
-30.5953125,-130.1015625,-99.50625
-35.45625,-134.9625,-99.50625
-39.7453125,-138.965625,-99.2203125
-43.1765625,-142.1109375,-98.934375
-45.75,-143.540625,-97.790625
-46.89375,-144.1125,-97.21875
-47.1796875,-143.540625,-96.3609375
-46.6078125,-142.1109375,-95.503125
-45.178125,-140.68125,-95.503125
-43.7484375,-138.965625,-95.2171875
-42.6046875,-137.821875,-95.2171875
-41.4609375,-137.25,-95.7890625
-40.8890625,-137.25,-96.3609375
-40.8890625,-137.821875,-96.9328125
-41.4609375,-138.965625,-97.5046875
-42.0328125,-139.8234375,-97.790625
-42.6046875,-140.68125,-98.0765625
-42.890625,-140.9671875,-98.0765625
-42.890625,-140.68125,-97.790625
-42.6046875,-140.109375,-97.5046875
-42.0328125,-138.965625,-96.9328125
-41.175,-138.1078125,-96.9328125
-40.8890625,-137.5359375,-96.646875
-41.175,-138.1078125,-96.9328125
-42.31875,-139.8234375,-97.5046875
-44.8921875,-142.96875,-98.0765625
-48.8953125,-147.54375,-98.6484375
-54.0421875,-153.2625,-99.2203125
-60.046875,-158.98125,-98.934375
-66.0515625,-164.4140625,-98.3625
-71.484375,-168.703125,-97.21875
-75.7734375,-170.990625,-95.2171875
-77.4890625,-170.1328125,-92.64375
-76.9171875,-166.7015625,-89.784375
-73.2,-159.8390625,-86.6390625
-66.6234375,-150.6890625,-84.065625
-57.759375,-139.8234375,-82.0640625
-47.1796875,-128.671875,-81.4921875
-36.6,-118.0921875,-81.4921875
-26.5921875,-109.8,-83.2078125
-18.3,-104.653125,-86.353125
-13.4390625,-103.509375,-90.0703125
-12.009375,-106.36875,-94.359375
-14.296875,-112.9453125,-98.6484375
-20.3015625,-122.38125,-102.0796875
-29.165625,-134.1046875,-104.9390625
-39.7453125,-146.1140625,-106.36875
-51.1828125,-157.265625,-106.0828125
-62.0484375,-166.7015625,-104.653125
-71.484375,-173.278125,-101.79375
-78.6328125,-176.709375,-98.0765625
-82.921875,-177.28125,-94.359375
-84.9234375,-175.2796875,-90.35625
-84.3515625,-171.5625,-87.2109375
-82.6359375,-166.9875,-84.3515625
-80.0625,-162.6984375,-82.6359375
-77.4890625,-159.2671875,-81.778125
-75.2015625,-157.265625,-82.0640625
-73.771875,-156.4078125,-82.6359375
-73.2,-156.69375,-83.49375
-73.2,-157.5515625,-84.3515625
-73.2,-158.1234375,-84.9234375
-72.628125,-158.1234375,-85.4953125
-71.1984375,-156.69375,-85.4953125
-68.625,-153.834375,-85.209375
-64.9078125,-149.5453125,-84.6375
-60.046875,-144.1125,-84.065625
-57.1875,-142.96875,-85.78125
-55.1859375,-140.9671875,-85.78125
-52.040625,-138.1078125,-86.0671875
-48.0375,-134.9625,-86.925
-43.4625,-131.53125,-88.06875
-38.6015625,-128.1,-89.4984375
-34.0265625,-124.9546875,-90.928125
-30.309375,-122.6671875,-92.3578125
-27.7359375,-121.2375,-93.5015625
-26.30625,-120.3796875,-94.0734375
-26.5921875,-120.3796875,-93.7875
-27.7359375,-120.9515625,-93.215625
-30.0234375,-121.5234375,-91.5
-32.596875,-122.0953125,-89.4984375
-34.884375,-121.5234375,-86.6390625
-36.3140625,-120.09375,-83.7796875
-36.3140625,-116.6625,-80.3484375
-34.3125,-112.0875,-77.775
-30.5953125,-105.5109375,-74.915625
-24.590625,-98.0765625,-73.4859375
-17.4421875,-89.784375,-72.3421875
-9.15,-81.4921875,-72.3421875
-0.571875,-74.0578125,-73.4859375
6.5765625,-68.3390625,-74.915625
12.8671875,-64.621875,-77.4890625
16.584375,-63.7640625,-80.3484375
18.0140625,-65.4796875,-83.49375
16.8703125,-69.76875,-86.6390625
13.153125,-75.7734375,-88.9265625
7.7203125,-83.49375,-91.2140625
1.14375,-91.5,-92.64375
-5.4328125,-99.2203125,-93.7875
-12.009375,-105.5109375,-93.5015625
-17.728125,-110.371875,-92.64375
-21.4453125,-113.23125,-91.7859375
-23.7328125,-114.0890625,-90.35625
-24.3046875,-113.23125,-88.9265625
-23.7328125,-111.2296875,-87.496875
-22.303125,-108.65625,-86.353125
-20.8734375,-106.36875,-85.4953125
-20.015625,-104.9390625,-84.9234375
-20.3015625,-104.9390625,-84.6375
-21.73125,-106.6546875,-84.9234375
-24.590625,-110.0859375,-85.4953125
-28.8796875,-114.6609375,-85.78125
-34.3125,-120.09375,-85.78125
-40.3171875,-125.8125,-85.4953125
-46.321875,-130.959375,-84.6375
-51.1828125,-134.6765625,-83.49375
-55.1859375,-136.678125,-81.4921875
-56.9015625,-136.678125,-79.7765625
-56.9015625,-134.1046875,-77.203125
-54.328125,-129.24375,-74.915625
-49.753125,-122.6671875,-72.9140625
-43.1765625,-114.6609375,-71.484375
-35.7421875,-106.0828125,-70.340625
-27.45,-97.790625,-70.340625
-19.7296875,-90.928125,-71.1984375
-12.8671875,-86.0671875,-73.2
-8.2921875,-83.7796875,-75.4875
-6.0046875,-84.6375,-78.6328125
-6.8625,-88.9265625,-82.0640625
-11.1515625,-96.3609375,-85.209375
-18.3,-106.36875,-88.06875
-28.3078125,-118.0921875,-89.784375
-40.03125,-130.959375,-90.928125
-52.8984375,-143.8265625,-90.928125
-65.765625,-154.978125,-89.2125
-77.203125,-164.128125,-86.925
-86.6390625,-170.1328125,-83.49375
-92.9296875,-172.4203125,-79.490625
-95.503125,-170.990625,-75.4875
-94.359375,-165.84375,-71.484375
-89.784375,-157.8375,-68.053125
-82.0640625,-147.54375,-65.4796875
-72.3421875,-136.10625,-63.7640625
-60.9046875,-124.096875,-63.1921875
-49.18125,-112.3734375,-63.1921875
-38.0296875,-102.0796875,-64.05
-27.7359375,-93.5015625,-65.765625
-42.6046875,-119.2359375,-76.63125
-39.7453125,-115.2328125,-75.4875
-36.028125,-111.2296875,-75.2015625
-32.8828125,-107.5125,-74.6296875
-30.0234375,-104.653125,-74.6296875
-28.3078125,-102.6515625,-74.34375
-27.45,-101.79375,-74.34375
-27.1640625,-101.5078125,-74.34375
-27.7359375,-101.79375,-74.0578125
-28.021875,-101.5078125,-73.4859375
-27.45,-100.3640625,-72.9140625
-26.0203125,-98.3625,-72.3421875
-22.875,-94.6453125,-71.7703125
-18.3,-90.0703125,-71.7703125
-12.2953125,-84.6375,-72.3421875
-6.0046875,-78.91875,-72.9140625
0.0,-74.34375,-74.34375
5.146875,-71.1984375,-76.3453125
8.2921875,-70.0546875,-78.346875
8.8640625,-71.484375,-80.3484375
6.8625,-75.2015625,-82.0640625
2.0015625,-80.9203125,-82.921875
-4.2890625,-87.7828125,-83.49375
-12.2953125,-95.2171875,-82.921875
-20.5875,-102.0796875,-81.4921875
-28.021875,-107.5125,-79.490625
-33.740625,-110.94375,-77.203125
-37.4578125,-112.0875,-74.6296875
-38.6015625,-111.515625,-72.9140625
-38.0296875,-109.228125,-71.1984375
-35.7421875,-106.6546875,-70.9125
-32.8828125,-104.3671875,-71.484375
-30.309375,-102.9375,-72.628125
-28.59375,-103.2234375,-74.6296875
-28.3078125,-105.5109375,-77.203125
-29.7375,-109.5140625,-79.7765625
-32.596875,-114.946875,-82.35
-36.3140625,-120.665625,-84.3515625
-40.3171875,-125.5265625,-85.209375
-43.4625,-129.24375,-85.78125
-45.178125,-130.959375,-85.78125
-45.178125,-130.1015625,-84.9234375
-43.1765625,-126.95625,-83.7796875
-39.1734375,-121.809375,-82.6359375
-34.0265625,-115.8046875,-81.778125
-28.3078125,-109.228125,-80.9203125
-22.5890625,-103.509375,-80.9203125
-18.3,-99.2203125,-80.9203125
-15.440625,-96.9328125,-81.4921875
-14.296875,-96.646875,-82.35
-14.86875,-97.790625,-82.921875
-16.584375,-100.078125,-83.49375
-18.5859375,-102.365625,-83.7796875
-20.015625,-104.08125,-84.065625
-20.5875,-104.08125,-83.49375
-19.44375,-102.6515625,-83.2078125
-16.584375,-98.934375,-82.35
-12.009375,-94.0734375,-82.0640625
-6.290625,-88.3546875,-82.0640625
-0.571875,-82.6359375,-82.0640625
-26.878125,-108.3703125,-81.4921875
-35.1703125,-116.090625,-80.9203125
-42.890625,-122.6671875,-79.7765625
-48.8953125,-127.2421875,-78.346875
-52.6125,-129.24375,-76.63125
-53.4703125,-128.1,-74.6296875
-51.7546875,-124.66875,-72.9140625
-47.7515625,-119.521875,-71.7703125
-42.6046875,-113.803125,-71.1984375
-36.8859375,-108.3703125,-71.484375
-32.025,-104.653125,-72.628125
-28.8796875,-102.9375,-74.0578125
-28.021875,-103.7953125,-75.7734375
-29.4515625,-107.5125,-78.0609375
-33.16875,-113.23125,-80.0625
-38.6015625,-120.665625,-82.0640625
-44.8921875,-128.3859375,-83.49375
-51.1828125,-135.534375,-84.3515625
-56.3296875,-141.5390625,-85.209375
-60.046875,-144.9703125,-84.9234375
-61.4765625,-145.828125,-84.3515625
-60.61875,-144.1125,-83.49375
-57.4734375,-140.109375,-82.6359375
-52.3265625,-134.1046875,-81.778125
-46.0359375,-126.95625,-80.9203125
-39.1734375,-119.2359375,-80.0625
-32.3109375,-111.515625,-79.2046875
-26.0203125,-104.9390625,-78.91875
-20.8734375,-99.50625,-78.6328125
-17.4421875,-95.7890625,-78.346875
-15.440625,-93.5015625,-78.0609375
-15.440625,-93.215625,-77.775
-16.584375,-94.0734375,-77.4890625
-19.44375,-96.646875,-77.203125
-23.446875,-99.7921875,-76.3453125
-28.021875,-103.7953125,-75.7734375
-33.4546875,-108.3703125,-74.915625
-38.6015625,-112.659375,-74.0578125
-43.7484375,-116.9484375,-73.2
-48.0375,-120.3796875,-72.3421875
-51.1828125,-122.6671875,-71.484375
-53.184375,-124.096875,-70.9125
-53.184375,-123.8109375,-70.6265625
-51.7546875,-122.6671875,-70.9125
-48.609375,-120.09375,-71.484375
-44.3203125,-116.6625,-72.3421875
-39.459375,-112.9453125,-73.4859375
-34.3125,-109.228125,-74.915625
-29.7375,-106.0828125,-76.3453125
-26.5921875,-103.7953125,-77.203125
-24.8765625,-102.9375,-78.0609375
-25.1625,-103.7953125,-78.6328125
-27.45,-105.796875,-78.346875
-31.453125,-108.65625,-77.203125
-36.6,-112.3734375,-75.7734375
-42.0328125,-116.090625,-74.0578125
-47.465625,-119.2359375,-71.7703125
-51.46875,-121.5234375,-70.0546875
-53.75625,-122.0953125,-68.3390625
