LEFT,RIGHT,DIFF
-75.4875,-126.0984375,-50.6109375
-82.0640625,-132.3890625,-50.325
-88.640625,-138.39375,-49.753125
-94.6453125,-143.540625,-48.8953125
-99.7921875,-147.2578125,-47.465625
-103.2234375,-149.5453125,-46.321875
-104.9390625,-149.83125,-44.8921875
-104.9390625,-148.6875,-43.7484375
-103.509375,-146.1140625,-42.6046875
-100.65,-142.1109375,-41.4609375
-97.21875,-137.821875,-40.603125
-93.5015625,-133.246875,-39.7453125
-89.784375,-128.671875,-38.8875
-86.353125,-124.66875,-38.315625
-83.2078125,-121.2375,-38.0296875
-80.634375,-118.378125,-37.74375
-78.6328125,-116.090625,-37.4578125
-76.9171875,-114.6609375,-37.74375
-75.4875,-113.803125,-38.315625
-74.34375,-113.5171875,-39.1734375
-73.771875,-113.803125,-40.03125
-73.771875,-114.6609375,-40.8890625
-74.0578125,-116.090625,-42.0328125
-75.2015625,-118.0921875,-42.890625
-77.203125,-120.3796875,-43.1765625
-79.7765625,-123.2390625,-43.4625
-82.6359375,-126.0984375,-43.4625
-85.78125,-128.3859375,-42.6046875
-88.06875,-129.5296875,-41.4609375
-89.4984375,-129.5296875,-40.03125
-89.4984375,-127.8140625,-38.315625
-87.2109375,-124.3828125,-37.171875
-83.2078125,-118.95,-35.7421875
-77.203125,-112.0875,-34.884375
-69.4828125,-104.3671875,-34.884375
-61.190625,-96.646875,-35.45625
-52.8984375,-89.4984375,-36.6
-45.75,-84.065625,-38.315625
-40.603125,-81.20625,-40.603125
-38.315625,-80.9203125,-42.6046875
-39.1734375,-83.7796875,-44.60625
-43.4625,-89.2125,-45.75
-50.325,-96.646875,-46.321875
-59.1890625,-105.225,-46.0359375
-68.9109375,-113.803125,-44.8921875
-78.6328125,-121.2375,-42.6046875
-86.6390625,-126.6703125,-40.03125
-92.64375,-129.24375,-36.6
-95.503125,-128.671875,-33.16875
-95.2171875,-125.5265625,-30.309375
-92.3578125,-119.8078125,-27.45
-86.925,-112.9453125,-26.0203125
-80.634375,-105.796875,-25.1625
-74.0578125,-99.50625,-25.4484375
-68.3390625,-95.2171875,-26.878125
-64.621875,-93.7875,-29.165625
-63.478125,-95.2171875,-31.7390625
-65.19375,-99.50625,-34.3125
-69.4828125,-106.36875,-36.8859375
-75.7734375,-114.6609375,-38.8875
-83.2078125,-123.8109375,-40.603125
-90.928125,-132.3890625,-41.4609375
-97.790625,-139.2515625,-41.4609375
-103.2234375,-144.1125,-40.8890625
-106.6546875,-146.4,-39.7453125
-107.7984375,-146.1140625,-38.315625
-106.6546875,-143.540625,-36.8859375
-103.509375,-139.2515625,-35.7421875
-99.2203125,-134.1046875,-34.884375
-94.0734375,-128.3859375,-34.3125
-89.2125,-123.525,-34.3125
-84.6375,-119.2359375,-34.5984375
-81.20625,-116.6625,-35.45625
-79.2046875,-115.2328125,-36.028125
-78.346875,-115.2328125,-36.8859375
-78.346875,-115.8046875,-37.4578125
-79.2046875,-116.9484375,-37.74375
-80.0625,-118.0921875,-38.0296875
-80.9203125,-118.95,-38.0296875
-81.4921875,-118.95,-37.4578125
-81.20625,-118.378125,-37.171875
-80.0625,-116.6625,-36.6
-78.6328125,-114.6609375,-36.028125
-76.63125,-112.3734375,-35.7421875
-74.6296875,-110.0859375,-35.45625
-72.9140625,-108.084375,-35.1703125
-71.1984375,-106.6546875,-35.45625
-70.340625,-105.796875,-35.45625
-70.340625,-105.796875,-35.45625
-70.6265625,-106.0828125,-35.45625
-71.484375,-106.6546875,-35.1703125
-72.628125,-107.5125,-34.884375
-73.771875,-107.7984375,-34.0265625
-74.34375,-107.5125,-33.16875
-74.34375,-106.6546875,-32.3109375
-73.771875,-105.225,-31.453125
-72.3421875,-103.2234375,-30.88125
-70.340625,-100.65,-30.309375
-67.7671875,-98.0765625,-30.309375
-64.9078125,-95.503125,-30.5953125
-62.6203125,-93.7875,-31.1671875
-60.9046875,-93.215625,-32.3109375
-60.3328125,-93.5015625,-33.16875
-60.9046875,-94.93125,-34.0265625
-62.90625,-97.790625,-34.884375
-66.0515625,-101.79375,-35.7421875
-70.340625,-106.36875,-36.028125
-75.4875,-111.2296875,-35.7421875
-80.634375,-116.3765625,-35.7421875
-85.78125,-120.665625,-34.884375
-90.35625,-124.3828125,-34.0265625
-93.5015625,-126.95625,-33.4546875
-95.2171875,-128.1,-32.8828125
-95.503125,-128.1,-32.596875
-94.359375,-126.6703125,-32.3109375
-91.7859375,-124.3828125,-32.596875
-88.640625,-121.5234375,-32.8828125
-84.6375,-117.80625,-33.16875
-80.634375,-114.375,-33.740625
-76.9171875,-110.94375,-34.0265625
-73.771875,-107.7984375,-34.0265625
-71.1984375,-105.225,-34.0265625
-69.76875,-103.2234375,-33.4546875
-68.625,-102.0796875,-33.4546875
-68.3390625,-101.5078125,-33.16875
-68.053125,-101.5078125,-33.4546875
-68.053125,-101.5078125,-33.4546875
-67.48125,-101.5078125,-34.0265625
-66.3375,-101.5078125,-35.1703125
-64.9078125,-100.9359375,-36.028125
-62.6203125,-100.078125,-37.4578125
-59.7609375,-98.6484375,-38.8875
-56.9015625,-96.9328125,-40.03125
-54.0421875,-94.93125,-40.8890625
-51.46875,-92.9296875,-41.4609375
-49.4671875,-91.5,-42.0328125
-48.8953125,-90.928125,-42.0328125
-49.4671875,-91.5,-42.0328125
-51.7546875,-93.215625,-41.4609375
-54.9,-96.075,-41.175
-59.475,-100.3640625,-40.8890625
-64.9078125,-105.225,-40.3171875
-70.340625,-110.371875,-40.03125
-75.2015625,-115.51875,-40.3171875
-79.490625,-119.521875,-40.03125
-82.35,-122.38125,-40.03125
-83.49375,-123.525,-40.03125
-82.921875,-122.953125,-40.03125
-80.9203125,-120.9515625,-40.03125
-77.4890625,-117.5203125,-40.03125
-73.4859375,-113.803125,-40.3171875
-69.76875,-109.8,-40.03125
-66.3375,-106.940625,-40.603125
-64.621875,-105.225,-40.603125
-64.3359375,-104.9390625,-40.603125
-65.4796875,-106.6546875,-41.175
-68.3390625,-109.5140625,-41.175
-72.3421875,-113.23125,-40.8890625
-76.63125,-117.5203125,-40.8890625
-80.3484375,-120.9515625,-40.603125
-82.921875,-123.2390625,-40.3171875
-83.7796875,-123.8109375,-40.03125
-82.6359375,-122.6671875,-40.03125
-79.490625,-120.09375,-40.603125
-74.915625,-116.3765625,-41.4609375
-69.4828125,-112.0875,-42.6046875
-63.7640625,-108.084375,-44.3203125
-58.903125,-104.9390625,-46.0359375
-55.1859375,-103.509375,-48.3234375
-53.184375,-103.2234375,-50.0390625
-52.8984375,-104.3671875,-51.46875
-54.328125,-106.36875,-52.040625
-56.04375,-108.65625,-52.6125
-58.0453125,-109.8,-51.7546875
-58.903125,-109.5140625,-50.6109375
-57.759375,-106.940625,-49.18125
-54.6140625,-102.365625,-47.7515625
-49.18125,-95.7890625,-46.6078125
-41.746875,-88.06875,-46.321875
-33.4546875,-80.3484375,-46.89375
-25.4484375,-73.771875,-48.3234375
-18.5859375,-69.76875,-51.1828125
-14.86875,-69.4828125,-54.6140625
-14.5828125,-73.2,-58.6171875
-18.871875,-80.9203125,-62.0484375
-27.1640625,-92.3578125,-65.19375
-39.1734375,-106.36875,-67.1953125
-53.4703125,-121.5234375,-68.053125
-68.9109375,-135.8203125,-66.909375
-83.49375,-147.54375,-64.05
-95.7890625,-155.8359375,-60.046875
-104.08125,-159.553125,-55.471875
-107.7984375,-158.409375,-50.6109375
-106.6546875,-152.4046875,-45.75
-100.9359375,-142.96875,-42.0328125
-91.5,-131.2453125,-39.7453125
-79.7765625,-118.6640625,-38.8875
-67.1953125,-106.940625,-39.7453125
-55.471875,-97.5046875,-42.0328125
-46.0359375,-91.2140625,-45.178125
-39.7453125,-88.9265625,-49.18125
-37.171875,-90.35625,-53.184375
-38.315625,-94.93125,-56.615625
-42.6046875,-101.79375,-59.1890625
-49.4671875,-110.0859375,-60.61875
-57.1875,-118.378125,-61.190625
-65.19375,-125.5265625,-60.3328125
-72.05625,-130.959375,-58.903125
-77.203125,-133.81875,-56.615625
-79.7765625,-134.1046875,-54.328125
-79.490625,-132.3890625,-52.8984375
-77.203125,-128.671875,-51.46875
-72.9140625,-124.3828125,-51.46875
-67.48125,-119.521875,-52.040625
-61.7625,-115.51875,-53.75625
-56.615625,-112.659375,-56.04375
-52.8984375,-111.2296875,-58.33125
-50.896875,-111.515625,-60.61875
-50.6109375,-113.23125,-62.6203125
-52.3265625,-116.090625,-63.7640625
-55.1859375,-119.521875,-64.3359375
-58.903125,-122.953125,-64.05
-62.90625,-125.5265625,-62.6203125
-66.3375,-127.528125,-61.190625
-45.4640625,-111.2296875,-65.765625
-43.4625,-111.8015625,-68.3390625
-42.0328125,-112.3734375,-70.340625
-41.175,-114.0890625,-72.9140625
-41.175,-116.3765625,-75.2015625
-42.31875,-119.521875,-77.203125
-44.3203125,-122.953125,-78.6328125
-47.1796875,-127.2421875,-80.0625
-50.6109375,-131.2453125,-80.634375
-54.0421875,-135.2484375,-81.20625
-57.1875,-138.965625,-81.778125
-59.475,-141.825,-82.35
-61.190625,-144.1125,-82.921875
-61.7625,-145.25625,-83.49375
-61.4765625,-145.25625,-83.7796875
-60.046875,-144.3984375,-84.3515625
-58.0453125,-142.6828125,-84.6375
-55.471875,-140.109375,-84.6375
-52.3265625,-136.678125,-84.3515625
-48.8953125,-132.675,-83.7796875
-49.18125,-140.68125,-91.5
-47.7515625,-137.821875,-90.0703125
-44.60625,-134.1046875,-89.4984375
-40.3171875,-129.5296875,-89.2125
-35.45625,-125.240625,-89.784375
-30.5953125,-121.2375,-90.6421875
-26.30625,-118.0921875,-91.7859375
-22.875,-116.090625,-93.215625
-21.159375,-115.8046875,-94.6453125
-21.159375,-117.234375,-96.075
-23.446875,-120.665625,-97.21875
-27.7359375,-125.8125,-98.0765625
-34.0265625,-132.675,-98.6484375
-41.746875,-140.9671875,-99.2203125
-50.896875,-149.83125,-98.934375
-60.3328125,-158.6953125,-98.3625
-70.0546875,-166.9875,-96.9328125
-78.6328125,-173.85,-95.2171875
-85.78125,-178.7109375,-92.9296875
-90.928125,-180.9984375,-90.0703125
-44.60625,-124.096875,-79.490625
-48.8953125,-127.2421875,-78.346875
-52.3265625,-128.9578125,-76.63125
-54.9,-129.815625,-74.915625
-56.3296875,-129.815625,-73.4859375
-56.9015625,-128.3859375,-71.484375
-56.9015625,-126.384375,-69.4828125
-56.3296875,-123.525,-67.1953125
-55.1859375,-120.3796875,-65.19375
-54.0421875,-117.234375,-63.1921875
-52.8984375,-114.0890625,-61.190625
-52.3265625,-111.515625,-59.1890625
-52.040625,-109.5140625,-57.4734375
-52.040625,-108.084375,-56.04375
-53.184375,-107.7984375,-54.6140625
-54.6140625,-108.3703125,-53.75625
-56.9015625,-109.8,-52.8984375
-59.7609375,-111.8015625,-52.040625
-63.1921875,-114.6609375,-51.46875
-66.909375,-117.80625,-50.896875
-70.9125,-120.9515625,-50.0390625
-74.915625,-124.096875,-49.18125
-78.91875,-127.2421875,-48.3234375
-82.6359375,-129.815625,-47.1796875
-85.78125,-131.8171875,-46.0359375
-88.3546875,-133.246875,-44.8921875
-90.6421875,-134.1046875,-43.4625
-92.071875,-134.1046875,-42.0328125
-92.9296875,-133.81875,-40.8890625
-93.215625,-132.9609375,-39.7453125
-93.215625,-131.53125,-38.315625
-92.64375,-130.3875,-37.74375
-92.071875,-128.9578125,-36.8859375
-91.2140625,-127.8140625,-36.6
-90.6421875,-126.6703125,-36.028125
-90.35625,-126.0984375,-35.7421875
-90.0703125,-126.0984375,-36.028125
-90.35625,-126.384375,-36.028125
-90.928125,-126.95625,-36.028125
-92.071875,-127.8140625,-35.7421875
-92.9296875,-128.9578125,-36.028125
-94.359375,-130.1015625,-35.7421875
-95.503125,-131.53125,-36.028125
-96.3609375,-132.3890625,-36.028125
-97.21875,-133.5328125,-36.3140625
-97.790625,-134.1046875,-36.3140625
-98.0765625,-134.390625,-36.3140625
-97.790625,-134.390625,-36.6
-97.5046875,-134.1046875,-36.6
-96.9328125,-133.81875,-36.8859375
-96.3609375,-133.246875,-36.8859375
-95.503125,-132.675,-37.171875
-95.2171875,-132.103125,-36.8859375
-94.93125,-131.8171875,-36.8859375
-94.93125,-131.53125,-36.6
-95.503125,-131.8171875,-36.3140625
-96.3609375,-132.3890625,-36.028125
-97.790625,-133.246875,-35.45625
-99.7921875,-134.390625,-34.5984375
-101.79375,-135.8203125,-34.0265625
-104.08125,-137.25,-33.16875
-106.0828125,-138.39375,-32.3109375
-107.7984375,-138.965625,-31.1671875
-108.9421875,-138.965625,-30.0234375
-108.9421875,-138.1078125,-29.165625
-107.7984375,-136.10625,-28.3078125
-105.5109375,-133.246875,-27.7359375
-102.0796875,-129.24375,-27.1640625
-97.790625,-124.9546875,-27.1640625
-92.9296875,-120.3796875,-27.45
-88.06875,-116.090625,-28.021875
-83.49375,-112.9453125,-29.4515625
-80.0625,-110.94375,-30.88125
-78.0609375,-110.94375,-32.8828125
-78.0609375,-112.9453125,-34.884375
-80.0625,-116.9484375,-36.8859375
-84.065625,-122.6671875,-38.6015625
-89.784375,-129.5296875,-39.7453125
-96.646875,-137.25,-40.603125
-104.08125,-144.684375,-40.603125
-120.3796875,-151.2609375,-30.88125
-118.95,-149.5453125,-30.5953125
-117.80625,-147.8296875,-30.0234375
-116.3765625,-145.828125,-29.4515625
-114.6609375,-143.2546875,-28.59375
-112.3734375,-140.3953125,-28.021875
-109.8,-137.25,-27.45
-106.6546875,-134.1046875,-27.45
-102.9375,-130.959375,-28.021875
-99.50625,-127.8140625,-28.3078125
-96.075,-125.5265625,-29.4515625
-92.9296875,-123.8109375,-30.88125
-90.6421875,-123.2390625,-32.596875
-89.2125,-122.953125,-33.740625
-88.640625,-123.525,-34.884375
-88.9265625,-124.3828125,-35.45625
-89.4984375,-125.240625,-35.7421875
-90.35625,-125.8125,-35.45625
-90.928125,-125.5265625,-34.5984375
-90.928125,-124.9546875,-34.0265625
-96.9328125,-138.965625,-42.0328125
-88.9265625,-132.3890625,-43.4625
-83.2078125,-128.3859375,-45.178125
-79.7765625,-126.95625,-47.1796875
-79.490625,-128.671875,-49.18125
-81.4921875,-132.9609375,-51.46875
-85.78125,-138.965625,-53.184375
-91.2140625,-145.828125,-54.6140625
-97.21875,-152.9765625,-55.7578125
-102.6515625,-158.98125,-56.3296875
-106.940625,-162.984375,-56.04375
-109.8,-165.271875,-55.471875
-110.371875,-164.9859375,-54.6140625
-109.228125,-162.984375,-53.75625
-106.36875,-159.2671875,-52.8984375
-102.6515625,-154.6921875,-52.040625
-98.6484375,-150.403125,-51.7546875
-94.93125,-146.4,-51.46875
-92.3578125,-143.540625,-51.1828125
-90.6421875,-142.396875,-51.7546875
-90.0703125,-142.396875,-52.3265625
-90.6421875,-143.540625,-52.8984375
-92.071875,-145.5421875,-53.4703125
-93.5015625,-147.8296875,-54.328125
-94.93125,-149.83125,-54.9
-96.075,-151.2609375,-55.1859375
-96.3609375,-151.8328125,-55.471875
-95.7890625,-151.546875,-55.7578125
-94.6453125,-150.403125,-55.7578125
-92.9296875,-148.9734375,-56.04375
-91.2140625,-147.2578125,-56.04375
-90.0703125,-145.828125,-55.7578125
-89.4984375,-145.25625,-55.7578125
-89.784375,-145.5421875,-55.7578125
-91.2140625,-146.971875,-55.7578125
-93.7875,-148.9734375,-55.1859375
-96.646875,-151.8328125,-55.1859375
-100.078125,-154.6921875,-54.6140625
-103.509375,-157.5515625,-54.0421875
-106.36875,-159.553125,-53.184375
-108.3703125,-160.9828125,-52.6125
-109.228125,-161.5546875,-52.3265625
-109.228125,-160.9828125,-51.7546875
-107.7984375,-159.553125,-51.7546875
-105.796875,-157.5515625,-51.7546875
-102.9375,-154.978125,-52.040625
-99.7921875,-152.690625,-52.8984375
-96.646875,-150.403125,-53.75625
-94.0734375,-148.4015625,-54.328125
-91.7859375,-146.971875,-55.1859375
-90.35625,-146.4,-56.04375
-89.784375,-146.4,-56.615625
-90.0703125,-147.2578125,-57.1875
-91.2140625,-148.4015625,-57.1875
-93.215625,-150.403125,-57.1875
-96.075,-152.9765625,-56.9015625
-99.2203125,-155.8359375,-56.615625
-103.2234375,-158.98125,-55.7578125
-107.2265625,-162.4125,-55.1859375
-111.515625,-165.5578125,-54.0421875
-115.2328125,-168.13125,-52.8984375
-118.378125,-169.846875,-51.46875
-120.3796875,-170.41875,-50.0390625
-121.2375,-169.275,-48.0375
-120.3796875,-166.7015625,-46.321875
-117.80625,-162.6984375,-44.8921875
-113.803125,-157.265625,-43.4625
-108.65625,-150.975,-42.31875
-102.6515625,-144.684375,-42.0328125
-96.3609375,-138.965625,-42.6046875
-90.6421875,-134.1046875,-43.4625
-86.0671875,-131.2453125,-45.178125
-82.921875,-130.1015625,-47.1796875
-81.4921875,-131.2453125,-49.753125
-81.778125,-134.1046875,-52.3265625
-83.49375,-138.39375,-54.9
-86.0671875,-142.96875,-56.9015625
-88.9265625,-147.54375,-58.6171875
-91.5,-150.975,-59.475
-93.5015625,-152.9765625,-59.475
-94.359375,-153.5484375,-59.1890625
-94.0734375,-152.4046875,-58.33125
-92.9296875,-150.403125,-57.4734375
-91.2140625,-147.8296875,-56.615625
-90.0703125,-146.1140625,-56.04375
-89.4984375,-145.25625,-55.7578125
-90.0703125,-146.1140625,-56.04375
-92.3578125,-148.9734375,-56.615625
-96.3609375,-153.2625,-56.9015625
-101.221875,-158.6953125,-57.4734375
-106.6546875,-164.4140625,-57.759375
-112.0875,-169.275,-57.1875
-116.090625,-172.70625,-56.615625
-118.378125,-173.5640625,-55.1859375
-118.378125,-171.8484375,-53.4703125
-116.090625,-167.8453125,-51.7546875
-111.515625,-161.5546875,-50.0390625
-105.5109375,-154.6921875,-49.18125
-99.2203125,-147.8296875,-48.609375
-93.215625,-142.396875,-49.18125
-88.9265625,-139.5375,-50.6109375
-86.925,-139.5375,-52.6125
-87.496875,-142.396875,-54.9
-90.6421875,-148.115625,-57.4734375
-95.7890625,-155.55,-59.7609375
-102.0796875,-163.55625,-61.4765625
-108.3703125,-170.990625,-62.6203125
-114.0890625,-176.4234375,-62.334375
-117.5203125,-178.996875,-61.4765625
-118.6640625,-178.425,-59.7609375
-116.9484375,-174.99375,-58.0453125
-112.9453125,-168.703125,-55.7578125
-106.940625,-160.696875,-53.75625
-99.7921875,-152.4046875,-52.6125
-92.64375,-144.3984375,-51.7546875
-86.353125,-137.821875,-51.46875
-81.778125,-133.5328125,-51.7546875
-78.91875,-131.53125,-52.6125
-77.775,-131.53125,-53.75625
-78.6328125,-132.9609375,-54.328125
-80.3484375,-135.534375,-55.1859375
-82.921875,-138.39375,-55.471875
-85.4953125,-140.68125,-55.1859375
-87.496875,-142.6828125,-55.1859375
-89.2125,-143.8265625,-54.6140625
-90.0703125,-144.9703125,-54.9
-90.6421875,-145.828125,-55.1859375
-91.5,-147.2578125,-55.7578125
-92.64375,-149.83125,-57.1875
-94.359375,-153.2625,-58.903125
-96.9328125,-157.8375,-60.9046875
-100.078125,-162.984375,-62.90625
-103.509375,-168.13125,-64.621875
-106.940625,-172.4203125,-65.4796875
-109.8,-175.565625,-65.765625
-111.2296875,-176.4234375,-65.19375
-111.2296875,-174.7078125,-63.478125
-109.8,-170.990625,-61.190625
-107.2265625,-165.271875,-58.0453125
-103.7953125,-158.6953125,-54.9
-100.078125,-151.8328125,-51.7546875
-96.9328125,-146.1140625,-49.18125
-94.6453125,-141.825,-47.1796875
-94.359375,-140.109375,-45.75
-95.7890625,-140.9671875,-45.178125
-98.6484375,-143.8265625,-45.178125
-102.9375,-148.4015625,-45.4640625
-107.5125,-153.5484375,-46.0359375
-111.8015625,-158.6953125,-46.89375
-115.2328125,-162.6984375,-47.465625
-117.234375,-164.9859375,-47.7515625
-116.9484375,-164.9859375,-48.0375
-114.946875,-162.6984375,-47.7515625
-111.515625,-158.6953125,-47.1796875
-106.940625,-153.5484375,-46.6078125
-102.365625,-148.4015625,-46.0359375
-98.0765625,-143.540625,-45.4640625
-95.2171875,-140.109375,-44.8921875
-94.0734375,-138.6796875,-44.60625
-94.6453125,-138.965625,-44.3203125
-96.9328125,-141.253125,-44.3203125
-100.3640625,-144.684375,-44.3203125
-104.653125,-148.6875,-44.034375
-109.228125,-152.690625,-43.4625
-112.9453125,-155.8359375,-42.890625
-115.2328125,-157.8375,-42.6046875
-116.3765625,-158.409375,-42.0328125
-116.090625,-157.5515625,-41.4609375
-114.375,-155.2640625,-40.8890625
-111.8015625,-152.4046875,-40.603125
-108.65625,-148.9734375,-40.3171875
-105.796875,-145.828125,-40.03125
-103.2234375,-143.2546875,-40.03125
-101.221875,-141.253125,-40.03125
-100.3640625,-140.3953125,-40.03125
-100.078125,-140.3953125,-40.3171875
-100.3640625,-140.68125,-40.3171875
-101.221875,-141.5390625,-40.3171875
-101.79375,-141.825,-40.03125
-101.79375,-141.825,-40.03125
-101.5078125,-141.253125,-39.7453125
-100.3640625,-140.109375,-39.7453125
-98.6484375,-138.39375,-39.7453125
-96.646875,-136.10625,-39.459375
-94.359375,-133.81875,-39.459375
-92.3578125,-131.8171875,-39.459375
-90.6421875,-129.815625,-39.1734375
-89.4984375,-128.671875,-39.1734375
-89.2125,-128.1,-38.8875
-89.784375,-128.3859375,-38.6015625
-90.928125,-128.9578125,-38.0296875
-92.64375,-130.1015625,-37.4578125
-94.6453125,-131.53125,-36.8859375
-96.9328125,-133.246875,-36.3140625
-98.934375,-134.6765625,-35.7421875
-100.9359375,-135.8203125,-34.884375
-102.365625,-136.9640625,-34.5984375
-103.509375,-137.5359375,-34.0265625
-104.3671875,-137.821875,-33.4546875
-104.9390625,-138.1078125,-33.16875
-105.225,-137.821875,-32.596875
-105.5109375,-137.821875,-32.3109375
-105.796875,-137.5359375,-31.7390625
-106.36875,-137.5359375,-31.1671875
-106.940625,-137.25,-30.309375
-107.5125,-137.5359375,-30.0234375
-108.084375,-137.5359375,-29.4515625
-108.65625,-137.821875,-29.165625
-108.9421875,-138.1078125,-29.165625
-109.228125,-138.1078125,-28.8796875
-108.9421875,-137.821875,-28.8796875
-108.084375,-137.25,-29.165625
-106.940625,-136.10625,-29.165625
-105.225,-134.6765625,-29.4515625
-103.2234375,-132.675,-29.4515625
-100.9359375,-130.6734375,-29.7375
