LEFT,RIGHT,DIFF
-102.6515625,-135.534375,-32.8828125
-103.509375,-134.6765625,-31.1671875
-102.9375,-132.3890625,-29.4515625
-101.5078125,-128.671875,-27.1640625
-99.7921875,-124.66875,-24.8765625
-97.790625,-120.665625,-22.875
-96.075,-117.5203125,-21.4453125
-95.2171875,-115.2328125,-20.015625
-95.503125,-114.0890625,-18.5859375
-96.3609375,-114.375,-18.0140625
-98.0765625,-115.51875,-17.4421875
-100.3640625,-117.234375,-16.8703125
-102.9375,-119.521875,-16.584375
-105.5109375,-121.5234375,-16.0125
-107.7984375,-122.953125,-15.1546875
-109.228125,-123.525,-14.296875
-110.371875,-123.2390625,-12.8671875
-110.371875,-121.809375,-11.4375
-110.0859375,-119.8078125,-9.72187500000001
-109.228125,-116.9484375,-7.72031250000001
-108.3703125,-114.0890625,-5.71875000000001
-107.5125,-110.94375,-3.43125000000001
-106.6546875,-108.084375,-1.4296875
-106.36875,-105.5109375,0.857812500000009
-106.6546875,-103.2234375,3.43125000000001
-107.2265625,-101.221875,6.0046875
-108.3703125,-99.7921875,8.578125
-109.5140625,-98.3625,11.1515625
-110.6578125,-97.21875,13.4390625
-111.8015625,-95.7890625,16.0125
-112.659375,-94.6453125,18.0140625
-113.23125,-93.7875,19.44375
-113.23125,-92.9296875,20.3015625
-113.23125,-92.64375,20.5875
-112.9453125,-92.64375,20.3015625
-112.3734375,-93.215625,19.1578125
-112.0875,-94.6453125,17.4421875
-111.515625,-96.3609375,15.1546875
-111.2296875,-98.3625,12.8671875
-111.2296875,-100.65,10.5796875
-111.515625,-102.9375,8.578125
-132.3890625,-124.3828125,8.00624999999999
-131.53125,-121.5234375,10.0078125
-129.815625,-117.80625,12.009375
-127.528125,-113.23125,14.296875
-124.9546875,-108.9421875,16.0125
-122.953125,-104.9390625,18.0140625
-121.2375,-102.0796875,19.1578125
-120.665625,-100.3640625,20.3015625
-120.9515625,-100.3640625,20.5875
-122.6671875,-101.79375,20.8734375
-125.5265625,-104.3671875,21.159375
-128.9578125,-107.7984375,21.159375
-133.246875,-111.8015625,21.4453125
-137.25,-115.2328125,22.0171875
-141.253125,-118.0921875,23.1609375
-144.3984375,-120.09375,24.3046875
-146.4,-120.9515625,25.4484375
-147.54375,-120.665625,26.878125
-147.2578125,-119.521875,27.7359375
-146.1140625,-117.5203125,28.59375
-118.6640625,-105.225,13.4390625
-124.66875,-109.8,14.86875
-129.815625,-113.803125,16.0125
-133.246875,-116.6625,16.584375
-134.9625,-117.80625,17.15625
-134.390625,-117.234375,17.15625
-132.3890625,-115.2328125,17.15625
-128.671875,-112.0875,16.584375
-124.66875,-108.3703125,16.2984375
-120.3796875,-104.9390625,15.440625
-117.234375,-102.6515625,14.5828125
-115.51875,-101.79375,13.725
-115.8046875,-102.6515625,13.153125
-117.5203125,-105.225,12.2953125
-120.9515625,-108.9421875,12.009375
-124.9546875,-112.9453125,12.009375
-128.9578125,-116.6625,12.2953125
-131.53125,-118.6640625,12.8671875
-132.675,-118.95,13.725
-131.2453125,-116.3765625,14.86875
-127.2421875,-111.515625,15.7265625
-120.9515625,-104.653125,16.2984375
-112.9453125,-96.646875,16.2984375
-104.3671875,-88.640625,15.7265625
-96.3609375,-81.4921875,14.86875
-90.0703125,-76.9171875,13.153125
-86.0671875,-75.4875,10.5796875
-84.9234375,-77.203125,7.72031250000001
-86.925,-82.0640625,4.86093749999999
-91.2140625,-88.9265625,2.28749999999999
-96.9328125,-97.21875,-0.285937500000003
-102.9375,-104.9390625,-2.00156250000001
-108.3703125,-110.94375,-2.57343750000001
-111.8015625,-114.0890625,-2.28750000000001
-112.3734375,-113.5171875,-1.14375
-110.371875,-109.8,0.571874999999991
-105.5109375,-102.6515625,2.859375
-98.934375,-93.5015625,5.4328125
-91.5,-83.7796875,7.72031249999999
-84.6375,-74.915625,9.721875
-79.490625,-68.3390625,11.1515625
-76.63125,-64.9078125,11.7234375
-76.9171875,-64.9078125,12.009375
-80.3484375,-68.3390625,12.009375
-85.78125,-74.34375,11.4375
-92.64375,-81.20625,11.4375
-99.2203125,-88.06875,11.1515625
-104.3671875,-92.9296875,11.4375
-106.940625,-94.6453125,12.2953125
-106.36875,-92.9296875,13.4390625
-102.365625,-87.2109375,15.1546875
-95.2171875,-78.6328125,16.584375
-85.78125,-68.053125,17.728125
-75.7734375,-57.1875,18.5859375
-66.0515625,-47.465625,18.5859375
-58.33125,-40.3171875,18.0140625
-53.75625,-36.8859375,16.8703125
-52.6125,-37.74375,14.86875
-55.1859375,-42.31875,12.8671875
-60.9046875,-50.325,10.5796875
-68.9109375,-60.3328125,8.578125
-77.775,-70.6265625,7.1484375
-86.6390625,-80.3484375,6.29062500000001
-94.0734375,-87.7828125,6.29062499999999
-99.2203125,-92.071875,7.1484375
-101.221875,-93.215625,8.00624999999999
-100.9359375,-90.928125,10.0078125
-97.790625,-86.0671875,11.7234375
-92.9296875,-79.490625,13.4390625
-87.496875,-72.05625,15.440625
-81.778125,-65.4796875,16.2984375
-77.203125,-60.3328125,16.8703125
-74.34375,-57.1875,17.15625
-73.4859375,-56.615625,16.8703125
-74.915625,-58.33125,16.584375
-78.346875,-62.334375,16.0125
-83.49375,-68.3390625,15.1546875
-90.0703125,-75.7734375,14.296875
-97.790625,-84.065625,13.725
-106.0828125,-92.64375,13.4390625
-53.75625,-36.028125,17.728125
-50.0390625,-32.596875,17.4421875
-48.609375,-30.88125,17.728125
-49.18125,-31.1671875,18.0140625
-51.7546875,-32.596875,19.1578125
-56.04375,-35.7421875,20.3015625
-61.4765625,-39.459375,22.0171875
-67.48125,-44.3203125,23.1609375
-74.0578125,-49.18125,24.8765625
-80.0625,-54.0421875,26.0203125
-85.4953125,-58.33125,27.1640625
-90.0703125,-62.0484375,28.021875
-92.9296875,-64.3359375,28.59375
-94.0734375,-65.4796875,28.59375
-94.0734375,-65.19375,28.8796875
-92.64375,-64.05,28.59375
-90.35625,-62.0484375,28.3078125
-87.7828125,-59.475,28.3078125
-85.209375,-57.1875,28.021875
-83.49375,-55.7578125,27.7359375
-82.921875,-54.9,28.021875
-83.49375,-55.1859375,28.3078125
-85.209375,-56.615625,28.59375
-87.7828125,-58.6171875,29.165625
-90.6421875,-60.61875,30.0234375
-93.215625,-62.334375,30.88125
-94.93125,-62.90625,32.025
-95.503125,-62.0484375,33.4546875
-94.359375,-59.7609375,34.5984375
-92.071875,-55.7578125,36.3140625
-88.06875,-50.896875,37.171875
-83.7796875,-45.4640625,38.315625
-79.7765625,-40.8890625,38.8875
-76.3453125,-37.4578125,38.8875
-74.915625,-36.3140625,38.6015625
-75.7734375,-38.0296875,37.74375
-79.2046875,-42.6046875,36.6
-84.9234375,-49.4671875,35.45625
-92.3578125,-58.6171875,33.740625
-101.221875,-68.625,32.596875
-110.0859375,-78.6328125,31.453125
-118.378125,-87.2109375,31.1671875
-124.66875,-93.7875,30.88125
-128.9578125,-97.21875,31.7390625
-130.1015625,-97.5046875,32.596875
-128.9578125,-94.93125,34.0265625
-125.240625,-89.4984375,35.7421875
-120.09375,-82.921875,37.171875
-114.0890625,-75.4875,38.6015625
-108.3703125,-68.3390625,40.03125
-103.509375,-62.90625,40.603125
-100.078125,-59.1890625,40.8890625
-98.6484375,-58.0453125,40.603125
-98.934375,-59.1890625,39.7453125
-101.221875,-62.334375,38.8875
-104.3671875,-66.6234375,37.74375
-108.3703125,-71.7703125,36.6
-112.0875,-76.3453125,35.7421875
-115.2328125,-80.0625,35.1703125
-117.234375,-82.35,34.884375
-117.80625,-83.2078125,34.5984375
-116.6625,-82.0640625,34.5984375
-114.375,-80.0625,34.3125
-111.515625,-76.9171875,34.5984375
-108.084375,-74.0578125,34.0265625
-104.9390625,-71.1984375,33.740625
-102.365625,-69.76875,32.596875
-101.221875,-69.4828125,31.7390625
-101.5078125,-70.6265625,30.88125
-103.509375,-73.2,30.309375
-106.36875,-76.9171875,29.4515625
-110.371875,-81.20625,29.165625
-114.946875,-85.78125,29.165625
-118.95,-89.4984375,29.4515625
-122.6671875,-92.3578125,30.309375
-124.66875,-93.7875,30.88125
-125.5265625,-93.7875,31.7390625
-124.66875,-92.3578125,32.3109375
-122.6671875,-90.0703125,32.596875
-119.521875,-87.2109375,32.3109375
-115.8046875,-84.3515625,31.453125
-112.0875,-82.35,29.7375
-109.5140625,-81.4921875,28.021875
-108.084375,-82.0640625,26.0203125
-108.084375,-84.3515625,23.7328125
-109.8,-88.06875,21.73125
-112.9453125,-92.64375,20.3015625
-117.234375,-98.0765625,19.1578125
-121.809375,-102.9375,18.871875
-126.0984375,-107.5125,18.5859375
-129.5296875,-110.371875,19.1578125
-131.53125,-111.8015625,19.7296875
-131.53125,-111.515625,20.015625
-130.1015625,-109.5140625,20.5875
-127.2421875,-106.6546875,20.5875
-123.525,-102.9375,20.5875
-119.2359375,-99.50625,19.7296875
-115.2328125,-96.646875,18.5859375
-112.659375,-94.93125,17.728125
-111.2296875,-94.6453125,16.584375
-111.515625,-96.075,15.440625
-113.803125,-98.6484375,15.1546875
-117.234375,-102.365625,14.86875
-121.809375,-106.940625,14.86875
-126.6703125,-111.2296875,15.440625
-131.8171875,-115.51875,16.2984375
-136.10625,-118.95,17.15625
-139.8234375,-121.809375,18.0140625
-142.396875,-123.8109375,18.5859375
-144.1125,-125.240625,18.871875
-144.9703125,-126.0984375,18.871875
-145.25625,-126.6703125,18.5859375
-145.25625,-127.2421875,18.0140625
-144.684375,-127.2421875,17.4421875
-143.8265625,-126.95625,16.8703125
-142.396875,-125.8125,16.584375
-140.109375,-123.525,16.584375
-137.25,-119.8078125,17.4421875
-132.9609375,-114.6609375,18.3
-127.8140625,-108.3703125,19.44375
-121.5234375,-100.9359375,20.5875
-114.6609375,-92.9296875,21.73125
-108.084375,-85.209375,22.875
-102.0796875,-78.6328125,23.446875
-97.5046875,-73.4859375,24.01875
-94.93125,-70.6265625,24.3046875
-94.6453125,-70.340625,24.3046875
-96.3609375,-72.05625,24.3046875
-100.078125,-75.7734375,24.3046875
-105.225,-80.3484375,24.8765625
-110.6578125,-85.209375,25.4484375
-115.8046875,-89.2125,26.5921875
-119.8078125,-91.7859375,28.021875
-121.809375,-92.071875,29.7375
-121.809375,-90.0703125,31.7390625
-119.521875,-86.353125,33.16875
-115.51875,-81.20625,34.3125
-110.6578125,-75.4875,35.1703125
-105.5109375,-70.0546875,35.45625
-101.221875,-66.0515625,35.1703125
-98.3625,-64.05,34.3125
-97.5046875,-64.05,33.4546875
-98.6484375,-66.3375,32.3109375
-101.5078125,-70.0546875,31.453125
-105.225,-74.915625,30.309375
-108.9421875,-79.490625,29.4515625
-112.0875,-83.2078125,28.8796875
-113.803125,-85.209375,28.59375
-113.5171875,-85.209375,28.3078125
-110.94375,-82.921875,28.021875
-106.6546875,-78.6328125,28.021875
-100.9359375,-73.2,27.7359375
-94.93125,-67.7671875,27.1640625
-89.4984375,-62.90625,26.5921875
-85.78125,-59.475,26.30625
-84.065625,-58.33125,25.734375
-84.9234375,-59.7609375,25.1625
-88.3546875,-63.7640625,24.590625
-93.7875,-69.4828125,24.3046875
-100.65,-76.3453125,24.3046875
-107.5125,-83.49375,24.01875
-113.5171875,-89.784375,23.7328125
-117.80625,-94.6453125,23.1609375
-119.8078125,-97.21875,22.5890625
-118.95,-97.21875,21.73125
-115.8046875,-95.2171875,20.5875
-110.371875,-90.928125,19.44375
-103.7953125,-85.4953125,18.3
-96.646875,-79.490625,17.15625
-90.0703125,-73.771875,16.2984375
-84.9234375,-68.9109375,16.0125
-81.4921875,-65.19375,16.2984375
-80.0625,-62.90625,17.15625
-80.3484375,-61.7625,18.5859375
-82.35,-62.0484375,20.3015625
-85.209375,-62.6203125,22.5890625
-88.3546875,-63.478125,24.8765625
-91.2140625,-64.3359375,26.878125
-93.5015625,-64.621875,28.8796875
-94.359375,-64.3359375,30.0234375
-93.7875,-63.478125,30.309375
-92.3578125,-62.0484375,30.309375
-90.0703125,-60.61875,29.4515625
-87.2109375,-59.475,27.7359375
-84.3515625,-58.903125,25.4484375
-81.778125,-58.903125,22.875
-79.7765625,-59.475,20.3015625
-78.6328125,-60.61875,18.0140625
-77.775,-62.0484375,15.7265625
-77.775,-63.7640625,14.0109375
-78.0609375,-65.4796875,12.58125
-78.6328125,-66.6234375,12.009375
-79.490625,-67.48125,12.009375
-80.0625,-67.7671875,12.2953125
-80.9203125,-67.7671875,13.153125
-81.778125,-67.48125,14.296875
-83.2078125,-67.7671875,15.440625
-84.6375,-68.3390625,16.2984375
-86.6390625,-69.4828125,17.15625
-89.2125,-71.484375,17.728125
-92.071875,-74.34375,17.728125
-94.6453125,-77.203125,17.4421875
-97.21875,-80.3484375,16.8703125
-98.6484375,-83.2078125,15.440625
-98.934375,-84.9234375,14.0109375
-97.790625,-85.209375,12.58125
-94.93125,-84.065625,10.865625
-90.35625,-81.20625,9.15000000000001
-84.6375,-76.63125,8.00624999999999
-77.775,-71.1984375,6.57656250000001
-70.9125,-65.19375,5.71875
-64.621875,-59.475,5.146875
-59.1890625,-54.9,4.2890625
-55.7578125,-52.040625,3.7171875
-54.6140625,-51.1828125,3.43125
-55.7578125,-52.8984375,2.859375
-59.1890625,-56.9015625,2.2875
-64.3359375,-62.334375,2.0015625
-70.6265625,-69.196875,1.4296875
-76.9171875,-76.059375,0.857812499999994
-82.6359375,-82.35,0.285937499999989
-86.6390625,-86.925,-0.285937499999989
-88.9265625,-89.4984375,-0.571875000000006
-88.9265625,-89.784375,-0.857812499999994
-86.353125,-87.496875,-1.14375
-82.0640625,-83.2078125,-1.14375
-76.059375,-77.4890625,-1.4296875
-69.4828125,-71.1984375,-1.71562499999999
-62.90625,-65.19375,-2.28750000000001
-57.4734375,-60.046875,-2.5734375
-53.4703125,-56.9015625,-3.43125000000001
-51.1828125,-55.471875,-4.2890625
-51.1828125,-56.04375,-4.8609375
-52.8984375,-58.33125,-5.4328125
-56.3296875,-62.0484375,-5.71875
-60.61875,-66.0515625,-5.4328125
-64.9078125,-70.340625,-5.4328125
-69.196875,-73.771875,-4.575
-72.9140625,-75.7734375,-2.859375
-75.2015625,-76.63125,-1.4296875
-76.3453125,-76.059375,0.285937500000003
-76.3453125,-74.34375,2.00156250000001
-74.915625,-71.484375,3.43125000000001
-73.2,-68.3390625,4.86093750000001
-70.6265625,-64.9078125,5.71875
-67.7671875,-62.0484375,5.71875
-65.19375,-59.475,5.71875000000001
-62.90625,-57.759375,5.14687499999999
-60.61875,-56.615625,4.003125
-58.903125,-56.04375,2.859375
-57.759375,-56.3296875,1.4296875
-57.4734375,-56.9015625,0.571874999999999
-57.759375,-57.759375,0.0
-58.903125,-59.1890625,-0.285937500000003
-61.190625,-61.4765625,-0.285937499999996
-64.621875,-64.05,0.571875000000006
-69.196875,-67.1953125,2.00156250000001
-74.6296875,-70.6265625,4.003125
-80.9203125,-74.6296875,6.29062500000001
-87.2109375,-78.6328125,8.578125
-92.9296875,-81.778125,11.1515625
-97.5046875,-84.3515625,13.153125
-100.65,-85.4953125,15.1546875
-101.5078125,-84.9234375,16.584375
-99.7921875,-82.6359375,17.15625
-96.075,-78.6328125,17.4421875
-90.35625,-73.2,17.15625
-83.2078125,-66.909375,16.2984375
-76.059375,-60.9046875,15.1546875
-69.4828125,-55.7578125,13.725
-64.621875,-52.040625,12.58125
-62.0484375,-50.6109375,11.4375
-62.334375,-52.040625,10.29375
-65.4796875,-55.7578125,9.721875
-71.484375,-61.7625,9.721875
-79.2046875,-69.76875,9.43593750000001
-87.7828125,-78.346875,9.43593750000001
-96.646875,-86.6390625,10.0078125
-104.3671875,-94.0734375,10.29375
-110.0859375,-99.7921875,10.29375
-113.5171875,-102.9375,10.5796875
-114.0890625,-103.7953125,10.29375
-112.3734375,-102.6515625,9.72187500000001
-108.3703125,-99.2203125,9.14999999999999
-103.509375,-94.93125,8.578125
-98.0765625,-90.0703125,8.00625000000001
-92.9296875,-85.209375,7.72031249999999
-88.9265625,-81.4921875,7.434375
-86.353125,-78.6328125,7.72031250000001
-85.209375,-76.9171875,8.29218750000001
-85.4953125,-76.3453125,9.14999999999999
-86.925,-76.9171875,10.0078125
-88.9265625,-77.775,11.1515625
-91.2140625,-79.2046875,12.009375
-93.5015625,-80.634375,12.8671875
-95.2171875,-82.0640625,13.153125
-96.9328125,-83.49375,13.4390625
-98.3625,-84.9234375,13.4390625
-100.078125,-86.925,13.153125
-102.0796875,-89.2125,12.8671875
-104.3671875,-92.3578125,12.009375
-107.7984375,-96.075,11.7234375
-111.515625,-100.078125,11.4375
-115.2328125,-104.08125,11.1515625
-118.95,-107.7984375,11.1515625
-121.809375,-110.0859375,11.7234375
-123.2390625,-111.2296875,12.009375
-122.953125,-110.0859375,12.8671875
-120.665625,-107.2265625,13.4390625
-116.3765625,-102.6515625,13.725
-110.6578125,-96.646875,14.0109375
-104.08125,-90.0703125,14.0109375
-97.5046875,-83.7796875,13.725
-91.7859375,-78.346875,13.4390625
-87.7828125,-74.915625,12.8671875
-86.0671875,-73.771875,12.2953125
-86.353125,-74.915625,11.4375
-88.9265625,-78.0609375,10.865625
-93.5015625,-82.921875,10.5796875
-98.934375,-88.3546875,10.5796875
-104.3671875,-93.5015625,10.865625
-109.228125,-97.5046875,11.7234375
-112.3734375,-99.7921875,12.58125
-113.5171875,-99.7921875,13.725
-112.659375,-97.790625,14.86875
-109.8,-93.7875,16.0125
-105.796875,-88.9265625,16.8703125
-101.5078125,-84.065625,17.4421875
-97.790625,-80.3484375,17.4421875
-95.503125,-78.346875,17.15625
-94.93125,-78.91875,16.0125
-96.646875,-82.0640625,14.5828125
-100.65,-87.496875,13.153125
-105.796875,-94.359375,11.4375
-111.8015625,-101.79375,10.0078125
-117.5203125,-108.65625,8.8640625
-121.809375,-113.23125,8.578125
-123.8109375,-115.2328125,8.578125
-123.2390625,-113.803125,9.43593749999999
-120.09375,-109.228125,10.865625
-97.21875,-88.3546875,8.8640625
-106.6546875,-99.2203125,7.434375
-119.8078125,-113.803125,6.0046875
-134.9625,-130.6734375,4.2890625
-151.2609375,-148.6875,2.57343750000001
-166.7015625,-165.5578125,1.14374999999998
-179.56875,-178.996875,0.571874999999977
-188.4328125,-188.146875,0.285937500000017
-192.15,-191.2921875,0.857812499999994
-190.434375,-188.71875,1.71562500000002
-183.2859375,-180.140625,3.14531250000002
-172.134375,-167.2734375,4.86093750000001
-157.8375,-151.2609375,6.57656249999999
-141.825,-134.1046875,7.72031250000001
-126.384375,-117.234375,9.15000000000001
-112.0875,-102.365625,9.721875
-100.9359375,-90.35625,10.5796875
-92.64375,-81.778125,10.865625
-87.7828125,-76.3453125,11.4375
-85.4953125,-73.771875,11.7234375
-85.78125,-73.2,12.58125
-87.2109375,-73.771875,13.4390625
-89.2125,-74.34375,14.86875
-90.928125,-74.6296875,16.2984375
-92.071875,-74.34375,17.728125
-92.64375,-73.771875,18.871875
-92.9296875,-72.9140625,20.015625
-92.9296875,-72.628125,20.3015625
-93.215625,-72.9140625,20.3015625
-94.359375,-74.6296875,19.7296875
-96.3609375,-77.4890625,18.871875
-99.2203125,-81.4921875,17.728125
-102.9375,-86.0671875,16.8703125
-106.6546875,-90.35625,16.2984375
-110.0859375,-94.0734375,16.0125
-112.3734375,-96.075,16.2984375
-113.23125,-96.3609375,16.8703125
-112.3734375,-94.6453125,17.728125
-109.8,-90.928125,18.871875
-105.796875,-86.353125,19.44375
-100.9359375,-80.9203125,20.015625
-95.7890625,-76.3453125,19.44375
-91.5,-72.9140625,18.5859375
-88.3546875,-71.484375,16.8703125
-87.2109375,-72.628125,14.5828125
-88.06875,-76.059375,12.009375
-90.928125,-81.4921875,9.43593750000001
-95.503125,-88.640625,6.8625
-101.221875,-96.075,5.14687499999999
-106.940625,-102.9375,4.003125
-112.0875,-108.65625,3.43125000000001
-116.090625,-112.3734375,3.71718749999999
-118.0921875,-113.5171875,4.575
-118.378125,-112.0875,6.29062500000001
-116.6625,-108.65625,8.00625000000001
-113.23125,-103.509375,9.721875
-108.65625,-97.5046875,11.1515625
-103.509375,-91.5,12.009375
-98.934375,-86.353125,12.58125
-94.93125,-82.6359375,12.2953125
-113.803125,-98.6484375,15.1546875
-114.6609375,-100.9359375,13.725
-115.8046875,-102.9375,12.8671875
-116.090625,-104.08125,12.009375
-115.51875,-104.08125,11.4375
-113.803125,-102.365625,11.4375
-110.371875,-99.2203125,11.1515625
-105.796875,-94.93125,10.865625
-100.3640625,-89.784375,10.5796875
-94.93125,-84.6375,10.29375
-90.0703125,-80.0625,10.0078125
-86.6390625,-77.203125,9.43593750000001
-85.209375,-76.3453125,8.8640625
-86.6390625,-78.0609375,8.578125
-90.35625,-82.35,8.00624999999999
-96.646875,-88.640625,8.00625000000001
-104.9390625,-96.646875,8.2921875
-114.375,-104.9390625,9.43593749999999
-123.525,-113.23125,10.29375
-131.8171875,-119.8078125,12.009375
-138.6796875,-124.3828125,14.296875
-142.96875,-126.384375,16.584375
-144.3984375,-125.8125,18.5859375
-143.8265625,-122.6671875,21.159375
-140.9671875,-118.0921875,22.875
-136.9640625,-112.3734375,24.590625
-132.3890625,-106.940625,25.4484375
-128.3859375,-102.365625,26.0203125
-125.240625,-99.2203125,26.0203125
-123.525,-98.0765625,25.4484375
-123.2390625,-98.6484375,24.590625
-124.66875,-101.221875,23.446875
-126.95625,-104.653125,22.303125
-129.5296875,-108.3703125,21.159375
-132.3890625,-112.3734375,20.015625
-134.390625,-115.51875,18.871875
-135.8203125,-117.80625,18.0140625
-136.678125,-119.521875,17.15625
-136.678125,-120.09375,16.584375
