LEFT,RIGHT,DIFF
-66.6234375,-92.64375,-26.0203125
-62.334375,-86.925,-24.590625
-57.759375,-80.9203125,-23.1609375
-54.0421875,-74.915625,-20.8734375
-50.6109375,-69.4828125,-18.871875
-48.0375,-64.621875,-16.584375
-46.0359375,-60.9046875,-14.86875
-44.8921875,-58.33125,-13.4390625
-44.3203125,-56.9015625,-12.58125
-44.3203125,-56.3296875,-12.009375
-44.8921875,-56.9015625,-12.009375
-46.0359375,-57.759375,-11.7234375
-47.1796875,-59.475,-12.2953125
-48.8953125,-61.190625,-12.2953125
-50.6109375,-62.90625,-12.2953125
-52.6125,-64.3359375,-11.7234375
-54.328125,-65.765625,-11.4375
-55.7578125,-66.909375,-11.1515625
-56.9015625,-67.48125,-10.5796875
-57.4734375,-67.7671875,-10.29375
-58.0453125,-68.053125,-10.0078125
-58.0453125,-68.053125,-10.0078125
-58.0453125,-68.053125,-10.0078125
-57.759375,-68.3390625,-10.5796875
-58.0453125,-68.625,-10.5796875
-58.33125,-69.196875,-10.865625
-59.1890625,-69.76875,-10.5796875
-60.046875,-70.340625,-10.29375
-61.190625,-70.6265625,-9.4359375
-61.7625,-70.340625,-8.578125
-62.0484375,-69.4828125,-7.434375
-61.7625,-67.7671875,-6.0046875
-60.3328125,-65.19375,-4.86093750000001
-57.759375,-61.7625,-4.003125
-54.328125,-58.0453125,-3.7171875
-50.0390625,-53.75625,-3.7171875
-45.75,-49.4671875,-3.7171875
-41.4609375,-45.75,-4.2890625
-38.0296875,-43.1765625,-5.146875
-35.7421875,-41.746875,-6.0046875
-34.884375,-42.0328125,-7.1484375
-35.7421875,-44.034375,-8.2921875
-38.315625,-47.7515625,-9.43593749999999
-42.0328125,-52.6125,-10.5796875
-46.89375,-58.6171875,-11.7234375
-52.3265625,-65.19375,-12.8671875
-57.1875,-71.7703125,-14.5828125
-61.7625,-77.775,-16.0125
-65.19375,-82.921875,-17.728125
-67.7671875,-86.925,-19.1578125
-68.625,-89.784375,-21.159375
-68.625,-90.928125,-22.303125
-68.053125,-91.2140625,-23.1609375
-66.909375,-90.6421875,-23.7328125
-66.0515625,-89.4984375,-23.446875
-65.19375,-88.06875,-22.875
-65.19375,-86.925,-21.73125
-65.765625,-86.353125,-20.5875
-66.6234375,-86.353125,-19.7296875
-68.053125,-86.6390625,-18.5859375
-69.196875,-87.7828125,-18.5859375
-70.0546875,-88.9265625,-18.871875
-70.0546875,-90.0703125,-20.015625
-68.9109375,-90.928125,-22.0171875
-66.6234375,-90.928125,-24.3046875
-62.90625,-89.784375,-26.878125
-58.33125,-87.7828125,-29.4515625
-52.6125,-84.3515625,-31.7390625
-46.89375,-80.0625,-33.16875
-40.8890625,-74.6296875,-33.740625
-35.7421875,-69.196875,-33.4546875
-31.453125,-63.478125,-32.025
-28.021875,-58.33125,-30.309375
-26.30625,-54.0421875,-27.7359375
-25.734375,-50.896875,-25.1625
-26.30625,-48.8953125,-22.5890625
-27.45,-48.609375,-21.159375
-29.165625,-49.18125,-20.015625
-31.1671875,-50.896875,-19.7296875
-32.8828125,-53.184375,-20.3015625
-34.3125,-56.04375,-21.73125
-35.1703125,-58.903125,-23.7328125
-35.7421875,-61.7625,-26.0203125
-36.028125,-64.621875,-28.59375
-36.3140625,-67.1953125,-30.88125
-36.8859375,-69.4828125,-32.596875
-37.74375,-72.05625,-34.3125
-39.459375,-74.915625,-35.45625
-41.4609375,-77.775,-36.3140625
-44.3203125,-80.9203125,-36.6
-47.1796875,-83.7796875,-36.6
-49.753125,-86.0671875,-36.3140625
-51.7546875,-87.7828125,-36.028125
-52.8984375,-88.06875,-35.1703125
-52.3265625,-86.925,-34.5984375
-50.0390625,-84.065625,-34.0265625
-46.321875,-79.490625,-33.16875
-41.175,-73.4859375,-32.3109375
-35.1703125,-66.6234375,-31.453125
-29.165625,-59.1890625,-30.0234375
-23.7328125,-52.3265625,-28.59375
-19.1578125,-46.6078125,-27.45
-16.584375,-42.890625,-26.30625
-16.0125,-41.175,-25.1625
-17.4421875,-42.0328125,-24.590625
-21.159375,-45.178125,-24.01875
-26.30625,-50.0390625,-23.7328125
-32.3109375,-56.04375,-23.7328125
-38.6015625,-62.334375,-23.7328125
-44.60625,-68.3390625,-23.7328125
-49.18125,-73.4859375,-24.3046875
-52.6125,-77.203125,-24.590625
-54.328125,-79.2046875,-24.8765625
-54.328125,-79.7765625,-25.4484375
-53.4703125,-79.2046875,-25.734375
-51.46875,-78.0609375,-26.5921875
-49.753125,-76.9171875,-27.1640625
-48.0375,-76.059375,-28.021875
-47.1796875,-76.3453125,-29.165625
-47.1796875,-77.4890625,-30.309375
-48.3234375,-79.7765625,-31.453125
-50.325,-82.921875,-32.596875
-52.8984375,-86.6390625,-33.740625
-55.7578125,-90.0703125,-34.3125
-57.759375,-92.9296875,-35.1703125
-59.475,-94.93125,-35.45625
-59.7609375,-95.503125,-35.7421875
-58.903125,-94.93125,-36.028125
-56.9015625,-92.9296875,-36.028125
-53.75625,-90.0703125,-36.3140625
-50.0390625,-86.925,-36.8859375
-46.321875,-83.49375,-37.171875
-42.6046875,-80.634375,-38.0296875
-39.7453125,-78.346875,-38.6015625
-37.74375,-77.203125,-39.459375
-37.171875,-77.203125,-40.03125
-37.74375,-78.346875,-40.603125
-39.459375,-80.3484375,-40.8890625
-42.6046875,-83.2078125,-40.603125
-46.0359375,-86.353125,-40.3171875
-50.325,-89.4984375,-39.1734375
-54.328125,-92.3578125,-38.0296875
-57.759375,-94.6453125,-36.8859375
-60.61875,-96.3609375,-35.7421875
-62.334375,-96.9328125,-34.5984375
-62.90625,-96.3609375,-33.4546875
-62.0484375,-94.93125,-32.8828125
-60.046875,-92.3578125,-32.3109375
-56.9015625,-89.2125,-32.3109375
-52.6125,-85.78125,-33.16875
-48.0375,-82.0640625,-34.0265625
-43.4625,-78.346875,-34.884375
-39.459375,-75.2015625,-35.7421875
-36.028125,-72.9140625,-36.8859375
-34.0265625,-71.484375,-37.4578125
-32.8828125,-71.484375,-38.6015625
-33.4546875,-72.3421875,-38.8875
-35.1703125,-74.34375,-39.1734375
-37.74375,-76.9171875,-39.1734375
-40.603125,-79.7765625,-39.1734375
-43.7484375,-82.6359375,-38.8875
-46.321875,-84.9234375,-38.6015625
-48.3234375,-86.6390625,-38.315625
-49.18125,-86.925,-37.74375
-48.8953125,-86.6390625,-37.74375
-47.7515625,-85.209375,-37.4578125
-46.0359375,-83.49375,-37.4578125
-44.034375,-81.778125,-37.74375
-42.31875,-80.3484375,-38.0296875
-41.4609375,-80.0625,-38.6015625
-41.746875,-80.634375,-38.8875
-43.1765625,-82.921875,-39.7453125
-46.0359375,-86.353125,-40.3171875
-50.325,-90.928125,-40.603125
-55.1859375,-96.3609375,-41.175
-60.3328125,-101.79375,-41.4609375
-65.4796875,-106.940625,-41.4609375
-69.76875,-110.94375,-41.175
-72.628125,-113.803125,-41.175
-73.771875,-114.6609375,-40.8890625
-73.2,-114.0890625,-40.8890625
-70.9125,-111.8015625,-40.8890625
-66.909375,-108.084375,-41.175
-62.0484375,-103.7953125,-41.746875
-56.3296875,-98.934375,-42.6046875
-50.896875,-94.0734375,-43.1765625
-45.75,-90.0703125,-44.3203125
-41.4609375,-86.6390625,-45.178125
-38.6015625,-84.6375,-46.0359375
-37.4578125,-83.49375,-46.0359375
-37.4578125,-83.7796875,-46.321875
-38.8875,-84.6375,-45.75
-41.4609375,-86.353125,-44.8921875
-44.8921875,-88.3546875,-43.4625
-48.8953125,-90.6421875,-41.746875
-52.6125,-92.9296875,-40.3171875
-56.04375,-94.6453125,-38.6015625
-58.903125,-96.3609375,-37.4578125
-60.9046875,-97.21875,-36.3140625
-62.0484375,-97.790625,-35.7421875
-61.7625,-97.790625,-36.028125
-60.9046875,-97.21875,-36.3140625
-59.1890625,-96.646875,-37.4578125
-56.9015625,-95.503125,-38.6015625
-54.6140625,-94.6453125,-40.03125
-52.3265625,-93.7875,-41.4609375
-50.6109375,-93.5015625,-42.890625
-49.4671875,-93.5015625,-44.034375
-49.18125,-93.7875,-44.60625
-49.753125,-94.93125,-45.178125
-51.1828125,-96.646875,-45.4640625
-53.184375,-98.6484375,-45.4640625
-55.7578125,-100.9359375,-45.178125
-58.0453125,-102.9375,-44.8921875
-60.3328125,-104.9390625,-44.60625
-61.7625,-106.36875,-44.60625
-62.334375,-106.940625,-44.60625
-61.7625,-106.6546875,-44.8921875
-60.3328125,-105.796875,-45.4640625
-58.0453125,-104.08125,-46.0359375
-54.9,-102.0796875,-47.1796875
-51.46875,-99.7921875,-48.3234375
-48.3234375,-97.790625,-49.4671875
-45.4640625,-96.075,-50.6109375
-43.4625,-95.2171875,-51.7546875
-42.0328125,-95.2171875,-53.184375
-42.0328125,-96.3609375,-54.328125
-42.890625,-97.790625,-54.9
-44.3203125,-99.7921875,-55.471875
-46.321875,-102.0796875,-55.7578125
-48.8953125,-103.7953125,-54.9
-50.896875,-104.9390625,-54.0421875
-52.6125,-105.225,-52.6125
-54.0421875,-104.653125,-50.6109375
-54.328125,-102.9375,-48.609375
-54.328125,-100.65,-46.321875
-53.4703125,-97.790625,-44.3203125
-52.3265625,-94.6453125,-42.31875
-51.1828125,-91.7859375,-40.603125
-50.0390625,-89.784375,-39.7453125
-49.18125,-88.3546875,-39.1734375
-48.609375,-88.06875,-39.459375
-48.3234375,-88.640625,-40.3171875
-48.609375,-90.0703125,-41.4609375
-49.18125,-91.7859375,-42.6046875
-50.0390625,-93.5015625,-43.4625
-50.6109375,-94.93125,-44.3203125
-50.896875,-95.7890625,-44.8921875
-51.1828125,-95.7890625,-44.60625
-50.896875,-94.93125,-44.034375
-50.325,-93.5015625,-43.1765625
-49.18125,-91.2140625,-42.0328125
-48.3234375,-88.640625,-40.3171875
-47.1796875,-86.0671875,-38.8875
-46.0359375,-84.065625,-38.0296875
-45.4640625,-82.35,-36.8859375
-44.8921875,-81.4921875,-36.6
-44.8921875,-81.20625,-36.3140625
-45.178125,-81.778125,-36.6
-45.4640625,-82.6359375,-37.171875
-46.0359375,-84.065625,-38.0296875
-46.89375,-85.4953125,-38.6015625
-47.465625,-87.2109375,-39.7453125
-48.3234375,-88.3546875,-40.03125
-49.18125,-89.4984375,-40.3171875
-50.0390625,-90.928125,-40.8890625
-51.46875,-92.3578125,-40.8890625
-53.184375,-94.0734375,-40.8890625
-55.1859375,-96.3609375,-41.175
-58.0453125,-99.2203125,-41.175
-61.4765625,-102.9375,-41.4609375
-65.4796875,-106.940625,-41.4609375
-69.4828125,-111.2296875,-41.746875
-73.771875,-115.2328125,-41.4609375
-77.775,-118.95,-41.175
-80.9203125,-121.2375,-40.3171875
-83.2078125,-122.38125,-39.1734375
-84.3515625,-122.0953125,-37.74375
-84.3515625,-119.8078125,-35.45625
-82.921875,-116.3765625,-33.4546875
-80.634375,-111.515625,-30.88125
-77.203125,-105.796875,-28.59375
-73.4859375,-99.50625,-26.0203125
-69.4828125,-93.5015625,-24.01875
-65.765625,-87.7828125,-22.0171875
-62.0484375,-82.921875,-20.8734375
-59.1890625,-78.91875,-19.7296875
-56.615625,-75.7734375,-19.1578125
-54.6140625,-73.4859375,-18.871875
-52.8984375,-71.1984375,-18.3
-50.896875,-69.196875,-18.3
-48.609375,-66.909375,-18.3
-46.0359375,-64.621875,-18.5859375
-42.6046875,-61.7625,-19.1578125
-38.6015625,-58.6171875,-20.015625
-34.3125,-55.471875,-21.159375
-29.7375,-52.6125,-22.875
-25.1625,-50.0390625,-24.8765625
-21.159375,-48.3234375,-27.1640625
-18.0140625,-47.7515625,-29.7375
-15.7265625,-48.3234375,-32.596875
-14.86875,-50.0390625,-35.1703125
-15.1546875,-52.3265625,-37.171875
-16.8703125,-55.7578125,-38.8875
-19.1578125,-59.1890625,-40.03125
-22.303125,-62.90625,-40.603125
-26.0203125,-66.6234375,-40.603125
-29.7375,-70.0546875,-40.3171875
-33.16875,-73.4859375,-40.3171875
-36.3140625,-76.3453125,-40.03125
-38.8875,-79.2046875,-40.3171875
-41.175,-82.0640625,-40.8890625
-42.6046875,-84.9234375,-42.31875
-43.7484375,-87.7828125,-44.034375
-44.034375,-90.35625,-46.321875
-44.034375,-92.3578125,-48.3234375
-43.1765625,-93.7875,-50.6109375
-41.746875,-94.359375,-52.6125
-40.03125,-93.5015625,-53.4703125
-37.74375,-91.7859375,-54.0421875
-35.1703125,-88.640625,-53.4703125
-32.3109375,-84.9234375,-52.6125
-30.0234375,-81.20625,-51.1828125
-28.3078125,-77.4890625,-49.18125
-27.7359375,-74.915625,-47.1796875
-28.3078125,-74.0578125,-45.75
-30.309375,-75.2015625,-44.8921875
-34.0265625,-78.6328125,-44.60625
-38.6015625,-83.7796875,-45.178125
-44.3203125,-90.928125,-46.6078125
-50.325,-98.6484375,-48.3234375
-55.7578125,-106.36875,-50.6109375
-60.3328125,-113.23125,-52.8984375
-63.478125,-118.378125,-54.9
-64.3359375,-120.9515625,-56.615625
-63.1921875,-120.665625,-57.4734375
-59.475,-117.234375,-57.759375
-53.75625,-111.515625,-57.759375
-46.6078125,-103.509375,-56.9015625
-38.6015625,-94.359375,-55.7578125
-30.5953125,-84.9234375,-54.328125
-23.1609375,-76.3453125,-53.184375
-16.8703125,-68.9109375,-52.040625
-12.58125,-63.7640625,-51.1828125
-10.0078125,-60.61875,-50.6109375
-10.0078125,-59.7609375,-49.753125
-12.009375,-60.9046875,-48.8953125
-15.7265625,-63.7640625,-48.0375
-20.8734375,-67.7671875,-46.89375
-26.878125,-72.3421875,-45.4640625
-33.16875,-76.63125,-43.4625
-39.459375,-80.9203125,-41.4609375
-45.178125,-84.3515625,-39.1734375
-50.0390625,-86.6390625,-36.6
-54.328125,-88.3546875,-34.0265625
-57.1875,-89.4984375,-32.3109375
-59.475,-89.784375,-30.309375
-60.61875,-89.4984375,-28.8796875
-61.190625,-89.2125,-28.021875
-61.190625,-88.3546875,-27.1640625
-61.190625,-87.7828125,-26.5921875
-60.9046875,-86.925,-26.0203125
-60.9046875,-86.353125,-25.4484375
-61.190625,-85.78125,-24.590625
-61.7625,-85.4953125,-23.7328125
-62.90625,-85.209375,-22.303125
-64.05,-85.4953125,-21.4453125
-65.4796875,-85.78125,-20.3015625
-67.1953125,-86.6390625,-19.44375
-68.625,-87.7828125,-19.1578125
-69.76875,-89.2125,-19.44375
-70.6265625,-90.928125,-20.3015625
-70.9125,-92.9296875,-22.0171875
-70.9125,-94.6453125,-23.7328125
-70.340625,-96.646875,-26.30625
-69.4828125,-98.0765625,-28.59375
-68.3390625,-98.934375,-30.5953125
-66.909375,-99.50625,-32.596875
-65.4796875,-99.2203125,-33.740625
-63.7640625,-98.0765625,-34.3125
-62.0484375,-96.3609375,-34.3125
-60.046875,-94.0734375,-34.0265625
-58.0453125,-90.928125,-32.8828125
-56.04375,-87.496875,-31.453125
-53.75625,-84.065625,-30.309375
-51.7546875,-80.634375,-28.8796875
-49.753125,-77.4890625,-27.7359375
-48.3234375,-75.2015625,-26.878125
-47.465625,-73.771875,-26.30625
-47.465625,-73.771875,-26.30625
-48.3234375,-74.915625,-26.5921875
-50.325,-77.4890625,-27.1640625
-53.4703125,-81.20625,-27.7359375
-57.4734375,-85.78125,-28.3078125
-62.334375,-91.2140625,-28.8796875
-67.1953125,-96.646875,-29.4515625
-72.3421875,-102.0796875,-29.7375
-76.9171875,-106.6546875,-29.7375
-80.634375,-110.371875,-29.7375
-83.49375,-113.23125,-29.7375
-85.209375,-114.375,-29.165625
-85.78125,-114.6609375,-28.8796875
-85.209375,-113.5171875,-28.3078125
-83.49375,-111.515625,-28.021875
-81.20625,-108.65625,-27.45
-78.6328125,-105.225,-26.5921875
-75.4875,-101.5078125,-26.0203125
-72.628125,-97.5046875,-24.8765625
-70.0546875,-94.0734375,-24.01875
-67.7671875,-90.6421875,-22.875
-66.0515625,-87.7828125,-21.73125
-64.9078125,-85.4953125,-20.5875
-64.3359375,-83.7796875,-19.44375
-64.621875,-82.921875,-18.3
-65.19375,-82.921875,-17.728125
-66.3375,-83.49375,-17.15625
-67.1953125,-84.3515625,-17.15625
-68.053125,-85.4953125,-17.4421875
-68.3390625,-86.6390625,-18.3
-67.7671875,-87.2109375,-19.44375
-66.0515625,-86.925,-20.8734375
-63.478125,-85.78125,-22.303125
-59.7609375,-84.065625,-24.3046875
-55.471875,-81.20625,-25.734375
-51.1828125,-78.346875,-27.1640625
-47.465625,-75.4875,-28.021875
-44.8921875,-73.4859375,-28.59375
-44.034375,-73.2,-29.165625
-45.4640625,-74.915625,-29.4515625
-49.4671875,-78.91875,-29.4515625
-55.471875,-85.209375,-29.7375
-63.478125,-93.215625,-29.7375
-72.05625,-102.6515625,-30.5953125
-80.634375,-112.0875,-31.453125
-88.06875,-120.665625,-32.596875
-92.9296875,-126.95625,-34.0265625
-94.93125,-130.1015625,-35.1703125
-93.5015625,-129.815625,-36.3140625
-88.640625,-126.0984375,-37.4578125
-81.20625,-118.6640625,-37.4578125
-72.05625,-109.228125,-37.171875
-62.334375,-98.934375,-36.6
-53.75625,-88.9265625,-35.1703125
-47.465625,-80.9203125,-33.4546875
-44.3203125,-75.7734375,-31.453125
-45.178125,-74.915625,-29.7375
-49.4671875,-77.775,-28.3078125
-57.1875,-84.3515625,-27.1640625
-66.909375,-94.0734375,-27.1640625
-77.203125,-104.9390625,-27.7359375
-87.2109375,-116.090625,-28.8796875
-95.503125,-125.8125,-30.309375
-101.221875,-132.9609375,-31.7390625
-103.509375,-137.25,-33.740625
-102.9375,-137.821875,-34.884375
-99.50625,-135.534375,-36.028125
-94.6453125,-130.6734375,-36.028125
-88.9265625,-124.9546875,-36.028125
-83.49375,-118.95,-35.45625
-79.490625,-113.803125,-34.3125
-77.203125,-110.6578125,-33.4546875
-77.203125,-109.8,-32.596875
-78.91875,-111.2296875,-32.3109375
-82.0640625,-114.0890625,-32.025
-85.78125,-118.378125,-32.596875
-89.4984375,-122.953125,-33.4546875
-92.3578125,-126.6703125,-34.3125
-94.0734375,-128.9578125,-34.884375
-94.6453125,-129.5296875,-34.884375
-93.5015625,-128.1,-34.5984375
-91.5,-124.66875,-33.16875
-88.640625,-120.09375,-31.453125
-85.4953125,-114.6609375,-29.165625
-82.6359375,-108.9421875,-26.30625
-80.0625,-103.7953125,-23.7328125
-77.775,-99.50625,-21.73125
-75.7734375,-96.075,-20.3015625
-74.0578125,-94.0734375,-20.015625
-71.7703125,-92.64375,-20.8734375
-69.196875,-92.071875,-22.875
-66.0515625,-91.7859375,-25.734375
-62.6203125,-91.5,-28.8796875
-58.6171875,-91.2140625,-32.596875
-54.9,-90.928125,-36.028125
-52.040625,-90.6421875,-38.6015625
-50.0390625,-90.35625,-40.3171875
-49.4671875,-90.6421875,-41.175
-50.6109375,-91.5,-40.8890625
-53.4703125,-93.5015625,-40.03125
-57.4734375,-95.7890625,-38.315625
-62.334375,-98.934375,-36.6
-67.1953125,-102.6515625,-35.45625
-71.7703125,-106.36875,-34.5984375
-75.4875,-109.8,-34.3125
-77.775,-112.3734375,-34.5984375
-78.346875,-114.375,-36.028125
-77.4890625,-115.2328125,-37.74375
-75.4875,-115.2328125,-39.7453125
-72.3421875,-114.0890625,-41.746875
-69.196875,-112.3734375,-43.1765625
-65.765625,-110.371875,-44.60625
-62.6203125,-107.7984375,-45.178125
-60.046875,-105.225,-45.178125
-58.0453125,-102.365625,-44.3203125
-56.3296875,-99.7921875,-43.4625
-54.6140625,-97.21875,-42.6046875
-52.8984375,-94.359375,-41.4609375
-50.896875,-91.5,-40.603125
-48.0375,-88.640625,-40.603125
-45.178125,-85.4953125,-40.3171875
-41.746875,-82.35,-40.603125
-38.6015625,-79.490625,-40.8890625
-35.7421875,-76.9171875,-41.175
-33.4546875,-74.915625,-41.4609375
-32.3109375,-73.4859375,-41.175
-32.596875,-72.9140625,-40.3171875
-33.740625,-72.628125,-38.8875
-36.028125,-73.2,-37.171875
-39.459375,-74.0578125,-34.5984375
-42.890625,-75.2015625,-32.3109375
-46.6078125,-76.3453125,-29.7375
-50.325,-77.775,-27.45
-53.184375,-78.91875,-25.734375
-55.471875,-79.7765625,-24.3046875
-56.9015625,-80.9203125,-24.01875
-57.759375,-81.778125,-24.01875
-58.0453125,-82.6359375,-24.590625
-57.759375,-83.49375,-25.734375
-57.4734375,-84.065625,-26.5921875
-56.9015625,-84.6375,-27.7359375
-56.04375,-84.6375,-28.59375
-54.9,-84.3515625,-29.4515625
-53.75625,-83.2078125,-29.4515625
-52.3265625,-81.4921875,-29.165625
-50.6109375,-79.490625,-28.8796875
-48.8953125,-76.9171875,-28.021875
-47.465625,-74.34375,-26.878125
-46.0359375,-72.3421875,-26.30625
-45.75,-70.9125,-25.1625
-46.0359375,-70.6265625,-24.590625
-47.1796875,-71.7703125,-24.590625
-49.4671875,-74.0578125,-24.590625
-52.8984375,-77.775,-24.8765625
-56.615625,-82.0640625,-25.4484375
-60.3328125,-86.925,-26.5921875
-64.05,-91.2140625,-27.1640625
-66.6234375,-94.6453125,-28.021875
-68.3390625,-96.646875,-28.3078125
-68.3390625,-96.9328125,-28.59375
-66.909375,-95.503125,-28.59375
-64.3359375,-92.64375,-28.3078125
-60.9046875,-88.640625,-27.7359375
-57.1875,-84.6375,-27.45
-54.0421875,-80.634375,-26.5921875
-51.7546875,-77.775,-26.0203125
-50.6109375,-76.3453125,-25.734375
-51.1828125,-76.9171875,-25.734375
-53.184375,-79.2046875,-26.0203125
-56.3296875,-83.2078125,-26.878125
-60.3328125,-88.06875,-27.7359375
-64.621875,-92.9296875,-28.3078125
-68.053125,-97.5046875,-29.4515625
-70.340625,-100.65,-30.309375
-70.9125,-101.79375,-30.88125
-69.76875,-100.9359375,-31.1671875
-66.6234375,-97.790625,-31.1671875
-62.0484375,-92.9296875,-30.88125
-56.9015625,-86.6390625,-29.7375
-51.1828125,-79.7765625,-28.59375
-46.321875,-73.2,-26.878125
-42.890625,-67.7671875,-24.8765625
-40.8890625,-64.05,-23.1609375
-41.175,-62.6203125,-21.4453125
-43.7484375,-63.478125,-19.7296875
-48.3234375,-66.6234375,-18.3
-54.328125,-71.7703125,-17.4421875
-61.4765625,-78.0609375,-16.584375
-68.9109375,-85.4953125,-16.584375
-76.3453125,-92.9296875,-16.584375
-82.6359375,-100.078125,-17.4421875
-87.7828125,-106.0828125,-18.3
-91.5,-110.6578125,-19.1578125
-93.215625,-113.5171875,-20.3015625
-93.5015625,-114.6609375,-21.159375
-92.071875,-114.0890625,-22.0171875
-89.4984375,-111.8015625,-22.303125
-85.78125,-108.084375,-22.303125
-81.778125,-103.509375,-21.73125
-77.203125,-98.0765625,-20.8734375
-72.9140625,-92.3578125,-19.44375
-68.9109375,-86.925,-18.0140625
-65.4796875,-82.0640625,-16.584375
-62.90625,-78.0609375,-15.1546875
-61.190625,-75.4875,-14.296875
-60.61875,-74.6296875,-14.0109375
-60.9046875,-75.2015625,-14.296875
-62.334375,-77.4890625,-15.1546875
-64.621875,-81.20625,-16.584375
-67.48125,-86.0671875,-18.5859375
-70.6265625,-91.7859375,-21.159375
-74.34375,-97.21875,-22.875
-77.775,-102.365625,-24.590625
-81.20625,-106.940625,-25.734375
-84.065625,-110.0859375,-26.0203125
-86.353125,-111.8015625,-25.4484375
-88.3546875,-112.3734375,-24.01875
-89.784375,-111.8015625,-22.0171875
-90.928125,-110.6578125,-19.7296875
-91.5,-109.228125,-17.728125
-92.3578125,-108.084375,-15.7265625
-92.9296875,-107.5125,-14.5828125
-93.7875,-107.7984375,-14.0109375
-94.0734375,-108.65625,-14.5828125
-94.359375,-110.0859375,-15.7265625
-94.0734375,-112.0875,-18.0140625
-93.215625,-113.5171875,-20.3015625
-91.2140625,-114.6609375,-23.446875
-88.640625,-114.6609375,-26.0203125
-84.9234375,-113.23125,-28.3078125
-80.9203125,-110.6578125,-29.7375
-76.3453125,-107.2265625,-30.88125
-72.3421875,-102.9375,-30.5953125
-69.196875,-98.934375,-29.7375
-67.1953125,-95.503125,-28.3078125
-66.909375,-93.5015625,-26.5921875
-68.3390625,-93.215625,-24.8765625
