LEFT,RIGHT,DIFF
-107.7984375,-101.5078125,6.29062500000001
-106.0828125,-99.7921875,6.29062500000001
-104.08125,-98.0765625,6.00468749999999
-102.6515625,-97.5046875,5.14687499999999
-102.0796875,-97.5046875,4.575
-102.365625,-98.934375,3.43125000000001
-104.08125,-101.221875,2.859375
-106.6546875,-104.653125,2.00156250000001
-110.371875,-108.9421875,1.4296875
-114.946875,-113.5171875,1.4296875
-119.521875,-118.378125,1.14375
-124.096875,-122.953125,1.14375000000001
-128.1,-126.6703125,1.42968749999999
-130.959375,-128.9578125,2.00156249999998
-132.675,-130.1015625,2.57343750000001
-132.9609375,-129.815625,3.14531249999999
-131.8171875,-127.8140625,4.00312500000001
-129.5296875,-124.66875,4.86093749999999
-126.0984375,-120.3796875,5.71875
-121.809375,-115.2328125,6.57656249999999
-117.234375,-109.8,7.43437499999999
-112.3734375,-104.3671875,8.00625000000001
-108.084375,-99.50625,8.578125
-104.3671875,-95.503125,8.8640625
-101.221875,-92.64375,8.578125
-99.2203125,-90.6421875,8.578125
-98.0765625,-90.0703125,8.00625000000001
-97.790625,-90.35625,7.434375
-98.3625,-91.5,6.8625
-99.50625,-93.7875,5.71875
-100.9359375,-96.075,4.86093750000001
-102.9375,-98.934375,4.003125
-104.653125,-101.5078125,3.1453125
-106.36875,-104.08125,2.28750000000001
-107.7984375,-106.0828125,1.715625
-108.9421875,-107.5125,1.4296875
-109.5140625,-108.65625,0.857812500000009
-109.8,-109.228125,0.571875000000006
-109.5140625,-109.228125,0.285937500000003
-109.228125,-108.9421875,0.285937500000003
-108.65625,-108.65625,0.0
-108.3703125,-108.084375,0.285937499999989
-108.084375,-107.2265625,0.857812500000009
-108.084375,-106.6546875,1.4296875
-108.3703125,-106.0828125,2.28749999999999
-109.228125,-105.5109375,3.71718750000001
-110.0859375,-105.225,4.86093749999999
-111.515625,-104.9390625,6.57656249999999
-112.659375,-104.653125,8.00625000000001
-114.0890625,-104.653125,9.43593750000001
-115.51875,-105.225,10.29375
-116.6625,-105.5109375,11.1515625
-117.5203125,-106.6546875,10.865625
-118.378125,-107.7984375,10.5796875
-118.95,-109.228125,9.721875
-119.8078125,-111.2296875,8.578125
-120.3796875,-113.5171875,6.8625
-121.2375,-116.090625,5.14687500000001
-122.38125,-118.6640625,3.71718750000001
-123.525,-121.2375,2.28749999999999
-124.9546875,-123.8109375,1.14375
-126.6703125,-126.384375,0.285937500000003
-128.1,-128.671875,-0.571875000000006
-129.5296875,-130.6734375,-1.14375000000001
-130.959375,-132.3890625,-1.4296875
-131.8171875,-133.81875,-2.00156249999998
-132.675,-135.2484375,-2.57343749999998
-132.9609375,-136.678125,-3.71718749999999
-133.246875,-137.821875,-4.57499999999999
-132.9609375,-139.2515625,-6.29062500000001
-132.9609375,-140.68125,-7.72031250000001
-132.675,-141.825,-9.15000000000001
-132.675,-142.96875,-10.29375
-132.9609375,-143.8265625,-10.865625
-133.246875,-144.3984375,-11.1515625
-133.81875,-144.3984375,-10.5796875
-134.1046875,-144.1125,-10.0078125
-134.390625,-142.6828125,-8.29218750000001
-134.390625,-140.9671875,-6.57656249999999
-133.81875,-138.39375,-4.57500000000002
-132.675,-135.2484375,-2.57343749999998
-130.6734375,-131.8171875,-1.14375000000001
-128.1,-128.3859375,-0.285937500000017
-124.9546875,-124.66875,0.285937500000003
-121.5234375,-121.5234375,0.0
-117.80625,-118.6640625,-0.857812499999994
-114.375,-116.3765625,-2.00156250000001
-111.515625,-114.946875,-3.43125000000001
-109.5140625,-114.6609375,-5.14687499999999
-108.3703125,-114.946875,-6.57656250000001
-108.65625,-116.3765625,-7.72031250000001
-110.0859375,-118.378125,-8.29218750000001
-112.3734375,-121.2375,-8.8640625
-115.8046875,-124.096875,-8.29218750000001
-119.2359375,-127.528125,-8.2921875
-122.953125,-130.3875,-7.43437500000002
-126.0984375,-132.9609375,-6.8625
-128.3859375,-134.9625,-6.57656249999999
-129.5296875,-136.10625,-6.57656250000002
-129.24375,-136.3921875,-7.1484375
-128.1,-135.8203125,-7.72031250000001
-125.5265625,-134.390625,-8.86406249999999
-122.38125,-132.103125,-9.721875
-118.95,-129.815625,-10.865625
-115.51875,-127.528125,-12.009375
-112.9453125,-125.5265625,-12.58125
-111.2296875,-124.096875,-12.8671875
-110.6578125,-123.8109375,-13.153125
-111.515625,-124.66875,-13.153125
-113.5171875,-126.6703125,-13.153125
-116.6625,-129.815625,-13.153125
-120.665625,-133.5328125,-12.8671875
-124.66875,-137.5359375,-12.8671875
-128.3859375,-141.5390625,-13.153125
-131.53125,-144.9703125,-13.4390625
-133.5328125,-147.2578125,-13.725
-134.390625,-148.4015625,-14.0109375
-133.5328125,-147.8296875,-14.296875
-131.8171875,-145.828125,-14.0109375
-129.24375,-142.396875,-13.153125
-126.0984375,-138.1078125,-12.009375
-122.6671875,-133.5328125,-10.865625
-119.8078125,-128.671875,-8.86406249999999
-117.5203125,-124.096875,-6.57656250000001
-116.090625,-120.665625,-4.575
-115.8046875,-118.378125,-2.57343750000001
-116.3765625,-116.9484375,-0.571875000000006
-117.80625,-116.9484375,0.857812499999994
-119.8078125,-117.80625,2.00156250000001
-121.809375,-119.2359375,2.5734375
-123.525,-120.665625,2.859375
-124.66875,-122.0953125,2.5734375
-125.240625,-122.6671875,2.5734375
-124.66875,-122.6671875,2.00156249999999
-123.8109375,-121.809375,2.00156250000001
-122.0953125,-120.3796875,1.715625
-120.3796875,-118.6640625,1.715625
-118.6640625,-116.6625,2.00156249999999
-117.234375,-115.2328125,2.00156249999999
-116.3765625,-114.0890625,2.28749999999999
-116.6625,-114.0890625,2.5734375
-117.234375,-114.946875,2.28749999999999
-118.6640625,-116.3765625,2.28749999999999
-120.3796875,-118.95,1.4296875
-122.38125,-121.5234375,0.857812500000009
-124.096875,-124.3828125,-0.285937499999989
-125.5265625,-126.95625,-1.4296875
-126.384375,-128.9578125,-2.57343750000001
-126.95625,-130.1015625,-3.14531249999999
-126.95625,-130.959375,-4.00312499999998
-126.6703125,-131.2453125,-4.575
-126.384375,-130.959375,-4.57499999999999
-126.0984375,-130.959375,-4.86093749999999
-126.6703125,-131.2453125,-4.575
-127.2421875,-131.8171875,-4.57500000000002
-128.671875,-133.246875,-4.57500000000002
-130.3875,-134.9625,-4.57499999999999
-132.103125,-137.25,-5.14687499999999
-133.81875,-139.5375,-5.71875
-134.9625,-141.5390625,-6.57656249999999
-135.534375,-142.96875,-7.43437499999999
-135.2484375,-143.540625,-8.29218750000001
-134.390625,-143.540625,-9.15000000000001
-132.9609375,-142.396875,-9.43593749999999
-131.2453125,-140.9671875,-9.72187499999998
-129.24375,-138.965625,-9.72187500000001
-127.8140625,-137.25,-9.43593749999999
-127.2421875,-136.10625,-8.86406250000002
-127.528125,-135.534375,-8.00625000000001
-128.3859375,-135.8203125,-7.43437499999999
-130.1015625,-136.9640625,-6.86250000000001
-132.103125,-138.6796875,-6.57656249999999
-134.390625,-140.3953125,-6.00468750000002
-135.8203125,-141.5390625,-5.71875
-136.678125,-142.396875,-5.71875
-136.3921875,-141.825,-5.43281250000001
-134.9625,-140.109375,-5.14687499999999
-132.3890625,-137.25,-4.86093750000001
-128.9578125,-133.5328125,-4.57499999999999
-124.9546875,-129.24375,-4.2890625
-121.2375,-125.240625,-4.003125
-117.80625,-121.5234375,-3.71718749999999
-114.946875,-118.95,-4.003125
-113.23125,-117.5203125,-4.2890625
-112.3734375,-117.234375,-4.86093749999999
-112.3734375,-118.0921875,-5.71875
-112.659375,-119.8078125,-7.1484375
-112.9453125,-121.2375,-8.29218750000001
-112.659375,-122.6671875,-10.0078125
-112.0875,-122.953125,-10.865625
-110.6578125,-122.0953125,-11.4375
-108.65625,-119.8078125,-11.1515625
-106.36875,-116.9484375,-10.5796875
-104.08125,-113.5171875,-9.43593750000001
-102.6515625,-110.371875,-7.72031250000001
-101.79375,-108.084375,-6.29062500000001
-102.6515625,-107.2265625,-4.575
-104.9390625,-108.084375,-3.1453125
-108.65625,-110.94375,-2.28750000000001
-113.803125,-115.51875,-1.715625
-119.521875,-121.5234375,-2.00156249999999
-125.240625,-128.3859375,-3.1453125
-130.959375,-134.9625,-4.00312500000001
-135.2484375,-140.68125,-5.43281250000001
-138.39375,-145.25625,-6.86249999999998
-140.109375,-147.8296875,-7.72031250000001
-140.109375,-148.6875,-8.578125
-139.2515625,-147.8296875,-8.578125
-137.25,-146.1140625,-8.86406250000002
-135.2484375,-143.540625,-8.29218750000001
-133.246875,-140.9671875,-7.72031249999998
-131.53125,-138.965625,-7.43437500000002
-130.959375,-137.821875,-6.86250000000001
-130.6734375,-137.5359375,-6.86250000000001
-131.2453125,-138.6796875,-7.43437499999999
-132.3890625,-140.109375,-7.72031250000001
-133.246875,-142.1109375,-8.86406249999999
-134.1046875,-144.1125,-10.0078125
-134.390625,-145.25625,-10.865625
-134.1046875,-145.828125,-11.7234375
-133.246875,-145.5421875,-12.2953125
-132.103125,-144.684375,-12.58125
-130.959375,-142.96875,-12.009375
-129.815625,-141.253125,-11.4375
-128.9578125,-139.5375,-10.5796875
-128.671875,-138.1078125,-9.43593749999999
-128.671875,-137.5359375,-8.86406250000002
-129.24375,-137.5359375,-8.29218750000001
-130.1015625,-138.1078125,-8.00624999999999
-130.6734375,-138.965625,-8.29218750000001
-131.2453125,-139.8234375,-8.578125
-131.2453125,-140.3953125,-9.15000000000001
-130.959375,-140.68125,-9.72187500000001
-129.815625,-140.109375,-10.29375
-128.3859375,-138.965625,-10.5796875
-126.384375,-136.9640625,-10.5796875
-124.66875,-134.6765625,-10.0078125
-122.953125,-131.8171875,-8.86406250000002
-121.5234375,-128.671875,-7.1484375
-120.3796875,-125.8125,-5.4328125
-119.521875,-122.953125,-3.43124999999999
-118.6640625,-120.665625,-2.00156250000001
-118.378125,-118.6640625,-0.285937499999989
-117.80625,-117.234375,0.571875000000006
-116.9484375,-116.090625,0.857812500000009
-116.3765625,-115.8046875,0.571875000000006
-115.8046875,-116.090625,-0.285937500000003
-115.8046875,-117.234375,-1.4296875
-116.3765625,-119.521875,-3.1453125
-118.0921875,-122.953125,-4.86093749999999
-120.9515625,-127.8140625,-6.8625
-125.5265625,-134.390625,-8.86406249999999
-131.53125,-142.1109375,-10.5796875
-138.965625,-150.975,-12.009375
-147.54375,-160.696875,-13.153125
-156.69375,-170.990625,-14.296875
-165.84375,-180.7125,-14.86875
-174.7078125,-190.1484375,-15.440625
-182.1421875,-197.86875,-15.7265625
-188.146875,-204.159375,-16.0125
-192.4359375,-208.4484375,-16.0125
-194.7234375,-210.7359375,-16.0125
-195.2953125,-210.45,-15.1546875
-194.1515625,-208.4484375,-14.296875
-191.2921875,-204.159375,-12.8671875
-187.003125,-198.7265625,-11.7234375
-181.85625,-191.578125,-9.72187499999998
-176.1375,-183.8578125,-7.72031249999998
-169.5609375,-175.2796875,-5.71875
-162.4125,-166.7015625,-4.2890625
-155.2640625,-157.8375,-2.57343750000001
-147.54375,-149.5453125,-2.00156249999998
-139.8234375,-142.1109375,-2.28749999999999
-132.3890625,-135.2484375,-2.859375
-125.5265625,-129.5296875,-4.00312499999998
-119.521875,-125.240625,-5.71875
-114.375,-121.809375,-7.434375
-110.6578125,-119.8078125,-9.15000000000001
-108.3703125,-118.95,-10.5796875
-107.5125,-118.95,-11.4375
-108.3703125,-119.8078125,-11.4375
-110.371875,-121.2375,-10.865625
-113.5171875,-122.6671875,-9.15000000000001
-116.9484375,-124.3828125,-7.43437499999999
-120.9515625,-126.0984375,-5.14687499999999
-124.3828125,-127.528125,-3.1453125
-127.528125,-128.9578125,-1.42968750000001
-130.1015625,-130.3875,-0.285937500000017
-131.8171875,-132.103125,-0.285937499999989
-132.675,-133.5328125,-0.857812499999994
-133.246875,-135.534375,-2.28749999999999
-133.246875,-137.5359375,-4.2890625
-132.9609375,-139.5375,-6.57656249999999
-132.675,-141.5390625,-8.86406249999999
-132.675,-143.540625,-10.865625
-133.246875,-144.9703125,-11.7234375
-133.81875,-146.1140625,-12.2953125
-134.9625,-146.971875,-12.009375
-136.3921875,-147.54375,-11.1515625
-137.821875,-147.54375,-9.72187500000001
-139.2515625,-147.54375,-8.29218750000001
-140.3953125,-147.2578125,-6.86249999999998
-141.253125,-147.2578125,-6.00468749999999
-141.825,-147.54375,-5.71875
-141.5390625,-147.8296875,-6.29062500000001
-140.9671875,-148.115625,-7.1484375
-139.5375,-148.4015625,-8.86406250000002
-137.821875,-148.6875,-10.865625
-135.8203125,-148.4015625,-12.58125
-133.5328125,-147.54375,-14.0109375
-130.959375,-146.1140625,-15.1546875
-128.3859375,-144.1125,-15.7265625
-126.0984375,-141.5390625,-15.440625
-123.8109375,-138.39375,-14.5828125
-122.0953125,-135.534375,-13.4390625
-120.3796875,-132.3890625,-12.009375
-119.2359375,-129.5296875,-10.29375
-118.0921875,-126.95625,-8.8640625
-117.234375,-124.9546875,-7.72031250000001
-116.3765625,-123.525,-7.1484375
-115.51875,-122.6671875,-7.1484375
-114.946875,-122.0953125,-7.1484375
-114.375,-121.809375,-7.434375
-114.0890625,-121.809375,-7.72031249999999
-114.375,-122.0953125,-7.72031250000001
-114.6609375,-122.6671875,-8.00625000000001
-115.8046875,-123.8109375,-8.00625000000001
-117.80625,-125.240625,-7.434375
-120.09375,-126.95625,-6.86250000000001
-122.953125,-129.24375,-6.29062500000001
-126.384375,-132.103125,-5.71875
-129.815625,-134.9625,-5.14687499999999
-133.246875,-137.821875,-4.57499999999999
-136.10625,-140.3953125,-4.2890625
-138.39375,-142.6828125,-4.2890625
-139.8234375,-144.3984375,-4.57499999999999
-140.3953125,-145.25625,-4.86093749999998
-140.3953125,-145.5421875,-5.14687499999999
-139.8234375,-144.9703125,-5.14687499999999
-138.965625,-143.8265625,-4.86093749999998
-138.1078125,-142.6828125,-4.57500000000002
-137.5359375,-141.5390625,-4.00312499999998
-137.25,-140.9671875,-3.71718749999999
-137.821875,-140.68125,-2.859375
-138.965625,-140.9671875,-2.00156249999998
-140.3953125,-141.825,-1.4296875
-141.825,-143.2546875,-1.4296875
-143.2546875,-144.684375,-1.4296875
-144.3984375,-146.4,-2.00156250000001
-144.9703125,-147.8296875,-2.859375
-144.684375,-148.6875,-4.00312499999998
-143.8265625,-149.259375,-5.43281250000001
-142.1109375,-148.9734375,-6.86250000000001
-140.109375,-148.4015625,-8.29218750000001
-137.821875,-147.2578125,-9.43593749999999
-135.8203125,-146.1140625,-10.29375
-134.1046875,-144.9703125,-10.865625
-132.9609375,-144.1125,-11.1515625
-132.675,-143.2546875,-10.5796875
-132.675,-142.96875,-10.29375
-133.5328125,-142.6828125,-9.15000000000001
-134.390625,-142.6828125,-8.29218750000001
-135.2484375,-142.96875,-7.72031250000001
-136.10625,-143.2546875,-7.1484375
-136.3921875,-143.2546875,-6.86250000000001
-136.3921875,-143.2546875,-6.86250000000001
-136.10625,-143.2546875,-7.1484375
-134.9625,-143.2546875,-8.29218750000001
-133.81875,-143.2546875,-9.43593750000002
-132.675,-143.2546875,-10.5796875
-131.53125,-143.2546875,-11.7234375
-130.6734375,-143.2546875,-12.58125
-130.1015625,-143.540625,-13.4390625
-129.815625,-143.540625,-13.725
-129.815625,-143.540625,-13.725
-129.815625,-143.2546875,-13.4390625
-130.1015625,-142.6828125,-12.58125
-130.1015625,-141.5390625,-11.4375
-129.815625,-140.109375,-10.29375
-129.24375,-138.39375,-9.15000000000001
-128.3859375,-136.3921875,-8.00624999999999
-127.528125,-134.390625,-6.8625
-126.384375,-132.675,-6.29062500000001
-125.240625,-130.959375,-5.71874999999999
-124.3828125,-130.1015625,-5.71875
-123.8109375,-129.5296875,-5.71874999999999
-123.2390625,-129.5296875,-6.29062499999999
-123.525,-130.1015625,-6.57656249999999
-123.8109375,-130.6734375,-6.8625
-124.3828125,-131.8171875,-7.43437500000002
-125.240625,-132.675,-7.434375
-125.8125,-133.5328125,-7.72031250000001
-126.0984375,-134.1046875,-8.00625000000001
-126.384375,-134.1046875,-7.72031250000001
-126.0984375,-134.1046875,-8.00625000000001
-125.8125,-133.5328125,-7.72031250000001
-124.9546875,-132.675,-7.72031250000001
-124.3828125,-132.103125,-7.72031250000001
-123.8109375,-131.53125,-7.72031249999999
-123.2390625,-131.2453125,-8.00625000000001
-123.525,-131.8171875,-8.29218750000001
-124.096875,-132.9609375,-8.86406249999999
-125.5265625,-134.6765625,-9.15000000000001
-127.528125,-137.25,-9.721875
-129.815625,-140.3953125,-10.5796875
-132.3890625,-143.8265625,-11.4375
-135.2484375,-147.2578125,-12.009375
-137.5359375,-150.6890625,-13.153125
-139.5375,-153.2625,-13.725
-140.68125,-155.2640625,-14.5828125
-141.253125,-156.121875,-14.86875
-140.68125,-155.8359375,-15.1546875
-139.5375,-154.6921875,-15.1546875
-137.821875,-152.690625,-14.86875
-135.534375,-150.1171875,-14.5828125
-133.246875,-146.971875,-13.725
-130.959375,-144.1125,-13.153125
-128.9578125,-141.253125,-12.2953125
-127.2421875,-138.965625,-11.7234375
-125.8125,-137.25,-11.4375
-124.9546875,-136.10625,-11.1515625
-123.8109375,-135.534375,-11.7234375
-122.953125,-134.6765625,-11.7234375
-121.5234375,-134.1046875,-12.58125
-119.8078125,-132.9609375,-13.153125
-117.5203125,-131.53125,-14.0109375
-114.6609375,-129.24375,-14.5828125
-111.8015625,-126.6703125,-14.86875
-108.65625,-123.525,-14.86875
-105.796875,-120.09375,-14.296875
-103.509375,-117.234375,-13.725
-101.79375,-114.375,-12.58125
-100.9359375,-112.659375,-11.7234375
-100.65,-111.515625,-10.865625
-101.221875,-111.2296875,-10.0078125
-102.0796875,-111.515625,-9.43593749999999
-102.9375,-112.3734375,-9.43593750000001
-103.509375,-113.23125,-9.721875
-103.509375,-113.803125,-10.29375
-102.6515625,-113.5171875,-10.865625
-101.221875,-112.659375,-11.4375
-98.934375,-110.94375,-12.009375
-96.3609375,-108.3703125,-12.009375
-93.5015625,-105.5109375,-12.009375
-91.5,-102.6515625,-11.1515625
-90.0703125,-100.078125,-10.0078125
-89.784375,-98.0765625,-8.29218750000001
-90.928125,-97.5046875,-6.57656249999999
-92.9296875,-98.0765625,-5.14687500000001
-96.075,-100.078125,-4.003125
-99.50625,-102.9375,-3.43124999999999
-103.2234375,-106.36875,-3.1453125
-106.36875,-110.0859375,-3.71718749999999
-108.3703125,-113.5171875,-5.14687500000001
-109.5140625,-116.3765625,-6.8625
-108.9421875,-118.0921875,-9.15000000000001
-107.5125,-118.6640625,-11.1515625
-105.225,-118.0921875,-12.8671875
-102.0796875,-116.9484375,-14.86875
-99.2203125,-114.946875,-15.7265625
-96.646875,-112.9453125,-16.2984375
-94.93125,-110.94375,-16.0125
-94.0734375,-109.5140625,-15.440625
-94.359375,-108.65625,-14.296875
-95.503125,-108.65625,-13.153125
-96.9328125,-109.5140625,-12.58125
-98.934375,-110.371875,-11.4375
-100.3640625,-111.515625,-11.1515625
-101.5078125,-112.659375,-11.1515625
-101.79375,-113.23125,-11.4375
-101.5078125,-113.23125,-11.7234375
-100.078125,-112.9453125,-12.8671875
-98.6484375,-112.0875,-13.4390625
-96.9328125,-110.94375,-14.0109375
-95.503125,-110.0859375,-14.5828125
-94.6453125,-109.5140625,-14.86875
-94.93125,-109.8,-14.86875
-96.075,-110.6578125,-14.5828125
-98.0765625,-112.659375,-14.5828125
-101.221875,-115.2328125,-14.0109375
-104.653125,-118.0921875,-13.4390625
-108.3703125,-121.5234375,-13.153125
-111.515625,-124.3828125,-12.8671875
-114.375,-126.95625,-12.58125
-116.3765625,-128.671875,-12.2953125
-117.80625,-129.5296875,-11.7234375
-118.0921875,-129.24375,-11.1515625
-117.5203125,-128.1,-10.5796875
-116.6625,-126.0984375,-9.43593749999999
-115.51875,-123.8109375,-8.2921875
-114.375,-121.5234375,-7.1484375
-113.23125,-119.521875,-6.29062500000001
-112.659375,-118.0921875,-5.4328125
-112.3734375,-117.234375,-4.86093749999999
-112.3734375,-117.234375,-4.86093749999999
-112.3734375,-117.80625,-5.4328125
-112.3734375,-118.6640625,-6.29062499999999
-112.3734375,-119.8078125,-7.434375
-112.0875,-120.9515625,-8.8640625
-110.94375,-121.5234375,-10.5796875
-109.8,-121.809375,-12.009375
-107.7984375,-120.9515625,-13.153125
-105.796875,-119.8078125,-14.0109375
-103.509375,-117.80625,-14.296875
-101.5078125,-115.51875,-14.0109375
-99.7921875,-113.23125,-13.4390625
-98.6484375,-111.2296875,-12.58125
-98.3625,-109.8,-11.4375
-98.6484375,-109.228125,-10.5796875
-99.7921875,-109.228125,-9.43593750000001
-101.5078125,-110.371875,-8.8640625
-103.7953125,-112.0875,-8.2921875
-106.0828125,-114.0890625,-8.00625000000001
-108.084375,-116.090625,-8.00624999999999
-109.8,-117.80625,-8.00624999999999
-110.6578125,-118.6640625,-8.00624999999999
-110.6578125,-118.6640625,-8.00624999999999
-109.5140625,-117.80625,-8.2921875
-107.5125,-115.51875,-8.00625000000001
-104.9390625,-112.659375,-7.72031250000001
