LEFT,RIGHT,DIFF
-82.6359375,-110.6578125,-28.021875
-69.196875,-97.21875,-28.021875
-58.33125,-86.353125,-28.021875
-51.46875,-79.490625,-28.021875
-50.0390625,-77.775,-27.7359375
-53.75625,-81.4921875,-27.7359375
-62.0484375,-90.35625,-28.3078125
-73.4859375,-102.9375,-29.4515625
-86.925,-117.80625,-30.88125
-100.078125,-133.246875,-33.16875
-111.2296875,-146.6859375,-35.45625
-118.95,-156.9796875,-38.0296875
-122.6671875,-162.984375,-40.3171875
-121.809375,-164.128125,-42.31875
-117.234375,-160.9828125,-43.7484375
-110.0859375,-154.40625,-44.3203125
-102.0796875,-145.828125,-43.7484375
-94.6453125,-136.9640625,-42.31875
-89.2125,-129.24375,-40.03125
-86.6390625,-124.66875,-38.0296875
-87.7828125,-122.953125,-35.1703125
-92.3578125,-125.240625,-32.8828125
-99.7921875,-130.1015625,-30.309375
-108.3703125,-137.25,-28.8796875
-116.9484375,-144.684375,-27.7359375
-124.3828125,-151.546875,-27.1640625
-129.24375,-156.69375,-27.45
-131.2453125,-159.2671875,-28.021875
-130.3875,-158.98125,-28.59375
-126.6703125,-156.121875,-29.4515625
-121.2375,-151.2609375,-30.0234375
-115.2328125,-145.828125,-30.5953125
-109.5140625,-140.3953125,-30.88125
-104.9390625,-136.10625,-31.1671875
-102.0796875,-133.5328125,-31.453125
-101.221875,-132.3890625,-31.1671875
-101.5078125,-133.246875,-31.7390625
-103.2234375,-134.6765625,-31.453125
-104.9390625,-136.678125,-31.7390625
-106.6546875,-138.1078125,-31.453125
-107.2265625,-138.6796875,-31.453125
-106.940625,-138.1078125,-31.1671875
-105.796875,-136.678125,-30.88125
-104.3671875,-134.6765625,-30.309375
-103.509375,-132.9609375,-29.4515625
-103.7953125,-132.675,-28.8796875
-106.36875,-134.1046875,-27.7359375
-111.2296875,-138.39375,-27.1640625
-118.378125,-144.9703125,-26.5921875
-127.2421875,-153.834375,-26.5921875
-137.25,-164.128125,-26.878125
-147.2578125,-174.1359375,-26.878125
-155.55,-183.0,-27.45
-161.5546875,-189.290625,-27.7359375
-163.8421875,-192.15,-28.3078125
-162.1265625,-191.00625,-28.8796875
-156.9796875,-185.859375,-28.8796875
-148.4015625,-177.5671875,-29.165625
-137.821875,-166.9875,-29.165625
-126.384375,-155.8359375,-29.4515625
-115.51875,-145.25625,-29.7375
-106.36875,-136.678125,-30.309375
-99.7921875,-131.2453125,-31.453125
-96.075,-129.24375,-33.16875
-95.2171875,-130.6734375,-35.45625
-96.9328125,-135.2484375,-38.315625
-100.3640625,-141.5390625,-41.175
-104.653125,-148.6875,-44.034375
-108.9421875,-155.55,-46.6078125
-112.3734375,-161.5546875,-49.18125
-114.6609375,-165.5578125,-50.896875
-115.51875,-167.8453125,-52.3265625
-115.2328125,-168.4171875,-53.184375
-114.375,-168.13125,-53.75625
-113.23125,-166.9875,-53.75625
-112.9453125,-166.415625,-53.4703125
-113.5171875,-166.7015625,-53.184375
-115.2328125,-167.8453125,-52.6125
-117.80625,-170.41875,-52.6125
-74.6296875,-125.240625,-50.6109375
-69.196875,-119.2359375,-50.0390625
-63.7640625,-112.659375,-48.8953125
-58.903125,-106.0828125,-47.1796875
-54.9,-100.3640625,-45.4640625
-52.6125,-96.3609375,-43.7484375
-52.6125,-94.0734375,-41.4609375
-54.6140625,-94.0734375,-39.459375
-58.33125,-96.3609375,-38.0296875
-63.478125,-100.3640625,-36.8859375
-69.196875,-105.5109375,-36.3140625
-74.6296875,-110.6578125,-36.028125
-78.6328125,-114.946875,-36.3140625
-81.20625,-118.0921875,-36.8859375
-81.4921875,-119.521875,-38.0296875
-79.7765625,-118.6640625,-38.8875
-75.7734375,-115.8046875,-40.03125
-70.0546875,-111.515625,-41.4609375
-63.7640625,-106.0828125,-42.31875
-57.1875,-100.078125,-42.890625
-50.896875,-94.359375,-43.4625
-45.4640625,-89.2125,-43.7484375
-40.8890625,-84.9234375,-44.034375
-37.4578125,-81.4921875,-44.034375
-34.884375,-78.6328125,-43.7484375
-32.8828125,-76.3453125,-43.4625
-31.1671875,-74.0578125,-42.890625
-29.165625,-71.7703125,-42.6046875
-26.878125,-68.9109375,-42.0328125
-24.01875,-66.0515625,-42.0328125
-21.4453125,-62.90625,-41.4609375
-19.1578125,-60.3328125,-41.175
-17.728125,-58.33125,-40.603125
-17.4421875,-57.759375,-40.3171875
-19.1578125,-58.33125,-39.1734375
-22.303125,-60.9046875,-38.6015625
-27.45,-64.9078125,-37.4578125
-33.740625,-70.0546875,-36.3140625
-40.8890625,-75.7734375,-34.884375
-48.0375,-81.20625,-33.16875
-13.153125,-53.4703125,-40.3171875
-13.4390625,-50.6109375,-37.171875
-14.0109375,-48.609375,-34.5984375
-15.440625,-48.0375,-32.596875
-17.4421875,-48.3234375,-30.88125
-20.015625,-49.753125,-29.7375
-23.446875,-52.3265625,-28.8796875
-27.45,-55.7578125,-28.3078125
-31.7390625,-59.475,-27.7359375
-36.028125,-62.90625,-26.878125
-40.3171875,-65.765625,-25.4484375
-44.034375,-67.48125,-23.446875
-46.6078125,-68.053125,-21.4453125
-48.0375,-67.1953125,-19.1578125
-48.3234375,-64.621875,-16.2984375
-47.465625,-60.9046875,-13.4390625
-45.4640625,-56.615625,-11.1515625
-42.890625,-52.040625,-9.15
-40.3171875,-47.7515625,-7.434375
-38.0296875,-44.3203125,-6.290625
-36.8859375,-42.31875,-5.4328125
-36.6,-42.0328125,-5.4328125
-37.74375,-43.4625,-5.71875
-39.7453125,-46.321875,-6.57656249999999
-42.6046875,-50.325,-7.7203125
-45.75,-54.9,-9.15000000000001
-48.609375,-59.475,-10.865625
-50.6109375,-63.478125,-12.8671875
-51.46875,-66.3375,-14.86875
-50.6109375,-68.3390625,-17.728125
-48.609375,-69.196875,-20.5875
-45.75,-69.196875,-23.446875
-42.0328125,-68.9109375,-26.878125
-38.6015625,-68.625,-30.0234375
-36.028125,-68.9109375,-32.8828125
-34.3125,-70.340625,-36.028125
-34.3125,-72.3421875,-38.0296875
-35.7421875,-75.4875,-39.7453125
-38.0296875,-78.91875,-40.8890625
-41.175,-82.35,-41.175
-44.034375,-84.9234375,-40.8890625
-45.75,-86.0671875,-40.3171875
-46.321875,-85.4953125,-39.1734375
-44.60625,-82.6359375,-38.0296875
-41.175,-77.775,-36.6
-35.7421875,-71.1984375,-35.45625
-29.4515625,-64.05,-34.5984375
-23.1609375,-56.615625,-33.4546875
-17.15625,-50.325,-33.16875
-12.8671875,-45.75,-32.8828125
-11.1515625,-43.7484375,-32.596875
-11.7234375,-44.3203125,-32.596875
-15.1546875,-47.7515625,-32.596875
-20.3015625,-52.8984375,-32.596875
-27.1640625,-59.7609375,-32.596875
-34.5984375,-66.6234375,-32.025
-41.4609375,-73.2,-31.7390625
-46.89375,-78.346875,-31.453125
-50.325,-81.4921875,-31.1671875
-51.7546875,-82.6359375,-30.88125
-50.896875,-81.778125,-30.88125
-48.3234375,-79.490625,-31.1671875
-45.178125,-76.3453125,-31.1671875
-41.4609375,-73.2,-31.7390625
-38.315625,-70.6265625,-32.3109375
-36.3140625,-68.9109375,-32.596875
-35.7421875,-68.625,-32.8828125
-36.3140625,-69.196875,-32.8828125
-38.0296875,-70.6265625,-32.596875
-40.03125,-72.05625,-32.025
-42.31875,-72.9140625,-30.5953125
-43.4625,-72.9140625,-29.4515625
-43.7484375,-71.1984375,-27.45
-42.890625,-68.3390625,-25.4484375
-40.8890625,-64.05,-23.1609375
-38.0296875,-58.903125,-20.8734375
-35.45625,-54.0421875,-18.5859375
-33.4546875,-50.0390625,-16.584375
-32.596875,-47.465625,-14.86875
-33.740625,-47.465625,-13.725
-37.171875,-50.0390625,-12.8671875
-42.890625,-55.1859375,-12.2953125
-50.0390625,-62.334375,-12.2953125
-58.6171875,-70.9125,-12.2953125
-66.909375,-79.7765625,-12.8671875
-74.915625,-88.3546875,-13.4390625
-81.20625,-95.2171875,-14.0109375
-84.9234375,-100.078125,-15.1546875
-86.0671875,-102.0796875,-16.0125
-84.6375,-101.5078125,-16.8703125
-80.3484375,-98.3625,-18.0140625
-74.0578125,-93.215625,-19.1578125
-66.3375,-86.925,-20.5875
-57.759375,-79.490625,-21.73125
-49.753125,-72.628125,-22.875
-42.31875,-66.3375,-24.01875
-36.3140625,-61.190625,-24.8765625
-32.3109375,-57.4734375,-25.1625
-30.0234375,-55.471875,-25.4484375
-29.7375,-55.1859375,-25.4484375
-31.453125,-56.3296875,-24.8765625
-34.5984375,-58.6171875,-24.01875
-38.8875,-62.334375,-23.446875
-44.034375,-66.6234375,-22.5890625
-49.753125,-71.7703125,-22.0171875
-55.7578125,-77.203125,-21.4453125
-61.7625,-82.921875,-21.159375
-67.7671875,-88.640625,-20.8734375
-73.2,-94.0734375,-20.8734375
-78.0609375,-98.934375,-20.8734375
-82.0640625,-102.9375,-20.8734375
-85.209375,-106.0828125,-20.8734375
-86.925,-107.5125,-20.5875
-87.7828125,-107.7984375,-20.015625
-86.925,-106.36875,-19.44375
-84.9234375,-103.7953125,-18.871875
-81.778125,-100.078125,-18.3
-77.4890625,-95.503125,-18.0140625
-72.628125,-90.35625,-17.728125
-67.1953125,-85.209375,-18.0140625
-61.4765625,-80.3484375,-18.871875
-56.3296875,-76.059375,-19.7296875
-51.46875,-72.9140625,-21.4453125
-47.7515625,-70.6265625,-22.875
-45.178125,-69.4828125,-24.3046875
-44.034375,-69.196875,-25.1625
-44.034375,-70.0546875,-26.0203125
-45.178125,-71.7703125,-26.5921875
-47.465625,-74.0578125,-26.5921875
-50.6109375,-76.9171875,-26.30625
-54.328125,-80.0625,-25.734375
-58.33125,-83.49375,-25.1625
-62.90625,-87.2109375,-24.3046875
-67.1953125,-91.2140625,-24.01875
-71.484375,-95.503125,-24.01875
-75.2015625,-99.50625,-24.3046875
-78.6328125,-103.7953125,-25.1625
-81.20625,-107.5125,-26.30625
-82.921875,-110.6578125,-27.7359375
-83.7796875,-112.9453125,-29.165625
-83.49375,-114.0890625,-30.5953125
-82.0640625,-113.803125,-31.7390625
-79.490625,-112.0875,-32.596875
-75.7734375,-109.228125,-33.4546875
-71.1984375,-105.225,-34.0265625
-66.3375,-100.3640625,-34.0265625
-60.9046875,-95.503125,-34.5984375
-56.04375,-90.928125,-34.884375
-52.3265625,-87.496875,-35.1703125
-49.753125,-85.78125,-36.028125
-49.18125,-86.0671875,-36.8859375
-50.6109375,-88.3546875,-37.74375
-53.75625,-92.64375,-38.8875
-58.6171875,-98.3625,-39.7453125
-64.621875,-104.9390625,-40.3171875
-70.9125,-111.8015625,-40.8890625
-77.203125,-117.80625,-40.603125
-82.6359375,-122.6671875,-40.03125
-86.353125,-125.240625,-38.8875
-88.640625,-125.5265625,-36.8859375
-88.9265625,-123.8109375,-34.884375
-87.7828125,-120.09375,-32.3109375
-85.4953125,-115.2328125,-29.7375
-82.6359375,-110.0859375,-27.45
-80.0625,-105.225,-25.1625
-78.0609375,-101.5078125,-23.446875
-76.9171875,-99.2203125,-22.303125
-77.203125,-98.6484375,-21.4453125
-78.0609375,-99.2203125,-21.159375
-79.7765625,-100.9359375,-21.159375
-81.20625,-103.2234375,-22.0171875
-82.0640625,-104.653125,-22.5890625
-81.778125,-105.225,-23.446875
-79.7765625,-104.3671875,-24.590625
-76.3453125,-101.5078125,-25.1625
-71.7703125,-97.21875,-25.4484375
-66.3375,-91.7859375,-25.4484375
-60.61875,-86.0671875,-25.4484375
-55.7578125,-80.3484375,-24.590625
-52.040625,-75.7734375,-23.7328125
-49.753125,-72.3421875,-22.5890625
-49.4671875,-70.9125,-21.4453125
-50.325,-71.1984375,-20.8734375
-52.6125,-72.628125,-20.015625
-54.9,-74.915625,-20.015625
-56.9015625,-77.203125,-20.3015625
-57.759375,-78.6328125,-20.8734375
-57.4734375,-79.2046875,-21.73125
-55.1859375,-78.6328125,-23.446875
-52.040625,-76.63125,-24.590625
-48.0375,-74.0578125,-26.0203125
-44.034375,-71.1984375,-27.1640625
-41.4609375,-69.196875,-27.7359375
-40.603125,-68.3390625,-27.7359375
-42.31875,-69.4828125,-27.1640625
-46.89375,-72.9140625,-26.0203125
-54.328125,-78.6328125,-24.3046875
-63.7640625,-85.78125,-22.0171875
-74.34375,-94.0734375,-19.7296875
-84.9234375,-102.365625,-17.4421875
-94.6453125,-109.8,-15.1546875
-102.365625,-115.51875,-13.153125
-106.940625,-119.2359375,-12.2953125
-108.65625,-120.3796875,-11.7234375
-106.940625,-118.95,-12.009375
-102.365625,-115.2328125,-12.8671875
-95.7890625,-109.8,-14.0109375
-88.06875,-103.509375,-15.440625
-79.490625,-97.21875,-17.728125
-71.484375,-90.928125,-19.44375
-64.621875,-85.209375,-20.5875
-58.903125,-80.634375,-21.73125
-54.6140625,-77.203125,-22.5890625
-51.7546875,-74.34375,-22.5890625
-50.0390625,-72.05625,-22.0171875
-49.18125,-70.340625,-21.159375
-49.18125,-68.625,-19.44375
-49.18125,-67.1953125,-18.0140625
-49.4671875,-65.765625,-16.2984375
-50.0390625,-64.621875,-14.5828125
-128.9578125,-148.6875,-19.7296875
-135.2484375,-154.6921875,-19.44375
-138.965625,-158.6953125,-19.7296875
-140.109375,-160.125,-20.015625
-138.39375,-158.98125,-20.5875
-133.81875,-155.2640625,-21.4453125
-126.95625,-149.259375,-22.303125
-118.378125,-141.5390625,-23.1609375
-108.65625,-132.675,-24.01875
-98.6484375,-122.953125,-24.3046875
-88.9265625,-113.5171875,-24.590625
-80.0625,-104.3671875,-24.3046875
-72.628125,-96.3609375,-23.7328125
-66.909375,-89.4984375,-22.5890625
-62.90625,-84.3515625,-21.4453125
-60.9046875,-80.634375,-19.7296875
-60.046875,-78.6328125,-18.5859375
-60.9046875,-78.346875,-17.4421875
-62.334375,-78.91875,-16.584375
-64.3359375,-80.0625,-15.7265625
-54.328125,-70.9125,-16.584375
-56.615625,-72.3421875,-15.7265625
-57.4734375,-72.628125,-15.1546875
-57.1875,-71.484375,-14.296875
-56.3296875,-69.196875,-12.8671875
-54.6140625,-66.6234375,-12.009375
-52.8984375,-64.05,-11.1515625
-51.1828125,-62.334375,-11.1515625
-50.0390625,-61.4765625,-11.4375
-49.18125,-61.7625,-12.58125
-48.609375,-63.478125,-14.86875
-48.3234375,-66.0515625,-17.728125
-48.0375,-68.9109375,-20.8734375
-47.1796875,-72.05625,-24.8765625
-45.4640625,-74.34375,-28.8796875
-42.6046875,-75.7734375,-33.16875
-39.1734375,-75.7734375,-36.6
-34.5984375,-74.6296875,-40.03125
-29.4515625,-71.7703125,-42.31875
-24.3046875,-68.3390625,-44.034375
-19.44375,-64.3359375,-44.8921875
-15.7265625,-60.61875,-44.8921875
-13.153125,-57.759375,-44.60625
-12.58125,-56.3296875,-43.7484375
-14.296875,-56.615625,-42.31875
-17.728125,-59.1890625,-41.4609375
-22.875,-63.478125,-40.603125
-29.4515625,-69.4828125,-40.03125
-36.8859375,-76.3453125,-39.459375
-44.034375,-83.49375,-39.459375
-50.896875,-90.0703125,-39.1734375
-56.3296875,-95.7890625,-39.459375
-59.7609375,-99.50625,-39.7453125
-61.4765625,-101.5078125,-40.03125
-60.9046875,-101.221875,-40.3171875
-58.6171875,-99.2203125,-40.603125
-54.9,-95.7890625,-40.8890625
-50.6109375,-91.2140625,-40.603125
-46.0359375,-86.925,-40.8890625
-42.31875,-82.921875,-40.603125
-39.7453125,-80.3484375,-40.603125
-38.6015625,-79.2046875,-40.603125
-39.459375,-79.7765625,-40.3171875
-42.0328125,-82.0640625,-40.03125
-45.4640625,-85.4953125,-40.03125
-49.753125,-89.2125,-39.459375
-53.4703125,-92.9296875,-39.459375
-56.3296875,-95.2171875,-38.8875
-57.759375,-96.075,-38.315625
-57.1875,-94.6453125,-37.4578125
-54.6140625,-90.928125,-36.3140625
-50.6109375,-85.4953125,-34.884375
-46.0359375,-78.91875,-32.8828125
-41.4609375,-72.3421875,-30.88125
-38.0296875,-66.3375,-28.3078125
-36.6,-62.334375,-25.734375
-37.74375,-61.190625,-23.446875
-42.0328125,-63.1921875,-21.159375
-48.8953125,-68.3390625,-19.44375
-57.759375,-76.059375,-18.3
-99.2203125,-129.24375,-30.0234375
-96.3609375,-126.384375,-30.0234375
-91.7859375,-121.809375,-30.0234375
-86.353125,-116.3765625,-30.0234375
-81.4921875,-111.2296875,-29.7375
-78.346875,-107.7984375,-29.4515625
-78.0609375,-106.940625,-28.8796875
-80.634375,-108.9421875,-28.3078125
-86.0671875,-114.0890625,-28.021875
-93.7875,-121.5234375,-27.7359375
-102.365625,-130.1015625,-27.7359375
-110.6578125,-138.6796875,-28.021875
-116.9484375,-145.828125,-28.8796875
-120.9515625,-150.975,-30.0234375
-121.5234375,-152.9765625,-31.453125
-118.95,-152.11875,-33.16875
-114.0890625,-148.6875,-34.5984375
-107.5125,-143.8265625,-36.3140625
-101.221875,-138.39375,-37.171875
-96.075,-134.1046875,-38.0296875
-93.5015625,-131.8171875,-38.315625
-93.7875,-132.103125,-38.315625
-97.21875,-135.2484375,-38.0296875
-103.2234375,-140.68125,-37.4578125
-110.6578125,-147.8296875,-37.171875
-118.6640625,-155.2640625,-36.6
-125.240625,-161.840625,-36.6
-129.24375,-165.84375,-36.6
-130.1015625,-166.9875,-36.8859375
-127.2421875,-164.128125,-36.8859375
-120.9515625,-158.1234375,-37.171875
-111.8015625,-149.259375,-37.4578125
-100.9359375,-138.965625,-38.0296875
-89.784375,-127.8140625,-38.0296875
-79.490625,-117.5203125,-38.0296875
-71.1984375,-109.5140625,-38.315625
-65.765625,-103.7953125,-38.0296875
-63.1921875,-101.5078125,-38.315625
-63.478125,-101.79375,-38.315625
-66.0515625,-104.3671875,-38.315625
-70.0546875,-108.3703125,-38.315625
-74.34375,-112.659375,-38.315625
-78.346875,-116.9484375,-38.6015625
-81.20625,-119.8078125,-38.6015625
-82.6359375,-120.9515625,-38.315625
-82.921875,-120.9515625,-38.0296875
-81.778125,-119.2359375,-37.4578125
-80.3484375,-116.9484375,-36.6
-78.91875,-114.375,-35.45625
-77.775,-112.0875,-34.3125
-77.775,-110.6578125,-32.8828125
-78.346875,-110.371875,-32.025
-80.3484375,-110.94375,-30.5953125
-82.6359375,-112.659375,-30.0234375
-85.209375,-114.6609375,-29.4515625
-87.496875,-116.9484375,-29.4515625
-88.9265625,-118.378125,-29.4515625
-89.2125,-119.2359375,-30.0234375
-88.06875,-118.6640625,-30.5953125
-85.78125,-116.6625,-30.88125
-74.34375,-98.6484375,-24.3046875
-70.6265625,-94.6453125,-24.01875
-66.909375,-90.928125,-24.01875
-63.7640625,-87.496875,-23.7328125
-61.190625,-84.3515625,-23.1609375
-60.046875,-82.35,-22.303125
-59.475,-81.20625,-21.73125
-60.3328125,-81.20625,-20.8734375
-61.7625,-82.0640625,-20.3015625
-64.05,-83.7796875,-19.7296875
-66.6234375,-86.0671875,-19.44375
-69.4828125,-88.640625,-19.1578125
-72.3421875,-91.5,-19.1578125
-75.2015625,-94.359375,-19.1578125
-77.775,-96.9328125,-19.1578125
-80.0625,-99.2203125,-19.1578125
-82.35,-101.221875,-18.871875
-84.3515625,-103.2234375,-18.871875
-86.353125,-104.3671875,-18.0140625
-87.7828125,-105.5109375,-17.728125
-88.640625,-106.0828125,-17.4421875
-88.640625,-106.0828125,-17.4421875
-88.06875,-105.225,-17.15625
-86.0671875,-103.7953125,-17.728125
-83.2078125,-101.79375,-18.5859375
-79.2046875,-98.6484375,-19.44375
-74.34375,-95.2171875,-20.8734375
-69.196875,-91.5,-22.303125
-64.05,-87.496875,-23.446875
-60.046875,-84.065625,-24.01875
-56.9015625,-81.778125,-24.8765625
-55.7578125,-80.634375,-24.8765625
-56.3296875,-80.9203125,-24.590625
-58.903125,-82.6359375,-23.7328125
-63.478125,-86.0671875,-22.5890625
-69.196875,-90.6421875,-21.4453125
-75.2015625,-96.075,-20.8734375
-81.20625,-101.221875,-20.015625
-86.353125,-106.0828125,-19.7296875
-89.784375,-109.5140625,-19.7296875
-90.928125,-111.515625,-20.5875
-90.35625,-111.2296875,-20.8734375
-87.496875,-109.228125,-21.73125
-82.921875,-105.5109375,-22.5890625
-77.4890625,-100.3640625,-22.875
-71.484375,-94.6453125,-23.1609375
-66.3375,-88.9265625,-22.5890625
-61.7625,-84.065625,-22.303125
-58.903125,-80.634375,-21.73125
-57.759375,-78.91875,-21.159375
-58.33125,-79.2046875,-20.8734375
-60.046875,-81.20625,-21.159375
-62.90625,-84.9234375,-22.0171875
-66.0515625,-89.784375,-23.7328125
-69.196875,-94.93125,-25.734375
-71.484375,-99.7921875,-28.3078125
-72.628125,-103.7953125,-31.1671875
-72.628125,-106.36875,-33.740625
-71.1984375,-107.5125,-36.3140625
-68.625,-106.6546875,-38.0296875
-63.7640625,-83.49375,-19.7296875
-71.1984375,-91.7859375,-20.5875
-78.0609375,-99.50625,-21.4453125
-83.2078125,-106.0828125,-22.875
-86.353125,-110.6578125,-24.3046875
-87.2109375,-112.659375,-25.4484375
-85.4953125,-112.3734375,-26.878125
-81.778125,-109.5140625,-27.7359375
-76.63125,-104.9390625,-28.3078125
-70.6265625,-99.2203125,-28.59375
-64.3359375,-92.64375,-28.3078125
-58.6171875,-86.353125,-27.7359375
-53.4703125,-80.634375,-27.1640625
-49.753125,-75.7734375,-26.0203125
-47.1796875,-72.3421875,-25.1625
-46.0359375,-70.340625,-24.3046875
-46.0359375,-69.4828125,-23.446875
-46.89375,-69.76875,-22.875
-48.3234375,-70.9125,-22.5890625
-50.325,-72.628125,-22.303125
-52.6125,-75.2015625,-22.5890625
-54.9,-77.775,-22.875
-57.1875,-80.634375,-23.446875
-59.1890625,-83.2078125,-24.01875
-60.61875,-85.4953125,-24.8765625
-61.7625,-87.2109375,-25.4484375
-62.0484375,-88.06875,-26.0203125
-61.4765625,-88.3546875,-26.878125
-60.046875,-87.496875,-27.45
-57.759375,-86.0671875,-28.3078125
-54.9,-83.7796875,-28.8796875
-51.7546875,-81.4921875,-29.7375
-48.609375,-79.2046875,-30.5953125
-46.0359375,-77.775,-31.7390625
-44.8921875,-77.203125,-32.3109375
-45.178125,-77.775,-32.596875
-46.89375,-79.7765625,-32.8828125
-50.325,-83.2078125,-32.8828125
-55.1859375,-87.2109375,-32.025
-60.61875,-91.7859375,-31.1671875
-93.7875,-111.2296875,-17.4421875
-92.64375,-110.0859375,-17.4421875
-89.4984375,-106.940625,-17.4421875
-84.6375,-102.9375,-18.3
-79.2046875,-98.3625,-19.1578125
-73.4859375,-94.0734375,-20.5875
-68.053125,-90.35625,-22.303125
-64.05,-87.496875,-23.446875
-61.190625,-85.4953125,-24.3046875
-59.475,-84.3515625,-24.8765625
-58.903125,-83.7796875,-24.8765625
-59.1890625,-83.2078125,-24.01875
-59.7609375,-82.921875,-23.1609375
-60.3328125,-82.0640625,-21.73125
-60.9046875,-81.20625,-20.3015625
-61.4765625,-80.0625,-18.5859375
-62.0484375,-79.2046875,-17.15625
-62.90625,-78.91875,-16.0125
-64.05,-79.7765625,-15.7265625
-65.765625,-81.4921875,-15.7265625
-68.3390625,-84.6375,-16.2984375
-71.7703125,-88.9265625,-17.15625
-76.059375,-94.359375,-18.3
-80.634375,-100.3640625,-19.7296875
