LEFT,RIGHT,DIFF
-16.584375,-72.05625,-55.471875
-13.4390625,-70.6265625,-57.1875
-10.0078125,-67.7671875,-57.759375
-6.290625,-63.7640625,-57.4734375
6.290625,-37.4578125,-43.7484375
-4.003125,-46.0359375,-42.0328125
-14.5828125,-55.1859375,-40.603125
-24.590625,-63.7640625,-39.1734375
-33.4546875,-71.1984375,-37.74375
-40.03125,-77.4890625,-37.4578125
-44.034375,-81.4921875,-37.4578125
-45.4640625,-82.921875,-37.4578125
-43.4625,-82.0640625,-38.6015625
-38.8875,-78.346875,-39.459375
-31.453125,-72.3421875,-40.8890625
-22.0171875,-64.05,-42.0328125
-11.1515625,-54.328125,-43.1765625
-0.2859375,-44.034375,-43.7484375
10.0078125,-33.740625,-43.7484375
18.871875,-24.590625,-43.4625
25.734375,-17.15625,-42.890625
30.0234375,-12.009375,-42.0328125
31.1671875,-9.4359375,-40.603125
30.0234375,-9.4359375,-39.459375
26.30625,-11.7234375,-38.0296875
20.8734375,-16.2984375,-37.171875
14.5828125,-22.0171875,-36.6
8.2921875,-28.3078125,-36.6
2.859375,-34.3125,-37.171875
-1.14375,-39.459375,-38.315625
-3.7171875,-43.4625,-39.7453125
-4.575,-45.75,-41.175
-3.7171875,-46.321875,-42.6046875
-1.4296875,-45.75,-44.3203125
1.4296875,-44.034375,-45.4640625
4.575,-41.4609375,-46.0359375
7.7203125,-38.8875,-46.6078125
10.0078125,-36.6,-46.6078125
11.1515625,-34.884375,-46.0359375
11.1515625,-34.0265625,-45.178125
10.0078125,-34.3125,-44.3203125
8.00625,-35.45625,-43.4625
5.146875,-37.4578125,-42.6046875
2.0015625,-39.7453125,-41.746875
-0.8578125,-42.31875,-41.4609375
-3.7171875,-44.8921875,-41.175
-5.71875,-46.89375,-41.175
-7.434375,-48.609375,-41.175
-8.00625,-49.753125,-41.746875
-8.00625,-50.325,-42.31875
-7.7203125,-50.325,-42.6046875
-7.1484375,-50.0390625,-42.890625
-6.290625,-49.4671875,-43.1765625
-5.71875,-48.8953125,-43.1765625
-5.4328125,-48.609375,-43.1765625
-5.71875,-48.609375,-42.890625
-6.290625,-49.18125,-42.890625
-7.434375,-50.0390625,-42.6046875
-9.15,-51.46875,-42.31875
-11.1515625,-53.4703125,-42.31875
-13.4390625,-55.471875,-42.0328125
-15.7265625,-57.759375,-42.0328125
-18.0140625,-60.046875,-42.0328125
-19.7296875,-61.7625,-42.0328125
-18.0140625,-61.4765625,-43.4625
-18.5859375,-62.6203125,-44.034375
-19.44375,-64.05,-44.60625
-20.8734375,-65.765625,-44.8921875
-22.875,-67.7671875,-44.8921875
-25.4484375,-70.0546875,-44.60625
-28.3078125,-72.628125,-44.3203125
-31.7390625,-75.2015625,-43.4625
-34.5984375,-77.775,-43.1765625
-37.171875,-80.0625,-42.890625
-38.8875,-81.4921875,-42.6046875
-39.1734375,-81.778125,-42.6046875
-38.0296875,-80.9203125,-42.890625
-35.1703125,-78.346875,-43.1765625
-30.88125,-74.915625,-44.034375
-25.4484375,-70.0546875,-44.60625
-19.7296875,-64.9078125,-45.178125
-13.725,-59.475,-45.75
-8.8640625,-54.6140625,-45.75
-5.146875,-50.6109375,-45.4640625
-26.5921875,-64.9078125,-38.315625
-32.596875,-72.05625,-39.459375
-36.6,-78.0609375,-41.4609375
-38.315625,-82.0640625,-43.7484375
-37.4578125,-83.2078125,-45.75
-33.740625,-81.778125,-48.0375
-27.7359375,-77.4890625,-49.753125
-20.3015625,-70.9125,-50.6109375
-12.009375,-62.90625,-50.896875
-4.003125,-54.328125,-50.325
2.859375,-46.321875,-49.18125
8.2921875,-39.459375,-47.7515625
11.7234375,-34.5984375,-46.321875
12.8671875,-32.3109375,-45.178125
12.009375,-32.3109375,-44.3203125
9.4359375,-34.884375,-44.3203125
5.71875,-39.1734375,-44.8921875
1.14375,-44.60625,-45.75
-3.1453125,-50.6109375,-47.465625
-7.7203125,-56.3296875,-48.609375
-11.7234375,-61.7625,-50.0390625
-15.1546875,-66.0515625,-50.896875
-18.0140625,-69.196875,-51.1828125
-20.3015625,-71.484375,-51.1828125
-22.5890625,-72.628125,-50.0390625
-24.8765625,-73.2,-48.3234375
-26.878125,-73.2,-46.321875
-28.59375,-73.2,-44.60625
-30.309375,-72.9140625,-42.6046875
-31.7390625,-72.628125,-40.8890625
-32.3109375,-72.3421875,-40.03125
-32.596875,-72.05625,-39.459375
-32.025,-71.484375,-39.459375
-30.88125,-70.6265625,-39.7453125
-29.165625,-69.76875,-40.603125
-27.45,-68.625,-41.175
-25.4484375,-67.48125,-42.0328125
-24.01875,-66.3375,-42.31875
-22.5890625,-65.19375,-42.6046875
-21.73125,-64.3359375,-42.6046875
-21.73125,-68.3390625,-46.6078125
-21.73125,-70.0546875,-48.3234375
-19.44375,-69.4828125,-50.0390625
-15.1546875,-66.0515625,-50.896875
-9.4359375,-60.9046875,-51.46875
-2.5734375,-54.0421875,-51.46875
4.003125,-46.6078125,-50.6109375
9.721875,-39.7453125,-49.4671875
14.0109375,-34.0265625,-48.0375
15.7265625,-30.5953125,-46.321875
15.1546875,-29.7375,-44.8921875
12.009375,-31.1671875,-43.1765625
6.8625,-35.1703125,-42.0328125
0.2859375,-40.8890625,-41.175
-6.290625,-47.465625,-41.175
-12.8671875,-53.75625,-40.8890625
-18.3,-59.1890625,-40.8890625
-21.73125,-62.90625,-41.175
-22.875,-64.3359375,-41.4609375
-22.0171875,-63.478125,-41.4609375
-19.1578125,-60.61875,-41.4609375
-15.1546875,-56.3296875,-41.175
-10.5796875,-51.7546875,-41.175
-6.8625,-47.465625,-40.603125
-4.2890625,-44.60625,-40.3171875
-3.7171875,-43.7484375,-40.03125
-5.4328125,-45.4640625,-40.03125
-9.721875,-49.4671875,-39.7453125
-15.7265625,-55.471875,-39.7453125
-23.1609375,-62.90625,-39.7453125
-31.453125,-70.9125,-39.459375
-39.1734375,-78.346875,-39.1734375
-45.75,-84.3515625,-38.6015625
-50.6109375,-88.3546875,-37.74375
-53.184375,-89.784375,-36.6
-52.8984375,-88.3546875,-35.45625
-50.325,-84.6375,-34.3125
-45.75,-78.91875,-33.16875
-39.7453125,-72.05625,-32.3109375
-32.8828125,-64.621875,-31.7390625
-25.734375,-57.1875,-31.453125
-19.44375,-50.6109375,-31.1671875
-13.725,-45.178125,-31.453125
-9.721875,-41.175,-31.453125
-6.8625,-38.6015625,-31.7390625
-5.146875,-37.4578125,-32.3109375
-5.146875,-37.171875,-32.025
-5.71875,-37.74375,-32.025
-7.434375,-38.8875,-31.453125
-9.4359375,-40.603125,-31.1671875
-12.009375,-42.31875,-30.309375
-14.86875,-44.8921875,-30.0234375
-18.0140625,-47.465625,-29.4515625
-21.4453125,-50.6109375,-29.165625
-24.8765625,-54.328125,-29.4515625
-28.3078125,-58.6171875,-30.309375
-31.7390625,-62.90625,-31.1671875
-34.884375,-67.48125,-32.596875
-37.4578125,-71.484375,-34.0265625
-39.7453125,-75.2015625,-35.45625
-41.175,-78.346875,-37.171875
-41.746875,-80.0625,-38.315625
-41.175,-80.9203125,-39.7453125
-39.7453125,-80.3484375,-40.603125
-37.74375,-78.6328125,-40.8890625
-34.5984375,-75.7734375,-41.175
-30.88125,-72.05625,-41.175
-26.30625,-67.1953125,-40.8890625
-21.4453125,-62.0484375,-40.603125
-16.2984375,-56.3296875,-40.03125
-11.1515625,-50.6109375,-39.459375
-5.71875,-44.60625,-38.8875
-0.8578125,-39.459375,-38.6015625
3.1453125,-34.5984375,-37.74375
6.290625,-31.1671875,-37.4578125
8.578125,-28.8796875,-37.4578125
9.15,-28.021875,-37.171875
8.00625,-29.4515625,-37.4578125
4.8609375,-32.3109375,-37.171875
0.571875,-36.8859375,-37.4578125
-4.575,-42.6046875,-38.0296875
-10.5796875,-49.18125,-38.6015625
-16.2984375,-55.471875,-39.1734375
-21.159375,-61.190625,-40.03125
-24.590625,-65.19375,-40.603125
-25.734375,-67.1953125,-41.4609375
-24.3046875,-67.1953125,-42.890625
-20.8734375,-64.621875,-43.7484375
-15.440625,-60.3328125,-44.8921875
-9.15,-54.6140625,-45.4640625
-2.5734375,-48.609375,-46.0359375
2.859375,-42.890625,-45.75
7.1484375,-38.8875,-46.0359375
8.8640625,-36.6,-45.4640625
8.00625,-36.6,-44.60625
4.8609375,-38.8875,-43.7484375
0.0,-42.890625,-42.890625
-6.0046875,-48.0375,-42.0328125
-11.7234375,-52.8984375,-41.175
-16.584375,-57.1875,-40.603125
-19.1578125,-59.7609375,-40.603125
-19.1578125,-59.7609375,-40.603125
-16.2984375,-57.4734375,-41.175
-10.5796875,-53.184375,-42.6046875
-2.859375,-46.89375,-44.034375
5.146875,-39.7453125,-44.8921875
13.153125,-33.16875,-46.321875
20.015625,-27.7359375,-47.7515625
24.01875,-24.590625,-48.609375
24.8765625,-24.01875,-48.8953125
22.5890625,-26.30625,-48.8953125
16.8703125,-31.453125,-48.3234375
8.578125,-38.8875,-47.465625
-1.14375,-48.0375,-46.89375
-11.7234375,-57.759375,-46.0359375
-22.303125,-67.1953125,-44.8921875
-32.025,-76.3453125,-44.3203125
-40.03125,-84.065625,-44.034375
-46.0359375,-90.35625,-44.3203125
-50.325,-95.503125,-45.178125
-52.6125,-98.934375,-46.321875
-53.75625,-101.5078125,-47.7515625
-53.4703125,-102.9375,-49.4671875
-52.3265625,-103.2234375,-50.896875
-50.325,-102.365625,-52.040625
-47.1796875,-100.3640625,-53.184375
-43.1765625,-96.646875,-53.4703125
-37.4578125,-90.928125,-53.4703125
-30.309375,-83.49375,-53.184375
-21.73125,-74.34375,-52.6125
-12.009375,-63.478125,-51.46875
-1.14375,-52.040625,-50.896875
9.15,-40.3171875,-49.4671875
19.1578125,-29.4515625,-48.609375
27.7359375,-20.015625,-47.7515625
34.0265625,-13.153125,-47.1796875
37.74375,-9.15,-46.89375
38.315625,-8.00625,-46.321875
36.6,-9.721875,-46.321875
32.596875,-13.4390625,-46.0359375
26.878125,-18.871875,-45.75
20.8734375,-24.590625,-45.4640625
15.440625,-30.309375,-45.75
10.5796875,-34.884375,-45.4640625
7.434375,-38.0296875,-45.4640625
5.71875,-39.7453125,-45.4640625
5.4328125,-40.3171875,-45.75
6.0046875,-39.7453125,-45.75
6.8625,-38.6015625,-45.4640625
7.7203125,-38.0296875,-45.75
7.434375,-38.0296875,-45.4640625
6.0046875,-39.1734375,-45.178125
3.43125,-41.4609375,-44.8921875
0.0,-44.60625,-44.60625
-4.2890625,-48.3234375,-44.034375
-8.578125,-51.7546875,-43.1765625
-12.2953125,-54.6140625,-42.31875
-14.5828125,-56.3296875,-41.746875
-15.1546875,-56.9015625,-41.746875
-14.0109375,-55.471875,-41.4609375
-11.1515625,-52.8984375,-41.746875
-7.1484375,-49.4671875,-42.31875
-2.5734375,-45.4640625,-42.890625
1.715625,-41.4609375,-43.1765625
5.71875,-38.315625,-44.034375
8.578125,-36.028125,-44.60625
10.0078125,-35.1703125,-45.178125
9.721875,-35.45625,-45.178125
8.2921875,-36.8859375,-45.178125
6.0046875,-38.8875,-44.8921875
3.1453125,-40.8890625,-44.034375
0.8578125,-42.890625,-43.7484375
-0.8578125,-44.3203125,-43.4625
-2.0015625,-44.8921875,-42.890625
-2.0015625,-44.8921875,-42.890625
-1.14375,-44.3203125,-43.1765625
0.0,-43.1765625,-43.1765625
1.4296875,-42.6046875,-44.034375
2.5734375,-42.31875,-44.8921875
2.859375,-42.890625,-45.75
-3.1453125,-49.753125,-46.6078125
-2.5734375,-48.609375,-46.0359375
-1.4296875,-47.1796875,-45.75
0.0,-45.178125,-45.178125
1.715625,-42.890625,-44.60625
4.003125,-40.3171875,-44.3203125
6.0046875,-37.74375,-43.7484375
7.7203125,-35.45625,-43.1765625
9.15,-34.0265625,-43.1765625
9.721875,-33.4546875,-43.1765625
9.15,-34.0265625,-43.1765625
7.1484375,-36.6,-43.7484375
3.7171875,-40.603125,-44.3203125
-1.14375,-46.6078125,-45.4640625
-7.7203125,-54.328125,-46.6078125
-15.440625,-62.90625,-47.465625
-23.7328125,-72.3421875,-48.609375
-32.3109375,-81.778125,-49.4671875
-39.7453125,-90.0703125,-50.325
-45.75,-96.9328125,-51.1828125
-47.7515625,-87.496875,-39.7453125
-43.4625,-82.921875,-39.459375
-39.459375,-78.0609375,-38.6015625
-36.028125,-73.4859375,-37.4578125
-33.740625,-70.0546875,-36.3140625
-32.596875,-67.7671875,-35.1703125
-32.8828125,-66.6234375,-33.740625
-33.740625,-66.909375,-33.16875
-35.1703125,-68.3390625,-33.16875
-36.3140625,-69.76875,-33.4546875
-36.6,-71.1984375,-34.5984375
-36.028125,-72.05625,-36.028125
-34.5984375,-72.3421875,-37.74375
-32.3109375,-71.484375,-39.1734375
-29.7375,-70.340625,-40.603125
-27.1640625,-68.625,-41.4609375
-25.734375,-67.1953125,-41.4609375
-25.734375,-66.0515625,-40.3171875
-27.1640625,-66.0515625,-38.8875
-30.309375,-67.1953125,-36.8859375
-30.88125,-67.48125,-36.6
-29.7375,-65.765625,-36.028125
-28.021875,-63.7640625,-35.7421875
-25.4484375,-60.9046875,-35.45625
-22.5890625,-58.0453125,-35.45625
-19.7296875,-55.1859375,-35.45625
-16.8703125,-52.6125,-35.7421875
-14.5828125,-50.6109375,-36.028125
-12.8671875,-49.18125,-36.3140625
-12.009375,-48.8953125,-36.8859375
-11.7234375,-49.18125,-37.4578125
-11.7234375,-50.325,-38.6015625
-12.2953125,-51.7546875,-39.459375
-13.153125,-53.4703125,-40.3171875
-13.725,-54.9,-41.175
-14.0109375,-56.3296875,-42.31875
-14.296875,-57.1875,-42.890625
-14.296875,-57.759375,-43.4625
-14.296875,-58.0453125,-43.7484375
-14.0109375,-58.0453125,-44.034375
-14.296875,-58.0453125,-43.7484375
-14.86875,-58.0453125,-43.1765625
-16.2984375,-58.6171875,-42.31875
-18.0140625,-59.475,-41.4609375
-20.3015625,-60.9046875,-40.603125
-23.446875,-62.90625,-39.459375
-26.878125,-65.19375,-38.315625
-30.5953125,-68.053125,-37.4578125
-34.3125,-71.1984375,-36.8859375
-38.0296875,-74.0578125,-36.028125
-41.175,-76.63125,-35.45625
-44.034375,-78.91875,-34.884375
-46.0359375,-80.3484375,-34.3125
-47.1796875,-80.9203125,-33.740625
-47.465625,-80.9203125,-33.4546875
-46.89375,-79.490625,-32.596875
-45.178125,-77.4890625,-32.3109375
-42.890625,-74.6296875,-31.7390625
-39.7453125,-71.1984375,-31.453125
-36.6,-67.48125,-30.88125
-33.16875,-63.7640625,-30.5953125
-30.0234375,-60.61875,-30.5953125
-27.7359375,-58.0453125,-30.309375
-26.30625,-56.3296875,-30.0234375
-26.0203125,-56.04375,-30.0234375
-26.878125,-56.9015625,-30.0234375
-29.165625,-59.1890625,-30.0234375
-32.3109375,-62.0484375,-29.7375
-35.7421875,-65.765625,-30.0234375
-39.1734375,-69.196875,-30.0234375
-41.746875,-72.05625,-30.309375
-43.4625,-73.771875,-30.309375
-43.1765625,-74.0578125,-30.88125
-41.175,-72.628125,-31.453125
-37.171875,-69.196875,-32.025
-31.7390625,-64.621875,-32.8828125
-25.4484375,-58.903125,-33.4546875
-18.871875,-52.8984375,-34.0265625
-12.8671875,-47.1796875,-34.3125
-8.2921875,-42.890625,-34.5984375
-5.4328125,-40.3171875,-34.884375
-4.8609375,-39.7453125,-34.884375
-6.8625,-41.175,-34.3125
-10.865625,-44.8921875,-34.0265625
-16.0125,-49.753125,-33.740625
-22.0171875,-55.1859375,-33.16875
-28.021875,-60.9046875,-32.8828125
-32.8828125,-65.4796875,-32.596875
-36.3140625,-68.625,-32.3109375
-38.0296875,-70.0546875,-32.025
-37.74375,-69.4828125,-31.7390625
-35.45625,-67.48125,-32.025
-32.3109375,-64.05,-31.7390625
-28.3078125,-60.046875,-31.7390625
-24.3046875,-55.7578125,-31.453125
-20.5875,-52.040625,-31.453125
-17.728125,-49.4671875,-31.7390625
-15.7265625,-47.7515625,-32.025
-14.86875,-46.89375,-32.025
-14.0109375,-46.89375,-32.8828125
-13.725,-47.1796875,-33.4546875
-13.153125,-47.465625,-34.3125
-12.009375,-47.7515625,-35.7421875
-10.29375,-47.1796875,-36.8859375
-8.2921875,-46.0359375,-37.74375
-6.0046875,-44.8921875,-38.8875
-3.7171875,-43.4625,-39.7453125
-2.2875,-42.31875,-40.03125
-1.4296875,-41.746875,-40.3171875
-2.0015625,-42.0328125,-40.03125
-3.43125,-43.1765625,-39.7453125
-6.0046875,-44.60625,-38.6015625
-8.578125,-46.6078125,-38.0296875
-11.4375,-48.3234375,-36.8859375
-13.4390625,-49.753125,-36.3140625
-14.5828125,-50.0390625,-35.45625
-14.296875,-49.4671875,-35.1703125
-12.8671875,-47.7515625,-34.884375
-10.29375,-45.178125,-34.884375
-7.7203125,-42.6046875,-34.884375
-5.146875,-40.3171875,-35.1703125
-3.7171875,-39.459375,-35.7421875
-3.7171875,-39.7453125,-36.028125
-5.4328125,-41.746875,-36.3140625
-8.578125,-45.4640625,-36.8859375
-13.153125,-50.0390625,-36.8859375
-18.3,-55.471875,-37.171875
-23.1609375,-60.3328125,-37.171875
-26.878125,-63.7640625,-36.8859375
-28.8796875,-65.4796875,-36.6
-28.59375,-64.621875,-36.028125
-25.734375,-60.9046875,-35.1703125
-21.159375,-55.471875,-34.3125
-15.440625,-48.609375,-33.16875
-9.4359375,-41.175,-31.7390625
-4.575,-34.884375,-30.309375
-2.0015625,-30.88125,-28.8796875
-2.2875,-30.0234375,-27.7359375
-6.290625,-32.596875,-26.30625
-13.725,-39.1734375,-25.4484375
-24.01875,-49.18125,-25.1625
-36.3140625,-61.190625,-24.8765625
-49.18125,-74.34375,-25.1625
-61.4765625,-87.2109375,-25.734375
-71.484375,-98.0765625,-26.5921875
-78.0609375,-106.0828125,-28.021875
-80.634375,-110.0859375,-29.4515625
-79.2046875,-109.5140625,-30.309375
-73.4859375,-104.9390625,-31.453125
-64.9078125,-96.9328125,-32.025
-54.328125,-86.6390625,-32.3109375
-42.6046875,-74.6296875,-32.025
-31.453125,-62.90625,-31.453125
-21.73125,-52.3265625,-30.5953125
-14.296875,-43.7484375,-29.4515625
-9.4359375,-37.4578125,-28.021875
-6.8625,-33.740625,-26.878125
-6.8625,-32.596875,-25.734375
-8.00625,-33.16875,-25.1625
-10.29375,-34.884375,-24.590625
-12.2953125,-37.171875,-24.8765625
-14.0109375,-39.1734375,-25.1625
-14.86875,-40.603125,-25.734375
-14.5828125,-40.8890625,-26.30625
-13.153125,-40.3171875,-27.1640625
-11.1515625,-38.8875,-27.7359375
-8.8640625,-36.8859375,-28.021875
-6.5765625,-34.884375,-28.3078125
-4.8609375,-33.4546875,-28.59375
-4.003125,-32.596875,-28.59375
-4.003125,-32.8828125,-28.8796875
-4.8609375,-34.3125,-29.4515625
-6.290625,-36.3140625,-30.0234375
-8.00625,-39.1734375,-31.1671875
-9.721875,-42.31875,-32.596875
-11.1515625,-45.4640625,-34.3125
-12.2953125,-48.3234375,-36.028125
-12.8671875,-50.325,-37.4578125
-12.8671875,-51.46875,-38.6015625
-12.8671875,-52.040625,-39.1734375
-12.58125,-51.7546875,-39.1734375
-12.58125,-50.896875,-38.315625
-13.4390625,-49.753125,-36.3140625
-14.5828125,-48.609375,-34.0265625
-16.2984375,-47.7515625,-31.453125
-18.3,-47.1796875,-28.8796875
-20.5875,-47.1796875,-26.5921875
-22.875,-47.1796875,-24.3046875
-24.590625,-47.7515625,-23.1609375
-25.1625,-48.3234375,-23.1609375
-24.8765625,-48.609375,-23.7328125
-23.7328125,-48.8953125,-25.1625
-21.4453125,-48.609375,-27.1640625
-18.3,-48.0375,-29.7375
-14.86875,-46.89375,-32.025
-11.4375,-45.4640625,-34.0265625
-8.578125,-44.034375,-35.45625
-6.0046875,-42.6046875,-36.6
-4.575,-41.175,-36.6
-4.2890625,-40.603125,-36.3140625
-4.8609375,-40.3171875,-35.45625
-6.5765625,-40.603125,-34.0265625
-8.8640625,-41.4609375,-32.596875
-11.4375,-42.890625,-31.453125
-14.5828125,-44.8921875,-30.309375
-17.4421875,-47.1796875,-29.7375
-20.3015625,-49.753125,-29.4515625
-23.1609375,-52.6125,-29.4515625
-26.0203125,-55.471875,-29.4515625
-28.59375,-58.0453125,-29.4515625
-30.88125,-60.9046875,-30.0234375
-33.4546875,-63.1921875,-29.7375
-35.7421875,-65.765625,-30.0234375
-37.74375,-67.7671875,-30.0234375
-39.7453125,-69.4828125,-29.7375
-41.175,-70.6265625,-29.4515625
-42.0328125,-71.484375,-29.4515625
-42.31875,-71.7703125,-29.4515625
-42.0328125,-71.1984375,-29.165625
-41.175,-70.340625,-29.165625
-40.03125,-68.625,-28.59375
-38.6015625,-66.6234375,-28.021875
-36.8859375,-64.621875,-27.7359375
-35.45625,-62.334375,-26.878125
-34.5984375,-60.3328125,-25.734375
-34.3125,-58.6171875,-24.3046875
-34.5984375,-57.759375,-23.1609375
-35.45625,-57.4734375,-22.0171875
-37.171875,-58.0453125,-20.8734375
-38.8875,-59.475,-20.5875
-41.175,-61.4765625,-20.3015625
-43.4625,-64.05,-20.5875
-45.75,-67.1953125,-21.4453125
-47.7515625,-70.0546875,-22.303125
-49.753125,-73.2,-23.446875
-51.1828125,-75.7734375,-24.590625
-52.6125,-77.775,-25.1625
-53.75625,-79.2046875,-25.4484375
-54.6140625,-79.7765625,-25.1625
-54.9,-79.7765625,-24.8765625
-55.1859375,-79.2046875,-24.01875
-54.6140625,-77.775,-23.1609375
-53.75625,-76.059375,-22.303125
-52.3265625,-74.0578125,-21.73125
-50.0390625,-71.7703125,-21.73125
-47.1796875,-69.196875,-22.0171875
-43.4625,-66.3375,-22.875
-39.459375,-63.478125,-24.01875
-35.1703125,-60.61875,-25.4484375
-30.5953125,-57.4734375,-26.878125
-26.30625,-54.6140625,-28.3078125
-22.5890625,-51.7546875,-29.165625
-19.44375,-49.18125,-29.7375
-17.4421875,-47.1796875,-29.7375
-16.584375,-46.0359375,-29.4515625
-16.8703125,-45.75,-28.8796875
-18.5859375,-46.6078125,-28.021875
-21.4453125,-48.8953125,-27.45
-25.4484375,-52.040625,-26.5921875
-30.309375,-56.3296875,-26.0203125
-35.45625,-61.190625,-25.734375
-40.603125,-66.6234375,-26.0203125
-45.4640625,-71.7703125,-26.30625
-49.753125,-76.63125,-26.878125
-52.8984375,-80.0625,-27.1640625
-54.9,-82.35,-27.45
-55.471875,-83.2078125,-27.7359375
-54.328125,-82.0640625,-27.7359375
-52.040625,-79.2046875,-27.1640625
-48.0375,-74.915625,-26.878125
-43.4625,-69.4828125,-26.0203125
-37.74375,-63.1921875,-25.4484375
-31.7390625,-56.9015625,-25.1625
-25.734375,-50.896875,-25.1625
-20.3015625,-45.4640625,-25.1625
-15.440625,-41.4609375,-26.0203125
-11.7234375,-38.6015625,-26.878125
-9.4359375,-37.171875,-27.7359375
-8.578125,-37.74375,-29.165625
-9.15,-39.459375,-30.309375
-49.18125,-80.0625,-30.88125
-46.321875,-76.63125,-30.309375
-43.1765625,-72.9140625,-29.7375
-40.03125,-69.196875,-29.165625
-36.3140625,-65.19375,-28.8796875
-32.8828125,-61.4765625,-28.59375
-29.165625,-57.759375,-28.59375
-25.4484375,-54.328125,-28.8796875
-22.303125,-51.7546875,-29.4515625
-19.7296875,-49.4671875,-29.7375
-17.728125,-48.3234375,-30.5953125
-16.2984375,-47.7515625,-31.453125
-16.0125,-48.3234375,-32.3109375
-16.2984375,-49.4671875,-33.16875
-16.8703125,-50.896875,-34.0265625
-18.0140625,-52.3265625,-34.3125
-19.44375,-53.75625,-34.3125
-20.8734375,-54.9,-34.0265625
-22.0171875,-55.7578125,-33.740625
-23.1609375,-56.04375,-32.8828125
-3.7171875,-32.3109375,-28.59375
-5.146875,-33.740625,-28.59375
-7.1484375,-36.028125,-28.8796875
-8.8640625,-38.6015625,-29.7375
-10.0078125,-40.603125,-30.5953125
-10.0078125,-41.4609375,-31.453125
-8.578125,-40.8890625,-32.3109375
-6.290625,-39.1734375,-32.8828125
-3.1453125,-36.3140625,-33.16875
0.0,-33.16875,-33.16875
2.5734375,-30.309375,-32.8828125
3.7171875,-28.8796875,-32.596875
2.859375,-28.8796875,-31.7390625
0.0,-31.453125,-31.453125
-5.146875,-36.3140625,-31.1671875
-12.009375,-42.890625,-30.88125
-20.015625,-50.896875,-30.88125
-27.7359375,-59.1890625,-31.453125
-34.884375,-66.909375,-32.025
-39.7453125,-72.628125,-32.8828125
-42.0328125,-75.7734375,-33.740625
-41.175,-75.7734375,-34.5984375
-37.4578125,-72.628125,-35.1703125
