LEFT,RIGHT,DIFF
30.88125,42.0328125,11.1515625
26.5921875,37.74375,11.1515625
21.159375,32.025,10.865625
14.0109375,25.4484375,11.4375
6.290625,18.5859375,12.2953125
-1.715625,11.4375,13.153125
-9.4359375,4.8609375,14.296875
-16.584375,0.0,16.584375
-22.0171875,-2.859375,19.1578125
-25.4484375,-3.43125,22.0171875
-26.0203125,-1.14375,24.8765625
-24.01875,3.7171875,27.7359375
-19.44375,11.4375,30.88125
-12.2953125,21.4453125,33.740625
-3.1453125,32.8828125,36.028125
6.5765625,45.178125,38.6015625
17.4421875,57.1875,39.7453125
28.021875,68.053125,40.03125
38.0296875,77.4890625,39.459375
46.6078125,84.9234375,38.315625
53.75625,90.35625,36.6
59.1890625,94.0734375,34.884375
62.90625,95.7890625,32.8828125
65.4796875,96.646875,31.1671875
66.6234375,96.646875,30.0234375
66.909375,96.646875,29.7375
66.6234375,96.3609375,29.7375
65.765625,96.646875,30.88125
64.621875,96.9328125,32.3109375
63.7640625,97.790625,34.0265625
62.90625,98.6484375,35.7421875
62.0484375,99.50625,37.4578125
61.4765625,100.078125,38.6015625
61.4765625,100.9359375,39.459375
61.7625,101.5078125,39.7453125
62.90625,102.0796875,39.1734375
64.3359375,103.2234375,38.8875
66.909375,104.653125,37.74375
70.0546875,106.6546875,36.6
73.771875,109.5140625,35.7421875
78.0609375,112.9453125,34.884375
82.6359375,116.6625,34.0265625
86.925,120.3796875,33.4546875
90.6421875,124.096875,33.4546875
93.5015625,126.6703125,33.16875
95.503125,128.3859375,32.8828125
96.3609375,128.9578125,32.596875
96.075,128.3859375,32.3109375
95.2171875,126.95625,31.7390625
94.0734375,125.240625,31.1671875
93.215625,123.525,30.309375
93.5015625,123.2390625,29.7375
94.93125,124.3828125,29.4515625
98.3625,127.8140625,29.4515625
103.7953125,133.246875,29.4515625
110.6578125,140.68125,30.0234375
118.6640625,149.259375,30.5953125
127.528125,158.6953125,31.1671875
135.534375,167.8453125,32.3109375
142.1109375,175.2796875,33.16875
146.6859375,180.140625,33.4546875
148.115625,181.85625,33.740625
146.4,180.140625,33.740625
141.825,174.99375,33.16875
134.6765625,166.9875,32.3109375
125.8125,157.5515625,31.7390625
116.9484375,147.8296875,30.88125
108.9421875,138.965625,30.0234375
102.9375,132.3890625,29.4515625
100.078125,128.9578125,28.8796875
100.65,129.24375,28.59375
104.653125,132.9609375,28.3078125
111.515625,140.109375,28.59375
120.3796875,149.259375,28.8796875
130.1015625,158.98125,28.8796875
139.2515625,168.4171875,29.165625
146.4,175.565625,29.165625
150.403125,179.56875,29.165625
150.6890625,179.8546875,29.165625
147.2578125,176.4234375,29.165625
140.3953125,169.5609375,29.165625
130.959375,159.8390625,28.8796875
119.8078125,148.6875,28.8796875
108.65625,137.5359375,28.8796875
98.6484375,127.8140625,29.165625
90.928125,120.09375,29.165625
86.353125,115.51875,29.165625
85.209375,114.0890625,28.8796875
87.2109375,116.090625,28.8796875
91.7859375,120.665625,28.8796875
98.3625,126.95625,28.59375
105.796875,133.81875,28.021875
112.9453125,140.68125,27.7359375
119.2359375,146.6859375,27.45
123.525,150.6890625,27.1640625
126.0984375,152.9765625,26.878125
126.6703125,153.2625,26.5921875
125.8125,152.4046875,26.5921875
124.3828125,150.6890625,26.30625
122.6671875,148.6875,26.0203125
121.809375,147.54375,25.734375
122.0953125,147.54375,25.4484375
124.096875,149.259375,25.1625
127.8140625,152.4046875,24.590625
132.675,156.69375,24.01875
138.1078125,162.1265625,24.01875
143.8265625,167.2734375,23.446875
148.9734375,172.134375,23.1609375
152.4046875,175.2796875,22.875
153.834375,176.709375,22.875
153.2625,175.8515625,22.5890625
150.1171875,172.70625,22.5890625
145.25625,167.8453125,22.5890625
139.2515625,161.5546875,22.303125
132.675,154.978125,22.303125
126.384375,148.6875,22.303125
121.5234375,143.540625,22.0171875
118.0921875,140.109375,22.0171875
116.6625,138.965625,22.303125
117.5203125,139.8234375,22.303125
120.09375,142.6828125,22.5890625
123.8109375,146.6859375,22.875
127.8140625,151.2609375,23.446875
131.8171875,155.55,23.7328125
134.9625,158.6953125,23.7328125
136.9640625,160.696875,23.7328125
137.5359375,160.9828125,23.446875
136.678125,159.8390625,23.1609375
135.2484375,157.5515625,22.303125
133.5328125,154.978125,21.4453125
132.103125,152.9765625,20.8734375
131.53125,151.546875,20.015625
132.3890625,151.8328125,19.44375
134.6765625,153.834375,19.1578125
137.821875,157.265625,19.44375
142.1109375,161.840625,19.7296875
146.1140625,166.7015625,20.5875
149.5453125,170.990625,21.4453125
151.8328125,173.85,22.0171875
152.11875,175.2796875,23.1609375
150.6890625,174.421875,23.7328125
147.54375,171.5625,24.01875
143.540625,166.9875,23.446875
138.965625,161.840625,22.875
134.6765625,156.9796875,22.303125
131.8171875,152.690625,20.8734375
130.959375,150.403125,19.44375
131.8171875,150.1171875,18.3
134.6765625,151.8328125,17.15625
138.965625,155.2640625,16.2984375
143.8265625,159.553125,15.7265625
148.115625,163.8421875,15.7265625
151.546875,167.559375,16.0125
152.9765625,169.5609375,16.584375
152.4046875,169.5609375,17.15625
149.83125,167.8453125,18.0140625
146.1140625,164.4140625,18.3
141.5390625,160.4109375,18.871875
137.25,156.69375,19.44375
134.390625,153.834375,19.44375
133.246875,152.690625,19.44375
134.1046875,153.834375,19.7296875
136.9640625,156.69375,19.7296875
141.253125,161.26875,20.015625
146.1140625,166.415625,20.3015625
150.403125,171.2765625,20.8734375
153.2625,174.7078125,21.4453125
153.834375,176.4234375,22.5890625
152.4046875,175.8515625,23.446875
148.6875,172.9921875,24.3046875
143.540625,168.703125,25.1625
137.821875,164.128125,26.30625
133.246875,159.8390625,26.5921875
130.3875,157.5515625,27.1640625
130.3875,157.8375,27.45
133.5328125,161.26875,27.7359375
139.2515625,167.2734375,28.021875
147.2578125,175.565625,28.3078125
155.8359375,185.0015625,29.165625
164.128125,193.865625,29.7375
170.41875,201.0140625,30.5953125
173.85,205.303125,31.453125
173.5640625,205.875,32.3109375
169.5609375,202.7296875,33.16875
162.6984375,196.4390625,33.740625
153.834375,188.146875,34.3125
144.3984375,179.2828125,34.884375
135.8203125,170.990625,35.1703125
129.815625,164.7,34.884375
126.95625,161.5546875,34.5984375
127.8140625,162.1265625,34.3125
131.8171875,165.5578125,33.740625
138.1078125,171.8484375,33.740625
145.828125,179.2828125,33.4546875
153.5484375,186.43125,32.8828125
159.8390625,192.4359375,32.596875
163.2703125,196.153125,32.8828125
163.8421875,196.4390625,32.596875
161.26875,193.865625,32.596875
156.121875,188.71875,32.596875
148.9734375,181.5703125,32.596875
141.5390625,174.1359375,32.596875
134.6765625,166.9875,32.3109375
129.24375,161.5546875,32.3109375
126.384375,158.1234375,31.7390625
126.0984375,157.5515625,31.453125
128.3859375,158.98125,30.5953125
132.3890625,162.4125,30.0234375
137.5359375,166.7015625,29.165625
142.96875,171.2765625,28.3078125
147.54375,174.99375,27.45
150.6890625,177.28125,26.5921875
152.11875,177.853125,25.734375
151.2609375,176.709375,25.4484375
148.9734375,174.1359375,25.1625
145.5421875,170.41875,24.8765625
141.253125,166.415625,25.1625
136.678125,162.4125,25.734375
132.675,158.98125,26.30625
129.5296875,156.4078125,26.878125
127.2421875,154.978125,27.7359375
126.0984375,154.40625,28.3078125
126.0984375,154.978125,28.8796875
127.2421875,155.8359375,28.59375
128.9578125,157.5515625,28.59375
131.2453125,159.2671875,28.021875
134.1046875,160.9828125,26.878125
136.9640625,162.984375,26.0203125
139.8234375,164.7,24.8765625
142.6828125,166.415625,23.7328125
144.9703125,167.8453125,22.875
146.4,168.9890625,22.5890625
147.2578125,169.5609375,22.303125
146.971875,169.275,22.303125
145.5421875,168.4171875,22.875
142.96875,166.9875,24.01875
139.5375,164.4140625,24.8765625
134.9625,161.26875,26.30625
130.3875,158.1234375,27.7359375
125.8125,154.6921875,28.8796875
121.809375,151.8328125,30.0234375
118.378125,149.83125,31.453125
116.3765625,148.4015625,32.025
115.2328125,148.4015625,33.16875
115.2328125,148.9734375,33.740625
115.8046875,150.1171875,34.3125
116.6625,151.2609375,34.5984375
117.5203125,152.4046875,34.884375
118.0921875,152.690625,34.5984375
117.80625,152.11875,34.3125
116.6625,150.403125,33.740625
114.946875,147.8296875,32.8828125
112.659375,144.684375,32.025
110.371875,141.5390625,31.1671875
108.3703125,138.965625,30.5953125
107.2265625,137.25,30.0234375
107.2265625,136.9640625,29.7375
108.084375,138.1078125,30.0234375
109.8,140.3953125,30.5953125
112.0875,143.8265625,31.7390625
114.375,147.2578125,32.8828125
116.3765625,150.6890625,34.3125
117.80625,152.9765625,35.1703125
117.80625,153.834375,36.028125
116.3765625,152.690625,36.3140625
113.803125,150.1171875,36.3140625
110.0859375,145.828125,35.7421875
105.796875,140.3953125,34.5984375
101.5078125,134.390625,32.8828125
97.5046875,128.671875,31.1671875
94.359375,123.8109375,29.4515625
92.071875,120.3796875,28.3078125
91.2140625,118.378125,27.1640625
91.5,117.80625,26.30625
92.3578125,118.6640625,26.30625
94.0734375,120.3796875,26.30625
95.7890625,122.6671875,26.878125
97.790625,124.9546875,27.1640625
99.2203125,126.95625,27.7359375
100.078125,128.3859375,28.3078125
100.9359375,129.24375,28.3078125
101.221875,129.5296875,28.3078125
101.5078125,129.5296875,28.021875
102.0796875,129.24375,27.1640625
102.6515625,128.9578125,26.30625
103.509375,128.9578125,25.4484375
104.653125,128.9578125,24.3046875
105.5109375,129.24375,23.7328125
106.0828125,129.5296875,23.446875
105.796875,129.5296875,23.7328125
104.653125,128.9578125,24.3046875
102.6515625,127.528125,24.8765625
99.50625,125.240625,25.734375
95.2171875,122.0953125,26.878125
90.6421875,118.378125,27.7359375
85.78125,114.0890625,28.3078125
81.4921875,110.0859375,28.59375
77.4890625,106.0828125,28.59375
74.915625,103.2234375,28.3078125
73.2,101.221875,28.021875
73.2,100.3640625,27.1640625
73.771875,100.3640625,26.5921875
75.4875,101.5078125,26.0203125
77.4890625,103.2234375,25.734375
79.2046875,104.9390625,25.734375
80.634375,106.36875,25.734375
81.20625,107.5125,26.30625
80.634375,108.084375,27.45
79.2046875,107.7984375,28.59375
76.63125,106.6546875,30.0234375
73.771875,105.225,31.453125
70.340625,103.2234375,32.8828125
67.1953125,101.5078125,34.3125
64.621875,100.078125,35.45625
62.6203125,99.2203125,36.6
61.7625,98.934375,37.171875
61.7625,99.50625,37.74375
62.90625,100.9359375,38.0296875
64.621875,102.6515625,38.0296875
66.909375,104.9390625,38.0296875
69.196875,106.940625,37.74375
71.1984375,108.9421875,37.74375
72.628125,110.0859375,37.4578125
73.4859375,110.6578125,37.171875
72.9140625,110.371875,37.4578125
71.484375,108.9421875,37.4578125
69.196875,106.36875,37.171875
66.0515625,103.509375,37.4578125
62.334375,99.7921875,37.4578125
58.6171875,96.075,37.4578125
55.471875,92.64375,37.171875
52.6125,90.0703125,37.4578125
51.1828125,88.06875,36.8859375
50.896875,87.2109375,36.3140625
52.040625,87.7828125,35.7421875
54.6140625,89.2125,34.5984375
58.33125,91.7859375,33.4546875
62.6203125,94.93125,32.3109375
67.1953125,98.3625,31.1671875
71.1984375,101.79375,30.5953125
74.6296875,104.08125,29.4515625
76.9171875,105.5109375,28.59375
77.203125,105.225,28.021875
76.059375,103.7953125,27.7359375
72.9140625,100.65,27.7359375
68.3390625,96.075,27.7359375
62.90625,90.928125,28.021875
56.9015625,85.209375,28.3078125
50.896875,79.7765625,28.8796875
45.4640625,74.915625,29.4515625
41.175,71.1984375,30.0234375
38.0296875,68.625,30.5953125
36.6,67.7671875,31.1671875
36.6,68.053125,31.453125
38.0296875,69.4828125,31.453125
40.03125,71.7703125,31.7390625
42.31875,74.6296875,32.3109375
44.8921875,76.9171875,32.025
46.89375,78.91875,32.025
48.0375,80.3484375,32.3109375
48.609375,80.634375,32.025
48.3234375,80.0625,31.7390625
47.465625,78.6328125,31.1671875
46.321875,76.9171875,30.5953125
44.8921875,74.915625,30.0234375
44.034375,73.2,29.165625
43.7484375,72.05625,28.3078125
44.3203125,71.484375,27.1640625
45.75,72.05625,26.30625
48.0375,73.771875,25.734375
50.896875,76.059375,25.1625
54.328125,78.91875,24.590625
57.4734375,81.778125,24.3046875
60.3328125,84.6375,24.3046875
62.0484375,86.6390625,24.590625
62.90625,87.7828125,24.8765625
62.334375,87.496875,25.1625
60.046875,85.4953125,25.4484375
56.615625,82.0640625,25.4484375
51.46875,77.203125,25.734375
45.75,71.484375,25.734375
39.1734375,64.9078125,25.734375
32.8828125,58.0453125,25.1625
26.5921875,51.7546875,25.1625
21.4453125,46.321875,24.8765625
17.4421875,42.0328125,24.590625
15.1546875,39.459375,24.3046875
14.296875,38.315625,24.01875
14.5828125,38.315625,23.7328125
16.584375,39.7453125,23.1609375
19.1578125,41.746875,22.5890625
22.0171875,44.034375,22.0171875
24.8765625,46.321875,21.4453125
27.1640625,47.7515625,20.5875
28.59375,48.609375,20.015625
29.165625,48.609375,19.44375
28.59375,47.7515625,19.1578125
27.7359375,46.89375,19.1578125
26.30625,45.75,19.44375
24.8765625,44.8921875,20.015625
23.7328125,44.8921875,21.159375
23.1609375,45.75,22.5890625
23.1609375,47.465625,24.3046875
24.01875,49.753125,25.734375
24.8765625,52.3265625,27.45
25.734375,54.328125,28.59375
25.734375,55.1859375,29.4515625
24.8765625,54.6140625,29.7375
22.303125,52.3265625,30.0234375
18.3,47.7515625,29.4515625
12.58125,41.4609375,28.8796875
6.290625,34.3125,28.021875
0.0,27.1640625,27.1640625
-6.0046875,20.5875,26.5921875
-10.29375,16.2984375,26.5921875
-12.009375,14.5828125,26.5921875
-10.29375,16.2984375,26.5921875
-5.4328125,21.73125,27.1640625
2.2875,30.5953125,28.3078125
12.8671875,41.4609375,28.59375
25.1625,53.75625,28.59375
37.4578125,65.765625,28.3078125
48.3234375,75.7734375,27.45
56.615625,82.6359375,26.0203125
61.190625,85.78125,24.590625
61.4765625,84.065625,22.5890625
57.1875,77.775,20.5875
49.18125,67.7671875,18.5859375
38.315625,55.471875,17.15625
25.734375,41.746875,16.0125
13.153125,28.59375,15.440625
1.715625,17.15625,15.440625
-6.5765625,9.15,15.7265625
-12.009375,4.575,16.584375
-13.4390625,4.2890625,17.728125
-11.4375,7.7203125,19.1578125
-6.290625,13.725,20.015625
0.2859375,21.159375,20.8734375
8.00625,29.165625,21.159375
14.86875,36.028125,21.159375
20.3015625,41.175,20.8734375
23.446875,43.4625,20.015625
23.7328125,43.1765625,19.44375
21.73125,40.3171875,18.5859375
17.15625,35.45625,18.3
11.4375,29.7375,18.3
5.4328125,24.01875,18.5859375
0.0,19.1578125,19.1578125
-3.7171875,16.0125,19.7296875
-5.4328125,14.86875,20.3015625
-5.146875,16.2984375,21.4453125
-2.859375,19.44375,22.303125
1.14375,24.3046875,23.1609375
6.290625,30.0234375,23.7328125
11.4375,35.45625,24.01875
16.0125,40.03125,24.01875
19.44375,43.4625,24.01875
21.159375,44.8921875,23.7328125
20.8734375,44.8921875,24.01875
19.1578125,43.1765625,24.01875
16.0125,40.3171875,24.3046875
12.58125,36.8859375,24.3046875
9.4359375,34.0265625,24.590625
7.434375,32.025,24.590625
7.1484375,31.7390625,24.590625
8.8640625,32.8828125,24.01875
12.58125,35.7421875,23.1609375
18.0140625,40.03125,22.0171875
24.3046875,44.8921875,20.5875
30.88125,49.753125,18.871875
36.3140625,53.4703125,17.15625
39.459375,55.471875,16.0125
40.03125,54.328125,14.296875
36.6,50.0390625,13.4390625
29.4515625,42.0328125,12.58125
18.871875,30.88125,12.009375
5.146875,16.8703125,11.7234375
-10.5796875,1.14375,11.7234375
-27.45,-15.1546875,12.2953125
-43.4625,-31.1671875,12.2953125
-57.759375,-45.178125,12.58125
-69.196875,-56.3296875,12.8671875
-76.3453125,-63.478125,12.8671875
-79.490625,-66.0515625,13.4390625
-78.346875,-64.621875,13.725
-73.4859375,-58.903125,14.5828125
-65.4796875,-49.753125,15.7265625
-55.7578125,-38.315625,17.4421875
-45.4640625,-26.0203125,19.44375
-35.45625,-13.725,21.73125
-27.1640625,-2.859375,24.3046875
-20.8734375,5.4328125,26.30625
-17.15625,11.4375,28.59375
-16.0125,14.5828125,30.5953125
-17.15625,15.1546875,32.3109375
-19.44375,13.725,33.16875
-22.303125,11.1515625,33.4546875
-24.8765625,8.578125,33.4546875
-26.30625,6.5765625,32.8828125
-26.30625,6.0046875,32.3109375
-23.7328125,7.434375,31.1671875
-19.44375,11.1515625,30.5953125
-13.153125,16.584375,29.7375
-5.71875,23.7328125,29.4515625
2.2875,31.453125,29.165625
10.0078125,39.1734375,29.165625
16.8703125,46.0359375,29.165625
22.303125,51.46875,29.165625
25.4484375,54.6140625,29.165625
26.5921875,55.471875,28.8796875
25.734375,54.0421875,28.3078125
23.1609375,50.896875,27.7359375
20.015625,46.321875,26.30625
16.2984375,41.746875,25.4484375
13.153125,37.171875,24.01875
11.1515625,34.0265625,22.875
10.865625,32.596875,21.73125
12.009375,33.16875,21.159375
15.1546875,35.45625,20.3015625
19.44375,39.7453125,20.3015625
24.3046875,44.8921875,20.5875
29.7375,50.325,20.5875
34.3125,55.471875,21.159375
37.74375,59.1890625,21.4453125
39.459375,61.4765625,22.0171875
39.459375,61.7625,22.303125
38.0296875,60.046875,22.0171875
34.884375,56.615625,21.73125
30.88125,52.040625,21.159375
26.5921875,47.1796875,20.5875
23.1609375,42.890625,19.7296875
20.5875,39.7453125,19.1578125
19.7296875,38.315625,18.5859375
20.5875,38.8875,18.3
23.446875,41.746875,18.3
27.7359375,46.321875,18.5859375
33.4546875,52.3265625,18.871875
39.1734375,58.903125,19.7296875
44.8921875,65.19375,20.3015625
49.753125,70.340625,20.5875
52.8984375,73.771875,20.8734375
54.0421875,75.2015625,21.159375
53.4703125,74.34375,20.8734375
50.896875,71.1984375,20.3015625
46.6078125,66.0515625,19.44375
41.175,59.7609375,18.5859375
35.1703125,52.8984375,17.728125
28.8796875,45.75,16.8703125
23.1609375,38.8875,15.7265625
17.728125,33.4546875,15.7265625
13.4390625,28.8796875,15.440625
10.0078125,25.734375,15.7265625
7.434375,23.7328125,16.2984375
5.71875,22.875,17.15625
4.8609375,22.5890625,17.728125
4.2890625,23.1609375,18.871875
4.2890625,24.01875,19.7296875
4.8609375,25.1625,20.3015625
5.71875,26.30625,20.5875
6.8625,27.45,20.5875
8.8640625,28.8796875,20.015625
10.865625,30.5953125,19.7296875
13.153125,32.3109375,19.1578125
15.7265625,34.0265625,18.3
18.0140625,35.7421875,17.728125
20.015625,37.4578125,17.4421875
21.4453125,38.8875,17.4421875
22.303125,39.7453125,17.4421875
22.5890625,40.03125,17.4421875
22.0171875,40.03125,18.0140625
21.159375,39.7453125,18.5859375
20.015625,39.1734375,19.1578125
19.1578125,38.6015625,19.44375
18.871875,38.315625,19.44375
19.1578125,38.315625,19.1578125
20.015625,39.1734375,19.1578125
21.73125,40.3171875,18.5859375
23.7328125,41.746875,18.0140625
26.0203125,43.4625,17.4421875
27.7359375,44.8921875,17.15625
28.59375,45.4640625,16.8703125
28.3078125,45.178125,16.8703125
26.878125,44.034375,17.15625
24.3046875,42.0328125,17.728125
20.8734375,38.8875,18.0140625
16.584375,35.1703125,18.5859375
12.8671875,31.7390625,18.871875
9.4359375,28.8796875,19.44375
7.434375,26.878125,19.44375
6.5765625,26.30625,19.7296875
7.7203125,27.1640625,19.44375
10.29375,29.4515625,19.1578125
14.0109375,33.16875,19.1578125
18.0140625,37.171875,19.1578125
22.0171875,41.4609375,19.44375
25.1625,44.8921875,19.7296875
26.878125,47.1796875,20.3015625
26.5921875,47.7515625,21.159375
24.590625,46.6078125,22.0171875
20.8734375,43.7484375,22.875
16.2984375,39.7453125,23.446875
11.1515625,34.884375,23.7328125
6.290625,29.7375,23.446875
2.2875,25.1625,22.875
0.0,21.4453125,21.4453125
-0.8578125,19.1578125,20.015625
0.0,18.3,18.3
1.4296875,18.5859375,17.15625
4.003125,19.44375,15.440625
6.290625,20.5875,14.296875
8.00625,21.159375,13.153125
8.2921875,21.159375,12.8671875
7.1484375,19.7296875,12.58125
4.2890625,17.15625,12.8671875
0.571875,13.4390625,12.8671875
-3.7171875,9.4359375,13.153125
-8.00625,5.146875,13.153125
-11.1515625,1.715625,12.8671875
-13.153125,0.0,13.153125
-13.153125,-0.571875,12.58125
-11.1515625,0.2859375,11.4375
-7.7203125,2.859375,10.5796875
-3.43125,6.290625,9.721875
0.571875,10.29375,9.721875
4.003125,13.4390625,9.4359375
5.71875,15.1546875,9.4359375
5.146875,14.86875,9.721875
1.715625,12.2953125,10.5796875
-3.7171875,7.1484375,10.865625
-11.7234375,0.2859375,12.009375
-20.3015625,-7.1484375,13.153125
-28.8796875,-15.1546875,13.725
-36.028125,-22.0171875,14.0109375
-40.603125,-26.5921875,14.0109375
-42.0328125,-28.59375,13.4390625
-39.7453125,-27.1640625,12.58125
-34.0265625,-22.303125,11.7234375
-25.734375,-14.86875,10.865625
-15.7265625,-5.4328125,10.29375
-5.146875,4.2890625,9.4359375
4.2890625,14.296875,10.0078125
11.7234375,22.5890625,10.865625
16.584375,28.3078125,11.7234375
17.728125,31.453125,13.725
15.7265625,31.1671875,15.440625
10.5796875,28.3078125,17.728125
3.43125,23.1609375,19.7296875
-4.575,16.584375,21.159375
-12.8671875,9.721875,22.5890625
-20.5875,3.1453125,23.7328125
-26.5921875,-2.2875,24.3046875
-30.88125,-6.5765625,24.3046875
-33.16875,-9.4359375,23.7328125
-33.740625,-11.1515625,22.5890625
-33.4546875,-11.7234375,21.73125
-32.3109375,-11.7234375,20.5875
-31.7390625,-11.4375,20.3015625
-31.453125,-11.7234375,19.7296875
-31.7390625,-12.009375,19.7296875
-32.8828125,-12.2953125,20.5875
-34.5984375,-12.8671875,21.73125
