LEFT,RIGHT,DIFF
-71.7703125,-109.5140625,-37.74375
-73.2,-111.515625,-38.315625
-74.6296875,-113.5171875,-38.8875
-75.4875,-114.946875,-39.459375
-75.4875,-115.2328125,-39.7453125
-74.34375,-114.0890625,-39.7453125
-72.3421875,-111.8015625,-39.459375
-69.196875,-108.084375,-38.8875
-65.19375,-103.7953125,-38.6015625
-61.4765625,-99.2203125,-37.74375
-57.759375,-95.2171875,-37.4578125
-55.471875,-92.071875,-36.6
-54.6140625,-90.6421875,-36.028125
-55.7578125,-91.2140625,-35.45625
-59.1890625,-93.7875,-34.5984375
-64.05,-98.3625,-34.3125
-69.76875,-103.7953125,-34.0265625
-76.059375,-109.5140625,-33.4546875
-81.778125,-114.946875,-33.16875
-85.78125,-118.95,-33.16875
-87.496875,-120.665625,-33.16875
-86.0671875,-119.8078125,-33.740625
-81.778125,-116.3765625,-34.5984375
-74.6296875,-110.371875,-35.7421875
-65.765625,-102.6515625,-36.8859375
-55.7578125,-94.359375,-38.6015625
-46.0359375,-86.0671875,-40.03125
-38.0296875,-79.490625,-41.4609375
-32.3109375,-74.915625,-42.6046875
-30.0234375,-73.2,-43.1765625
-31.453125,-74.34375,-42.890625
-36.028125,-78.346875,-42.31875
-43.4625,-84.6375,-41.175
-52.6125,-92.3578125,-39.7453125
-62.334375,-100.078125,-37.74375
-71.484375,-107.2265625,-35.7421875
-78.346875,-112.3734375,-34.0265625
-82.6359375,-115.2328125,-32.596875
-84.065625,-115.2328125,-31.1671875
-82.0640625,-112.659375,-30.5953125
-77.4890625,-108.084375,-30.5953125
-70.6265625,-101.79375,-31.1671875
-62.90625,-94.6453125,-31.7390625
-55.1859375,-87.7828125,-32.596875
-48.3234375,-82.0640625,-33.740625
-42.890625,-77.775,-34.884375
-39.459375,-75.2015625,-35.7421875
-38.315625,-74.6296875,-36.3140625
-39.1734375,-75.4875,-36.3140625
-41.4609375,-78.0609375,-36.6
-44.8921875,-81.20625,-36.3140625
-49.18125,-84.6375,-35.45625
-53.184375,-87.7828125,-34.5984375
-57.1875,-90.6421875,-33.4546875
-60.9046875,-92.9296875,-32.025
-64.3359375,-94.6453125,-30.309375
-67.1953125,-96.075,-28.8796875
-70.0546875,-96.9328125,-26.878125
-72.9140625,-98.0765625,-25.1625
-75.7734375,-98.934375,-23.1609375
-78.6328125,-100.078125,-21.4453125
-81.20625,-101.221875,-20.015625
-83.49375,-102.365625,-18.871875
-85.209375,-102.9375,-17.728125
-86.0671875,-103.509375,-17.4421875
-85.78125,-103.2234375,-17.4421875
-84.3515625,-102.365625,-18.0140625
-81.778125,-100.9359375,-19.1578125
-78.91875,-99.2203125,-20.3015625
-75.4875,-97.5046875,-22.0171875
-72.628125,-96.075,-23.446875
-70.340625,-95.503125,-25.1625
-69.196875,-96.075,-26.878125
-69.4828125,-97.790625,-28.3078125
-71.1984375,-100.65,-29.4515625
-74.0578125,-104.3671875,-30.309375
-77.775,-108.65625,-30.88125
-81.20625,-113.23125,-32.025
-84.3515625,-117.234375,-32.8828125
-86.353125,-120.09375,-33.740625
-86.925,-122.0953125,-35.1703125
-85.78125,-122.38125,-36.6
-83.2078125,-121.5234375,-38.315625
-79.490625,-119.521875,-40.03125
-74.915625,-116.9484375,-42.0328125
-70.9125,-114.6609375,-43.7484375
-68.053125,-112.9453125,-44.8921875
-66.6234375,-112.659375,-46.0359375
-67.7671875,-114.0890625,-46.321875
-71.1984375,-117.234375,-46.0359375
-76.9171875,-122.0953125,-45.178125
-84.065625,-128.1,-44.034375
-92.3578125,-134.390625,-42.0328125
-100.078125,-140.3953125,-40.3171875
-106.940625,-144.684375,-37.74375
-111.2296875,-147.2578125,-36.028125
-112.659375,-146.6859375,-34.0265625
-110.371875,-142.96875,-32.596875
-104.9390625,-136.3921875,-31.453125
-96.646875,-127.2421875,-30.5953125
-85.78125,-116.090625,-30.309375
-74.0578125,-104.08125,-30.0234375
-62.334375,-92.3578125,-30.0234375
-52.040625,-81.778125,-29.7375
-43.4625,-73.2,-29.7375
-38.0296875,-67.48125,-29.4515625
-35.45625,-64.9078125,-29.4515625
-36.028125,-65.4796875,-29.4515625
-38.8875,-68.3390625,-29.4515625
-43.4625,-72.9140625,-29.4515625
-49.18125,-78.6328125,-29.4515625
-54.328125,-84.6375,-30.309375
-58.903125,-89.4984375,-30.5953125
-61.7625,-93.5015625,-31.7390625
-63.1921875,-95.503125,-32.3109375
-62.6203125,-95.7890625,-33.16875
-60.61875,-94.6453125,-34.0265625
-57.4734375,-92.3578125,-34.884375
-54.0421875,-89.4984375,-35.45625
-50.896875,-86.6390625,-35.7421875
-48.0375,-84.3515625,-36.3140625
-46.0359375,-82.921875,-36.8859375
-45.178125,-82.6359375,-37.4578125
-45.178125,-83.49375,-38.315625
-45.4640625,-85.209375,-39.7453125
-46.321875,-87.2109375,-40.8890625
-46.6078125,-89.2125,-42.6046875
-46.89375,-90.6421875,-43.7484375
-46.321875,-91.2140625,-44.8921875
-44.8921875,-90.928125,-46.0359375
-43.1765625,-89.4984375,-46.321875
-41.4609375,-87.496875,-46.0359375
-39.7453125,-84.9234375,-45.178125
-38.6015625,-82.6359375,-44.034375
-38.6015625,-80.634375,-42.0328125
-39.7453125,-80.3484375,-40.603125
-42.31875,-81.20625,-38.8875
-46.6078125,-84.065625,-37.4578125
-52.040625,-88.9265625,-36.8859375
-58.0453125,-95.2171875,-37.171875
-64.9078125,-102.6515625,-37.74375
-71.484375,-110.371875,-38.8875
-77.203125,-118.0921875,-40.8890625
-82.0640625,-124.66875,-42.6046875
-85.209375,-129.5296875,-44.3203125
-86.353125,-132.3890625,-46.0359375
-85.78125,-132.9609375,-47.1796875
-82.921875,-130.6734375,-47.7515625
-78.6328125,-126.0984375,-47.465625
-72.9140625,-119.8078125,-46.89375
-66.3375,-112.3734375,-46.0359375
-59.7609375,-104.9390625,-45.178125
-53.75625,-97.790625,-44.034375
-49.18125,-92.3578125,-43.1765625
-46.321875,-88.9265625,-42.6046875
-46.0359375,-88.3546875,-42.31875
-48.3234375,-90.35625,-42.0328125
-53.184375,-94.6453125,-41.4609375
-60.046875,-101.221875,-41.175
-68.3390625,-108.9421875,-40.603125
-77.203125,-116.6625,-39.459375
-85.78125,-123.8109375,-38.0296875
-92.9296875,-128.9578125,-36.028125
-98.0765625,-132.103125,-34.0265625
-100.078125,-132.103125,-32.025
-99.2203125,-129.5296875,-30.309375
-95.2171875,-124.66875,-29.4515625
-89.2125,-117.80625,-28.59375
-81.778125,-110.371875,-28.59375
-73.771875,-103.2234375,-29.4515625
-66.909375,-97.5046875,-30.5953125
-61.7625,-93.7875,-32.025
-59.1890625,-92.9296875,-33.740625
-59.475,-94.6453125,-35.1703125
-62.90625,-98.934375,-36.028125
-68.625,-104.9390625,-36.3140625
-76.059375,-112.0875,-36.028125
-83.7796875,-119.2359375,-35.45625
-90.928125,-125.240625,-34.3125
-96.646875,-129.815625,-33.16875
-100.078125,-132.103125,-32.025
-101.221875,-131.8171875,-30.5953125
-100.078125,-130.1015625,-30.0234375
-96.9328125,-126.6703125,-29.7375
-92.9296875,-122.953125,-30.0234375
-88.640625,-119.521875,-30.88125
-85.4953125,-116.9484375,-31.453125
-83.7796875,-116.090625,-32.3109375
-84.065625,-116.9484375,-32.8828125
-86.0671875,-119.521875,-33.4546875
-89.4984375,-123.2390625,-33.740625
-93.7875,-127.2421875,-33.4546875
-98.3625,-130.959375,-32.596875
-101.79375,-133.5328125,-31.7390625
-103.7953125,-134.6765625,-30.88125
-103.7953125,-134.1046875,-30.309375
-102.0796875,-131.8171875,-29.7375
-98.6484375,-128.3859375,-29.7375
-94.0734375,-124.3828125,-30.309375
-89.4984375,-120.665625,-31.1671875
-85.78125,-118.0921875,-32.3109375
-83.49375,-117.5203125,-34.0265625
-83.49375,-118.95,-35.45625
-85.78125,-122.6671875,-36.8859375
-90.0703125,-128.3859375,-38.315625
-96.075,-135.2484375,-39.1734375
-102.9375,-142.6828125,-39.7453125
-109.8,-149.5453125,-39.7453125
-115.8046875,-154.978125,-39.1734375
-120.09375,-158.6953125,-38.6015625
-122.38125,-160.4109375,-38.0296875
-122.0953125,-159.553125,-37.4578125
-119.8078125,-156.9796875,-37.171875
-115.51875,-152.9765625,-37.4578125
-110.0859375,-148.4015625,-38.315625
-104.3671875,-143.8265625,-39.459375
-98.6484375,-139.8234375,-41.175
-93.5015625,-136.678125,-43.1765625
-89.4984375,-134.9625,-45.4640625
-86.6390625,-134.1046875,-47.465625
-84.6375,-134.390625,-49.753125
-83.49375,-134.9625,-51.46875
-82.921875,-135.8203125,-52.8984375
-82.6359375,-136.10625,-53.4703125
-82.35,-136.10625,-53.75625
-81.778125,-135.534375,-53.75625
-81.4921875,-134.390625,-52.8984375
-81.20625,-132.9609375,-51.7546875
-81.20625,-131.8171875,-50.6109375
-81.778125,-130.959375,-49.18125
-82.921875,-130.959375,-48.0375
-84.9234375,-131.53125,-46.6078125
-87.496875,-133.246875,-45.75
-90.928125,-135.534375,-44.60625
-94.359375,-138.39375,-44.034375
-97.5046875,-141.253125,-43.7484375
-100.3640625,-144.1125,-43.7484375
-102.6515625,-146.6859375,-44.034375
-103.7953125,-148.4015625,-44.60625
-104.08125,-149.5453125,-45.4640625
-103.509375,-149.5453125,-46.0359375
-102.0796875,-149.259375,-47.1796875
-100.078125,-148.4015625,-48.3234375
-97.790625,-147.2578125,-49.4671875
-95.2171875,-146.1140625,-50.896875
-92.9296875,-144.684375,-51.7546875
-90.928125,-143.8265625,-52.8984375
-89.4984375,-142.6828125,-53.184375
-88.06875,-142.1109375,-54.0421875
-87.2109375,-141.825,-54.6140625
-86.6390625,-141.5390625,-54.9
-86.6390625,-141.5390625,-54.9
-86.6390625,-141.825,-55.1859375
-87.2109375,-142.396875,-55.1859375
-88.06875,-143.2546875,-55.1859375
-89.4984375,-144.684375,-55.1859375
-91.2140625,-146.4,-55.1859375
-93.215625,-148.115625,-54.9
-95.2171875,-150.1171875,-54.9
-97.5046875,-152.11875,-54.6140625
-99.50625,-153.834375,-54.328125
-101.221875,-154.978125,-53.75625
-102.365625,-155.55,-53.184375
-103.2234375,-155.55,-52.3265625
-103.509375,-154.978125,-51.46875
-103.2234375,-154.1203125,-50.896875
-102.9375,-152.9765625,-50.0390625
-102.365625,-152.11875,-49.753125
-101.79375,-151.546875,-49.753125
-101.5078125,-151.2609375,-49.753125
-101.5078125,-151.2609375,-49.753125
-101.5078125,-151.8328125,-50.325
-101.5078125,-152.11875,-50.6109375
-101.5078125,-152.4046875,-50.896875
-100.9359375,-152.4046875,-51.46875
-99.50625,-151.546875,-52.040625
-97.790625,-149.83125,-52.040625
-94.93125,-146.971875,-52.040625
-91.5,-143.540625,-52.040625
-87.7828125,-139.8234375,-52.040625
-83.7796875,-135.534375,-51.7546875
-80.0625,-131.8171875,-51.7546875
-76.9171875,-128.671875,-51.7546875
-74.915625,-126.384375,-51.46875
-73.771875,-125.240625,-51.46875
-73.771875,-124.9546875,-51.1828125
-74.6296875,-125.8125,-51.1828125
-76.63125,-127.528125,-50.896875
-78.91875,-129.5296875,-50.6109375
-81.778125,-131.53125,-49.753125
-84.3515625,-133.246875,-48.8953125
-86.6390625,-134.9625,-48.3234375
-88.640625,-136.10625,-47.465625
-90.0703125,-136.9640625,-46.89375
-91.2140625,-137.5359375,-46.321875
-92.071875,-138.1078125,-46.0359375
-92.3578125,-138.6796875,-46.321875
-92.9296875,-139.2515625,-46.321875
-92.9296875,-140.109375,-47.1796875
-92.64375,-140.68125,-48.0375
-92.071875,-140.9671875,-48.8953125
-91.2140625,-140.9671875,-49.753125
-89.4984375,-139.8234375,-50.325
-86.925,-138.1078125,-51.1828125
-83.7796875,-135.2484375,-51.46875
-79.7765625,-131.53125,-51.7546875
-75.4875,-127.2421875,-51.7546875
-71.1984375,-122.953125,-51.7546875
-67.1953125,-118.95,-51.7546875
-63.7640625,-115.8046875,-52.040625
-61.4765625,-113.803125,-52.3265625
-60.3328125,-113.23125,-52.8984375
-60.9046875,-114.6609375,-53.75625
-63.1921875,-117.5203125,-54.328125
-66.6234375,-121.809375,-55.1859375
-70.9125,-127.2421875,-56.3296875
-76.059375,-133.246875,-57.1875
-81.4921875,-138.965625,-57.4734375
-86.0671875,-144.1125,-58.0453125
-90.0703125,-147.8296875,-57.759375
-92.64375,-150.403125,-57.759375
-93.7875,-150.6890625,-56.9015625
-92.9296875,-149.5453125,-56.615625
-90.6421875,-146.4,-55.7578125
-86.6390625,-141.5390625,-54.9
-81.4921875,-136.10625,-54.6140625
-75.7734375,-129.815625,-54.0421875
-70.0546875,-123.8109375,-53.75625
-64.621875,-118.6640625,-54.0421875
-59.7609375,-114.375,-54.6140625
-56.615625,-112.0875,-55.471875
-54.9,-111.8015625,-56.9015625
-55.1859375,-113.5171875,-58.33125
-57.1875,-117.234375,-60.046875
-60.61875,-122.6671875,-62.0484375
-64.9078125,-128.9578125,-64.05
-70.0546875,-136.10625,-66.0515625
-75.2015625,-142.6828125,-67.48125
-79.490625,-148.4015625,-68.9109375
-82.921875,-152.690625,-69.76875
-84.9234375,-154.978125,-70.0546875
-85.209375,-155.2640625,-70.0546875
-84.065625,-153.5484375,-69.4828125
-82.0640625,-150.403125,-68.3390625
-79.2046875,-146.1140625,-66.909375
-75.7734375,-141.5390625,-65.765625
-72.9140625,-137.5359375,-64.621875
-70.6265625,-134.1046875,-63.478125
-69.4828125,-132.103125,-62.6203125
-69.196875,-131.2453125,-62.0484375
-70.0546875,-131.8171875,-61.7625
-71.1984375,-133.246875,-62.0484375
-72.628125,-134.9625,-62.334375
-73.771875,-136.678125,-62.90625
-74.34375,-137.5359375,-63.1921875
-73.771875,-137.25,-63.478125
-72.05625,-135.8203125,-63.7640625
-69.196875,-132.9609375,-63.7640625
-65.765625,-129.24375,-63.478125
-62.0484375,-125.240625,-63.1921875
-58.33125,-121.5234375,-63.1921875
-55.471875,-118.6640625,-63.1921875
-54.0421875,-117.234375,-63.1921875
-53.75625,-117.5203125,-63.7640625
-55.471875,-119.521875,-64.05
-58.33125,-122.953125,-64.621875
-62.6203125,-127.528125,-64.9078125
-67.7671875,-132.675,-64.9078125
-72.628125,-137.5359375,-64.9078125
-77.4890625,-141.825,-64.3359375
-81.4921875,-144.684375,-63.1921875
-84.065625,-145.828125,-61.7625
-85.4953125,-144.9703125,-59.475
-85.209375,-142.6828125,-57.4734375
-83.49375,-139.2515625,-55.7578125
-80.9203125,-134.6765625,-53.75625
-77.203125,-129.815625,-52.6125
-72.9140625,-125.240625,-52.3265625
-68.625,-120.9515625,-52.3265625
-64.621875,-117.80625,-53.184375
-60.9046875,-115.51875,-54.6140625
-58.0453125,-114.6609375,-56.615625
-56.3296875,-114.6609375,-58.33125
-55.471875,-115.8046875,-60.3328125
-55.7578125,-117.80625,-62.0484375
-56.9015625,-120.09375,-63.1921875
-58.903125,-122.953125,-64.05
-61.7625,-125.5265625,-63.7640625
-64.621875,-128.3859375,-63.7640625
-67.48125,-130.6734375,-63.1921875
-70.0546875,-132.3890625,-62.334375
-71.7703125,-133.5328125,-61.7625
-72.9140625,-133.81875,-60.9046875
-72.9140625,-133.5328125,-60.61875
-72.05625,-132.3890625,-60.3328125
-70.6265625,-130.6734375,-60.046875
-68.625,-128.3859375,-59.7609375
-66.6234375,-126.384375,-59.7609375
-64.9078125,-124.66875,-59.7609375
-63.7640625,-123.525,-59.7609375
-63.478125,-122.953125,-59.475
-64.3359375,-123.8109375,-59.475
-66.0515625,-125.240625,-59.1890625
-68.3390625,-127.8140625,-59.475
-71.1984375,-130.6734375,-59.475
-74.0578125,-134.1046875,-60.046875
-76.63125,-137.25,-60.61875
-78.6328125,-139.8234375,-61.190625
-80.0625,-141.825,-61.7625
-80.9203125,-142.96875,-62.0484375
-80.9203125,-143.2546875,-62.334375
-80.9203125,-142.96875,-62.0484375
-80.9203125,-141.825,-60.9046875
-80.9203125,-140.3953125,-59.475
-81.20625,-138.6796875,-57.4734375
-82.0640625,-136.9640625,-54.9
-82.921875,-134.9625,-52.040625
-83.7796875,-132.9609375,-49.18125
-83.7796875,-130.959375,-47.1796875
-83.2078125,-128.3859375,-45.178125
-81.20625,-125.5265625,-44.3203125
-78.0609375,-122.0953125,-44.034375
-74.0578125,-118.6640625,-44.60625
-69.196875,-114.946875,-45.75
-64.3359375,-111.8015625,-47.465625
-59.7609375,-109.228125,-49.4671875
-56.615625,-107.7984375,-51.1828125
-55.471875,-108.084375,-52.6125
-56.04375,-110.0859375,-54.0421875
-58.6171875,-113.803125,-55.1859375
-63.1921875,-118.6640625,-55.471875
-68.9109375,-124.66875,-55.7578125
-74.915625,-130.6734375,-55.7578125
-80.3484375,-136.10625,-55.7578125
-84.3515625,-140.3953125,-56.04375
-86.6390625,-142.96875,-56.3296875
-86.353125,-143.2546875,-56.9015625
-83.7796875,-141.253125,-57.4734375
-79.490625,-137.5359375,-58.0453125
-73.771875,-132.103125,-58.33125
-67.7671875,-125.8125,-58.0453125
-62.0484375,-119.521875,-57.4734375
-57.759375,-113.803125,-56.04375
-55.471875,-109.5140625,-54.0421875
-55.1859375,-106.6546875,-51.46875
-57.1875,-105.796875,-48.609375
-60.9046875,-106.940625,-46.0359375
-65.765625,-109.228125,-43.4625
-70.9125,-112.3734375,-41.4609375
-75.7734375,-116.090625,-40.3171875
-79.490625,-119.521875,-40.03125
-81.778125,-122.0953125,-40.3171875
-82.35,-123.8109375,-41.4609375
-81.20625,-124.096875,-42.890625
-78.6328125,-123.2390625,-44.60625
-74.915625,-121.2375,-46.321875
-70.6265625,-118.378125,-47.7515625
-66.3375,-114.946875,-48.609375
-62.334375,-111.2296875,-48.8953125
-58.6171875,-107.5125,-48.8953125
-55.7578125,-103.7953125,-48.0375
-53.4703125,-100.9359375,-47.465625
-51.46875,-98.3625,-46.89375
-50.325,-96.9328125,-46.6078125
-49.4671875,-95.7890625,-46.321875
-48.8953125,-95.7890625,-46.89375
-48.8953125,-96.3609375,-47.465625
-49.4671875,-97.790625,-48.3234375
-50.6109375,-100.078125,-49.4671875
-52.6125,-103.2234375,-50.6109375
-55.7578125,-106.6546875,-50.896875
-59.7609375,-110.6578125,-50.896875
-64.3359375,-114.6609375,-50.325
-69.196875,-118.95,-49.753125
-74.34375,-122.953125,-48.609375
-79.2046875,-126.384375,-47.1796875
-83.49375,-129.24375,-45.75
-86.353125,-131.53125,-45.178125
-88.06875,-132.3890625,-44.3203125
-88.06875,-132.3890625,-44.3203125
-86.353125,-131.2453125,-44.8921875
-83.2078125,-128.9578125,-45.75
-78.6328125,-125.240625,-46.6078125
-72.9140625,-120.665625,-47.7515625
-66.6234375,-115.2328125,-48.609375
-59.7609375,-108.9421875,-49.18125
-52.8984375,-102.365625,-49.4671875
-46.6078125,-96.075,-49.4671875
-41.175,-90.0703125,-48.8953125
-37.171875,-85.4953125,-48.3234375
-34.3125,-82.0640625,-47.7515625
-33.4546875,-80.9203125,-47.465625
-34.5984375,-82.0640625,-47.465625
-37.74375,-85.4953125,-47.7515625
-42.6046875,-91.2140625,-48.609375
-48.8953125,-98.6484375,-49.753125
-56.3296875,-107.5125,-51.1828125
-64.05,-116.6625,-52.6125
-71.1984375,-125.5265625,-54.328125
-77.775,-133.246875,-55.471875
-82.35,-138.6796875,-56.3296875
-85.209375,-141.825,-56.615625
-85.4953125,-141.825,-56.3296875
-83.49375,-139.2515625,-55.7578125
-79.2046875,-134.1046875,-54.9
-73.771875,-127.2421875,-53.4703125
-67.48125,-119.521875,-52.040625
-60.9046875,-111.8015625,-50.896875
-55.471875,-105.225,-49.753125
-51.1828125,-100.078125,-48.8953125
-48.8953125,-96.9328125,-48.0375
-48.8953125,-96.075,-47.1796875
-50.6109375,-97.790625,-47.1796875
-54.328125,-101.221875,-46.89375
-59.1890625,-106.0828125,-46.89375
-64.3359375,-111.515625,-47.1796875
-69.4828125,-116.9484375,-47.465625
-74.0578125,-122.0953125,-48.0375
-77.775,-126.384375,-48.609375
-79.7765625,-129.24375,-49.4671875
-80.9203125,-130.959375,-50.0390625
-80.634375,-131.53125,-50.896875
-79.7765625,-131.2453125,-51.46875
-78.6328125,-130.1015625,-51.46875
-77.203125,-128.3859375,-51.1828125
-76.059375,-126.6703125,-50.6109375
-75.2015625,-124.9546875,-49.753125
-74.915625,-122.953125,-48.0375
-74.915625,-121.2375,-46.321875
-74.915625,-119.2359375,-44.3203125
-74.6296875,-116.9484375,-42.31875
-73.771875,-114.6609375,-40.8890625
-72.3421875,-112.0875,-39.7453125
-70.0546875,-109.228125,-39.1734375
-66.909375,-106.36875,-39.459375
-63.478125,-103.7953125,-40.3171875
-59.475,-101.5078125,-42.0328125
-56.04375,-100.078125,-44.034375
-52.8984375,-99.2203125,-46.321875
-50.6109375,-99.50625,-48.8953125
-49.753125,-100.65,-50.896875
-50.0390625,-102.9375,-52.8984375
-52.040625,-106.0828125,-54.0421875
-54.9,-110.0859375,-55.1859375
-58.903125,-114.0890625,-55.1859375
-63.478125,-118.378125,-54.9
-68.053125,-122.38125,-54.328125
-72.3421875,-125.5265625,-53.184375
-76.059375,-128.1,-52.040625
-78.91875,-129.815625,-50.896875
-80.634375,-130.3875,-49.753125
-81.20625,-130.1015625,-48.8953125
-80.9203125,-129.24375,-48.3234375
-79.7765625,-127.8140625,-48.0375
-78.346875,-126.384375,-48.0375
-76.9171875,-124.9546875,-48.0375
-75.7734375,-124.096875,-48.3234375
-75.4875,-123.8109375,-48.3234375
-75.4875,-124.66875,-49.18125
-76.3453125,-126.0984375,-49.753125
-78.0609375,-128.1,-50.0390625
-79.7765625,-130.3875,-50.6109375
-81.778125,-132.675,-50.896875
-83.2078125,-134.390625,-51.1828125
-84.065625,-134.9625,-50.896875
-83.7796875,-134.390625,-50.6109375
-82.6359375,-132.3890625,-49.753125
-80.3484375,-128.9578125,-48.609375
-77.203125,-124.3828125,-47.1796875
-74.0578125,-119.521875,-45.4640625
-70.9125,-114.375,-43.4625
-68.3390625,-109.8,-41.4609375
-66.909375,-106.6546875,-39.7453125
-66.6234375,-104.9390625,-38.315625
-68.053125,-105.5109375,-37.4578125
-70.6265625,-107.7984375,-37.171875
-74.34375,-111.515625,-37.171875
-78.0609375,-116.6625,-38.6015625
-81.778125,-121.809375,-40.03125
-84.6375,-126.0984375,-41.4609375
-85.78125,-129.5296875,-43.7484375
-85.209375,-130.959375,-45.75
-82.921875,-130.1015625,-47.1796875
-78.6328125,-127.2421875,-48.609375
-72.9140625,-122.6671875,-49.753125
-66.909375,-117.234375,-50.325
-60.9046875,-111.515625,-50.6109375
-56.04375,-106.36875,-50.325
-52.6125,-102.6515625,-50.0390625
-51.1828125,-100.9359375,-49.753125
-51.7546875,-101.221875,-49.4671875
-54.0421875,-103.2234375,-49.18125
-57.759375,-106.6546875,-48.8953125
-62.0484375,-110.6578125,-48.609375
-66.0515625,-114.375,-48.3234375
-68.9109375,-116.9484375,-48.0375
-70.340625,-118.0921875,-47.7515625
