LEFT,RIGHT,DIFF
-40.03125,10.0078125,50.0390625
-35.7421875,10.865625,46.6078125
-31.7390625,11.7234375,43.4625
-28.59375,12.2953125,40.8890625
-27.1640625,11.7234375,38.8875
-27.45,10.5796875,38.0296875
-29.7375,8.2921875,38.0296875
-34.0265625,5.4328125,39.459375
-39.1734375,2.2875,41.4609375
-44.8921875,0.0,44.8921875
-50.0390625,-2.0015625,48.0375
-54.0421875,-2.859375,51.1828125
-56.04375,-2.0015625,54.0421875
-56.04375,0.0,56.04375
-54.0421875,3.7171875,57.759375
-50.0390625,8.2921875,58.33125
-44.8921875,13.4390625,58.33125
-39.1734375,18.0140625,57.1875
-33.740625,21.4453125,55.1859375
-29.4515625,23.1609375,52.6125
-26.30625,22.875,49.18125
-25.1625,20.8734375,46.0359375
-25.734375,17.15625,42.890625
-27.45,12.58125,40.03125
-29.7375,8.00625,37.74375
-32.3109375,3.7171875,36.028125
-34.5984375,1.14375,35.7421875
-35.7421875,0.0,35.7421875
-36.3140625,0.8578125,37.171875
-35.7421875,3.43125,39.1734375
-34.5984375,6.8625,41.4609375
-33.4546875,10.5796875,44.034375
-33.16875,13.725,46.89375
-33.740625,15.7265625,49.4671875
-35.7421875,15.440625,51.1828125
-39.1734375,13.153125,52.3265625
-43.7484375,8.8640625,52.6125
-49.18125,3.1453125,52.3265625
-54.6140625,-2.5734375,52.040625
-59.1890625,-8.2921875,50.896875
-62.334375,-12.2953125,50.0390625
-63.1921875,-13.725,49.4671875
-61.7625,-12.58125,49.18125
-58.0453125,-8.578125,49.4671875
-52.6125,-2.2875,50.325
-46.0359375,5.4328125,51.46875
-39.1734375,14.0109375,53.184375
-33.16875,22.0171875,55.1859375
-28.59375,28.3078125,56.9015625
-26.0203125,32.3109375,58.33125
-25.734375,33.740625,59.475
-27.45,32.3109375,59.7609375
-30.5953125,28.59375,59.1890625
-34.5984375,23.7328125,58.33125
-38.6015625,18.3,56.9015625
-41.4609375,13.725,55.1859375
-42.890625,10.5796875,53.4703125
-42.31875,9.721875,52.040625
-39.7453125,11.1515625,50.896875
-35.45625,14.5828125,50.0390625
-30.0234375,19.44375,49.4671875
-24.590625,24.8765625,49.4671875
-20.015625,30.309375,50.325
-16.584375,34.3125,50.896875
-15.1546875,36.3140625,51.46875
-16.0125,36.028125,52.040625
-19.1578125,33.16875,52.3265625
-24.01875,28.3078125,52.3265625
-29.7375,22.303125,52.040625
-36.3140625,15.440625,51.7546875
-42.0328125,8.8640625,50.896875
-46.89375,3.1453125,50.0390625
-50.325,-0.2859375,50.0390625
-51.7546875,-2.0015625,49.753125
-51.46875,-1.715625,49.753125
-49.4671875,0.2859375,49.753125
-46.6078125,3.43125,50.0390625
-43.4625,7.434375,50.896875
-40.3171875,11.1515625,51.46875
-38.0296875,14.296875,52.3265625
-36.3140625,16.2984375,52.6125
-36.028125,16.8703125,52.8984375
-36.6,15.7265625,52.3265625
-38.0296875,13.725,51.7546875
-40.03125,10.865625,50.896875
-42.0328125,7.7203125,49.753125
-43.7484375,4.8609375,48.609375
-44.8921875,3.1453125,48.0375
-44.8921875,2.2875,47.1796875
-44.034375,3.1453125,47.1796875
-42.0328125,5.4328125,47.465625
-38.8875,8.8640625,47.7515625
-35.1703125,13.4390625,48.609375
-31.1671875,18.3,49.4671875
-27.1640625,23.1609375,50.325
-23.446875,27.7359375,51.1828125
-20.3015625,31.1671875,51.46875
-18.3,33.4546875,51.7546875
-17.15625,34.3125,51.46875
-17.15625,33.740625,50.896875
-18.871875,31.453125,50.325
-21.4453125,28.021875,49.4671875
-25.4484375,23.7328125,49.18125
-30.0234375,18.871875,48.8953125
-35.45625,14.0109375,49.4671875
-40.8890625,9.15,50.0390625
-46.321875,4.575,50.896875
-51.46875,0.8578125,52.3265625
-55.471875,-1.4296875,54.0421875
-58.6171875,-3.1453125,55.471875
-60.3328125,-4.003125,56.3296875
-60.61875,-4.003125,56.615625
-59.7609375,-3.1453125,56.615625
-57.4734375,-1.715625,55.7578125
-54.6140625,0.0,54.6140625
-50.896875,1.4296875,52.3265625
-47.465625,3.1453125,50.6109375
-44.034375,4.2890625,48.3234375
-41.4609375,4.8609375,46.321875
-39.7453125,4.8609375,44.60625
-39.1734375,4.003125,43.1765625
-40.03125,2.2875,42.31875
-42.0328125,0.0,42.0328125
-45.178125,-2.5734375,42.6046875
-48.8953125,-6.0046875,42.890625
-53.184375,-9.15,44.034375
-57.1875,-12.2953125,44.8921875
-61.190625,-14.86875,46.321875
-64.05,-16.584375,47.465625
-66.3375,-17.4421875,48.8953125
-67.1953125,-17.4421875,49.753125
-67.1953125,-16.0125,51.1828125
-65.765625,-13.725,52.040625
-63.478125,-10.29375,53.184375
-60.3328125,-6.5765625,53.75625
-56.9015625,-2.2875,54.6140625
-52.8984375,1.715625,54.6140625
-49.18125,6.0046875,55.1859375
-45.75,9.721875,55.471875
-42.890625,12.8671875,55.7578125
-40.8890625,15.440625,56.3296875
-39.1734375,16.8703125,56.04375
-38.6015625,17.728125,56.3296875
-38.315625,17.728125,56.04375
-38.8875,16.8703125,55.7578125
-40.03125,15.7265625,55.7578125
-41.746875,13.725,55.471875
-43.4625,11.7234375,55.1859375
-45.75,9.15,54.9
-48.0375,6.290625,54.328125
-50.325,3.43125,53.75625
-52.8984375,0.2859375,53.184375
-55.471875,-2.5734375,52.8984375
-58.0453125,-5.71875,52.3265625
-60.3328125,-8.2921875,52.040625
-62.334375,-10.5796875,51.7546875
-64.05,-12.2953125,51.7546875
-65.4796875,-13.153125,52.3265625
-66.3375,-13.725,52.6125
-66.6234375,-13.4390625,53.184375
-66.909375,-12.8671875,54.0421875
-66.909375,-11.7234375,55.1859375
-66.909375,-10.865625,56.04375
-66.909375,-10.0078125,56.9015625
-67.1953125,-9.721875,57.4734375
-67.7671875,-10.0078125,57.759375
-68.625,-10.865625,57.759375
-69.4828125,-12.009375,57.4734375
-70.340625,-13.4390625,56.9015625
-70.6265625,-14.86875,55.7578125
-70.340625,-15.7265625,54.6140625
-69.196875,-16.2984375,52.8984375
-67.48125,-15.7265625,51.7546875
-64.9078125,-14.296875,50.6109375
-61.7625,-12.2953125,49.4671875
-58.903125,-9.721875,49.18125
-56.3296875,-7.1484375,49.18125
-54.6140625,-4.575,50.0390625
-54.328125,-2.859375,51.46875
-55.471875,-2.0015625,53.4703125
-57.759375,-2.0015625,55.7578125
-61.4765625,-3.1453125,58.33125
-65.4796875,-4.575,60.9046875
-69.76875,-6.5765625,63.1921875
-72.9140625,-8.00625,64.9078125
-74.34375,-8.578125,65.765625
-73.771875,-8.2921875,65.4796875
-70.9125,-6.5765625,64.3359375
-66.0515625,-3.43125,62.6203125
-59.1890625,0.2859375,59.475
-51.46875,4.575,56.04375
-43.7484375,8.8640625,52.6125
-36.8859375,12.2953125,49.18125
-32.025,14.296875,46.321875
-29.7375,14.296875,44.034375
-30.0234375,12.8671875,42.890625
-32.8828125,9.721875,42.6046875
-37.74375,5.71875,43.4625
-43.7484375,1.4296875,45.178125
-50.0390625,-2.2875,47.7515625
-55.471875,-5.146875,50.325
-59.475,-6.290625,53.184375
-61.4765625,-6.0046875,55.471875
-61.4765625,-4.003125,57.4734375
-60.3328125,-1.4296875,58.903125
-58.33125,1.14375,59.475
-56.9015625,2.5734375,59.475
-57.1875,2.0015625,59.1890625
-60.3328125,-1.715625,58.6171875
-66.909375,-9.4359375,57.4734375
-77.203125,-20.8734375,56.3296875
-91.5,-36.3140625,55.1859375
-108.9421875,-54.6140625,54.328125
-128.3859375,-74.6296875,53.75625
-148.6875,-94.93125,53.75625
-167.8453125,-114.375,53.4703125
-184.715625,-131.2453125,53.4703125
-198.1546875,-144.3984375,53.75625
-207.3046875,-153.2625,54.0421875
-211.3078125,-157.265625,54.0421875
-210.7359375,-156.4078125,54.328125
-205.875,-151.2609375,54.6140625
-197.296875,-142.96875,54.328125
-186.1453125,-131.8171875,54.328125
-173.5640625,-119.2359375,54.328125
-160.125,-106.0828125,54.0421875
-146.971875,-92.9296875,54.0421875
-134.6765625,-80.634375,54.0421875
-123.2390625,-69.196875,54.0421875
-113.23125,-58.903125,54.328125
-104.08125,-49.4671875,54.6140625
-95.7890625,-40.8890625,54.9
-88.3546875,-32.596875,55.7578125
-80.9203125,-24.3046875,56.615625
-74.0578125,-16.2984375,57.759375
-66.909375,-8.00625,58.903125
-60.3328125,0.0,60.3328125
-53.75625,8.00625,61.7625
-47.7515625,15.1546875,62.90625
-42.6046875,21.4453125,64.05
-38.6015625,26.5921875,65.19375
-36.028125,29.7375,65.765625
-34.884375,30.88125,65.765625
-35.1703125,30.0234375,65.19375
-36.6,27.45,64.05
-39.1734375,23.7328125,62.90625
-42.0328125,18.871875,60.9046875
-45.178125,13.725,58.903125
-47.7515625,9.15,56.9015625
-49.4671875,5.4328125,54.9
-50.0390625,3.43125,53.4703125
-49.4671875,2.859375,52.3265625
-47.7515625,4.003125,51.7546875
-45.4640625,6.5765625,52.040625
-42.6046875,10.0078125,52.6125
-40.3171875,13.725,54.0421875
-38.6015625,16.8703125,55.471875
-38.315625,18.871875,57.1875
-39.459375,19.1578125,58.6171875
-42.0328125,18.0140625,60.046875
-45.75,15.1546875,60.9046875
-50.325,10.865625,61.190625
-54.6140625,6.290625,60.9046875
-58.0453125,1.715625,59.7609375
-60.046875,-1.4296875,58.6171875
-60.3328125,-3.1453125,57.1875
-58.33125,-2.859375,55.471875
-54.328125,-0.2859375,54.0421875
-48.8953125,3.43125,52.3265625
-42.890625,8.8640625,51.7546875
-37.171875,14.5828125,51.7546875
-32.3109375,20.015625,52.3265625
-29.7375,23.446875,53.184375
-29.4515625,25.1625,54.6140625
-31.453125,24.590625,56.04375
-35.7421875,21.4453125,57.1875
-41.4609375,16.584375,58.0453125
-47.465625,10.865625,58.33125
-53.184375,5.4328125,58.6171875
-56.9015625,0.571875,57.4734375
-58.6171875,-1.715625,56.9015625
-57.4734375,-2.0015625,55.471875
-53.75625,0.0,53.75625
-47.7515625,4.575,52.3265625
-40.603125,10.865625,51.46875
-33.4546875,18.0140625,51.46875
-27.1640625,24.590625,51.7546875
-22.875,30.0234375,52.8984375
-20.8734375,33.16875,54.0421875
-21.4453125,34.0265625,55.471875
-24.590625,32.3109375,56.9015625
-29.4515625,28.59375,58.0453125
-35.1703125,23.446875,58.6171875
-40.8890625,17.728125,58.6171875
-45.178125,12.8671875,58.0453125
-47.7515625,9.15,56.9015625
-47.7515625,7.1484375,54.9
-45.75,7.434375,53.184375
-42.0328125,9.4359375,51.46875
-37.171875,12.8671875,50.0390625
-31.7390625,17.15625,48.8953125
-27.1640625,21.159375,48.3234375
-24.01875,24.590625,48.609375
-22.303125,26.878125,49.18125
-22.303125,27.45,49.753125
-23.7328125,26.878125,50.6109375
-26.0203125,25.1625,51.1828125
-28.3078125,22.875,51.1828125
-30.0234375,20.8734375,50.896875
-30.309375,19.7296875,50.0390625
-29.4515625,19.7296875,49.18125
-26.878125,21.159375,48.0375
-23.1609375,23.7328125,46.89375
-18.871875,26.878125,45.75
-14.86875,30.5953125,45.4640625
-12.009375,33.4546875,45.4640625
-10.865625,35.1703125,46.0359375
-11.7234375,35.45625,47.1796875
-14.86875,33.740625,48.609375
-20.015625,30.309375,50.325
-26.5921875,25.4484375,52.040625
-33.740625,20.015625,53.75625
-40.603125,14.0109375,54.6140625
-46.321875,9.15,55.471875
-50.0390625,5.146875,55.1859375
-51.46875,3.1453125,54.6140625
-50.896875,3.43125,54.328125
-47.7515625,5.146875,52.8984375
-43.4625,8.578125,52.040625
-38.315625,13.153125,51.46875
-32.8828125,17.728125,50.6109375
-28.59375,22.0171875,50.6109375
-25.1625,25.4484375,50.6109375
-23.7328125,27.1640625,50.896875
-23.7328125,27.1640625,50.896875
-25.4484375,25.1625,50.6109375
-28.59375,21.73125,50.325
-32.3109375,17.15625,49.4671875
-36.3140625,11.4375,47.7515625
-40.3171875,5.71875,46.0359375
-43.7484375,0.0,43.7484375
-46.89375,-4.8609375,42.0328125
-48.8953125,-8.8640625,40.03125
-50.6109375,-12.009375,38.6015625
-51.46875,-14.0109375,37.4578125
-51.7546875,-14.86875,36.8859375
-51.7546875,-14.5828125,37.171875
-51.46875,-13.4390625,38.0296875
-51.1828125,-11.7234375,39.459375
-50.6109375,-9.721875,40.8890625
-49.753125,-7.434375,42.31875
-49.18125,-5.146875,44.034375
-48.609375,-3.43125,45.178125
-48.0375,-2.2875,45.75
-48.3234375,-1.715625,46.6078125
-48.8953125,-2.0015625,46.89375
-50.325,-3.1453125,47.1796875
-52.3265625,-5.146875,47.1796875
-54.9,-7.1484375,47.7515625
-57.759375,-9.4359375,48.3234375
-60.3328125,-11.4375,48.8953125
-62.334375,-12.8671875,49.4671875
-63.1921875,-13.153125,50.0390625
-62.90625,-12.009375,50.896875
-60.9046875,-9.721875,51.1828125
-57.759375,-6.290625,51.46875
-52.8984375,-1.715625,51.1828125
-47.7515625,2.5734375,50.325
-42.31875,7.1484375,49.4671875
-37.4578125,11.1515625,48.609375
-33.740625,13.725,47.465625
-32.025,14.5828125,46.6078125
-32.3109375,13.4390625,45.75
-34.884375,10.865625,45.75
-39.459375,6.5765625,46.0359375
-45.178125,1.14375,46.321875
-51.46875,-4.2890625,47.1796875
-57.4734375,-9.721875,47.7515625
-62.6203125,-14.0109375,48.609375
-66.0515625,-17.4421875,48.609375
-67.7671875,-18.871875,48.8953125
-66.909375,-18.871875,48.0375
-64.621875,-17.4421875,47.1796875
-60.61875,-14.86875,45.75
-56.04375,-11.4375,44.60625
-51.1828125,-8.00625,43.1765625
-46.89375,-4.8609375,42.0328125
-43.4625,-2.2875,41.175
-41.175,-0.2859375,40.8890625
-40.3171875,0.571875,40.8890625
-40.03125,1.14375,41.175
-40.603125,1.4296875,42.0328125
-41.4609375,1.715625,43.1765625
-41.746875,2.5734375,44.3203125
-41.175,4.003125,45.178125
-39.7453125,6.290625,46.0359375
-37.171875,9.15,46.321875
-33.740625,13.153125,46.89375
-29.4515625,17.15625,46.6078125
-24.8765625,21.73125,46.6078125
-20.5875,26.0203125,46.6078125
-16.584375,30.0234375,46.6078125
-13.4390625,33.16875,46.6078125
-11.1515625,35.7421875,46.89375
-10.0078125,37.4578125,47.465625
-10.29375,38.0296875,48.3234375
-11.4375,38.0296875,49.4671875
-13.4390625,37.171875,50.6109375
-16.0125,35.7421875,51.7546875
-19.1578125,34.0265625,53.184375
-22.5890625,32.025,54.6140625
-26.0203125,29.7375,55.7578125
-29.165625,27.7359375,56.9015625
-31.453125,26.30625,57.759375
-33.4546875,25.1625,58.6171875
-34.3125,24.590625,58.903125
-34.0265625,24.8765625,58.903125
-32.596875,26.0203125,58.6171875
-30.0234375,27.7359375,57.759375
-26.5921875,30.0234375,56.615625
-22.303125,32.8828125,55.1859375
-17.728125,35.45625,53.184375
-13.4390625,37.74375,51.1828125
-9.721875,39.459375,49.18125
-7.434375,39.7453125,47.1796875
-6.5765625,38.6015625,45.178125
-7.434375,36.3140625,43.7484375
-10.29375,32.596875,42.890625
-14.5828125,27.7359375,42.31875
-20.3015625,22.5890625,42.890625
-26.30625,17.15625,43.4625
-32.596875,12.58125,45.178125
-38.0296875,8.8640625,46.89375
-42.31875,6.5765625,48.8953125
-44.8921875,6.0046875,50.896875
-45.75,7.1484375,52.8984375
-45.178125,9.4359375,54.6140625
-42.890625,12.58125,55.471875
-39.7453125,16.2984375,56.04375
-36.6,19.7296875,56.3296875
-33.16875,22.875,56.04375
-30.5953125,24.8765625,55.471875
-29.165625,25.734375,54.9
-28.3078125,25.4484375,53.75625
-28.59375,24.590625,53.184375
-29.4515625,22.875,52.3265625
-30.5953125,20.8734375,51.46875
-32.025,19.1578125,51.1828125
-32.8828125,17.728125,50.6109375
-33.16875,16.8703125,50.0390625
-33.16875,16.584375,49.753125
-32.596875,16.2984375,48.8953125
-32.025,16.2984375,48.3234375
-31.7390625,16.0125,47.7515625
-31.7390625,15.1546875,46.89375
-32.596875,13.725,46.321875
-34.0265625,11.7234375,45.75
-35.7421875,9.4359375,45.178125
-38.0296875,7.1484375,45.178125
-40.03125,5.146875,45.178125
-41.175,4.2890625,45.4640625
-41.4609375,4.575,46.0359375
-40.3171875,6.5765625,46.89375
-37.4578125,10.29375,47.7515625
-33.740625,15.440625,49.18125
-28.8796875,21.4453125,50.325
-23.446875,28.021875,51.46875
-18.3,33.740625,52.040625
-14.0109375,38.6015625,52.6125
-11.4375,41.4609375,52.8984375
-10.5796875,42.0328125,52.6125
-11.7234375,40.3171875,52.040625
-14.86875,36.3140625,51.1828125
-19.7296875,30.309375,50.0390625
-25.4484375,23.1609375,48.609375
-31.453125,15.7265625,47.1796875
-36.8859375,8.578125,45.4640625
-41.4609375,2.859375,44.3203125
-44.60625,-1.14375,43.4625
-46.0359375,-3.43125,42.6046875
-45.75,-3.7171875,42.0328125
-44.3203125,-2.2875,42.0328125
-41.746875,0.0,41.746875
-38.8875,3.1453125,42.0328125
-36.028125,6.5765625,42.6046875
-34.0265625,9.15,43.1765625
-33.16875,11.1515625,44.3203125
-33.16875,11.7234375,44.8921875
-34.0265625,11.1515625,45.178125
-36.028125,9.4359375,45.4640625
-38.315625,7.1484375,45.4640625
-40.8890625,4.575,45.4640625
-42.890625,2.2875,45.178125
-44.60625,0.2859375,44.8921875
-45.4640625,-0.571875,44.8921875
-45.75,-0.8578125,44.8921875
-45.4640625,-0.2859375,45.178125
-44.60625,0.8578125,45.4640625
-43.4625,2.5734375,46.0359375
-42.6046875,4.2890625,46.89375
-42.0328125,6.290625,48.3234375
-41.4609375,7.7203125,49.18125
-41.175,8.8640625,50.0390625
-41.175,9.721875,50.896875
-41.175,10.29375,51.46875
-40.8890625,10.5796875,51.46875
-40.03125,10.865625,50.896875
-38.8875,11.7234375,50.6109375
-37.171875,12.58125,49.753125
-34.884375,13.725,48.609375
-32.596875,14.86875,47.465625
-30.0234375,16.584375,46.6078125
-28.021875,17.728125,45.75
-26.5921875,18.871875,45.4640625
-25.734375,19.44375,45.178125
-25.734375,19.44375,45.178125
-26.30625,19.1578125,45.4640625
-27.7359375,18.3,46.0359375
-29.165625,17.15625,46.321875
-30.5953125,16.2984375,46.89375
-31.453125,15.7265625,47.1796875
-31.453125,15.7265625,47.1796875
-30.88125,16.584375,47.465625
-29.4515625,18.0140625,47.465625
-27.1640625,20.3015625,47.465625
-24.590625,23.1609375,47.7515625
-22.0171875,26.0203125,48.0375
-20.015625,28.8796875,48.8953125
-18.871875,30.88125,49.753125
-18.5859375,32.025,50.6109375
-19.1578125,32.025,51.1828125
-21.159375,30.88125,52.040625
-23.446875,28.8796875,52.3265625
-26.30625,26.30625,52.6125
-28.8796875,23.446875,52.3265625
-30.88125,20.8734375,51.7546875
-32.025,19.1578125,51.1828125
-31.7390625,18.3,50.0390625
-30.309375,18.3,48.609375
-28.021875,19.7296875,47.7515625
-24.8765625,21.73125,46.6078125
-21.73125,24.01875,45.75
-18.871875,26.30625,45.178125
-16.8703125,28.3078125,45.178125
-16.0125,29.165625,45.178125
-16.2984375,29.165625,45.4640625
-18.0140625,28.021875,46.0359375
-20.5875,25.734375,46.321875
-23.7328125,23.1609375,46.89375
-26.878125,20.5875,47.465625
-29.4515625,18.5859375,48.0375
-31.1671875,17.4421875,48.609375
-32.025,17.4421875,49.4671875
-31.453125,18.871875,50.325
-30.0234375,21.159375,51.1828125
-28.3078125,24.3046875,52.6125
-26.5921875,27.45,54.0421875
-25.1625,30.0234375,55.1859375
-24.590625,31.7390625,56.3296875
-25.1625,32.3109375,57.4734375
-26.30625,31.1671875,57.4734375
-28.59375,28.59375,57.1875
-30.88125,25.4484375,56.3296875
-32.8828125,21.73125,54.6140625
-34.0265625,18.5859375,52.6125
-33.740625,16.2984375,50.0390625
-32.025,15.7265625,47.7515625
-28.59375,16.8703125,45.4640625
-23.7328125,19.7296875,43.4625
-18.3,23.7328125,42.0328125
-13.153125,28.59375,41.746875
-8.578125,33.4546875,42.0328125
-5.71875,37.171875,42.890625
-5.146875,39.459375,44.60625
-6.8625,39.1734375,46.0359375
-11.4375,36.8859375,48.3234375
-18.0140625,32.025,50.0390625
-25.734375,25.4484375,51.1828125
-34.3125,17.728125,52.040625
-42.6046875,10.0078125,52.6125
-49.4671875,2.859375,52.3265625
-54.9,-2.859375,52.040625
-58.0453125,-7.1484375,50.896875
-59.1890625,-9.721875,49.4671875
-58.33125,-10.5796875,47.7515625
-56.615625,-10.0078125,46.6078125
-54.328125,-8.8640625,45.4640625
-52.040625,-7.7203125,44.3203125
-50.6109375,-6.8625,43.7484375
-50.325,-7.1484375,43.1765625
-51.1828125,-8.2921875,42.890625
-53.184375,-10.29375,42.890625
-55.7578125,-12.8671875,42.890625
-58.33125,-15.1546875,43.1765625
-60.3328125,-16.8703125,43.4625
-61.4765625,-17.728125,43.7484375
-61.4765625,-17.15625,44.3203125
-60.3328125,-15.1546875,45.178125
-57.759375,-12.009375,45.75
-54.6140625,-8.2921875,46.321875
-51.1828125,-4.2890625,46.89375
-48.3234375,-0.8578125,47.465625
-45.75,1.4296875,47.1796875
-44.60625,3.1453125,47.7515625
-44.034375,3.43125,47.465625
-44.60625,2.859375,47.465625
-45.4640625,2.2875,47.7515625
-46.0359375,1.715625,47.7515625
-46.0359375,2.0015625,48.0375
-44.8921875,3.43125,48.3234375
-42.31875,6.8625,49.18125
-38.6015625,11.7234375,50.325
-33.740625,17.728125,51.46875
-28.3078125,24.3046875,52.6125
-23.1609375,30.309375,53.4703125
-18.871875,35.45625,54.328125
-16.584375,38.315625,54.9
-16.2984375,38.6015625,54.9
-18.3,35.7421875,54.0421875
-22.875,30.309375,53.184375
-29.4515625,22.303125,51.7546875
-37.74375,12.58125,50.325
-46.321875,2.2875,48.609375
-54.9,-7.434375,47.465625
-62.6203125,-16.2984375,46.321875
-68.9109375,-23.446875,45.4640625
-73.2,-28.3078125,44.8921875
-75.7734375,-30.88125,44.8921875
-76.63125,-31.7390625,44.8921875
-76.3453125,-30.88125,45.4640625
-74.6296875,-29.4515625,45.178125
-72.9140625,-27.7359375,45.178125
-70.9125,-26.30625,44.60625
-69.196875,-25.4484375,43.7484375
-68.053125,-25.4484375,42.6046875
-67.1953125,-25.734375,41.4609375
-66.909375,-26.5921875,40.3171875
-66.6234375,-27.1640625,39.459375
-66.6234375,-27.45,39.1734375
-66.3375,-27.1640625,39.1734375
-66.0515625,-26.0203125,40.03125
-65.4796875,-24.3046875,41.175
-65.19375,-22.0171875,43.1765625
-64.9078125,-19.7296875,45.178125
-64.9078125,-17.728125,47.1796875
-65.19375,-16.584375,48.609375
-66.0515625,-16.2984375,49.753125
-67.48125,-17.15625,50.325
-69.196875,-18.871875,50.325
-71.1984375,-21.73125,49.4671875
-73.4859375,-24.8765625,48.609375
-75.4875,-28.3078125,47.1796875
-77.4890625,-31.453125,46.0359375
-79.2046875,-34.0265625,45.178125
-80.634375,-35.7421875,44.8921875
-81.778125,-36.8859375,44.8921875
-82.6359375,-36.8859375,45.75
-83.2078125,-36.3140625,46.89375
-83.2078125,-34.884375,48.3234375
-82.921875,-33.16875,49.753125
