LEFT,RIGHT,DIFF
-104.9390625,-117.234375,-12.2953125
-114.375,-124.096875,-9.72187500000001
-122.953125,-130.3875,-7.43437500000002
-130.1015625,-135.534375,-5.43281250000001
-135.2484375,-138.965625,-3.71718750000002
-137.821875,-140.68125,-2.859375
-137.5359375,-140.3953125,-2.859375
-134.9625,-138.6796875,-3.71718749999999
-130.1015625,-135.8203125,-5.71875
-124.3828125,-132.3890625,-8.00624999999999
-118.6640625,-129.5296875,-10.865625
-113.803125,-127.528125,-13.725
-110.6578125,-126.95625,-16.2984375
-109.8,-128.1,-18.3
-110.94375,-130.959375,-20.015625
-114.0890625,-134.9625,-20.8734375
-118.95,-139.8234375,-20.8734375
-124.096875,-144.3984375,-20.3015625
-128.9578125,-148.4015625,-19.44375
-132.9609375,-151.2609375,-18.3
-135.2484375,-152.4046875,-17.15625
-135.534375,-152.11875,-16.584375
-134.1046875,-150.6890625,-16.584375
-131.2453125,-147.8296875,-16.584375
-127.528125,-144.684375,-17.15625
-123.2390625,-141.5390625,-18.3
-119.2359375,-138.965625,-19.7296875
-116.090625,-136.678125,-20.5875
-113.803125,-135.2484375,-21.4453125
-112.659375,-134.390625,-21.73125
-111.8015625,-133.5328125,-21.73125
-111.2296875,-132.3890625,-21.159375
-110.371875,-130.6734375,-20.3015625
-109.228125,-128.1,-18.871875
-107.5125,-125.240625,-17.728125
-105.5109375,-122.0953125,-16.584375
-103.509375,-119.2359375,-15.7265625
-101.79375,-117.5203125,-15.7265625
-101.221875,-116.9484375,-15.7265625
-102.365625,-118.378125,-16.0125
-105.225,-122.0953125,-16.8703125
-109.8,-127.528125,-17.728125
-115.8046875,-134.390625,-18.5859375
-154.1203125,-189.0046875,-34.884375
-163.8421875,-197.296875,-33.4546875
-172.134375,-204.4453125,-32.3109375
-178.7109375,-210.1640625,-31.453125
-183.571875,-214.453125,-30.88125
-187.003125,-217.884375,-30.88125
-189.0046875,-220.4578125,-31.453125
-189.8625,-221.8875,-32.025
-189.0046875,-221.8875,-32.8828125
-187.003125,-220.4578125,-33.4546875
-183.0,-217.3125,-34.3125
-177.5671875,-212.165625,-34.5984375
-170.1328125,-205.0171875,-34.884375
-161.26875,-195.8671875,-34.5984375
-150.975,-185.5734375,-34.5984375
-140.109375,-174.1359375,-34.0265625
-129.24375,-162.6984375,-33.4546875
-118.95,-151.8328125,-32.8828125
-110.0859375,-142.396875,-32.3109375
-102.9375,-134.9625,-32.025
-134.1046875,-151.8328125,-17.728125
-131.8171875,-149.259375,-17.4421875
-129.5296875,-146.971875,-17.4421875
-127.2421875,-144.9703125,-17.728125
-125.240625,-143.540625,-18.3
-123.525,-142.96875,-19.44375
-122.38125,-142.96875,-20.5875
-121.5234375,-143.540625,-22.0171875
-121.2375,-144.3984375,-23.1609375
-121.2375,-145.5421875,-24.3046875
-121.5234375,-146.6859375,-25.1625
-122.0953125,-147.54375,-25.4484375
-122.38125,-148.115625,-25.734375
-122.6671875,-148.4015625,-25.734375
-123.2390625,-148.115625,-24.8765625
-123.8109375,-147.54375,-23.7328125
-124.3828125,-147.2578125,-22.875
-125.8125,-146.971875,-21.159375
-127.528125,-147.54375,-20.015625
-130.1015625,-148.9734375,-18.871875
-107.7984375,-132.675,-24.8765625
-109.5140625,-136.10625,-26.5921875
-114.0890625,-142.96875,-28.8796875
-120.9515625,-152.4046875,-31.453125
-129.5296875,-162.984375,-33.4546875
-138.39375,-173.85,-35.45625
-146.4,-183.2859375,-36.8859375
-152.690625,-190.1484375,-37.4578125
-156.121875,-193.29375,-37.171875
-156.4078125,-192.15,-35.7421875
-152.9765625,-187.003125,-34.0265625
-146.4,-178.7109375,-32.3109375
-137.821875,-168.4171875,-30.5953125
-128.1,-157.5515625,-29.4515625
-118.95,-147.8296875,-28.8796875
-111.515625,-140.68125,-29.165625
-107.2265625,-137.821875,-30.5953125
-106.6546875,-138.965625,-32.3109375
-110.371875,-144.9703125,-34.5984375
-117.80625,-154.978125,-37.171875
-128.1,-167.559375,-39.459375
-140.3953125,-181.284375,-40.8890625
-152.690625,-194.4375,-41.746875
-163.8421875,-205.0171875,-41.175
-171.8484375,-211.59375,-39.7453125
-176.1375,-213.5953125,-37.4578125
-175.8515625,-210.45,-34.5984375
-170.990625,-202.7296875,-31.7390625
-162.6984375,-191.2921875,-28.59375
-151.546875,-177.853125,-26.30625
-139.5375,-164.128125,-24.590625
-127.528125,-151.8328125,-24.3046875
-117.234375,-142.1109375,-24.8765625
-109.8,-136.3921875,-26.5921875
-105.796875,-134.390625,-28.59375
-104.9390625,-136.3921875,-31.453125
-107.2265625,-141.5390625,-34.3125
-111.8015625,-148.6875,-36.8859375
-116.9484375,-156.121875,-39.1734375
-122.0953125,-162.984375,-40.8890625
-126.0984375,-167.559375,-41.4609375
-128.1,-169.5609375,-41.4609375
-127.528125,-168.703125,-41.175
-124.66875,-165.271875,-40.603125
-120.09375,-159.8390625,-39.7453125
-114.6609375,-153.2625,-38.6015625
-109.228125,-146.971875,-37.74375
-104.653125,-142.1109375,-37.4578125
-101.5078125,-138.965625,-37.4578125
-100.9359375,-138.39375,-37.4578125
-102.365625,-140.109375,-37.74375
-105.5109375,-143.540625,-38.0296875
-109.8,-148.115625,-38.315625
-114.0890625,-152.11875,-38.0296875
-117.5203125,-155.2640625,-37.74375
-119.2359375,-156.121875,-36.8859375
-118.0921875,-154.1203125,-36.028125
-114.375,-148.9734375,-34.5984375
-107.2265625,-140.9671875,-33.740625
-97.790625,-130.6734375,-32.8828125
-86.6390625,-118.95,-32.3109375
-74.6296875,-107.2265625,-32.596875
-63.1921875,-96.3609375,-33.16875
-53.184375,-87.7828125,-34.5984375
-45.75,-82.35,-36.6
-41.746875,-80.634375,-38.8875
-41.4609375,-82.921875,-41.4609375
-44.60625,-88.640625,-44.034375
-51.1828125,-96.9328125,-45.75
-60.046875,-107.2265625,-47.1796875
-70.340625,-118.378125,-48.0375
-80.9203125,-128.671875,-47.7515625
-90.6421875,-137.5359375,-46.89375
-98.3625,-143.8265625,-45.4640625
-103.2234375,-146.971875,-43.7484375
-104.9390625,-146.6859375,-41.746875
-103.2234375,-143.2546875,-40.03125
-98.3625,-136.9640625,-38.6015625
-90.928125,-128.9578125,-38.0296875
-81.778125,-119.8078125,-38.0296875
-60.3328125,-94.0734375,-33.740625
-65.4796875,-101.221875,-35.7421875
-73.2,-110.6578125,-37.4578125
-82.6359375,-120.665625,-38.0296875
-92.3578125,-130.1015625,-37.74375
-101.221875,-137.821875,-36.6
-107.5125,-142.96875,-35.45625
-110.6578125,-144.1125,-33.4546875
-110.0859375,-141.5390625,-31.453125
-105.5109375,-135.534375,-30.0234375
-97.5046875,-126.384375,-28.8796875
-87.2109375,-115.8046875,-28.59375
-75.7734375,-104.9390625,-29.165625
-64.621875,-95.2171875,-30.5953125
-55.1859375,-87.7828125,-32.596875
-48.609375,-83.7796875,-35.1703125
-45.4640625,-83.49375,-38.0296875
-46.321875,-86.353125,-40.03125
-50.325,-92.64375,-42.31875
-57.1875,-100.65,-43.4625
-66.0515625,-109.5140625,-43.4625
-75.2015625,-117.80625,-42.6046875
-83.7796875,-124.3828125,-40.603125
-90.6421875,-128.671875,-38.0296875
-94.93125,-129.815625,-34.884375
-96.646875,-127.8140625,-31.1671875
-95.7890625,-123.525,-27.7359375
-92.3578125,-116.9484375,-24.590625
-87.496875,-109.5140625,-22.0171875
-82.0640625,-102.0796875,-20.015625
-76.63125,-95.503125,-18.871875
-72.05625,-90.35625,-18.3
-69.196875,-87.2109375,-18.0140625
-67.7671875,-86.0671875,-18.3
-68.3390625,-86.925,-18.5859375
-70.0546875,-89.2125,-19.1578125
-73.2,-92.3578125,-19.1578125
-76.63125,-96.075,-19.44375
-80.0625,-99.50625,-19.44375
-83.2078125,-102.0796875,-18.871875
-85.209375,-104.08125,-18.871875
-86.0671875,-105.225,-19.1578125
-85.78125,-104.9390625,-19.1578125
-84.3515625,-104.08125,-19.7296875
-82.0640625,-102.6515625,-20.5875
-79.2046875,-100.3640625,-21.159375
-76.059375,-98.0765625,-22.0171875
-72.9140625,-95.2171875,-22.303125
-69.76875,-92.3578125,-22.5890625
-66.6234375,-89.2125,-22.5890625
-63.7640625,-85.78125,-22.0171875
-60.9046875,-82.0640625,-21.159375
-58.0453125,-78.0609375,-20.015625
-55.471875,-74.34375,-18.871875
-52.8984375,-70.6265625,-17.728125
-50.896875,-67.48125,-16.584375
-49.753125,-65.4796875,-15.7265625
-49.18125,-64.05,-14.86875
-50.0390625,-64.3359375,-14.296875
-52.040625,-65.765625,-13.725
-55.1859375,-68.3390625,-13.153125
-59.475,-71.484375,-12.009375
-64.3359375,-75.2015625,-10.865625
-69.196875,-78.6328125,-9.43593749999999
-73.771875,-81.20625,-7.43437499999999
-77.203125,-82.6359375,-5.4328125
-79.2046875,-82.35,-3.1453125
-79.2046875,-80.0625,-0.857812499999994
-76.9171875,-76.3453125,0.571874999999991
-73.2,-71.1984375,2.00156250000001
-67.7671875,-65.19375,2.5734375
-61.7625,-59.1890625,2.5734375
-56.04375,-54.0421875,2.0015625
-50.896875,-50.0390625,0.857812500000001
-47.7515625,-48.0375,-0.285937500000003
-46.6078125,-48.0375,-1.4296875
-47.7515625,-50.325,-2.5734375
-50.896875,-54.0421875,-3.1453125
-56.04375,-59.1890625,-3.1453125
-62.334375,-64.9078125,-2.5734375
-68.9109375,-70.6265625,-1.715625
-75.2015625,-75.2015625,0.0
-80.0625,-78.6328125,1.4296875
-82.921875,-80.0625,2.859375
-83.7796875,-79.7765625,4.00312500000001
-82.35,-77.4890625,4.86093750000001
-78.91875,-73.4859375,5.4328125
-73.771875,-68.625,5.14687500000001
-67.48125,-62.90625,4.575
-60.61875,-57.4734375,3.1453125
-54.0421875,-52.3265625,1.715625
-48.0375,-48.3234375,-0.285937500000003
-43.1765625,-45.4640625,-2.2875
-40.03125,-44.3203125,-4.2890625
-38.315625,-44.8921875,-6.57656249999999
-38.6015625,-47.1796875,-8.578125
-40.603125,-51.1828125,-10.5796875
-44.3203125,-56.3296875,-12.009375
-49.18125,-62.334375,-13.153125
-54.9,-68.625,-13.725
-61.190625,-75.2015625,-14.0109375
-67.48125,-81.20625,-13.725
-72.9140625,-86.0671875,-13.153125
-76.9171875,-89.4984375,-12.58125
-79.490625,-90.928125,-11.4375
-79.7765625,-90.6421875,-10.865625
-77.775,-88.06875,-10.29375
-74.0578125,-84.065625,-10.0078125
-68.053125,-78.91875,-10.865625
-61.190625,-72.9140625,-11.7234375
-53.75625,-67.1953125,-13.4390625
-46.6078125,-61.7625,-15.1546875
-40.3171875,-57.4734375,-17.15625
-35.7421875,-54.9,-19.1578125
-32.8828125,-53.4703125,-20.5875
-32.025,-53.4703125,-21.4453125
-32.596875,-54.0421875,-21.4453125
-34.0265625,-55.1859375,-21.159375
-36.028125,-55.7578125,-19.7296875
-37.4578125,-55.471875,-18.0140625
-37.74375,-54.328125,-16.584375
-36.8859375,-52.040625,-15.1546875
-34.5984375,-48.8953125,-14.296875
-31.453125,-45.4640625,-14.0109375
-28.3078125,-43.1765625,-14.86875
-26.30625,-42.31875,-16.0125
-25.734375,-44.034375,-18.3
-28.3078125,-48.8953125,-20.5875
-34.0265625,-56.9015625,-22.875
-43.4625,-68.3390625,-24.8765625
-55.7578125,-82.0640625,-26.30625
-70.340625,-96.9328125,-26.5921875
-85.4953125,-111.8015625,-26.30625
-100.3640625,-124.9546875,-24.590625
-112.659375,-135.2484375,-22.5890625
-121.2375,-141.5390625,-20.3015625
-125.5265625,-142.96875,-17.4421875
-124.66875,-139.8234375,-15.1546875
-118.95,-132.675,-13.725
-109.228125,-122.0953125,-12.8671875
-96.9328125,-109.5140625,-12.58125
-83.49375,-96.646875,-13.153125
-70.6265625,-84.6375,-14.0109375
-59.475,-74.915625,-15.440625
-51.1828125,-68.053125,-16.8703125
-46.0359375,-64.05,-18.0140625
-44.034375,-62.90625,-18.871875
-44.8921875,-64.05,-19.1578125
-47.1796875,-65.765625,-18.5859375
-49.753125,-67.48125,-17.728125
-51.7546875,-68.053125,-16.2984375
-51.7546875,-66.3375,-14.5828125
-49.18125,-62.0484375,-12.8671875
-44.3203125,-55.7578125,-11.4375
-37.171875,-47.1796875,-10.0078125
-28.8796875,-38.0296875,-9.15
-20.015625,-28.8796875,-8.8640625
-12.2953125,-21.159375,-8.8640625
-6.8625,-16.0125,-9.15
-4.2890625,-14.0109375,-9.721875
-5.4328125,-15.7265625,-10.29375
-9.721875,-21.159375,-11.4375
-17.15625,-29.7375,-12.58125
-26.5921875,-40.03125,-13.4390625
-36.6,-51.46875,-14.86875
-46.6078125,-62.0484375,-15.440625
-54.6140625,-70.9125,-16.2984375
-60.046875,-77.203125,-17.15625
-62.6203125,-80.3484375,-17.728125
-61.7625,-80.3484375,-18.5859375
-58.0453125,-77.203125,-19.1578125
-52.3265625,-72.05625,-19.7296875
-45.4640625,-65.765625,-20.3015625
-38.6015625,-59.1890625,-20.5875
-32.8828125,-53.4703125,-20.5875
-28.59375,-49.18125,-20.5875
-26.5921875,-46.89375,-20.3015625
-26.5921875,-46.6078125,-20.015625
-28.8796875,-48.3234375,-19.44375
-32.596875,-51.46875,-18.871875
-37.4578125,-55.1859375,-17.728125
-42.31875,-59.1890625,-16.8703125
-46.89375,-62.6203125,-15.7265625
-50.896875,-65.4796875,-14.5828125
-53.75625,-67.48125,-13.725
-56.04375,-68.9109375,-12.8671875
-57.759375,-69.76875,-12.009375
-59.475,-70.9125,-11.4375
-61.190625,-72.05625,-10.865625
-63.478125,-74.0578125,-10.5796875
-66.3375,-76.3453125,-10.0078125
-69.4828125,-79.2046875,-9.721875
-72.3421875,-82.0640625,-9.721875
-74.915625,-84.6375,-9.721875
-76.63125,-86.0671875,-9.43593749999999
-76.9171875,-86.353125,-9.43593750000001
-75.7734375,-85.4953125,-9.721875
-73.2,-82.921875,-9.721875
-69.76875,-79.490625,-9.72187500000001
-65.765625,-75.7734375,-10.0078125
-67.7671875,-63.7640625,4.003125
-75.7734375,-71.484375,4.2890625
-84.9234375,-80.9203125,4.003125
-94.359375,-90.928125,3.43124999999999
-102.9375,-100.078125,2.859375
-109.228125,-108.084375,1.14375
-112.9453125,-113.803125,-0.857812500000009
-113.5171875,-116.6625,-3.1453125
-111.2296875,-117.234375,-6.00468749999999
-106.6546875,-114.946875,-8.2921875
-99.7921875,-110.6578125,-10.865625
-92.071875,-105.225,-13.153125
-84.065625,-98.934375,-14.86875
-76.63125,-92.64375,-16.0125
-70.6265625,-86.925,-16.2984375
-65.765625,-82.6359375,-16.8703125
-62.90625,-79.7765625,-16.8703125
-62.0484375,-78.6328125,-16.584375
-62.6203125,-79.490625,-16.8703125
-64.621875,-81.778125,-17.15625
-82.6359375,-108.084375,-25.4484375
-82.921875,-109.228125,-26.30625
-83.7796875,-110.0859375,-26.30625
-84.3515625,-110.6578125,-26.30625
-84.6375,-110.6578125,-26.0203125
-84.3515625,-110.371875,-26.0203125
-83.49375,-109.5140625,-26.0203125
-81.778125,-108.084375,-26.30625
-79.490625,-106.6546875,-27.1640625
-76.63125,-105.225,-28.59375
-73.4859375,-103.509375,-30.0234375
-70.340625,-101.5078125,-31.1671875
-66.909375,-99.50625,-32.596875
-63.478125,-97.21875,-33.740625
-60.046875,-94.6453125,-34.5984375
-57.1875,-91.5,-34.3125
-54.9,-88.3546875,-33.4546875
-53.184375,-85.4953125,-32.3109375
-52.6125,-82.921875,-30.309375
-53.184375,-81.20625,-28.021875
-54.9,-80.634375,-25.734375
-57.759375,-81.20625,-23.446875
-61.7625,-83.49375,-21.73125
-66.6234375,-86.353125,-19.7296875
-71.7703125,-90.0703125,-18.3
-76.3453125,-93.5015625,-17.15625
-79.7765625,-96.3609375,-16.584375
-81.778125,-97.5046875,-15.7265625
-81.4921875,-96.646875,-15.1546875
-78.6328125,-93.5015625,-14.86875
-73.771875,-88.3546875,-14.5828125
-66.909375,-81.20625,-14.296875
-58.903125,-73.2,-14.296875
-50.896875,-65.4796875,-14.5828125
-43.7484375,-59.1890625,-15.440625
-38.8875,-55.1859375,-16.2984375
-36.6,-54.0421875,-17.4421875
-37.74375,-56.9015625,-19.1578125
-42.6046875,-63.1921875,-20.5875
-50.325,-72.3421875,-22.0171875
-60.3328125,-83.7796875,-23.446875
-71.7703125,-96.075,-24.3046875
-83.2078125,-107.7984375,-24.590625
-93.5015625,-118.0921875,-24.590625
-101.221875,-125.5265625,-24.3046875
-105.796875,-129.5296875,-23.7328125
-106.6546875,-129.815625,-23.1609375
-104.08125,-126.384375,-22.303125
-98.0765625,-120.3796875,-22.303125
-89.784375,-112.3734375,-22.5890625
-80.0625,-103.2234375,-23.1609375
-69.76875,-94.359375,-24.590625
-60.3328125,-86.925,-26.5921875
-52.6125,-81.20625,-28.59375
-47.1796875,-78.0609375,-30.88125
-44.8921875,-77.203125,-32.3109375
-45.4640625,-79.2046875,-33.740625
-48.609375,-83.2078125,-34.5984375
-54.328125,-88.640625,-34.3125
-61.190625,-94.6453125,-33.4546875
-69.196875,-100.9359375,-31.7390625
-76.63125,-106.0828125,-29.4515625
-83.2078125,-110.0859375,-26.878125
-88.06875,-111.8015625,-23.7328125
-90.0703125,-111.515625,-21.4453125
-89.4984375,-108.65625,-19.1578125
-86.0671875,-103.7953125,-17.728125
-79.7765625,-96.9328125,-17.15625
-71.484375,-88.9265625,-17.4421875
-61.7625,-80.3484375,-18.5859375
-51.7546875,-72.3421875,-20.5875
-42.6046875,-65.4796875,-22.875
-34.884375,-60.61875,-25.734375
-30.0234375,-58.6171875,-28.59375
-28.3078125,-59.1890625,-30.88125
-29.7375,-62.90625,-33.16875
-34.5984375,-69.196875,-34.5984375
-41.746875,-77.4890625,-35.7421875
-50.6109375,-86.353125,-35.7421875
-59.7609375,-95.2171875,-35.45625
-68.053125,-102.365625,-34.3125
-74.0578125,-107.5125,-33.4546875
-76.9171875,-109.228125,-32.3109375
-76.3453125,-107.7984375,-31.453125
-71.7703125,-102.9375,-31.1671875
-64.3359375,-95.2171875,-30.88125
-54.6140625,-85.78125,-31.1671875
-44.034375,-75.7734375,-31.7390625
-33.4546875,-66.0515625,-32.596875
-24.8765625,-58.0453125,-33.16875
-18.871875,-52.6125,-33.740625
-16.584375,-50.6109375,-34.0265625
-18.0140625,-52.040625,-34.0265625
-23.1609375,-56.3296875,-33.16875
-31.453125,-63.7640625,-32.3109375
-41.746875,-72.628125,-30.88125
-53.4703125,-82.6359375,-29.165625
-64.9078125,-92.3578125,-27.45
-75.2015625,-101.221875,-26.0203125
-83.49375,-108.3703125,-24.8765625
-89.2125,-112.9453125,-23.7328125
-92.3578125,-115.2328125,-22.875
-92.9296875,-114.946875,-22.0171875
-90.6421875,-112.3734375,-21.73125
-86.353125,-108.084375,-21.73125
-80.634375,-102.365625,-21.73125
-73.771875,-95.503125,-21.73125
-66.3375,-88.3546875,-22.0171875
-58.903125,-81.20625,-22.303125
-51.46875,-74.6296875,-23.1609375
-44.8921875,-69.196875,-24.3046875
-39.459375,-65.4796875,-26.0203125
-35.45625,-63.1921875,-27.7359375
-32.8828125,-63.1921875,-30.309375
-32.3109375,-65.19375,-32.8828125
-33.740625,-69.196875,-35.45625
-36.8859375,-75.2015625,-38.315625
-41.746875,-82.0640625,-40.3171875
-47.7515625,-89.4984375,-41.746875
-54.328125,-96.9328125,-42.6046875
-60.9046875,-103.509375,-42.6046875
-66.3375,-108.084375,-41.746875
-70.0546875,-110.6578125,-40.603125
-71.7703125,-110.371875,-38.6015625
-71.1984375,-107.7984375,-36.6
-68.053125,-102.9375,-34.884375
-62.90625,-96.075,-33.16875
-56.3296875,-88.3546875,-32.025
-49.18125,-80.3484375,-31.1671875
-42.0328125,-72.9140625,-30.88125
-35.45625,-66.6234375,-31.1671875
-30.5953125,-62.334375,-31.7390625
-27.7359375,-60.046875,-32.3109375
-26.5921875,-59.475,-32.8828125
-27.1640625,-60.61875,-33.4546875
-29.165625,-62.6203125,-33.4546875
-32.025,-65.4796875,-33.4546875
-34.884375,-68.053125,-33.16875
-37.171875,-70.340625,-33.16875
-38.8875,-71.7703125,-32.8828125
-39.1734375,-72.05625,-32.8828125
-38.315625,-71.7703125,-33.4546875
-36.6,-70.9125,-34.3125
-34.5984375,-70.0546875,-35.45625
-32.596875,-69.196875,-36.6
-31.1671875,-68.9109375,-37.74375
-30.88125,-69.76875,-38.8875
-32.025,-71.1984375,-39.1734375
-34.3125,-73.771875,-39.459375
-37.74375,-77.203125,-39.459375
-42.6046875,-80.9203125,-38.315625
-47.465625,-84.9234375,-37.4578125
-52.6125,-88.3546875,-35.7421875
-57.4734375,-91.2140625,-33.740625
-61.190625,-93.215625,-32.025
-63.478125,-94.0734375,-30.5953125
-64.621875,-93.7875,-29.165625
-64.3359375,-92.3578125,-28.021875
-62.6203125,-90.0703125,-27.45
-60.046875,-87.2109375,-27.1640625
-56.9015625,-83.7796875,-26.878125
-53.184375,-80.3484375,-27.1640625
-49.4671875,-76.9171875,-27.45
-46.321875,-73.771875,-27.45
-44.034375,-71.484375,-27.45
-42.31875,-69.76875,-27.45
-41.4609375,-68.9109375,-27.45
-41.746875,-69.196875,-27.45
-42.890625,-70.0546875,-27.1640625
-44.8921875,-71.484375,-26.5921875
-47.465625,-73.771875,-26.30625
-50.325,-76.3453125,-26.0203125
-53.4703125,-78.91875,-25.4484375
-56.04375,-80.9203125,-24.8765625
-58.33125,-82.35,-24.01875
-59.475,-82.6359375,-23.1609375
-59.475,-81.4921875,-22.0171875
-58.6171875,-79.2046875,-20.5875
-56.3296875,-75.4875,-19.1578125
-52.8984375,-70.6265625,-17.728125
-48.8953125,-64.9078125,-16.0125
-44.3203125,-59.1890625,-14.86875
-40.03125,-53.4703125,-13.4390625
-36.028125,-48.8953125,-12.8671875
-33.16875,-45.75,-12.58125
-31.7390625,-44.60625,-12.8671875
-31.7390625,-45.178125,-13.4390625
-33.16875,-47.7515625,-14.5828125
-36.028125,-51.7546875,-15.7265625
-39.459375,-56.615625,-17.15625
-43.4625,-62.0484375,-18.5859375
-47.1796875,-66.909375,-19.7296875
-50.0390625,-70.9125,-20.8734375
-51.7546875,-73.2,-21.4453125
-52.040625,-73.771875,-21.73125
-50.896875,-72.628125,-21.73125
-48.609375,-70.0546875,-21.4453125
-45.4640625,-66.6234375,-21.159375
-42.31875,-62.90625,-20.5875
-39.1734375,-59.7609375,-20.5875
