LEFT,RIGHT,DIFF
-1.715625,-53.4703125,-51.7546875
3.7171875,-46.89375,-50.6109375
8.8640625,-40.603125,-49.4671875
13.4390625,-35.45625,-48.8953125
17.15625,-31.7390625,-48.8953125
19.44375,-29.4515625,-48.8953125
20.5875,-28.59375,-49.18125
20.5875,-28.8796875,-49.4671875
19.7296875,-30.309375,-50.0390625
18.3,-32.3109375,-50.6109375
16.0125,-34.884375,-50.896875
13.4390625,-37.74375,-51.1828125
10.865625,-40.603125,-51.46875
7.7203125,-43.7484375,-51.46875
4.575,-46.89375,-51.46875
0.8578125,-50.325,-51.1828125
-2.5734375,-54.0421875,-51.46875
-6.5765625,-57.759375,-51.1828125
-10.5796875,-61.7625,-51.1828125
-14.5828125,-65.765625,-51.1828125
-18.0140625,-69.76875,-51.7546875
-21.159375,-72.9140625,-51.7546875
-23.446875,-75.4875,-52.040625
-24.8765625,-76.9171875,-52.040625
-25.1625,-77.4890625,-52.3265625
-24.590625,-76.9171875,-52.3265625
-23.1609375,-75.4875,-52.3265625
-21.159375,-73.2,-52.040625
-18.871875,-70.6265625,-51.7546875
-16.0125,-67.7671875,-51.7546875
-13.153125,-64.621875,-51.46875
-10.0078125,-61.7625,-51.7546875
-7.1484375,-58.903125,-51.7546875
-4.003125,-55.7578125,-51.7546875
-1.14375,-52.8984375,-51.7546875
1.715625,-50.0390625,-51.7546875
4.2890625,-47.1796875,-51.46875
6.290625,-44.8921875,-51.1828125
7.434375,-43.1765625,-50.6109375
7.1484375,-42.890625,-50.0390625
5.4328125,-44.034375,-49.4671875
1.715625,-47.465625,-49.18125
-3.7171875,-52.8984375,-49.18125
-11.1515625,-60.3328125,-49.18125
-20.3015625,-70.0546875,-49.753125
-30.309375,-80.9203125,-50.6109375
-40.603125,-92.3578125,-51.7546875
-50.0390625,-103.2234375,-53.184375
-57.759375,-112.3734375,-54.6140625
-63.1921875,-119.2359375,-56.04375
-65.4796875,-122.6671875,-57.1875
13.725,-42.31875,-56.04375
13.153125,-42.0328125,-55.1859375
11.4375,-42.31875,-53.75625
8.8640625,-44.034375,-52.8984375
5.4328125,-46.89375,-52.3265625
1.14375,-51.1828125,-52.3265625
-3.1453125,-56.3296875,-53.184375
-8.00625,-62.334375,-54.328125
-12.8671875,-68.053125,-55.1859375
-17.4421875,-73.771875,-56.3296875
-21.159375,-78.91875,-57.759375
-24.01875,-82.6359375,-58.6171875
-26.30625,-85.4953125,-59.1890625
-27.45,-86.6390625,-59.1890625
-28.021875,-86.6390625,-58.6171875
-27.45,-85.209375,-57.759375
-26.30625,-82.921875,-56.615625
-24.590625,-79.7765625,-55.1859375
-22.303125,-76.059375,-53.75625
-20.015625,-72.3421875,-52.3265625
-17.15625,-68.9109375,-51.7546875
-14.5828125,-65.765625,-51.1828125
-12.009375,-63.1921875,-51.1828125
-10.0078125,-61.4765625,-51.46875
-8.578125,-60.9046875,-52.3265625
-7.7203125,-60.9046875,-53.184375
-7.434375,-61.4765625,-54.0421875
-8.00625,-62.6203125,-54.6140625
-9.15,-64.3359375,-55.1859375
-10.865625,-65.765625,-54.9
-12.58125,-67.1953125,-54.6140625
-14.86875,-68.053125,-53.184375
-16.8703125,-68.9109375,-52.040625
-19.1578125,-69.196875,-50.0390625
-20.8734375,-69.4828125,-48.609375
-22.5890625,-69.76875,-47.1796875
-24.3046875,-69.76875,-45.4640625
-25.4484375,-70.340625,-44.8921875
-26.5921875,-71.1984375,-44.60625
-27.45,-72.3421875,-44.8921875
-27.7359375,-73.4859375,-45.75
-28.021875,-74.915625,-46.89375
-27.45,-76.3453125,-48.8953125
-26.5921875,-77.4890625,-50.896875
-25.1625,-78.346875,-53.184375
-23.446875,-78.346875,-54.9
-21.73125,-78.0609375,-56.3296875
-19.7296875,-77.4890625,-57.759375
-18.3,-76.63125,-58.33125
-17.4421875,-76.059375,-58.6171875
-17.15625,-75.4875,-58.33125
-18.3,-75.7734375,-57.4734375
-20.3015625,-76.63125,-56.3296875
-23.1609375,-78.0609375,-54.9
-26.878125,-80.0625,-53.184375
-30.88125,-82.35,-51.46875
-34.5984375,-84.6375,-50.0390625
-38.0296875,-86.353125,-48.3234375
-40.3171875,-87.496875,-47.1796875
-41.4609375,-87.496875,-46.0359375
-41.4609375,-86.6390625,-45.178125
-39.7453125,-84.6375,-44.8921875
-36.8859375,-81.778125,-44.8921875
-33.4546875,-78.0609375,-44.60625
-29.4515625,-74.6296875,-45.178125
-25.734375,-71.1984375,-45.4640625
-22.5890625,-68.625,-46.0359375
-20.5875,-66.909375,-46.321875
-19.7296875,-66.6234375,-46.89375
-20.5875,-67.48125,-46.89375
-22.5890625,-69.76875,-47.1796875
-26.0203125,-72.9140625,-46.89375
-30.0234375,-76.63125,-46.6078125
-34.5984375,-80.9203125,-46.321875
-39.1734375,-85.209375,-46.0359375
-43.1765625,-88.9265625,-45.75
-46.0359375,-91.7859375,-45.75
-47.7515625,-93.7875,-46.0359375
-48.0375,-94.359375,-46.321875
-46.89375,-93.7875,-46.89375
-44.60625,-91.7859375,-47.1796875
-40.8890625,-88.9265625,-48.0375
-36.8859375,-84.9234375,-48.0375
-32.3109375,-80.634375,-48.3234375
-28.3078125,-76.3453125,-48.0375
-25.1625,-72.3421875,-47.1796875
-23.1609375,-68.9109375,-45.75
-23.1609375,-66.909375,-43.7484375
-24.590625,-66.6234375,-42.0328125
-28.3078125,-68.053125,-39.7453125
-33.16875,-71.484375,-38.315625
-39.7453125,-76.3453125,-36.6
-46.6078125,-82.6359375,-36.028125
-53.75625,-89.4984375,-35.7421875
-60.046875,-96.646875,-36.6
-64.9078125,-103.2234375,-38.315625
-67.7671875,-108.3703125,-40.603125
-68.053125,-111.8015625,-43.7484375
-66.3375,-112.9453125,-46.6078125
-62.0484375,-112.0875,-50.0390625
-51.46875,-102.6515625,-51.1828125
-49.753125,-100.3640625,-50.6109375
-48.609375,-97.790625,-49.18125
-47.7515625,-95.7890625,-48.0375
-47.1796875,-93.7875,-46.6078125
-46.6078125,-92.071875,-45.4640625
-45.75,-90.0703125,-44.3203125
-44.3203125,-88.3546875,-44.034375
-42.6046875,-86.0671875,-43.4625
-40.03125,-83.49375,-43.4625
-37.171875,-80.9203125,-43.7484375
-34.0265625,-78.0609375,-44.034375
-31.1671875,-75.4875,-44.3203125
-28.59375,-73.2,-44.60625
-26.878125,-71.7703125,-44.8921875
-26.30625,-70.9125,-44.60625
-26.5921875,-71.1984375,-44.60625
-28.3078125,-72.05625,-43.7484375
-30.5953125,-73.771875,-43.1765625
-33.740625,-76.3453125,-42.6046875
-37.171875,-79.2046875,-42.0328125
-40.8890625,-82.35,-41.4609375
-44.034375,-85.4953125,-41.4609375
-47.1796875,-88.640625,-41.4609375
-49.4671875,-91.7859375,-42.31875
-51.46875,-94.0734375,-42.6046875
-52.6125,-96.3609375,-43.7484375
-53.184375,-97.790625,-44.60625
-53.184375,-98.6484375,-45.4640625
-52.6125,-98.934375,-46.321875
-51.7546875,-98.3625,-46.6078125
-50.325,-97.21875,-46.89375
-48.3234375,-95.503125,-47.1796875
-45.75,-92.9296875,-47.1796875
-43.1765625,-90.0703125,-46.89375
-40.03125,-86.925,-46.89375
-36.8859375,-83.7796875,-46.89375
-34.0265625,-80.9203125,-46.89375
-31.1671875,-78.346875,-47.1796875
-29.165625,-76.63125,-47.465625
-27.7359375,-75.7734375,-48.0375
-27.1640625,-75.7734375,-48.609375
-27.7359375,-76.3453125,-48.609375
-29.165625,-77.775,-48.609375
-31.1671875,-80.0625,-48.8953125
-34.0265625,-82.35,-48.3234375
-36.8859375,-84.6375,-47.7515625
-39.7453125,-86.925,-47.1796875
-42.6046875,-88.9265625,-46.321875
-44.8921875,-90.35625,-45.4640625
-46.6078125,-91.2140625,-44.60625
-48.0375,-92.071875,-44.034375
-48.609375,-92.3578125,-43.7484375
-48.8953125,-92.3578125,-43.4625
-48.8953125,-92.3578125,-43.4625
-49.18125,-92.3578125,-43.1765625
-49.18125,-92.3578125,-43.1765625
-49.753125,-92.64375,-42.890625
-50.6109375,-92.9296875,-42.31875
-51.7546875,-93.5015625,-41.746875
-53.184375,-94.0734375,-40.8890625
-54.9,-94.93125,-40.03125
-56.615625,-95.503125,-38.8875
-58.33125,-95.7890625,-37.4578125
-59.475,-96.075,-36.6
-59.7609375,-95.503125,-35.7421875
-59.1890625,-94.6453125,-35.45625
-57.4734375,-92.9296875,-35.45625
-54.6140625,-90.35625,-35.7421875
-50.6109375,-86.925,-36.3140625
-45.75,-82.6359375,-36.8859375
-40.03125,-77.4890625,-37.4578125
-34.0265625,-72.05625,-38.0296875
-28.021875,-66.6234375,-38.6015625
-22.303125,-61.4765625,-39.1734375
-17.728125,-56.9015625,-39.1734375
-14.86875,-53.75625,-38.8875
-13.4390625,-52.3265625,-38.8875
-14.296875,-53.184375,-38.8875
-17.4421875,-55.7578125,-38.315625
-39.459375,-90.0703125,-50.6109375
-39.459375,-90.0703125,-50.6109375
-39.7453125,-90.0703125,-50.325
-40.3171875,-89.4984375,-49.18125
-40.603125,-88.640625,-48.0375
-40.3171875,-87.2109375,-46.89375
-39.459375,-85.209375,-45.75
-38.0296875,-82.6359375,-44.60625
-36.028125,-80.3484375,-44.3203125
-33.740625,-78.346875,-44.60625
-31.1671875,-76.63125,-45.4640625
-29.4515625,-76.059375,-46.6078125
-28.021875,-76.63125,-48.609375
-28.021875,-78.346875,-50.325
-28.8796875,-81.20625,-52.3265625
-31.1671875,-84.9234375,-53.75625
-34.3125,-89.4984375,-55.1859375
-38.6015625,-94.359375,-55.7578125
-42.890625,-99.50625,-56.615625
-47.7515625,-104.08125,-56.3296875
-52.040625,-108.084375,-56.04375
-55.471875,-111.2296875,-55.7578125
-58.33125,-113.803125,-55.471875
-60.3328125,-115.2328125,-54.9
-61.190625,-116.090625,-54.9
-61.190625,-116.090625,-54.9
-60.61875,-115.8046875,-55.1859375
-59.7609375,-114.946875,-55.1859375
-58.6171875,-114.0890625,-55.471875
-57.4734375,-113.23125,-55.7578125
-56.04375,-112.0875,-56.04375
-54.6140625,-110.94375,-56.3296875
-52.8984375,-109.228125,-56.3296875
-50.6109375,-106.940625,-56.3296875
-47.7515625,-104.3671875,-56.615625
-44.034375,-100.9359375,-56.9015625
-39.7453125,-96.9328125,-57.1875
-34.884375,-92.64375,-57.759375
-29.7375,-88.3546875,-58.6171875
-24.8765625,-84.3515625,-59.475
-20.5875,-81.20625,-60.61875
-17.4421875,-78.91875,-61.4765625
-16.0125,-78.0609375,-62.0484375
-16.2984375,-78.91875,-62.6203125
-18.3,-80.9203125,-62.6203125
-22.0171875,-84.6375,-62.6203125
-27.1640625,-89.2125,-62.0484375
-32.8828125,-94.359375,-61.4765625
-39.1734375,-99.50625,-60.3328125
-44.8921875,-104.3671875,-59.475
-50.0390625,-108.084375,-58.0453125
-54.0421875,-110.94375,-56.9015625
-56.9015625,-112.659375,-55.7578125
-58.0453125,-112.9453125,-54.9
-58.33125,-112.0875,-53.75625
-57.759375,-110.6578125,-52.8984375
-56.9015625,-108.65625,-51.7546875
-55.7578125,-106.6546875,-50.896875
-54.6140625,-104.9390625,-50.325
-54.0421875,-103.509375,-49.4671875
-26.0203125,-76.9171875,-50.896875
-26.5921875,-77.203125,-50.6109375
-26.0203125,-76.059375,-50.0390625
-24.590625,-73.771875,-49.18125
-22.875,-71.1984375,-48.3234375
-20.8734375,-68.3390625,-47.465625
-19.44375,-66.3375,-46.89375
-19.1578125,-65.19375,-46.0359375
-19.7296875,-65.4796875,-45.75
-21.73125,-67.1953125,-45.4640625
-24.8765625,-70.6265625,-45.75
-28.8796875,-75.2015625,-46.321875
-33.16875,-80.3484375,-47.1796875
-37.4578125,-85.78125,-48.3234375
-41.175,-90.928125,-49.753125
-44.034375,-95.503125,-51.46875
-46.0359375,-99.2203125,-53.184375
-47.465625,-102.0796875,-54.6140625
-48.0375,-104.08125,-56.04375
-48.609375,-105.5109375,-56.9015625
0.571875,-48.8953125,-49.4671875
-4.8609375,-54.6140625,-49.753125
-10.5796875,-60.9046875,-50.325
-15.440625,-66.6234375,-51.1828125
-19.44375,-71.484375,-52.040625
-21.73125,-74.6296875,-52.8984375
-22.5890625,-76.3453125,-53.75625
-22.303125,-76.63125,-54.328125
-21.159375,-76.059375,-54.9
-19.7296875,-74.915625,-55.1859375
-18.871875,-74.0578125,-55.1859375
-18.3,-73.2,-54.9
-18.871875,-73.4859375,-54.6140625
-20.5875,-74.0578125,-53.4703125
-22.5890625,-75.4875,-52.8984375
-25.1625,-76.9171875,-51.7546875
-27.45,-78.0609375,-50.6109375
-29.165625,-78.346875,-49.18125
-30.0234375,-77.775,-47.7515625
-29.4515625,-75.7734375,-46.321875
-28.021875,-72.628125,-44.60625
-25.4484375,-68.9109375,-43.4625
-22.303125,-64.621875,-42.31875
-19.44375,-60.61875,-41.175
-17.4421875,-57.4734375,-40.03125
-16.2984375,-56.04375,-39.7453125
-16.584375,-56.3296875,-39.7453125
-18.3,-58.33125,-40.03125
-21.73125,-62.6203125,-40.8890625
-26.30625,-68.053125,-41.746875
-31.453125,-74.6296875,-43.1765625
-36.6,-81.4921875,-44.8921875
-41.4609375,-88.06875,-46.6078125
-45.4640625,-93.5015625,-48.0375
-48.3234375,-97.5046875,-49.18125
-49.4671875,-99.7921875,-50.325
-49.753125,-100.65,-50.896875
-48.609375,-100.078125,-51.46875
-46.89375,-98.3625,-51.46875
-45.178125,-96.075,-50.896875
-43.7484375,-94.0734375,-50.325
-42.890625,-92.071875,-49.18125
-42.890625,-91.2140625,-48.3234375
-44.3203125,-91.2140625,-46.89375
-46.321875,-92.071875,-45.75
-48.8953125,-93.5015625,-44.60625
-51.7546875,-95.2171875,-43.4625
-54.0421875,-96.646875,-42.6046875
-55.1859375,-96.9328125,-41.746875
-54.9,-95.7890625,-40.8890625
-52.3265625,-92.64375,-40.3171875
-47.7515625,-87.496875,-39.7453125
-41.175,-80.634375,-39.459375
-32.596875,-72.05625,-39.459375
-23.1609375,-62.6203125,-39.459375
-13.4390625,-53.4703125,-40.03125
-4.575,-44.8921875,-40.3171875
2.2875,-38.0296875,-40.3171875
7.1484375,-33.740625,-40.8890625
9.15,-32.3109375,-41.4609375
7.7203125,-34.0265625,-41.746875
3.7171875,-38.6015625,-42.31875
-2.5734375,-45.4640625,-42.890625
-10.865625,-53.75625,-42.890625
-19.44375,-62.6203125,-43.1765625
-27.45,-70.340625,-42.890625
-34.0265625,-76.9171875,-42.890625
-38.315625,-80.9203125,-42.6046875
-40.3171875,-82.35,-42.0328125
-39.459375,-81.20625,-41.746875
-36.6,-78.0609375,-41.4609375
-32.596875,-73.771875,-41.175
-28.021875,-69.196875,-41.175
-24.01875,-65.4796875,-41.4609375
-21.4453125,-63.1921875,-41.746875
-20.8734375,-62.90625,-42.0328125
-22.5890625,-64.9078125,-42.31875
-26.0203125,-69.196875,-43.1765625
-30.88125,-74.6296875,-43.7484375
-36.028125,-80.9203125,-44.8921875
-41.175,-86.6390625,-45.4640625
-45.178125,-91.2140625,-46.0359375
-47.1796875,-94.0734375,-46.89375
-47.465625,-94.93125,-47.465625
-45.75,-93.5015625,-47.7515625
-42.6046875,-90.35625,-47.7515625
-38.6015625,-86.353125,-47.7515625
-34.884375,-82.6359375,-47.7515625
-32.3109375,-79.490625,-47.1796875
-31.1671875,-78.0609375,-46.89375
-32.3109375,-78.91875,-46.6078125
-35.1703125,-81.4921875,-46.321875
-39.7453125,-86.0671875,-46.321875
-44.8921875,-91.5,-46.6078125
-50.325,-97.21875,-46.89375
-54.6140625,-102.365625,-47.7515625
-57.1875,-105.796875,-48.609375
-57.759375,-106.940625,-49.18125
-56.04375,-105.796875,-49.753125
-52.3265625,-102.6515625,-50.325
-47.1796875,-97.790625,-50.6109375
-41.746875,-92.071875,-50.325
-36.6,-86.6390625,-50.0390625
-32.596875,-82.0640625,-49.4671875
-30.5953125,-79.2046875,-48.609375
-30.5953125,-78.6328125,-48.0375
-32.3109375,-80.0625,-47.7515625
-35.7421875,-83.2078125,-47.465625
-39.7453125,-87.2109375,-47.465625
-43.7484375,-91.5,-47.7515625
-46.89375,-95.2171875,-48.3234375
-48.8953125,-97.5046875,-48.609375
-48.8953125,-98.0765625,-49.18125
-47.1796875,-96.3609375,-49.18125
-43.7484375,-93.215625,-49.4671875
-39.7453125,-88.640625,-48.8953125
-35.45625,-83.49375,-48.0375
-31.7390625,-78.6328125,-46.89375
-29.165625,-74.915625,-45.75
-27.7359375,-72.3421875,-44.60625
-28.021875,-71.484375,-43.4625
-29.4515625,-72.3421875,-42.890625
-31.453125,-74.34375,-42.890625
-33.740625,-76.9171875,-43.1765625
-35.45625,-79.490625,-44.034375
-36.3140625,-81.4921875,-45.178125
-36.028125,-82.0640625,-46.0359375
-34.3125,-81.4921875,-47.1796875
-31.7390625,-79.490625,-47.7515625
-28.3078125,-76.3453125,-48.0375
-25.1625,-72.9140625,-47.7515625
-22.875,-69.76875,-46.89375
-21.73125,-67.7671875,-46.0359375
-22.303125,-67.1953125,-44.8921875
-24.590625,-68.625,-44.034375
-28.59375,-71.7703125,-43.1765625
-33.740625,-76.9171875,-43.1765625
-39.459375,-83.49375,-44.034375
-44.8921875,-90.35625,-45.4640625
-49.18125,-96.9328125,-47.7515625
-51.7546875,-102.0796875,-50.325
-52.3265625,-105.225,-52.8984375
-50.325,-106.0828125,-55.7578125
-45.75,-104.08125,-58.33125
-39.1734375,-99.50625,-60.3328125
-31.1671875,-92.64375,-61.4765625
-22.303125,-84.065625,-61.7625
-13.153125,-74.6296875,-61.4765625
-4.575,-65.19375,-60.61875
2.2875,-56.9015625,-59.1890625
8.00625,-50.0390625,-58.0453125
11.4375,-45.178125,-56.615625
13.153125,-42.6046875,-55.7578125
12.58125,-42.6046875,-55.1859375
10.29375,-44.8921875,-55.1859375
6.5765625,-49.18125,-55.7578125
2.0015625,-54.9,-56.9015625
-3.43125,-61.4765625,-58.0453125
-9.4359375,-68.625,-59.1890625
-15.1546875,-75.7734375,-60.61875
-20.8734375,-82.6359375,-61.7625
-26.0203125,-88.640625,-62.6203125
-30.5953125,-94.0734375,-63.478125
-34.3125,-98.3625,-64.05
-37.171875,-101.79375,-64.621875
-39.1734375,-104.3671875,-65.19375
-40.603125,-106.0828125,-65.4796875
-40.8890625,-107.2265625,-66.3375
-40.8890625,-107.5125,-66.6234375
-40.03125,-107.2265625,-67.1953125
-38.8875,-106.0828125,-67.1953125
-37.171875,-104.3671875,-67.1953125
-34.884375,-101.5078125,-66.6234375
-32.025,-98.0765625,-66.0515625
-29.165625,-93.5015625,-64.3359375
-25.734375,-88.640625,-62.90625
-22.0171875,-83.2078125,-61.190625
-18.5859375,-77.775,-59.1890625
-15.1546875,-72.9140625,-57.759375
-12.009375,-68.3390625,-56.3296875
-9.721875,-65.19375,-55.471875
-8.578125,-63.478125,-54.9
-8.578125,-63.1921875,-54.6140625
-9.721875,-64.9078125,-55.1859375
-12.58125,-68.053125,-55.471875
-16.8703125,-72.9140625,-56.04375
-22.0171875,-78.346875,-56.3296875
-27.7359375,-84.6375,-56.9015625
-34.0265625,-90.35625,-56.3296875
-39.7453125,-95.7890625,-56.04375
-44.8921875,-100.078125,-55.1859375
-48.609375,-102.6515625,-54.0421875
-50.896875,-103.7953125,-52.8984375
-51.7546875,-103.2234375,-51.46875
-50.6109375,-101.221875,-50.6109375
-48.3234375,-98.0765625,-49.753125
-44.60625,-94.0734375,-49.4671875
-40.03125,-89.4984375,-49.4671875
-35.45625,-84.9234375,-49.4671875
-30.5953125,-80.634375,-50.0390625
-26.5921875,-76.63125,-50.0390625
-22.875,-73.4859375,-50.6109375
-20.3015625,-71.1984375,-50.896875
-18.871875,-69.4828125,-50.6109375
-18.5859375,-68.625,-50.0390625
-19.1578125,-68.3390625,-49.18125
-20.5875,-68.9109375,-48.3234375
-23.1609375,-70.340625,-47.1796875
-26.30625,-72.3421875,-46.0359375
-29.7375,-75.2015625,-45.4640625
-33.740625,-78.6328125,-44.8921875
-37.4578125,-82.6359375,-45.178125
-41.175,-86.6390625,-45.4640625
-44.3203125,-90.928125,-46.6078125
-46.89375,-94.6453125,-47.7515625
-48.3234375,-97.790625,-49.4671875
-48.8953125,-100.078125,-51.1828125
-48.0375,-100.9359375,-52.8984375
-46.321875,-100.3640625,-54.0421875
-43.7484375,-98.6484375,-54.9
-40.3171875,-96.075,-55.7578125
-36.6,-92.3578125,-55.7578125
-32.8828125,-88.3546875,-55.471875
-29.165625,-84.065625,-54.9
-26.30625,-80.3484375,-54.0421875
-24.01875,-77.203125,-53.184375
-22.303125,-74.915625,-52.6125
-21.73125,-73.4859375,-51.7546875
-22.0171875,-72.9140625,-50.896875
-23.1609375,-73.2,-50.0390625
-24.590625,-74.34375,-49.753125
-26.30625,-75.7734375,-49.4671875
-28.59375,-77.775,-49.18125
-30.88125,-79.7765625,-48.8953125
-33.16875,-82.0640625,-48.8953125
-35.45625,-84.3515625,-48.8953125
-37.4578125,-86.353125,-48.8953125
-39.1734375,-88.3546875,-49.18125
-40.8890625,-90.0703125,-49.18125
-42.0328125,-91.2140625,-49.18125
-42.6046875,-92.3578125,-49.753125
-42.890625,-92.64375,-49.753125
-42.890625,-92.64375,-49.753125
-42.31875,-92.071875,-49.753125
-42.0328125,-91.2140625,-49.18125
-41.4609375,-90.35625,-48.8953125
-41.746875,-89.4984375,-47.7515625
-42.6046875,-88.9265625,-46.321875
-44.60625,-89.2125,-44.60625
-47.1796875,-90.0703125,-42.890625
-50.896875,-91.7859375,-40.8890625
-54.6140625,-94.0734375,-39.459375
-58.33125,-96.3609375,-38.0296875
-61.4765625,-98.3625,-36.8859375
-63.478125,-99.50625,-36.028125
-63.7640625,-99.50625,-35.7421875
-62.0484375,-98.0765625,-36.028125
-58.0453125,-95.2171875,-37.171875
-52.6125,-90.928125,-38.315625
-45.75,-85.4953125,-39.7453125
-8.578125,-57.1875,-48.609375
-9.721875,-58.6171875,-48.8953125
-11.1515625,-60.046875,-48.8953125
-12.8671875,-61.4765625,-48.609375
-14.296875,-62.0484375,-47.7515625
-14.86875,-61.4765625,-46.6078125
-14.5828125,-59.7609375,-45.178125
-13.4390625,-57.1875,-43.7484375
-11.7234375,-54.0421875,-42.31875
-10.29375,-51.1828125,-40.8890625
-9.4359375,-48.8953125,-39.459375
-9.4359375,-48.0375,-38.6015625
-11.1515625,-48.8953125,-37.74375
-14.0109375,-51.1828125,-37.171875
-18.3,-55.1859375,-36.8859375
-23.1609375,-60.3328125,-37.171875
-28.3078125,-65.4796875,-37.171875
-32.8828125,-70.6265625,-37.74375
-36.6,-74.34375,-37.74375
-38.6015625,-76.3453125,-37.74375
-24.590625,-68.3390625,-43.7484375
-31.453125,-74.915625,-43.4625
-40.603125,-83.49375,-42.890625
-51.1828125,-93.7875,-42.6046875
-62.334375,-104.653125,-42.31875
-72.628125,-115.51875,-42.890625
-81.20625,-124.9546875,-43.7484375
-87.2109375,-131.8171875,-44.60625
-89.4984375,-135.2484375,-45.75
-87.7828125,-134.9625,-47.1796875
-82.35,-130.959375,-48.609375
-73.771875,-123.2390625,-49.4671875
-62.334375,-112.3734375,-50.0390625
-49.4671875,-99.7921875,-50.325
-36.3140625,-86.0671875,-49.753125
-24.01875,-72.9140625,-48.8953125
-13.4390625,-61.190625,-47.7515625
-5.4328125,-51.46875,-46.0359375
0.0,-44.60625,-44.60625
2.2875,-40.3171875,-42.6046875
-22.875,-61.7625,-38.8875
-26.5921875,-65.765625,-39.1734375
-30.5953125,-70.6265625,-40.03125
-34.884375,-75.4875,-40.603125
-38.8875,-80.3484375,-41.4609375
-42.0328125,-84.065625,-42.0328125
-44.034375,-86.6390625,-42.6046875
-44.3203125,-87.2109375,-42.890625
-42.890625,-86.0671875,-43.1765625
-39.7453125,-83.2078125,-43.4625
-35.1703125,-78.6328125,-43.4625
-29.4515625,-73.2,-43.7484375
-23.446875,-67.48125,-44.034375
-17.728125,-62.0484375,-44.3203125
-12.58125,-58.0453125,-45.4640625
-9.15,-55.471875,-46.321875
-7.1484375,-54.6140625,-47.465625
-6.5765625,-55.471875,-48.8953125
-7.434375,-58.0453125,-50.6109375
-9.4359375,-61.190625,-51.7546875
-11.7234375,-64.3359375,-52.6125
-14.0109375,-67.1953125,-53.184375
-15.7265625,-69.196875,-53.4703125
-16.8703125,-70.0546875,-53.184375
-17.15625,-69.4828125,-52.3265625
-16.584375,-68.053125,-51.46875
-16.2984375,-66.0515625,-49.753125
