LEFT,RIGHT,DIFF
-424.6171875,-445.2046875,-20.5875
-423.759375,-444.0609375,-20.3015625
-421.1859375,-440.915625,-19.7296875
-417.46875,-436.340625,-18.871875
-412.89375,-430.9078125,-18.0140625
-408.0328125,-425.1890625,-17.15625
-403.4578125,-419.4703125,-16.0125
-399.4546875,-414.609375,-15.1546875
-396.88125,-410.60625,-13.725
-395.165625,-408.0328125,-12.8671875
-394.8796875,-406.603125,-11.7234375
-395.4515625,-406.03125,-10.5796875
-396.88125,-406.603125,-9.72187500000001
-398.3109375,-407.4609375,-9.14999999999998
-399.740625,-408.31875,-8.578125
-400.3125,-409.1765625,-8.86406249999999
-400.3125,-409.7484375,-9.43593750000002
-399.4546875,-409.7484375,-10.29375
-397.7390625,-409.1765625,-11.4375
-395.4515625,-408.0328125,-12.58125
-392.5921875,-406.3171875,-13.725
-389.7328125,-404.0296875,-14.296875
-386.8734375,-401.45625,-14.5828125
-384.0140625,-398.596875,-14.5828125
-381.7265625,-395.7375,-14.0109375
-379.4390625,-392.878125,-13.4390625
-377.7234375,-390.01875,-12.2953125
-376.29375,-387.73125,-11.4375
-375.15,-386.015625,-10.865625
-374.00625,-384.871875,-10.865625
-373.1484375,-384.5859375,-11.4375
-372.5765625,-385.1578125,-12.58125
-372.290625,-386.5875,-14.296875
-372.290625,-388.5890625,-16.2984375
-372.8625,-391.1625,-18.3
-373.7203125,-393.7359375,-20.015625
-374.8640625,-396.309375,-21.4453125
-376.29375,-398.025,-21.73125
-377.4375,-399.16875,-21.73125
-378.58125,-399.16875,-20.5875
-378.8671875,-398.025,-19.1578125
-378.58125,-396.0234375,-17.4421875
-377.1515625,-392.878125,-15.7265625
-374.8640625,-389.1609375,-14.296875
-371.4328125,-384.871875,-13.4390625
-367.14375,-380.5828125,-13.4390625
-361.996875,-376.0078125,-14.0109375
-356.85,-371.71875,-14.86875
-351.4171875,-367.715625,-16.2984375
-346.2703125,-364.284375,-18.0140625
-341.6953125,-361.425,-19.7296875
-338.2640625,-358.8515625,-20.5875
-335.690625,-356.85,-21.159375
-334.2609375,-355.134375,-20.8734375
-333.975,-353.7046875,-19.7296875
-334.546875,-352.5609375,-18.0140625
-335.4046875,-351.4171875,-16.0125
-336.2625,-350.2734375,-14.0109375
-336.834375,-348.5578125,-11.7234375
-336.5484375,-346.2703125,-9.72187499999995
-335.4046875,-343.125,-7.72031249999998
-332.5453125,-339.121875,-6.57656249999997
-328.5421875,-334.2609375,-5.71875
-323.3953125,-328.828125,-5.43281250000001
-317.6765625,-322.8234375,-5.14687500000002
-311.3859375,-316.5328125,-5.14687500000002
-305.38125,-310.8140625,-5.43281250000001
-300.234375,-305.953125,-5.71875
-296.23125,-301.95,-5.71875
-293.6578125,-299.6625,-6.00468749999999
-292.228125,-298.8046875,-6.57656249999997
-292.228125,-299.6625,-7.43437499999999
-293.0859375,-301.378125,-8.29218750000001
-294.515625,-303.9515625,-9.43593750000002
-295.659375,-306.525,-10.865625
-296.23125,-308.5265625,-12.2953125
-295.9453125,-309.6703125,-13.725
-294.515625,-309.384375,-14.86875
-292.228125,-307.66875,-15.440625
-289.36875,-304.809375,-15.440625
-286.2234375,-301.0921875,-14.86875
-283.65,-297.0890625,-13.4390625
-281.934375,-293.371875,-11.4375
-281.6484375,-290.5125,-8.86406249999999
-282.7921875,-289.0828125,-6.29062499999998
-285.6515625,-288.796875,-3.14531249999999
-289.6546875,-290.2265625,-0.571874999999977
-294.2296875,-292.8,1.4296875
-298.8046875,-295.9453125,2.859375
-302.8078125,-299.090625,3.71718750000002
-305.0953125,-301.95,3.14531250000005
-305.953125,-303.665625,2.28749999999997
-304.809375,-304.2375,0.571874999999977
-301.95,-303.665625,-1.71562500000005
-297.946875,-301.95,-4.00312499999995
-293.6578125,-299.6625,-6.00468749999999
-289.36875,-297.375,-8.00624999999997
-286.2234375,-295.3734375,-9.15000000000003
-284.5078125,-294.2296875,-9.72187500000001
-284.79375,-294.8015625,-10.0078125
-287.08125,-296.803125,-9.72187500000001
-290.7984375,-299.9484375,-9.14999999999998
-295.9453125,-304.5234375,-8.578125
-301.95,-309.95625,-8.00625000000002
-307.9546875,-315.675,-7.72031249999998
-313.6734375,-321.1078125,-7.43437499999999
-318.8203125,-325.96875,-7.1484375
-322.8234375,-330.2578125,-7.43437499999999
-325.6828125,-333.403125,-7.72031249999998
-327.9703125,-335.690625,-7.72031249999998
-329.6859375,-337.40625,-7.72031249999998
-331.4015625,-338.2640625,-6.86250000000001
-332.83125,-339.121875,-6.29062499999998
-334.546875,-339.9796875,-5.43281250000001
-336.2625,-340.5515625,-4.2890625
-337.978125,-341.1234375,-3.14531249999999
-339.4078125,-341.6953125,-2.28749999999997
-340.265625,-342.2671875,-2.00156250000003
-340.5515625,-342.2671875,-1.71562500000005
-339.69375,-341.6953125,-2.00156249999998
-337.978125,-340.8375,-2.859375
-335.4046875,-339.121875,-3.71718749999997
-332.259375,-337.1203125,-4.86093749999998
-328.828125,-334.546875,-5.71875
-325.396875,-331.6875,-6.29062499999998
-322.2515625,-328.5421875,-6.29062499999998
-319.678125,-325.396875,-5.71875
-317.6765625,-321.965625,-4.2890625
-316.246875,-318.8203125,-2.57343750000001
-315.103125,-315.675,-0.571874999999977
-313.959375,-312.5296875,1.4296875
-312.815625,-309.6703125,3.14531249999999
-311.1,-306.8109375,4.2890625
-309.0984375,-304.809375,4.2890625
-306.8109375,-303.09375,3.71718750000002
-304.5234375,-302.2359375,2.28749999999997
-302.2359375,-302.2359375,0.0
-300.234375,-303.09375,-2.859375
-299.3765625,-305.0953125,-5.71875
-299.090625,-307.66875,-8.578125
-299.9484375,-310.528125,-10.5796875
-301.378125,-313.3875,-12.009375
-303.665625,-315.9609375,-12.2953125
-305.6671875,-317.9625,-12.2953125
-307.66875,-318.534375,-10.865625
-308.8125,-317.6765625,-8.86406249999999
-309.0984375,-315.675,-6.57656250000002
-307.9546875,-312.24375,-4.2890625
-305.6671875,-308.240625,-2.57343750000001
-302.8078125,-303.665625,-0.857812500000023
-299.3765625,-299.090625,0.285937500000045
-295.9453125,-295.3734375,0.571874999999977
-293.371875,-292.8,0.571874999999977
-291.9421875,-291.65625,0.285937499999989
-291.9421875,-292.228125,-0.285937500000045
-293.6578125,-294.515625,-0.857812499999966
-296.803125,-297.6609375,-0.857812499999966
-301.0921875,-301.95,-0.857812499999966
-305.953125,-306.2390625,-0.285937499999989
-310.8140625,-309.95625,0.857812500000023
-315.103125,-313.1015625,2.00156250000003
-318.2484375,-314.53125,3.71718750000002
-319.9640625,-314.53125,5.43281250000001
-319.678125,-312.815625,6.86250000000001
-317.9625,-309.6703125,8.29218750000001
-314.8171875,-305.38125,9.43593749999997
-310.8140625,-300.80625,10.0078125
-306.8109375,-296.23125,10.5796875
-303.09375,-292.8,10.29375
-300.234375,-290.2265625,10.0078125
-299.090625,-289.6546875,9.43593749999997
-299.3765625,-290.7984375,8.578125
-301.378125,-293.6578125,7.72031249999998
-305.0953125,-297.6609375,7.43437500000005
-309.6703125,-302.8078125,6.86250000000001
-314.53125,-307.9546875,6.57656249999997
-319.678125,-312.815625,6.86250000000001
-323.68125,-316.246875,7.43437500000005
-326.8265625,-318.534375,8.29218750000001
-328.25625,-318.8203125,9.43593750000002
-327.9703125,-317.390625,10.5796875
-326.540625,-314.53125,12.009375
-323.9671875,-310.528125,13.4390625
-320.5359375,-306.2390625,14.296875
-317.1046875,-301.95,15.1546875
-313.959375,-298.51875,15.440625
-311.671875,-296.5171875,15.1546875
-309.95625,-295.659375,14.296875
-309.384375,-296.5171875,12.8671875
-309.384375,-298.8046875,10.5796875
-309.95625,-301.6640625,8.29218750000001
-310.528125,-304.809375,5.71875
-310.8140625,-307.9546875,2.859375
-310.528125,-310.2421875,0.285937499999989
-309.384375,-311.1,-1.71562499999999
-307.3828125,-311.1,-3.71718750000002
-304.5234375,-309.6703125,-5.14687500000002
-301.378125,-307.096875,-5.71875
-297.946875,-303.665625,-5.71875
-294.8015625,-299.9484375,-5.14687500000002
-292.228125,-296.5171875,-4.2890625
-290.5125,-293.371875,-2.859375
-289.36875,-290.7984375,-1.4296875
-288.796875,-288.5109375,0.285937499999989
-288.5109375,-286.7953125,1.71562499999999
-288.225,-285.0796875,3.14531249999999
-287.08125,-283.3640625,3.71718750000002
-285.0796875,-280.790625,4.2890625
-281.934375,-277.6453125,4.2890625
-277.359375,-273.6421875,3.71718749999997
-271.9265625,-268.78125,3.14531249999999
-265.6359375,-263.634375,2.00156249999998
-259.059375,-258.2015625,0.857812499999966
-252.76875,-253.0546875,-0.285937499999989
-247.621875,-248.765625,-1.14374999999998
-243.61875,-245.6203125,-2.00156250000001
-241.33125,-243.9046875,-2.57343750000001
-240.759375,-243.9046875,-3.14531250000002
-241.6171875,-245.0484375,-3.43125000000001
-243.9046875,-247.3359375,-3.43124999999998
-247.05,-250.48125,-3.43125000000001
-250.1953125,-253.9125,-3.71718750000002
-253.340625,-257.0578125,-3.71718749999999
-255.3421875,-259.63125,-4.2890625
-256.4859375,-261.346875,-4.86093749999998
-256.4859375,-262.2046875,-5.71875
-255.3421875,-261.91875,-6.57656249999997
-253.340625,-260.775,-7.43437500000002
-250.7671875,-258.7734375,-8.00624999999999
-247.9078125,-256.2,-8.29218749999998
-245.6203125,-253.340625,-7.72031250000001
-243.9046875,-250.48125,-6.57656249999999
-242.7609375,-247.9078125,-5.14687499999999
-242.7609375,-245.6203125,-2.859375
-243.61875,-243.9046875,-0.285937500000017
-245.334375,-242.7609375,2.57343750000001
-247.621875,-242.475,5.14687499999999
-250.1953125,-242.7609375,7.43437499999999
-253.0546875,-243.61875,9.43593749999999
-255.628125,-244.7625,10.865625
-257.915625,-246.1921875,11.7234375
-259.3453125,-247.9078125,11.4375
-260.203125,-249.3375,10.865625
-260.4890625,-250.1953125,10.29375
-259.63125,-250.48125,9.15000000000001
-257.915625,-249.909375,8.00625000000002
-255.3421875,-248.19375,7.1484375
-251.9109375,-245.6203125,6.29062500000001
-247.9078125,-242.475,5.43281249999998
-243.3328125,-238.1859375,5.14687499999999
-238.7578125,-233.896875,4.86093749999998
-234.46875,-229.6078125,4.86093749999998
-230.7515625,-225.890625,4.86093750000001
-227.8921875,-222.7453125,5.14687499999999
-226.1765625,-220.74375,5.43281250000001
-225.6046875,-219.8859375,5.71875
-226.4625,-220.171875,6.29062500000001
-228.178125,-221.315625,6.86250000000001
-230.7515625,-223.3171875,7.43437499999999
-233.896875,-225.890625,8.00625000000002
-236.75625,-228.178125,8.578125
-239.615625,-230.465625,9.15000000000001
-241.6171875,-232.4671875,9.14999999999998
-243.046875,-233.896875,9.14999999999998
-243.3328125,-234.7546875,8.578125
-243.3328125,-235.3265625,8.00624999999999
-242.475,-235.6125,6.86250000000001
-241.903125,-236.184375,5.71875
-241.0453125,-237.0421875,4.00312500000001
-241.0453125,-238.1859375,2.859375
-241.33125,-239.9015625,1.4296875
-242.7609375,-241.903125,0.857812499999994
-244.4765625,-244.190625,0.285937499999989
-246.478125,-246.478125,0.0
-249.0515625,-248.19375,0.857812499999994
-251.053125,-249.6234375,1.4296875
-252.76875,-250.1953125,2.57343750000001
-254.1984375,-249.909375,4.2890625
-254.484375,-249.0515625,5.43281249999998
-254.484375,-247.621875,6.86249999999998
-253.9125,-245.90625,8.00625000000002
-253.0546875,-243.9046875,9.14999999999998
-252.196875,-241.903125,10.29375
-251.625,-240.1875,11.4375
-251.3390625,-238.7578125,12.58125
-251.3390625,-237.6140625,13.725
-251.9109375,-236.75625,15.1546875
-252.196875,-235.8984375,16.2984375
-252.4828125,-235.3265625,17.15625
-252.196875,-234.1828125,18.0140625
-251.3390625,-233.0390625,18.3
-249.909375,-231.609375,18.3
-247.621875,-230.1796875,17.4421875
-244.7625,-228.75,16.0125
-241.903125,-227.60625,14.296875
-239.3296875,-226.7484375,12.58125
-237.0421875,-226.1765625,10.865625
-236.184375,-226.4625,9.72187500000001
-236.184375,-227.034375,9.15000000000001
-237.6140625,-228.178125,9.43593749999999
-239.9015625,-229.321875,10.5796875
-243.3328125,-230.465625,12.8671875
-247.05,-231.3234375,15.7265625
-250.48125,-231.8953125,18.5859375
-253.6265625,-231.8953125,21.73125
-255.628125,-231.0375,24.590625
-256.4859375,-229.6078125,26.878125
-255.9140625,-227.8921875,28.021875
-254.1984375,-225.890625,28.3078125
-251.625,-223.8890625,27.7359375
-248.4796875,-222.1734375,26.30625
-245.0484375,-221.0296875,24.01875
-242.1890625,-220.171875,22.0171875
-240.1875,-219.8859375,20.3015625
-239.3296875,-220.4578125,18.871875
-239.9015625,-221.315625,18.5859375
-241.6171875,-222.7453125,18.871875
-244.7625,-224.4609375,20.3015625
-248.4796875,-226.1765625,22.303125
-252.4828125,-228.178125,24.3046875
-256.4859375,-229.89375,26.5921875
-259.9171875,-231.3234375,28.59375
-262.490625,-232.4671875,30.0234375
-263.634375,-233.325,30.309375
-263.0625,-233.6109375,29.4515625
-261.0609375,-233.0390625,28.021875
-257.915625,-232.18125,25.734375
-253.340625,-230.465625,22.875
-248.19375,-227.8921875,20.3015625
-242.7609375,-225.31875,17.4421875
-237.6140625,-222.1734375,15.440625
-233.325,-219.3140625,14.0109375
-230.1796875,-217.0265625,13.153125
-229.0359375,-215.596875,13.4390625
-229.6078125,-215.3109375,14.296875
-231.8953125,-216.16875,15.7265625
-266.7796875,-239.3296875,27.45
-269.0671875,-241.903125,27.1640625
-269.6390625,-243.046875,26.5921875
-268.209375,-242.475,25.734375
-265.0640625,-240.4734375,24.590625
-260.775,-237.328125,23.446875
-255.9140625,-233.0390625,22.875
-251.3390625,-228.75,22.5890625
-247.621875,-225.0328125,22.5890625
-245.334375,-222.1734375,23.1609375
-244.7625,-221.0296875,23.7328125
-246.478125,-221.315625,25.1625
-249.6234375,-223.603125,26.0203125
-254.484375,-227.034375,27.45
-260.4890625,-231.609375,28.8796875
-266.7796875,-237.0421875,29.7375
-273.0703125,-242.1890625,30.88125
-278.7890625,-247.3359375,31.453125
-283.65,-251.3390625,32.3109375
-287.653125,-254.7703125,32.8828125
-258.2015625,-229.89375,28.3078125
-258.4875,-228.75,29.7375
-259.63125,-228.178125,31.453125
-261.0609375,-228.75,32.3109375
-262.7765625,-229.89375,32.8828125
-264.4921875,-231.8953125,32.596875
-266.2078125,-234.46875,31.7390625
-267.9234375,-237.328125,30.5953125
-269.6390625,-240.4734375,29.165625
-271.640625,-243.3328125,28.3078125
-273.0703125,-245.90625,27.1640625
-274.7859375,-247.9078125,26.878125
-275.9296875,-249.0515625,26.878125
-276.7875,-249.6234375,27.1640625
-276.7875,-249.3375,27.45
-275.9296875,-247.9078125,28.021875
-273.928125,-245.334375,28.59375
-270.7828125,-242.1890625,28.59375
-266.49375,-238.1859375,28.3078125
-261.0609375,-233.6109375,27.45
-255.3421875,-229.0359375,26.30625
-249.6234375,-224.4609375,25.1625
-243.9046875,-220.171875,23.7328125
-239.3296875,-216.740625,22.5890625
-235.6125,-213.88125,21.73125
-233.6109375,-212.165625,21.4453125
-233.0390625,-211.3078125,21.73125
-233.896875,-211.3078125,22.5890625
-235.8984375,-212.165625,23.7328125
-238.7578125,-213.5953125,25.1625
-242.475,-215.3109375,27.1640625
-245.90625,-217.5984375,28.3078125
-249.0515625,-219.8859375,29.165625
-251.625,-221.8875,29.7375
-253.6265625,-223.8890625,29.7375
-254.484375,-225.6046875,28.8796875
-254.7703125,-226.7484375,28.021875
-253.9125,-227.3203125,26.5921875
-252.4828125,-227.3203125,25.1625
-250.48125,-226.4625,24.01875
-247.621875,-224.746875,22.875
-244.190625,-222.1734375,22.0171875
-240.4734375,-218.7421875,21.73125
-236.4703125,-214.7390625,21.73125
-232.18125,-210.1640625,22.0171875
-227.8921875,-205.5890625,22.303125
-223.603125,-201.0140625,22.5890625
-219.8859375,-196.725,23.1609375
-217.3125,-193.865625,23.446875
-215.596875,-191.8640625,23.7328125
-215.025,-191.578125,23.446875
-215.8828125,-192.4359375,23.446875
-217.5984375,-195.009375,22.5890625
-220.4578125,-198.440625,22.0171875
-223.603125,-202.44375,21.159375
-227.034375,-206.7328125,20.3015625
-229.6078125,-210.45,19.1578125
-231.3234375,-213.0234375,18.3
-231.8953125,-214.453125,17.4421875
-231.3234375,-214.453125,16.8703125
-229.321875,-213.0234375,16.2984375
-226.7484375,-210.45,16.2984375
-223.603125,-207.3046875,16.2984375
-220.74375,-204.159375,16.584375
-218.45625,-201.0140625,17.4421875
-217.3125,-199.0125,18.3
-217.3125,-198.1546875,19.1578125
-218.7421875,-198.7265625,20.015625
-221.0296875,-200.4421875,20.5875
-224.175,-203.3015625,20.8734375
-227.3203125,-206.446875,20.8734375
-230.1796875,-209.878125,20.3015625
-232.18125,-212.4515625,19.7296875
-232.753125,-214.453125,18.3
-231.8953125,-214.7390625,17.15625
-229.89375,-213.88125,16.0125
-226.4625,-211.3078125,15.1546875
-222.1734375,-207.590625,14.5828125
-217.5984375,-203.3015625,14.296875
-213.0234375,-198.1546875,14.86875
-209.0203125,-193.29375,15.7265625
-205.5890625,-189.0046875,16.584375
-203.015625,-185.5734375,17.4421875
-201.3,-183.0,18.3
-200.4421875,-181.5703125,18.871875
-200.4421875,-181.284375,19.1578125
-200.728125,-182.1421875,18.5859375
-201.5859375,-183.8578125,17.728125
-203.015625,-186.1453125,16.8703125
-204.73125,-189.0046875,15.7265625
-206.7328125,-191.8640625,14.86875
-209.0203125,-194.4375,14.5828125
-211.3078125,-196.725,14.5828125
-213.5953125,-198.440625,15.1546875
-215.596875,-199.2984375,16.2984375
-217.0265625,-199.2984375,17.728125
-217.0265625,-197.86875,19.1578125
-215.8828125,-195.58125,20.3015625
-213.0234375,-192.15,20.8734375
-208.734375,-187.575,21.159375
-203.015625,-182.7140625,20.3015625
-196.4390625,-177.5671875,18.871875
-189.8625,-172.70625,17.15625
-183.8578125,-168.4171875,15.440625
-178.996875,-165.84375,13.153125
-176.4234375,-164.7,11.7234375
-176.1375,-165.84375,10.29375
-178.7109375,-168.703125,10.0078125
-183.8578125,-173.5640625,10.29375
-191.2921875,-179.8546875,11.4375
-200.15625,-187.003125,13.153125
-209.0203125,-194.1515625,14.86875
-217.5984375,-200.728125,16.8703125
-224.746875,-205.875,18.871875
-229.321875,-209.0203125,20.3015625
-231.3234375,-209.878125,21.4453125
-230.465625,-208.734375,21.73125
-227.034375,-205.0171875,22.0171875
-221.8875,-199.8703125,22.0171875
-215.596875,-193.865625,21.73125
-209.5921875,-187.575,22.0171875
-204.159375,-181.85625,22.303125
-200.728125,-177.5671875,23.1609375
-199.584375,-174.99375,24.590625
-201.0140625,-174.99375,26.0203125
-205.0171875,-176.9953125,28.021875
-210.7359375,-181.284375,29.4515625
-218.1703125,-187.2890625,30.88125
-225.890625,-193.865625,32.025
-233.6109375,-200.4421875,33.16875
-239.9015625,-206.446875,33.4546875
-244.4765625,-211.021875,33.4546875
-246.7640625,-213.5953125,33.16875
-246.7640625,-213.88125,32.8828125
-244.7625,-212.165625,32.596875
-240.4734375,-208.1625,32.3109375
-235.040625,-202.7296875,32.3109375
-228.75,-196.153125,32.596875
-222.7453125,-189.8625,32.8828125
-217.0265625,-183.8578125,33.16875
-204.159375,-183.0,21.159375
-208.1625,-185.5734375,22.5890625
-212.4515625,-188.71875,23.7328125
-217.3125,-191.8640625,25.4484375
-221.8875,-195.2953125,26.5921875
-226.1765625,-198.7265625,27.45
-230.1796875,-202.44375,27.7359375
-233.6109375,-205.875,27.7359375
-236.4703125,-209.878125,26.5921875
-239.3296875,-213.5953125,25.734375
-241.33125,-217.5984375,23.7328125
-243.3328125,-221.6015625,21.73125
-245.0484375,-225.31875,19.7296875
-246.478125,-229.0359375,17.4421875
-247.621875,-231.8953125,15.7265625
-248.765625,-234.1828125,14.5828125
-249.0515625,-235.6125,13.4390625
-249.0515625,-235.8984375,13.153125
-248.19375,-235.040625,13.153125
-246.7640625,-233.325,13.4390625
-244.7625,-230.465625,14.296875
-242.1890625,-227.034375,15.1546875
-239.04375,-222.7453125,16.2984375
-235.8984375,-218.45625,17.4421875
-232.4671875,-214.1671875,18.3
-229.321875,-209.878125,19.44375
-226.7484375,-206.446875,20.3015625
-224.4609375,-203.8734375,20.5875
-223.03125,-202.1578125,20.8734375
