LEFT,RIGHT,DIFF
-54.9,-33.740625,21.159375
-50.325,-29.7375,20.5875
-46.0359375,-26.5921875,19.44375
-43.1765625,-24.590625,18.5859375
-41.4609375,-23.7328125,17.728125
-41.4609375,-24.590625,16.8703125
-43.1765625,-26.5921875,16.584375
-45.75,-30.0234375,15.7265625
-49.4671875,-33.740625,15.7265625
-53.184375,-37.74375,15.440625
-56.9015625,-41.746875,15.1546875
-59.7609375,-44.8921875,14.86875
-61.7625,-47.465625,14.296875
-62.6203125,-48.8953125,13.725
-62.6203125,-49.4671875,13.153125
-61.4765625,-49.18125,12.2953125
-59.475,-48.0375,11.4375
-57.1875,-46.321875,10.865625
-54.328125,-44.3203125,10.0078125
-51.7546875,-42.31875,9.4359375
-49.18125,-39.7453125,9.43593749999999
-46.89375,-37.4578125,9.4359375
-44.8921875,-35.1703125,9.721875
-43.4625,-32.8828125,10.5796875
-42.31875,-31.1671875,11.1515625
-42.0328125,-29.7375,12.2953125
-42.0328125,-28.8796875,13.153125
-42.890625,-28.59375,14.296875
-44.60625,-29.4515625,15.1546875
-46.89375,-31.1671875,15.7265625
-50.0390625,-33.740625,16.2984375
-54.0421875,-36.8859375,17.15625
-58.0453125,-40.3171875,17.728125
-62.334375,-44.034375,18.3
-66.0515625,-47.1796875,18.871875
-69.4828125,-50.0390625,19.44375
-71.7703125,-51.46875,20.3015625
-72.9140625,-52.040625,20.8734375
-72.9140625,-51.46875,21.4453125
-71.1984375,-49.4671875,21.73125
-68.3390625,-46.6078125,21.73125
-64.621875,-43.1765625,21.4453125
-60.046875,-39.459375,20.5875
-55.1859375,-36.028125,19.1578125
-50.6109375,-33.16875,17.4421875
-46.6078125,-31.1671875,15.440625
-44.034375,-30.0234375,14.0109375
-42.31875,-30.0234375,12.2953125
-42.31875,-30.88125,11.4375
-43.7484375,-32.596875,11.1515625
-46.321875,-34.884375,11.4375
-50.0390625,-37.4578125,12.58125
-54.328125,-40.03125,14.296875
-58.903125,-42.31875,16.584375
-63.1921875,-44.3203125,18.871875
-66.909375,-45.4640625,21.4453125
-69.196875,-46.0359375,23.1609375
-70.340625,-45.75,24.590625
-70.0546875,-44.60625,25.4484375
-68.053125,-42.890625,25.1625
-64.9078125,-40.603125,24.3046875
-60.9046875,-38.0296875,22.875
-56.3296875,-35.45625,20.8734375
-51.7546875,-32.8828125,18.871875
-47.7515625,-30.5953125,17.15625
-44.60625,-28.8796875,15.7265625
-42.6046875,-27.7359375,14.86875
-42.0328125,-27.45,14.5828125
-42.6046875,-27.45,15.1546875
-44.034375,-28.3078125,15.7265625
-46.6078125,-29.7375,16.8703125
-49.4671875,-31.453125,18.0140625
-52.040625,-33.16875,18.871875
-54.6140625,-35.1703125,19.44375
-56.615625,-36.6,20.015625
-57.759375,-38.0296875,19.7296875
-58.33125,-39.1734375,19.1578125
-58.33125,-39.7453125,18.5859375
-58.0453125,-40.3171875,17.728125
-57.759375,-40.3171875,17.4421875
-57.759375,-40.603125,17.15625
-58.0453125,-40.603125,17.4421875
-58.6171875,-40.603125,18.0140625
-59.475,-40.3171875,19.1578125
-60.61875,-40.3171875,20.3015625
-61.4765625,-39.7453125,21.73125
-62.334375,-39.1734375,23.1609375
-62.334375,-38.6015625,23.7328125
-62.0484375,-37.74375,24.3046875
-60.9046875,-36.8859375,24.01875
-59.475,-36.028125,23.446875
-57.759375,-35.7421875,22.0171875
-56.3296875,-35.45625,20.8734375
-55.1859375,-36.028125,19.1578125
-54.6140625,-37.171875,17.4421875
-54.9,-38.6015625,16.2984375
-56.3296875,-40.8890625,15.440625
-58.33125,-43.4625,14.86875
-60.9046875,-46.0359375,14.86875
-63.7640625,-48.609375,15.1546875
-66.6234375,-50.896875,15.7265625
-69.196875,-52.3265625,16.8703125
-71.1984375,-53.184375,18.0140625
-72.3421875,-53.184375,19.1578125
-72.3421875,-52.6125,19.7296875
-72.05625,-51.1828125,20.8734375
-70.6265625,-49.4671875,21.159375
-69.196875,-47.465625,21.73125
-67.48125,-45.4640625,22.0171875
-65.4796875,-43.7484375,21.73125
-64.05,-42.0328125,22.0171875
-62.90625,-41.175,21.73125
-62.334375,-40.8890625,21.4453125
-62.334375,-41.175,21.159375
-62.6203125,-42.0328125,20.5875
-63.478125,-43.7484375,19.7296875
-64.621875,-45.4640625,19.1578125
-65.765625,-47.7515625,18.0140625
-67.48125,-50.0390625,17.4421875
-68.9109375,-52.040625,16.8703125
-70.0546875,-53.75625,16.2984375
-70.9125,-54.9,16.0125
-71.484375,-55.471875,16.0125
-71.1984375,-54.9,16.2984375
-70.340625,-53.4703125,16.8703125
-68.625,-51.1828125,17.4421875
-66.3375,-48.0375,18.3
-63.7640625,-44.8921875,18.871875
-60.61875,-41.4609375,19.1578125
-58.0453125,-38.0296875,20.015625
-55.7578125,-35.45625,20.3015625
-54.0421875,-33.740625,20.3015625
-53.4703125,-32.8828125,20.5875
-53.75625,-32.8828125,20.8734375
-55.1859375,-33.740625,21.4453125
-57.1875,-35.1703125,22.0171875
-59.7609375,-36.6,23.1609375
-62.334375,-38.0296875,24.3046875
-64.3359375,-38.8875,25.4484375
-65.4796875,-38.8875,26.5921875
-65.4796875,-38.0296875,27.45
-64.05,-36.3140625,27.7359375
-61.7625,-34.0265625,27.7359375
-58.33125,-31.453125,26.878125
-54.328125,-28.8796875,25.4484375
-50.6109375,-26.878125,23.7328125
-47.465625,-25.4484375,22.0171875
-45.4640625,-25.4484375,20.015625
-44.8921875,-26.5921875,18.3
-46.0359375,-28.59375,17.4421875
-48.8953125,-31.7390625,17.15625
-52.8984375,-35.45625,17.4421875
-58.0453125,-39.1734375,18.871875
-63.1921875,-42.890625,20.3015625
-68.3390625,-46.0359375,22.303125
-72.628125,-48.3234375,24.3046875
-75.7734375,-49.753125,26.0203125
-77.4890625,-50.0390625,27.45
-77.4890625,-49.4671875,28.021875
-76.3453125,-48.0375,28.3078125
-74.0578125,-46.321875,27.7359375
-70.9125,-44.3203125,26.5921875
-67.48125,-42.31875,25.1625
-64.3359375,-40.3171875,24.01875
-61.7625,-38.6015625,23.1609375
-59.475,-36.8859375,22.5890625
-58.33125,-35.7421875,22.5890625
-57.4734375,-34.3125,23.1609375
-57.1875,-33.16875,24.01875
-57.1875,-31.7390625,25.4484375
-56.9015625,-30.5953125,26.30625
-56.3296875,-29.165625,27.1640625
-54.9,-28.021875,26.878125
-53.184375,-26.878125,26.30625
-51.1828125,-25.734375,25.4484375
-48.609375,-25.1625,23.446875
-46.321875,-24.8765625,21.4453125
-44.3203125,-25.4484375,18.871875
-43.1765625,-26.30625,16.8703125
-42.890625,-27.7359375,15.1546875
-43.7484375,-30.0234375,13.725
-45.4640625,-32.3109375,13.153125
-48.609375,-35.45625,13.153125
-52.040625,-38.6015625,13.4390625
-56.3296875,-42.0328125,14.296875
-60.61875,-45.4640625,15.1546875
-64.621875,-49.4671875,15.1546875
-68.9109375,-53.75625,15.1546875
-72.628125,-58.33125,14.296875
-76.63125,-63.7640625,12.8671875
-80.634375,-70.340625,10.29375
-85.4953125,-77.4890625,8.00624999999999
-91.2140625,-86.353125,4.86093749999999
-98.0765625,-96.075,2.00156250000001
-106.36875,-106.6546875,-0.285937500000003
-115.51875,-118.0921875,-2.5734375
-125.5265625,-129.5296875,-4.00312499999998
-135.8203125,-140.3953125,-4.57500000000002
-144.9703125,-149.83125,-4.86093750000001
-152.690625,-156.9796875,-4.2890625
-157.8375,-160.9828125,-3.14531249999999
-159.8390625,-161.5546875,-1.71562499999999
-158.1234375,-158.409375,-0.285937500000017
-152.4046875,-150.975,1.4296875
-142.96875,-140.109375,2.859375
-130.6734375,-126.384375,4.2890625
-116.3765625,-110.6578125,5.71875
-100.9359375,-94.0734375,6.86250000000001
-86.0671875,-77.775,8.2921875
-72.3421875,-62.90625,9.43593750000001
-61.190625,-50.6109375,10.5796875
-53.184375,-40.8890625,12.2953125
-48.609375,-34.884375,13.725
-46.89375,-31.7390625,15.1546875
-47.7515625,-31.1671875,16.584375
-50.325,-32.8828125,17.4421875
-54.0421875,-35.7421875,18.3
-57.4734375,-38.8875,18.5859375
-59.7609375,-41.4609375,18.3
-60.9046875,-42.890625,18.0140625
-60.3328125,-42.890625,17.4421875
-57.759375,-41.4609375,16.2984375
-54.0421875,-38.8875,15.1546875
-49.753125,-35.45625,14.296875
-45.178125,-32.025,13.153125
-41.746875,-28.8796875,12.8671875
-39.459375,-27.1640625,12.2953125
-38.8875,-26.5921875,12.2953125
-40.603125,-28.021875,12.58125
-44.034375,-30.88125,13.153125
-49.18125,-35.45625,13.725
-54.9,-40.603125,14.296875
-61.190625,-46.321875,14.86875
-66.909375,-51.46875,15.440625
-72.05625,-56.04375,16.0125
-75.4875,-59.7609375,15.7265625
-77.775,-61.7625,16.0125
-78.6328125,-62.6203125,16.0125
-78.6328125,-62.6203125,16.0125
-77.775,-61.7625,16.0125
-77.203125,-60.61875,16.584375
-76.63125,-59.475,17.15625
-76.9171875,-58.6171875,18.3
-77.775,-58.33125,19.44375
-79.2046875,-58.6171875,20.5875
-80.9203125,-59.1890625,21.73125
-82.6359375,-59.7609375,22.875
-83.49375,-60.046875,23.446875
-82.921875,-59.7609375,23.1609375
-80.9203125,-58.33125,22.5890625
-77.4890625,-56.04375,21.4453125
-72.3421875,-52.8984375,19.44375
-66.3375,-48.8953125,17.4421875
-60.046875,-44.8921875,15.1546875
-54.328125,-41.175,13.153125
-49.753125,-38.315625,11.4375
-47.1796875,-36.8859375,10.29375
-47.1796875,-37.171875,10.0078125
-49.4671875,-39.1734375,10.29375
-54.328125,-42.6046875,11.7234375
-60.9046875,-47.465625,13.4390625
-68.3390625,-52.8984375,15.440625
-75.4875,-58.33125,17.15625
-81.4921875,-62.90625,18.5859375
-85.4953125,-66.0515625,19.44375
-86.925,-67.1953125,19.7296875
-85.78125,-66.6234375,19.1578125
-82.35,-64.3359375,18.0140625
-76.9171875,-60.9046875,16.0125
-70.9125,-56.615625,14.296875
-64.9078125,-52.3265625,12.58125
-60.3328125,-49.18125,11.1515625
-57.4734375,-47.1796875,10.29375
-57.1875,-46.89375,10.29375
-59.1890625,-48.3234375,10.865625
-63.478125,-51.1828125,12.2953125
-68.9109375,-55.1859375,13.725
-74.915625,-59.1890625,15.7265625
-80.3484375,-62.90625,17.4421875
-84.3515625,-65.4796875,18.871875
-86.0671875,-66.6234375,19.44375
-85.4953125,-66.3375,19.1578125
-82.35,-64.05,18.3
-77.775,-60.9046875,16.8703125
-72.05625,-57.1875,14.86875
-66.3375,-53.184375,13.153125
-61.7625,-50.325,11.4375
-58.6171875,-48.609375,10.0078125
-58.0453125,-48.3234375,9.721875
-59.475,-50.0390625,9.4359375
-63.1921875,-52.8984375,10.29375
-68.053125,-56.615625,11.4375
-73.771875,-60.3328125,13.4390625
-78.91875,-64.05,14.86875
-82.921875,-66.3375,16.584375
-85.209375,-67.1953125,18.0140625
-84.9234375,-66.3375,18.5859375
-82.6359375,-64.05,18.5859375
-78.6328125,-60.3328125,18.3
-73.4859375,-56.04375,17.4421875
-67.7671875,-52.040625,15.7265625
-62.6203125,-48.3234375,14.296875
-58.903125,-46.0359375,12.8671875
-57.1875,-45.178125,12.009375
-57.759375,-46.321875,11.4375
-60.61875,-48.609375,12.009375
-65.19375,-52.3265625,12.8671875
-70.9125,-56.3296875,14.5828125
-77.203125,-60.3328125,16.8703125
-82.921875,-63.7640625,19.1578125
-87.7828125,-66.0515625,21.73125
-90.928125,-66.909375,24.01875
-92.071875,-66.3375,25.734375
-90.928125,-64.3359375,26.5921875
-88.3546875,-61.190625,27.1640625
-84.065625,-57.4734375,26.5921875
-79.2046875,-54.0421875,25.1625
-74.34375,-50.896875,23.446875
-70.0546875,-48.8953125,21.159375
-66.909375,-48.0375,18.871875
-65.19375,-48.3234375,16.8703125
-65.4796875,-50.325,15.1546875
-67.48125,-53.184375,14.296875
-71.1984375,-56.9015625,14.296875
-75.7734375,-61.190625,14.5828125
-80.9203125,-65.19375,15.7265625
-86.353125,-68.625,17.728125
-90.928125,-71.1984375,19.7296875
-94.6453125,-73.2,21.4453125
-96.9328125,-73.771875,23.1609375
-97.790625,-73.2,24.590625
-97.21875,-72.05625,25.1625
-95.2171875,-70.0546875,25.1625
-92.3578125,-67.7671875,24.590625
-88.9265625,-65.19375,23.7328125
-85.78125,-62.90625,22.875
-82.921875,-61.190625,21.73125
-80.634375,-59.7609375,20.8734375
-79.2046875,-59.1890625,20.015625
-78.91875,-58.903125,20.015625
-79.2046875,-59.475,19.7296875
-79.7765625,-60.046875,19.7296875
-80.3484375,-60.61875,19.7296875
-80.3484375,-60.9046875,19.44375
-79.7765625,-60.61875,19.1578125
-78.0609375,-59.7609375,18.3
-75.4875,-58.33125,17.15625
-71.7703125,-56.04375,15.7265625
-67.1953125,-53.4703125,13.725
-62.6203125,-50.325,12.2953125
-58.33125,-47.1796875,11.1515625
-54.9,-44.60625,10.29375
-52.6125,-42.31875,10.29375
-52.040625,-41.175,10.865625
-52.8984375,-40.8890625,12.009375
-55.471875,-41.4609375,14.0109375
-59.475,-43.4625,16.0125
-64.05,-46.0359375,18.0140625
-69.196875,-49.18125,20.015625
-74.0578125,-52.6125,21.4453125
-78.346875,-56.04375,22.303125
-81.4921875,-58.903125,22.5890625
-83.49375,-61.190625,22.303125
-84.3515625,-62.90625,21.4453125
-83.7796875,-63.478125,20.3015625
-82.35,-63.478125,18.871875
-79.7765625,-62.0484375,17.728125
-76.9171875,-60.046875,16.8703125
-73.771875,-57.4734375,16.2984375
-70.0546875,-54.0421875,16.0125
-66.6234375,-50.0390625,16.584375
-62.90625,-46.0359375,16.8703125
-59.1890625,-41.746875,17.4421875
-55.471875,-37.4578125,18.0140625
-52.040625,-33.4546875,18.5859375
-49.18125,-30.309375,18.871875
-46.6078125,-27.7359375,18.871875
-44.8921875,-26.30625,18.5859375
-44.60625,-26.30625,18.3
-45.4640625,-27.45,18.0140625
-47.7515625,-30.0234375,17.728125
-51.1828125,-33.740625,17.4421875
-55.7578125,-38.0296875,17.728125
-60.9046875,-42.6046875,18.3
-66.3375,-46.89375,19.44375
-71.1984375,-50.325,20.8734375
-74.915625,-52.6125,22.303125
-77.203125,-53.184375,24.01875
-77.4890625,-51.7546875,25.734375
-76.059375,-49.18125,26.878125
-73.2,-45.178125,28.021875
-68.9109375,-40.3171875,28.59375
-64.3359375,-35.45625,28.8796875
-59.7609375,-31.1671875,28.59375
-56.3296875,-28.3078125,28.021875
-54.0421875,-27.1640625,26.878125
-53.75625,-28.021875,25.734375
-55.471875,-30.88125,24.590625
-58.903125,-35.1703125,23.7328125
-63.7640625,-40.8890625,22.875
-69.196875,-46.89375,22.303125
-74.915625,-52.6125,22.303125
-79.7765625,-57.4734375,22.303125
-83.49375,-60.61875,22.875
-85.209375,-62.0484375,23.1609375
-85.209375,-61.4765625,23.7328125
-83.49375,-59.1890625,24.3046875
-80.0625,-55.1859375,24.8765625
-75.7734375,-50.6109375,25.1625
-70.9125,-45.4640625,25.4484375
-66.0515625,-40.8890625,25.1625
-61.7625,-36.8859375,24.8765625
-58.6171875,-33.740625,24.8765625
-56.3296875,-32.025,24.3046875
-55.1859375,-31.1671875,24.01875
-54.9,-31.1671875,23.7328125
-54.9,-31.7390625,23.1609375
-55.471875,-32.3109375,23.1609375
-55.7578125,-32.596875,23.1609375
-55.7578125,-32.596875,23.1609375
-55.471875,-32.3109375,23.1609375
-54.9,-31.7390625,23.1609375
-54.328125,-30.88125,23.446875
-53.75625,-30.309375,23.446875
-53.4703125,-30.309375,23.1609375
-54.0421875,-30.5953125,23.446875
-55.1859375,-31.453125,23.7328125
-57.1875,-33.16875,24.01875
-59.475,-35.45625,24.01875
-62.334375,-37.74375,24.590625
-65.19375,-40.03125,25.1625
-67.48125,-42.31875,25.1625
-69.4828125,-43.7484375,25.734375
-70.6265625,-44.60625,26.0203125
-70.6265625,-44.8921875,25.734375
-70.0546875,-44.3203125,25.734375
-68.9109375,-43.7484375,25.1625
-67.1953125,-42.890625,24.3046875
-65.4796875,-42.0328125,23.446875
-64.05,-41.746875,22.303125
-62.90625,-41.746875,21.159375
-62.334375,-42.0328125,20.3015625
-62.334375,-42.31875,20.015625
-62.90625,-42.890625,20.015625
-63.1921875,-42.890625,20.3015625
-63.478125,-42.31875,21.159375
-63.478125,-41.175,22.303125
-62.6203125,-38.8875,23.7328125
-61.190625,-35.7421875,25.4484375
-59.1890625,-32.3109375,26.878125
-56.9015625,-28.59375,28.3078125
-54.328125,-25.1625,29.165625
-52.040625,-22.5890625,29.4515625
-50.6109375,-21.159375,29.4515625
-49.753125,-21.159375,28.59375
-50.325,-22.875,27.45
-51.7546875,-26.0203125,25.734375
-54.6140625,-30.5953125,24.01875
-58.0453125,-35.7421875,22.303125
-61.7625,-41.4609375,20.3015625
-65.765625,-46.6078125,19.1578125
-69.4828125,-51.1828125,18.3
-72.05625,-54.328125,17.728125
-73.771875,-55.7578125,18.0140625
-74.0578125,-55.471875,18.5859375
-73.2,-53.75625,19.44375
-71.1984375,-50.896875,20.3015625
-68.053125,-46.89375,21.159375
-64.621875,-42.31875,22.303125
-60.9046875,-38.0296875,22.875
-57.4734375,-34.0265625,23.446875
-54.6140625,-31.1671875,23.446875
-52.8984375,-29.4515625,23.446875
-51.7546875,-28.59375,23.1609375
-51.7546875,-29.165625,22.5890625
-52.8984375,-30.5953125,22.303125
-54.328125,-32.3109375,22.0171875
-56.3296875,-34.5984375,21.73125
-58.6171875,-36.6,22.0171875
-60.3328125,-38.0296875,22.303125
-61.7625,-38.8875,22.875
-62.6203125,-39.1734375,23.446875
-62.6203125,-38.6015625,24.01875
-62.334375,-37.74375,24.590625
-61.4765625,-36.6,24.8765625
-60.61875,-35.45625,25.1625
-59.475,-34.3125,25.1625
-58.6171875,-34.0265625,24.590625
-58.33125,-34.0265625,24.3046875
-58.0453125,-34.3125,23.7328125
-58.33125,-35.1703125,23.1609375
-58.33125,-36.3140625,22.0171875
-58.6171875,-36.8859375,21.73125
-58.33125,-37.4578125,20.8734375
-57.4734375,-37.171875,20.3015625
-55.7578125,-36.028125,19.7296875
-53.75625,-34.3125,19.44375
-51.46875,-32.025,19.44375
-49.18125,-29.7375,19.44375
-47.1796875,-27.7359375,19.44375
-45.75,-26.30625,19.44375
-45.75,-26.0203125,19.7296875
-47.1796875,-27.1640625,20.015625
-49.753125,-29.7375,20.015625
-53.75625,-33.4546875,20.3015625
-58.6171875,-38.0296875,20.5875
-63.478125,-42.890625,20.5875
-68.053125,-47.465625,20.5875
-71.484375,-51.1828125,20.3015625
-73.2,-53.4703125,19.7296875
-73.2,-54.0421875,19.1578125
-71.1984375,-52.6125,18.5859375
-67.7671875,-49.4671875,18.3
-62.90625,-45.178125,17.728125
-57.759375,-40.3171875,17.4421875
-52.8984375,-35.45625,17.4421875
-49.18125,-31.453125,17.728125
-46.89375,-28.59375,18.3
-46.89375,-27.7359375,19.1578125
-48.609375,-28.3078125,20.3015625
-52.040625,-30.88125,21.159375
-56.615625,-34.5984375,22.0171875
-61.7625,-38.8875,22.875
-66.909375,-43.1765625,23.7328125
-70.9125,-46.6078125,24.3046875
-73.4859375,-48.8953125,24.590625
-74.0578125,-49.753125,24.3046875
-73.2,-48.609375,24.590625
-70.340625,-46.321875,24.01875
-66.909375,-42.890625,24.01875
-62.6203125,-38.8875,23.7328125
-58.6171875,-35.1703125,23.446875
-55.1859375,-32.025,23.1609375
-52.8984375,-30.0234375,22.875
-52.040625,-29.7375,22.303125
-52.6125,-30.88125,21.73125
-54.6140625,-33.16875,21.4453125
-57.1875,-36.6,20.5875
-60.3328125,-40.3171875,20.015625
-63.478125,-44.034375,19.44375
-66.0515625,-46.89375,19.1578125
-67.48125,-48.609375,18.871875
-68.053125,-48.609375,19.44375
-67.1953125,-46.89375,20.3015625
-65.19375,-43.7484375,21.4453125
-62.0484375,-39.1734375,22.875
-58.0453125,-33.4546875,24.590625
-53.75625,-27.7359375,26.0203125
-49.18125,-21.73125,27.45
-44.8921875,-16.8703125,28.021875
-40.8890625,-12.8671875,28.021875
-38.0296875,-10.29375,27.7359375
-36.3140625,-9.4359375,26.878125
-36.028125,-10.0078125,26.0203125
-36.8859375,-12.2953125,24.590625
-39.1734375,-15.7265625,23.446875
-42.890625,-20.3015625,22.5890625
-47.465625,-25.4484375,22.0171875
-52.6125,-30.5953125,22.0171875
-58.33125,-36.028125,22.303125
-63.7640625,-40.8890625,22.875
-68.625,-45.178125,23.446875
-72.9140625,-48.609375,24.3046875
-75.7734375,-51.1828125,24.590625
-77.4890625,-52.6125,24.8765625
-77.4890625,-53.4703125,24.01875
-76.63125,-53.184375,23.446875
-74.34375,-52.3265625,22.0171875
-71.1984375,-50.6109375,20.5875
-67.7671875,-48.0375,19.7296875
-63.7640625,-45.4640625,18.3
-60.046875,-42.31875,17.728125
-56.615625,-38.8875,17.728125
-53.4703125,-35.7421875,17.728125
-51.1828125,-32.8828125,18.3
-49.753125,-30.309375,19.44375
-48.8953125,-28.3078125,20.5875
-48.8953125,-26.878125,22.0171875
-49.4671875,-26.30625,23.1609375
-50.6109375,-26.5921875,24.01875
-52.040625,-27.45,24.590625
-53.75625,-28.8796875,24.8765625
-55.7578125,-30.5953125,25.1625
-57.1875,-32.596875,24.590625
-58.6171875,-34.3125,24.3046875
-59.7609375,-36.028125,23.7328125
-60.61875,-37.171875,23.446875
-60.61875,-38.0296875,22.5890625
-60.3328125,-38.315625,22.0171875
-59.475,-38.315625,21.159375
-58.33125,-38.0296875,20.3015625
-56.9015625,-37.74375,19.1578125
-55.1859375,-36.8859375,18.3
-53.184375,-36.028125,17.15625
-51.1828125,-35.1703125,16.0125
-48.8953125,-33.740625,15.1546875
-46.6078125,-32.025,14.5828125
-44.034375,-29.7375,14.296875
-41.175,-26.5921875,14.5828125
-38.0296875,-23.1609375,14.86875
-34.884375,-19.1578125,15.7265625
-31.7390625,-14.86875,16.8703125
-28.8796875,-10.865625,18.0140625
-26.30625,-7.434375,18.871875
-24.590625,-4.8609375,19.7296875
-24.01875,-3.7171875,20.3015625
-24.3046875,-4.003125,20.3015625
-26.0203125,-6.0046875,20.015625
-28.59375,-9.15,19.44375
-31.7390625,-13.4390625,18.3
-35.45625,-18.0140625,17.4421875
-38.8875,-22.303125,16.584375
-41.746875,-25.734375,16.0125
-43.7484375,-27.7359375,16.0125
-44.3203125,-28.021875,16.2984375
-43.4625,-26.30625,17.15625
-41.4609375,-22.875,18.5859375
-38.315625,-18.3,20.015625
-34.5984375,-13.153125,21.4453125
-31.1671875,-7.7203125,23.446875
-28.3078125,-3.43125,24.8765625
-26.30625,-0.2859375,26.0203125
-26.0203125,0.571875,26.5921875
-27.1640625,0.0,27.1640625
-29.7375,-2.5734375,27.1640625
-33.4546875,-7.1484375,26.30625
-38.315625,-12.58125,25.734375
-43.1765625,-18.3,24.8765625
-47.465625,-23.7328125,23.7328125
-51.1828125,-28.021875,23.1609375
-53.184375,-31.1671875,22.0171875
-53.75625,-32.3109375,21.4453125
-52.6125,-31.453125,21.159375
-50.0390625,-28.8796875,21.159375
-46.0359375,-25.1625,20.8734375
-40.8890625,-20.3015625,20.5875
-35.45625,-14.86875,20.5875
-29.7375,-9.4359375,20.3015625
-24.590625,-4.575,20.015625
-19.7296875,-0.2859375,19.44375
-16.0125,2.5734375,18.5859375
