LEFT,RIGHT,DIFF
-102.9375,-186.1453125,-83.2078125
-105.5109375,-189.8625,-84.3515625
-108.65625,-193.29375,-84.6375
-111.8015625,-195.8671875,-84.065625
-113.5171875,-197.0109375,-83.49375
-113.5171875,-195.58125,-82.0640625
-111.515625,-192.15,-80.634375
-107.2265625,-186.7171875,-79.490625
-101.5078125,-180.4265625,-78.91875
-94.93125,-174.421875,-79.490625
-88.9265625,-169.5609375,-80.634375
-84.3515625,-166.7015625,-82.35
-82.0640625,-167.2734375,-85.209375
-82.921875,-170.7046875,-87.7828125
-86.6390625,-176.9953125,-90.35625
-93.215625,-185.5734375,-92.3578125
-101.5078125,-194.4375,-92.9296875
-110.371875,-203.015625,-92.64375
-118.378125,-209.5921875,-91.2140625
-124.66875,-213.0234375,-88.3546875
-128.1,-212.7375,-84.6375
-127.8140625,-208.734375,-80.9203125
-124.3828125,-201.3,-76.9171875
-117.80625,-191.578125,-73.771875
-109.5140625,-180.7125,-71.1984375
-100.078125,-170.41875,-70.340625
-91.2140625,-161.840625,-70.6265625
-84.065625,-156.4078125,-72.3421875
-79.7765625,-154.6921875,-74.915625
-78.0609375,-156.9796875,-78.91875
-79.7765625,-162.984375,-83.2078125
-84.3515625,-171.8484375,-87.496875
-90.928125,-182.7140625,-91.7859375
-99.2203125,-194.4375,-95.2171875
-107.5125,-205.875,-98.3625
-128.671875,-219.8859375,-91.2140625
-129.815625,-219.6,-89.784375
-131.8171875,-219.8859375,-88.06875
-134.390625,-220.171875,-85.78125
-137.25,-220.74375,-83.49375
-140.109375,-221.0296875,-80.9203125
-142.1109375,-221.0296875,-78.91875
-143.540625,-220.4578125,-76.9171875
-144.1125,-219.6,-75.4875
-143.540625,-218.1703125,-74.6296875
-142.1109375,-216.740625,-74.6296875
-140.3953125,-215.3109375,-74.915625
-138.1078125,-214.1671875,-76.059375
-136.3921875,-213.309375,-76.9171875
-134.9625,-213.309375,-78.346875
-134.390625,-214.1671875,-79.7765625
-134.6765625,-215.8828125,-81.20625
-136.10625,-218.1703125,-82.0640625
-138.39375,-220.74375,-82.35
-141.253125,-223.603125,-82.35
-142.6828125,-217.5984375,-74.915625
-145.828125,-221.0296875,-75.2015625
-148.9734375,-223.8890625,-74.915625
-151.546875,-226.1765625,-74.6296875
-153.834375,-227.8921875,-74.0578125
-155.2640625,-228.75,-73.4859375
-156.121875,-228.75,-72.628125
-156.121875,-228.178125,-72.05625
-155.55,-226.4625,-70.9125
-154.1203125,-224.175,-70.0546875
-151.8328125,-221.315625,-69.4828125
-149.259375,-218.1703125,-68.9109375
-146.1140625,-214.7390625,-68.625
-142.96875,-211.8796875,-68.9109375
-139.5375,-209.5921875,-70.0546875
-136.678125,-208.1625,-71.484375
-134.390625,-207.8765625,-73.4859375
-132.675,-209.0203125,-76.3453125
-132.103125,-211.3078125,-79.2046875
-132.675,-215.025,-82.35
-134.390625,-219.8859375,-85.4953125
-136.9640625,-225.31875,-88.3546875
-140.3953125,-231.0375,-90.6421875
-144.1125,-236.75625,-92.64375
-147.8296875,-241.903125,-94.0734375
-151.2609375,-245.90625,-94.6453125
-153.834375,-248.4796875,-94.6453125
-155.2640625,-249.6234375,-94.359375
-155.55,-249.3375,-93.7875
-154.6921875,-247.3359375,-92.64375
-152.4046875,-244.4765625,-92.071875
-148.9734375,-240.4734375,-91.5
-144.684375,-235.8984375,-91.2140625
-140.109375,-231.3234375,-91.2140625
-135.534375,-226.7484375,-91.2140625
-130.959375,-222.459375,-91.5
-126.95625,-219.028125,-92.071875
-123.8109375,-216.16875,-92.3578125
-121.5234375,-213.88125,-92.3578125
-120.3796875,-212.4515625,-92.071875
-119.8078125,-211.59375,-91.7859375
-120.09375,-211.3078125,-91.2140625
-121.2375,-211.3078125,-90.0703125
-122.38125,-211.59375,-89.2125
-123.8109375,-211.8796875,-88.06875
-124.9546875,-212.4515625,-87.496875
-125.8125,-212.4515625,-86.6390625
-126.384375,-211.8796875,-85.4953125
-126.0984375,-211.021875,-84.9234375
-125.240625,-209.0203125,-83.7796875
-123.525,-206.446875,-82.921875
-121.2375,-203.015625,-81.778125
-118.6640625,-199.0125,-80.3484375
-115.8046875,-194.7234375,-78.91875
-113.23125,-190.434375,-77.203125
-111.2296875,-186.7171875,-75.4875
-109.8,-183.8578125,-74.0578125
-109.5140625,-182.1421875,-72.628125
-110.371875,-181.5703125,-71.1984375
-112.0875,-182.428125,-70.340625
-114.6609375,-184.715625,-70.0546875
-117.80625,-187.575,-69.76875
-120.9515625,-190.434375,-69.4828125
-123.525,-193.29375,-69.76875
-125.240625,-194.7234375,-69.4828125
-125.240625,-195.009375,-69.76875
-123.8109375,-193.5796875,-69.76875
-120.3796875,-190.434375,-70.0546875
-115.51875,-185.5734375,-70.0546875
-109.5140625,-179.8546875,-70.340625
-102.6515625,-173.85,-71.1984375
-95.7890625,-167.8453125,-72.05625
-89.784375,-163.2703125,-73.4859375
-84.9234375,-160.4109375,-75.4875
-82.0640625,-159.8390625,-77.775
-80.9203125,-161.26875,-80.3484375
-82.0640625,-164.4140625,-82.35
-84.6375,-169.275,-84.6375
-88.640625,-174.99375,-86.353125
-93.215625,-180.7125,-87.496875
-98.0765625,-185.5734375,-87.496875
-102.0796875,-189.0046875,-86.925
-105.225,-190.434375,-85.209375
-107.2265625,-190.1484375,-82.921875
-107.5125,-188.146875,-80.634375
-106.6546875,-184.4296875,-77.775
-104.653125,-180.140625,-75.4875
-102.0796875,-175.565625,-73.4859375
-98.934375,-171.2765625,-72.3421875
-96.075,-168.13125,-72.05625
-93.5015625,-165.84375,-72.3421875
-91.2140625,-164.7,-73.4859375
-89.784375,-164.4140625,-74.6296875
-88.3546875,-164.7,-76.3453125
-87.496875,-164.9859375,-77.4890625
-86.353125,-164.9859375,-78.6328125
-85.209375,-164.4140625,-79.2046875
-83.7796875,-163.2703125,-79.490625
-82.35,-161.5546875,-79.2046875
-80.9203125,-159.553125,-78.6328125
-80.0625,-157.8375,-77.775
-79.7765625,-157.265625,-77.4890625
-80.9203125,-157.8375,-76.9171875
-83.2078125,-160.125,-76.9171875
-86.925,-163.8421875,-76.9171875
-91.7859375,-168.9890625,-77.203125
-97.790625,-174.99375,-77.203125
-103.509375,-180.4265625,-76.9171875
-108.9421875,-184.715625,-75.7734375
-112.659375,-187.003125,-74.34375
-113.803125,-186.43125,-72.628125
-112.3734375,-182.428125,-70.0546875
-108.084375,-175.565625,-67.48125
-100.9359375,-165.84375,-64.9078125
-91.5,-154.40625,-62.90625
-81.20625,-142.96875,-61.7625
-70.6265625,-132.675,-62.0484375
-61.7625,-125.240625,-63.478125
-55.471875,-121.5234375,-66.0515625
-52.8984375,-122.38125,-69.4828125
-54.328125,-127.528125,-73.2
-59.7609375,-136.9640625,-77.203125
-68.9109375,-149.259375,-80.3484375
-80.634375,-162.984375,-82.35
-93.215625,-176.1375,-82.921875
-105.225,-187.2890625,-82.0640625
-114.946875,-195.009375,-80.0625
-121.5234375,-198.1546875,-76.63125
-123.8109375,-196.4390625,-72.628125
-121.809375,-190.434375,-68.625
-115.51875,-180.7125,-65.19375
-106.0828125,-168.9890625,-62.90625
-94.93125,-156.69375,-61.7625
-83.2078125,-145.25625,-62.0484375
-72.3421875,-136.10625,-63.7640625
-64.05,-129.815625,-65.765625
-58.33125,-126.95625,-68.625
-56.04375,-126.95625,-70.9125
-56.615625,-129.24375,-72.628125
-59.7609375,-132.675,-72.9140625
-63.7640625,-136.10625,-72.3421875
-68.053125,-138.39375,-70.340625
-71.1984375,-138.965625,-67.7671875
-72.3421875,-137.25,-64.9078125
-71.484375,-133.5328125,-62.0484375
-68.053125,-128.1,-60.046875
-63.1921875,-122.0953125,-58.903125
-57.4734375,-116.3765625,-58.903125
-52.040625,-112.3734375,-60.3328125
-47.7515625,-110.371875,-62.6203125
-45.75,-111.2296875,-65.4796875
-46.6078125,-115.2328125,-68.625
-50.6109375,-121.5234375,-70.9125
-57.1875,-130.1015625,-72.9140625
-65.765625,-139.2515625,-73.4859375
-75.4875,-148.6875,-73.2
-85.209375,-156.9796875,-71.7703125
-93.7875,-163.2703125,-69.4828125
-100.65,-167.559375,-66.909375
-104.9390625,-169.5609375,-64.621875
-106.36875,-169.275,-62.90625
-105.5109375,-167.559375,-62.0484375
-102.6515625,-164.7,-62.0484375
-98.6484375,-161.26875,-62.6203125
-94.0734375,-157.8375,-63.7640625
-89.2125,-154.6921875,-65.4796875
-85.209375,-151.8328125,-66.6234375
-82.0640625,-149.259375,-67.1953125
-79.490625,-146.1140625,-66.6234375
-77.4890625,-142.396875,-64.9078125
-75.4875,-137.821875,-62.334375
-72.628125,-131.8171875,-59.1890625
-69.196875,-124.3828125,-55.1859375
-64.05,-116.090625,-52.040625
-58.0453125,-106.940625,-48.8953125
-50.896875,-98.0765625,-47.1796875
-43.1765625,-89.784375,-46.6078125
-35.45625,-83.2078125,-47.7515625
-28.8796875,-78.6328125,-49.753125
-23.446875,-76.3453125,-52.8984375
-20.015625,-76.63125,-56.615625
-18.871875,-79.2046875,-60.3328125
-19.7296875,-83.49375,-63.7640625
-22.5890625,-88.640625,-66.0515625
-26.5921875,-94.0734375,-67.48125
-31.1671875,-98.934375,-67.7671875
-35.7421875,-102.9375,-67.1953125
-39.1734375,-105.225,-66.0515625
-41.4609375,-105.796875,-64.3359375
-42.0328125,-104.653125,-62.6203125
-40.8890625,-102.0796875,-61.190625
-38.6015625,-98.6484375,-60.046875
-35.1703125,-95.2171875,-60.046875
-31.453125,-91.5,-60.046875
-28.021875,-88.640625,-60.61875
-25.1625,-86.925,-61.7625
-23.7328125,-86.353125,-62.6203125
-23.7328125,-86.925,-63.1921875
-25.1625,-88.9265625,-63.7640625
-28.3078125,-91.7859375,-63.478125
-32.3109375,-95.2171875,-62.90625
-36.8859375,-99.2203125,-62.334375
-42.0328125,-103.2234375,-61.190625
-46.89375,-107.2265625,-60.3328125
-51.1828125,-110.94375,-59.7609375
-54.9,-113.803125,-58.903125
-57.4734375,-115.8046875,-58.33125
-58.903125,-116.9484375,-58.0453125
-58.903125,-117.234375,-58.33125
-58.0453125,-116.090625,-58.0453125
-55.7578125,-113.803125,-58.0453125
-52.6125,-110.371875,-57.759375
-48.8953125,-106.0828125,-57.1875
-44.60625,-100.9359375,-56.3296875
-40.03125,-95.7890625,-55.7578125
-35.7421875,-90.928125,-55.1859375
-32.025,-86.6390625,-54.6140625
-29.165625,-83.49375,-54.328125
-27.7359375,-82.0640625,-54.328125
-27.45,-82.0640625,-54.6140625
-28.8796875,-83.7796875,-54.9
-32.025,-87.2109375,-55.1859375
-36.028125,-91.5,-55.471875
-41.175,-96.646875,-55.471875
-46.89375,-102.0796875,-55.1859375
-52.3265625,-107.2265625,-54.9
-57.4734375,-111.515625,-54.0421875
-61.7625,-114.6609375,-52.8984375
-64.9078125,-116.3765625,-51.46875
-66.6234375,-116.9484375,-50.325
-67.1953125,-116.090625,-48.8953125
-66.909375,-114.6609375,-47.7515625
-65.765625,-112.659375,-46.89375
-64.3359375,-110.371875,-46.0359375
-62.90625,-108.084375,-45.178125
-61.4765625,-106.36875,-44.8921875
-60.046875,-104.653125,-44.60625
-59.1890625,-103.2234375,-44.034375
-58.33125,-102.365625,-44.034375
-57.4734375,-101.5078125,-44.034375
-56.615625,-100.65,-44.034375
-55.7578125,-100.078125,-44.3203125
-54.6140625,-99.7921875,-45.178125
-53.4703125,-99.50625,-46.0359375
-52.3265625,-99.7921875,-47.465625
-51.46875,-100.65,-49.18125
-51.1828125,-102.0796875,-50.896875
-51.7546875,-104.3671875,-52.6125
-53.184375,-106.940625,-53.75625
-55.1859375,-110.0859375,-54.9
-58.33125,-113.23125,-54.9
-61.7625,-116.3765625,-54.6140625
-65.4796875,-118.95,-53.4703125
-68.9109375,-120.9515625,-52.040625
-71.7703125,-121.809375,-50.0390625
-73.771875,-121.809375,-48.0375
-74.6296875,-120.9515625,-46.321875
-74.34375,-119.2359375,-44.8921875
-73.2,-117.5203125,-44.3203125
-71.1984375,-115.51875,-44.3203125
-45.178125,-101.221875,-56.04375
-49.18125,-104.9390625,-55.7578125
-54.0421875,-109.228125,-55.1859375
-60.046875,-113.803125,-53.75625
-66.0515625,-118.6640625,-52.6125
-72.3421875,-123.2390625,-50.896875
-78.346875,-127.2421875,-48.8953125
-83.7796875,-130.6734375,-46.89375
-88.3546875,-132.9609375,-44.60625
-91.5,-134.390625,-42.890625
-93.7875,-134.390625,-40.603125
-94.6453125,-133.5328125,-38.8875
-94.359375,-131.8171875,-37.4578125
-93.5015625,-129.24375,-35.7421875
-91.5,-126.0984375,-34.5984375
-89.4984375,-122.953125,-33.4546875
-87.2109375,-119.521875,-32.3109375
-85.209375,-116.6625,-31.453125
-83.49375,-114.0890625,-30.5953125
-82.6359375,-112.0875,-29.4515625
-82.0640625,-110.6578125,-28.59375
-82.0640625,-109.5140625,-27.45
-82.6359375,-108.65625,-26.0203125
-83.2078125,-108.084375,-24.8765625
-83.49375,-106.940625,-23.446875
-83.7796875,-105.796875,-22.0171875
-83.49375,-104.08125,-20.5875
-82.35,-101.79375,-19.44375
-80.634375,-98.6484375,-18.0140625
-77.775,-95.2171875,-17.4421875
-74.34375,-91.2140625,-16.8703125
-70.340625,-86.6390625,-16.2984375
-66.0515625,-82.0640625,-16.0125
-61.190625,-77.775,-16.584375
-56.615625,-73.2,-16.584375
-52.040625,-69.4828125,-17.4421875
-48.3234375,-66.0515625,-17.728125
-45.178125,-63.1921875,-18.0140625
-42.890625,-61.4765625,-18.5859375
-41.746875,-60.61875,-18.871875
-42.0328125,-60.61875,-18.5859375
-43.4625,-62.0484375,-18.5859375
-46.0359375,-64.3359375,-18.3
-49.753125,-67.48125,-17.728125
-54.328125,-71.1984375,-16.8703125
-59.7609375,-75.2015625,-15.440625
-65.19375,-79.2046875,-14.0109375
-70.340625,-82.35,-12.009375
-74.915625,-84.6375,-9.721875
-78.0609375,-85.209375,-7.1484375
-79.7765625,-84.065625,-4.2890625
-79.7765625,-81.20625,-1.4296875
-77.775,-76.63125,1.14375
-74.0578125,-70.6265625,3.43124999999999
-69.196875,-63.7640625,5.4328125
-63.478125,-56.9015625,6.5765625
-57.4734375,-50.325,7.1484375
-52.040625,-44.60625,7.434375
-47.7515625,-40.603125,7.1484375
-44.60625,-38.315625,6.290625
-79.2046875,-79.490625,-0.285937500000003
-81.4921875,-80.0625,1.4296875
-82.35,-78.91875,3.43125000000001
-82.35,-76.63125,5.71875
-81.20625,-73.4859375,7.72031249999999
-79.490625,-69.76875,9.72187500000001
-77.4890625,-65.765625,11.7234375
-75.4875,-62.0484375,13.4390625
-73.4859375,-58.903125,14.5828125
-71.484375,-56.615625,14.86875
-70.0546875,-55.1859375,14.86875
-68.625,-54.9,13.725
-67.48125,-55.471875,12.009375
-66.6234375,-56.9015625,9.721875
-65.4796875,-58.6171875,6.8625
-64.621875,-60.61875,4.003125
-63.7640625,-62.6203125,1.14375
-63.1921875,-64.3359375,-1.14375
-62.90625,-65.765625,-2.859375
-62.90625,-66.909375,-4.003125
-63.7640625,-67.7671875,-4.003125
-64.621875,-68.3390625,-3.71718749999999
-66.0515625,-68.3390625,-2.28749999999999
-67.48125,-68.3390625,-0.857812499999994
-68.625,-68.053125,0.571874999999991
-69.4828125,-67.1953125,2.28750000000001
-69.4828125,-66.3375,3.1453125
-68.3390625,-64.9078125,3.43124999999999
-66.6234375,-63.1921875,3.43125000000001
-63.7640625,-61.4765625,2.2875
-60.3328125,-59.1890625,1.14375
-56.3296875,-57.1875,-0.857812499999994
-52.8984375,-55.471875,-2.5734375
-49.753125,-54.0421875,-4.2890625
-47.7515625,-53.4703125,-5.71875
-47.1796875,-53.75625,-6.5765625
-47.7515625,-54.6140625,-6.8625
-49.753125,-56.3296875,-6.5765625
-52.8984375,-58.6171875,-5.71875
-56.615625,-61.190625,-4.575
-60.3328125,-63.478125,-3.1453125
-63.478125,-65.19375,-1.715625
-65.765625,-66.0515625,-0.285937500000003
-66.6234375,-65.765625,0.857812500000009
-65.765625,-64.621875,1.14375
-63.7640625,-62.334375,1.4296875
-60.61875,-59.475,1.14375
-57.1875,-56.3296875,0.857812499999994
-53.4703125,-53.75625,-0.285937500000003
-50.325,-51.7546875,-1.4296875
-48.609375,-51.1828125,-2.5734375
-48.3234375,-52.040625,-3.71718749999999
-49.4671875,-54.328125,-4.8609375
-52.040625,-57.759375,-5.71875000000001
-55.471875,-62.0484375,-6.5765625
-59.475,-66.3375,-6.8625
-63.1921875,-70.340625,-7.1484375
-66.3375,-73.2,-6.8625
-68.053125,-74.6296875,-6.57656249999999
-68.053125,-74.34375,-6.29062499999999
-66.3375,-72.05625,-5.71875
-63.1921875,-68.625,-5.4328125
-58.903125,-64.05,-5.14687499999999
-54.328125,-59.1890625,-4.86093750000001
-49.753125,-54.6140625,-4.8609375
-46.0359375,-50.896875,-4.8609375
-43.7484375,-48.609375,-4.8609375
-43.1765625,-48.0375,-4.8609375
-44.3203125,-49.4671875,-5.146875
-47.1796875,-52.3265625,-5.146875
-51.1828125,-56.615625,-5.4328125
-55.7578125,-61.190625,-5.4328125
-60.61875,-66.0515625,-5.4328125
-64.9078125,-70.0546875,-5.14687499999999
-67.7671875,-72.9140625,-5.14687499999999
-69.4828125,-74.6296875,-5.14687499999999
-69.4828125,-74.34375,-4.86093749999999
-67.7671875,-72.628125,-4.86093749999999
-64.621875,-69.4828125,-4.86093750000001
-60.3328125,-65.765625,-5.4328125
-55.7578125,-61.4765625,-5.71875
-50.896875,-57.4734375,-6.5765625
-46.6078125,-54.0421875,-7.434375
-43.1765625,-51.7546875,-8.578125
-40.603125,-50.896875,-10.29375
-39.459375,-51.1828125,-11.7234375
-39.1734375,-52.6125,-13.4390625
-40.3171875,-54.9,-14.5828125
-41.746875,-57.759375,-16.0125
-44.034375,-60.9046875,-16.8703125
-46.0359375,-63.7640625,-17.728125
-48.3234375,-65.765625,-17.4421875
-49.753125,-66.909375,-17.15625
-50.6109375,-67.1953125,-16.584375
-50.896875,-65.765625,-14.86875
-50.0390625,-63.1921875,-13.153125
-48.3234375,-59.475,-11.1515625
-45.4640625,-54.9,-9.4359375
-42.31875,-49.753125,-7.434375
-38.315625,-44.60625,-6.290625
-34.3125,-39.459375,-5.146875
-30.309375,-35.45625,-5.146875
-26.878125,-32.596875,-5.71875
-24.590625,-31.7390625,-7.1484375
-23.1609375,-32.596875,-9.4359375
-23.7328125,-36.028125,-12.2953125
-26.0203125,-41.4609375,-15.440625
-30.0234375,-48.8953125,-18.871875
-36.028125,-58.0453125,-22.0171875
-43.7484375,-68.053125,-24.3046875
-52.3265625,-78.0609375,-25.734375
-61.190625,-87.496875,-26.30625
-70.0546875,-95.2171875,-25.1625
-77.4890625,-100.65,-23.1609375
-83.49375,-103.2234375,-19.7296875
-87.496875,-102.9375,-15.440625
-88.3546875,-99.2203125,-10.865625
-86.925,-92.64375,-5.71875
-82.6359375,-83.7796875,-1.14375000000001
-76.059375,-73.4859375,2.5734375
-67.7671875,-62.334375,5.4328125
-58.6171875,-51.7546875,6.8625
-49.4671875,-42.6046875,6.8625
-40.603125,-34.884375,5.71875
-33.16875,-29.7375,3.43125
-27.7359375,-27.1640625,0.571875000000002
-24.01875,-26.5921875,-2.5734375
-22.5890625,-28.3078125,-5.71875
-22.875,-31.453125,-8.578125
-25.1625,-35.45625,-10.29375
-28.3078125,-39.7453125,-11.4375
-32.596875,-44.034375,-11.4375
-36.8859375,-47.465625,-10.5796875
-40.8890625,-50.325,-9.4359375
-44.60625,-52.040625,-7.434375
-47.1796875,-53.184375,-6.0046875
-49.18125,-53.4703125,-4.2890625
-50.325,-53.184375,-2.859375
-50.325,-52.6125,-2.2875
-50.0390625,-52.040625,-2.0015625
-49.18125,-51.1828125,-2.00156250000001
-48.3234375,-50.6109375,-2.28749999999999
-47.465625,-50.325,-2.859375
-46.6078125,-50.325,-3.7171875
-46.6078125,-50.6109375,-4.003125
-46.89375,-51.1828125,-4.2890625
-48.0375,-52.3265625,-4.2890625
-49.753125,-54.0421875,-4.2890625
-52.040625,-56.615625,-4.575
-55.1859375,-59.7609375,-4.575
-58.6171875,-63.7640625,-5.146875
-62.0484375,-68.053125,-6.0046875
-65.765625,-72.3421875,-6.57656250000001
-69.196875,-76.63125,-7.434375
-71.7703125,-80.0625,-8.2921875
-73.771875,-82.6359375,-8.86406249999999
-74.6296875,-84.065625,-9.43593749999999
-74.34375,-83.7796875,-9.43593750000001
-72.9140625,-81.778125,-8.8640625
-70.6265625,-78.6328125,-8.00624999999999
-67.48125,-74.34375,-6.8625
-64.05,-69.4828125,-5.43281250000001
-60.61875,-64.9078125,-4.2890625
-57.4734375,-60.9046875,-3.43125
-54.9,-57.759375,-2.859375
-53.184375,-56.04375,-2.859375
-52.6125,-56.04375,-3.43125
-52.8984375,-57.1875,-4.2890625
-53.75625,-59.7609375,-6.0046875
-55.471875,-62.6203125,-7.1484375
-57.1875,-65.765625,-8.578125
-58.903125,-68.3390625,-9.43593749999999
-60.046875,-70.0546875,-10.0078125
-60.61875,-70.6265625,-10.0078125
-60.61875,-69.4828125,-8.8640625
-59.7609375,-67.48125,-7.7203125
-58.33125,-64.3359375,-6.0046875
-56.615625,-60.9046875,-4.2890625
-54.9,-57.4734375,-2.5734375
-53.75625,-54.6140625,-0.857812500000001
-52.8984375,-52.6125,0.285937499999996
-53.184375,-52.3265625,0.857812500000001
-54.328125,-53.184375,1.14375
-56.3296875,-55.1859375,1.14375
-59.1890625,-58.6171875,0.571875000000006
-62.334375,-62.334375,0.0
-65.765625,-66.3375,-0.571875000000006
-68.625,-70.0546875,-1.4296875
-71.1984375,-73.4859375,-2.28750000000001
-73.2,-75.7734375,-2.5734375
-74.34375,-77.4890625,-3.1453125
-75.2015625,-78.6328125,-3.43124999999999
-75.4875,-79.490625,-4.00312500000001
-75.7734375,-80.3484375,-4.575
-76.3453125,-81.4921875,-5.14687499999999
-77.775,-82.921875,-5.14687499999999
-80.0625,-84.9234375,-4.86093750000001
