LEFT,RIGHT,DIFF
-93.7875,-96.075,-2.28749999999999
-90.0703125,-90.0703125,0.0
-85.209375,-83.2078125,2.00156250000001
-79.2046875,-75.4875,3.71718750000001
-73.2,-68.053125,5.14687499999999
-66.909375,-61.190625,5.71874999999999
-61.190625,-55.7578125,5.4328125
-56.615625,-51.46875,5.146875
-53.184375,-49.18125,4.003125
-51.46875,-48.3234375,3.1453125
-50.896875,-48.8953125,2.0015625
-52.040625,-50.6109375,1.4296875
-54.0421875,-52.8984375,1.14375
-56.3296875,-55.1859375,1.14375
-59.1890625,-56.9015625,2.2875
-61.4765625,-57.759375,3.71718749999999
-63.1921875,-57.4734375,5.71875
-64.05,-56.3296875,7.72031249999999
-63.478125,-53.75625,9.721875
-62.0484375,-50.896875,11.1515625
-60.046875,-47.465625,12.58125
-57.1875,-44.3203125,12.8671875
-54.6140625,-41.746875,12.8671875
-52.040625,-40.3171875,11.7234375
-50.325,-39.7453125,10.5796875
-49.4671875,-40.3171875,9.15
-49.4671875,-41.746875,7.7203125
-50.325,-44.034375,6.290625
-51.7546875,-46.89375,4.8609375
-53.75625,-49.753125,4.003125
-55.7578125,-52.040625,3.7171875
-57.4734375,-54.0421875,3.43125
-58.6171875,-55.1859375,3.43125
-59.1890625,-55.7578125,3.43125000000001
-59.475,-55.7578125,3.7171875
-59.1890625,-55.1859375,4.003125
-58.6171875,-54.6140625,4.003125
-57.759375,-54.0421875,3.7171875
-57.1875,-53.75625,3.43125
-56.615625,-53.75625,2.859375
-56.3296875,-53.75625,2.5734375
-56.04375,-54.0421875,2.0015625
-55.7578125,-54.328125,1.4296875
-55.1859375,-54.328125,0.857812500000001
-54.328125,-54.328125,0.0
-53.184375,-53.75625,-0.571874999999999
-51.7546875,-52.8984375,-1.14375
-50.0390625,-51.7546875,-1.715625
-48.609375,-50.896875,-2.2875
-47.465625,-50.325,-2.859375
-46.89375,-50.325,-3.43125
-47.1796875,-50.6109375,-3.43125
-48.3234375,-51.7546875,-3.43125
-50.325,-53.4703125,-3.1453125
-52.8984375,-55.471875,-2.5734375
-55.7578125,-57.1875,-1.4296875
-58.33125,-58.903125,-0.571874999999999
-60.3328125,-59.7609375,0.571874999999999
-61.7625,-59.7609375,2.0015625
-61.7625,-58.903125,2.859375
-61.190625,-57.1875,4.003125
-59.7609375,-54.9,4.8609375
-57.759375,-52.6125,5.146875
-55.7578125,-50.325,5.4328125
-54.328125,-48.8953125,5.4328125
-53.75625,-48.0375,5.71875
-53.75625,-48.0375,5.71875
-54.6140625,-48.8953125,5.71875
-56.3296875,-50.325,6.0046875
-58.0453125,-52.040625,6.0046875
-59.475,-53.75625,5.71875
-60.61875,-54.6140625,6.0046875
-60.61875,-54.9,5.71875
-59.475,-54.328125,5.146875
-57.4734375,-52.8984375,4.575
-54.6140625,-51.1828125,3.43125
-51.7546875,-49.4671875,2.2875
-49.18125,-48.0375,1.14375
-47.465625,-47.465625,0.0
-46.89375,-48.0375,-1.14375
-48.0375,-50.0390625,-2.0015625
-50.6109375,-52.8984375,-2.2875
-54.328125,-56.9015625,-2.5734375
-58.6171875,-61.190625,-2.5734375
-62.90625,-65.19375,-2.28750000000001
-66.3375,-68.625,-2.28749999999999
-68.3390625,-71.1984375,-2.859375
-68.9109375,-72.05625,-3.1453125
-67.7671875,-71.7703125,-4.003125
-64.9078125,-70.0546875,-5.14687499999999
-61.190625,-67.48125,-6.290625
-56.9015625,-64.9078125,-8.00625
-53.184375,-62.334375,-9.15
-50.325,-60.3328125,-10.0078125
-49.18125,-59.475,-10.29375
-49.753125,-60.046875,-10.29375
-52.040625,-61.4765625,-9.4359375
-55.471875,-63.7640625,-8.2921875
-59.7609375,-66.6234375,-6.8625
-64.05,-69.4828125,-5.43281250000001
-68.053125,-72.05625,-4.003125
-70.9125,-74.0578125,-3.14531249999999
-72.3421875,-74.6296875,-2.28749999999999
-72.3421875,-74.6296875,-2.28749999999999
-71.1984375,-73.771875,-2.57343750000001
-68.9109375,-72.3421875,-3.43125000000001
-66.6234375,-70.6265625,-4.003125
-64.3359375,-68.9109375,-4.575
-62.90625,-68.053125,-5.14687500000001
-62.6203125,-67.7671875,-5.146875
-63.478125,-68.053125,-4.575
-65.4796875,-68.9109375,-3.43125000000001
-68.3390625,-70.340625,-2.00156250000001
-71.7703125,-71.7703125,0.0
-74.915625,-73.2,1.715625
-77.4890625,-74.0578125,3.43125000000001
-79.2046875,-74.34375,4.86093750000001
-79.7765625,-73.771875,6.00468749999999
-79.2046875,-72.9140625,6.29062500000001
-77.775,-71.484375,6.29062500000001
-75.7734375,-70.0546875,5.71875
-73.4859375,-68.9109375,4.575
-71.1984375,-68.053125,3.14531249999999
-69.196875,-68.053125,1.14375
-68.053125,-68.3390625,-0.285937499999989
-67.48125,-69.4828125,-2.00156250000001
-67.1953125,-70.9125,-3.71718750000001
-67.48125,-72.628125,-5.14687499999999
-67.7671875,-74.34375,-6.57656249999999
-67.7671875,-75.2015625,-7.434375
-67.1953125,-75.4875,-8.2921875
-66.0515625,-74.6296875,-8.578125
-64.05,-73.2,-9.15000000000001
-61.7625,-70.9125,-9.15000000000001
-59.475,-68.053125,-8.57812500000001
-56.9015625,-64.9078125,-8.00625
-55.1859375,-62.334375,-7.1484375
-54.328125,-60.046875,-5.71875
-54.6140625,-58.903125,-4.2890625
-56.04375,-58.903125,-2.859375
-58.6171875,-59.7609375,-1.14375
-62.0484375,-61.7625,0.285937500000003
-65.765625,-64.05,1.715625
-69.4828125,-66.3375,3.1453125
-72.628125,-68.3390625,4.2890625
-74.6296875,-69.196875,5.4328125
-74.915625,-68.9109375,6.0046875
-73.4859375,-66.909375,6.57656250000001
-70.0546875,-63.478125,6.57656249999999
-65.19375,-58.33125,6.8625
-59.1890625,-52.6125,6.5765625
-52.8984375,-46.6078125,6.290625
-46.6078125,-41.175,5.4328125
-41.4609375,-36.6,4.8609375
-38.0296875,-34.0265625,4.003125
-36.6,-33.4546875,3.1453125
-37.4578125,-35.1703125,2.2875
-40.8890625,-38.8875,2.0015625
-45.75,-44.60625,1.14375
-52.3265625,-50.896875,1.4296875
-59.1890625,-57.759375,1.4296875
-66.0515625,-64.05,2.00156250000001
-71.7703125,-68.9109375,2.859375
-75.7734375,-72.05625,3.71718749999999
-77.775,-72.9140625,4.86093750000001
-77.4890625,-72.05625,5.4328125
-75.2015625,-69.196875,6.0046875
-71.484375,-65.19375,6.29062499999999
-66.6234375,-60.61875,6.0046875
-61.4765625,-56.04375,5.4328125
-56.9015625,-52.6125,4.2890625
-52.8984375,-50.325,2.5734375
-50.6109375,-49.4671875,1.14375
-49.4671875,-50.325,-0.857812500000001
-50.0390625,-52.040625,-2.0015625
-51.46875,-54.6140625,-3.1453125
-53.4703125,-57.4734375,-4.003125
-55.471875,-59.7609375,-4.2890625
-57.1875,-61.190625,-4.003125
-58.33125,-61.4765625,-3.1453125
-58.0453125,-60.61875,-2.5734375
-56.9015625,-58.903125,-2.0015625
-55.1859375,-56.615625,-1.4296875
-52.8984375,-54.0421875,-1.14375
-50.6109375,-52.040625,-1.4296875
-49.18125,-50.896875,-1.715625
-48.3234375,-50.896875,-2.5734375
-48.609375,-52.3265625,-3.7171875
-50.325,-54.6140625,-4.2890625
-52.8984375,-58.0453125,-5.146875
-56.04375,-61.7625,-5.71875
-59.475,-64.9078125,-5.4328125
-62.334375,-67.7671875,-5.4328125
-64.621875,-69.196875,-4.575
-65.765625,-69.196875,-3.43125000000001
-65.765625,-67.7671875,-2.00156250000001
-64.3359375,-64.9078125,-0.571875000000006
-61.7625,-61.190625,0.571874999999999
-58.33125,-57.1875,1.14375
-54.6140625,-53.184375,1.4296875
-50.896875,-50.0390625,0.857812500000001
-48.0375,-47.7515625,0.285937500000003
-45.75,-46.6078125,-0.857812500000001
-44.60625,-46.6078125,-2.0015625
-44.60625,-47.7515625,-3.1453125
-45.178125,-49.753125,-4.575
-46.321875,-52.3265625,-6.0046875
-47.7515625,-54.6140625,-6.8625
-49.18125,-56.615625,-7.434375
-50.0390625,-58.33125,-8.2921875
-50.896875,-59.1890625,-8.2921875
-50.896875,-59.7609375,-8.8640625
-50.896875,-59.7609375,-8.8640625
-50.896875,-60.046875,-9.15
-50.896875,-60.3328125,-9.4359375
-51.46875,-60.9046875,-9.4359375
-52.6125,-62.334375,-9.721875
-54.0421875,-64.3359375,-10.29375
-56.3296875,-66.6234375,-10.29375
-58.903125,-69.196875,-10.29375
-61.4765625,-71.7703125,-10.29375
-63.478125,-73.771875,-10.29375
-64.9078125,-74.915625,-10.0078125
-65.19375,-74.915625,-9.721875
-64.3359375,-73.771875,-9.43593750000001
-61.7625,-71.1984375,-9.43593749999999
-58.33125,-67.48125,-9.15
-53.4703125,-63.1921875,-9.721875
-48.3234375,-58.0453125,-9.721875
-42.890625,-53.184375,-10.29375
-37.74375,-48.8953125,-11.1515625
-33.740625,-45.4640625,-11.7234375
-30.88125,-43.4625,-12.58125
-30.0234375,-42.6046875,-12.58125
-30.5953125,-43.4625,-12.8671875
-32.8828125,-45.4640625,-12.58125
-36.6,-48.609375,-12.009375
-41.175,-52.6125,-11.4375
-46.6078125,-56.9015625,-10.29375
-51.7546875,-61.4765625,-9.721875
-56.9015625,-65.765625,-8.8640625
-60.9046875,-69.4828125,-8.57812500000001
-63.7640625,-72.628125,-8.8640625
-65.765625,-74.915625,-9.15000000000001
-66.0515625,-76.059375,-10.0078125
-65.4796875,-76.63125,-11.1515625
-64.05,-76.63125,-12.58125
-61.7625,-75.7734375,-14.0109375
-59.475,-74.6296875,-15.1546875
-57.4734375,-73.4859375,-16.0125
-55.471875,-72.05625,-16.584375
-54.328125,-70.9125,-16.584375
-53.4703125,-70.0546875,-16.584375
-53.4703125,-69.4828125,-16.0125
-53.75625,-69.196875,-15.440625
-54.328125,-68.9109375,-14.5828125
-54.9,-68.9109375,-14.0109375
-55.471875,-69.196875,-13.725
-55.7578125,-68.9109375,-13.153125
-55.471875,-68.9109375,-13.4390625
-54.328125,-68.3390625,-14.0109375
-52.8984375,-67.48125,-14.5828125
-50.896875,-66.0515625,-15.1546875
-48.3234375,-64.621875,-16.2984375
-45.75,-62.90625,-17.15625
-42.890625,-61.190625,-18.3
-40.03125,-59.475,-19.44375
-37.4578125,-58.33125,-20.8734375
-35.45625,-57.4734375,-22.0171875
-33.740625,-57.1875,-23.446875
-32.596875,-57.759375,-25.1625
-32.025,-58.6171875,-26.5921875
-31.7390625,-60.3328125,-28.59375
-32.025,-62.0484375,-30.0234375
-32.3109375,-63.7640625,-31.453125
-32.8828125,-65.4796875,-32.596875
-33.4546875,-67.1953125,-33.740625
-33.740625,-68.053125,-34.3125
-34.0265625,-68.625,-34.5984375
-34.0265625,-68.9109375,-34.884375
-34.3125,-68.9109375,-34.5984375
-34.3125,-68.9109375,-34.5984375
-34.5984375,-68.9109375,-34.3125
-35.1703125,-69.196875,-34.0265625
-36.028125,-70.0546875,-34.0265625
-37.4578125,-71.484375,-34.0265625
-39.459375,-73.771875,-34.3125
-42.0328125,-76.3453125,-34.3125
-44.8921875,-79.490625,-34.5984375
-48.0375,-82.35,-34.3125
-51.1828125,-85.209375,-34.0265625
-54.0421875,-87.496875,-33.4546875
-56.615625,-89.2125,-32.596875
-58.6171875,-90.0703125,-31.453125
-60.046875,-90.0703125,-30.0234375
-60.9046875,-89.4984375,-28.59375
-61.190625,-88.640625,-27.45
-60.61875,-87.7828125,-27.1640625
-60.046875,-86.925,-26.878125
-59.475,-86.353125,-26.878125
-58.903125,-86.6390625,-27.7359375
-58.6171875,-87.496875,-28.8796875
-58.903125,-88.9265625,-30.0234375
-59.1890625,-90.6421875,-31.453125
-59.475,-92.3578125,-32.8828125
-60.046875,-93.7875,-33.740625
-60.61875,-94.6453125,-34.0265625
-60.61875,-94.6453125,-34.0265625
-60.046875,-93.7875,-33.740625
-58.6171875,-91.5,-32.8828125
-56.615625,-88.640625,-32.025
-54.328125,-84.9234375,-30.5953125
-51.1828125,-80.634375,-29.4515625
-48.0375,-76.3453125,-28.3078125
-44.60625,-72.05625,-27.45
-41.746875,-68.625,-26.878125
-39.1734375,-65.4796875,-26.30625
-37.4578125,-63.478125,-26.0203125
-36.6,-62.334375,-25.734375
-36.8859375,-61.7625,-24.8765625
-37.74375,-62.334375,-24.590625
-39.459375,-63.1921875,-23.7328125
-41.746875,-64.621875,-22.875
-44.034375,-66.3375,-22.303125
-46.6078125,-67.7671875,-21.159375
-48.8953125,-69.196875,-20.3015625
-50.6109375,-70.0546875,-19.44375
-51.1828125,-70.6265625,-19.44375
-51.1828125,-70.340625,-19.1578125
-49.753125,-69.196875,-19.44375
-47.1796875,-67.48125,-20.3015625
-43.7484375,-65.19375,-21.4453125
-39.459375,-62.6203125,-23.1609375
-34.884375,-59.475,-24.590625
-30.0234375,-56.3296875,-26.30625
-25.4484375,-53.75625,-28.3078125
-22.0171875,-51.7546875,-29.7375
-19.7296875,-50.896875,-31.1671875
-18.871875,-50.896875,-32.025
-19.7296875,-52.040625,-32.3109375
-22.303125,-54.328125,-32.025
-26.30625,-57.4734375,-31.1671875
-31.1671875,-61.190625,-30.0234375
-36.3140625,-64.621875,-28.3078125
-41.4609375,-67.7671875,-26.30625
-45.75,-70.0546875,-24.3046875
-48.8953125,-70.9125,-22.0171875
-50.0390625,-70.340625,-20.3015625
-49.4671875,-68.625,-19.1578125
-47.465625,-66.0515625,-18.5859375
-44.3203125,-63.1921875,-18.871875
-40.8890625,-60.3328125,-19.44375
-37.4578125,-58.6171875,-21.159375
-35.45625,-58.6171875,-23.1609375
-35.1703125,-60.61875,-25.4484375
-37.171875,-64.9078125,-27.7359375
-41.746875,-71.484375,-29.7375
-48.8953125,-80.0625,-31.1671875
-57.759375,-89.784375,-32.025
-67.7671875,-99.7921875,-32.025
-78.346875,-109.5140625,-31.1671875
-88.06875,-117.5203125,-29.4515625
-96.075,-123.2390625,-27.1640625
-101.79375,-126.0984375,-24.3046875
-104.08125,-126.0984375,-22.0171875
-103.509375,-122.6671875,-19.1578125
-99.7921875,-116.9484375,-17.15625
-93.5015625,-109.228125,-15.7265625
-85.209375,-100.078125,-14.86875
-75.7734375,-90.6421875,-14.86875
-66.0515625,-81.4921875,-15.440625
-56.615625,-73.2,-16.584375
-48.3234375,-66.6234375,-18.3
-41.4609375,-61.4765625,-20.015625
-36.028125,-57.759375,-21.73125
-32.3109375,-55.7578125,-23.446875
-30.309375,-54.6140625,-24.3046875
-29.165625,-54.328125,-25.1625
-29.165625,-54.9,-25.734375
-29.4515625,-55.471875,-26.0203125
-30.5953125,-56.04375,-25.4484375
-31.7390625,-57.1875,-25.4484375
-33.16875,-58.6171875,-25.4484375
-34.884375,-60.046875,-25.1625
-36.8859375,-62.334375,-25.4484375
-38.8875,-64.9078125,-26.0203125
-40.8890625,-68.053125,-27.1640625
-43.1765625,-71.484375,-28.3078125
-45.178125,-74.6296875,-29.4515625
-46.6078125,-78.0609375,-31.453125
-47.465625,-80.634375,-33.16875
-47.7515625,-82.35,-34.5984375
-46.89375,-82.921875,-36.028125
-45.178125,-82.6359375,-37.4578125
-42.890625,-80.9203125,-38.0296875
-40.03125,-78.6328125,-38.6015625
-37.171875,-75.4875,-38.315625
-34.0265625,-72.3421875,-38.315625
-31.453125,-69.196875,-37.74375
-35.1703125,-74.34375,-39.1734375
-34.884375,-74.0578125,-39.1734375
-34.0265625,-74.0578125,-40.03125
-33.4546875,-74.0578125,-40.603125
-32.596875,-74.34375,-41.746875
-32.025,-74.915625,-42.890625
-31.7390625,-75.7734375,-44.034375
-32.025,-77.203125,-45.178125
-32.8828125,-79.2046875,-46.321875
-34.5984375,-81.20625,-46.6078125
-36.6,-83.49375,-46.89375
-38.8875,-85.78125,-46.89375
-41.175,-87.7828125,-46.6078125
-43.1765625,-89.2125,-46.0359375
-44.60625,-89.784375,-45.178125
-45.4640625,-89.784375,-44.3203125
-45.75,-88.640625,-42.890625
-45.178125,-86.6390625,-41.4609375
-43.7484375,-84.065625,-40.3171875
-42.0328125,-80.9203125,-38.8875
-40.03125,-77.775,-37.74375
-38.315625,-74.6296875,-36.3140625
-36.6,-71.7703125,-35.1703125
-35.1703125,-70.0546875,-34.884375
-34.3125,-68.9109375,-34.5984375
-34.0265625,-68.625,-34.5984375
-34.3125,-69.4828125,-35.1703125
-35.1703125,-70.9125,-35.7421875
-36.3140625,-73.2,-36.8859375
-37.4578125,-75.7734375,-38.315625
-38.8875,-78.346875,-39.459375
-40.03125,-81.20625,-41.175
-41.4609375,-83.7796875,-42.31875
-42.31875,-85.78125,-43.4625
-43.1765625,-87.2109375,-44.034375
-43.7484375,-88.3546875,-44.60625
-44.034375,-88.640625,-44.60625
-44.3203125,-88.3546875,-44.034375
-44.3203125,-87.7828125,-43.4625
-44.3203125,-86.6390625,-42.31875
-44.3203125,-85.4953125,-41.175
-44.3203125,-84.065625,-39.7453125
-44.60625,-82.6359375,-38.0296875
-44.8921875,-81.20625,-36.3140625
-45.178125,-80.3484375,-35.1703125
-45.75,-79.7765625,-34.0265625
-46.6078125,-79.2046875,-32.596875
-47.1796875,-79.490625,-32.3109375
-48.0375,-79.7765625,-31.7390625
-48.609375,-80.3484375,-31.7390625
-49.18125,-80.9203125,-31.7390625
-49.18125,-81.778125,-32.596875
-49.18125,-82.35,-33.16875
-48.8953125,-82.6359375,-33.740625
-48.3234375,-82.35,-34.0265625
-47.7515625,-82.0640625,-34.3125
-47.1796875,-81.20625,-34.0265625
-46.6078125,-80.3484375,-33.740625
-46.0359375,-79.490625,-33.4546875
-46.0359375,-78.346875,-32.3109375
-46.0359375,-77.775,-31.7390625
-46.321875,-77.4890625,-31.1671875
-46.89375,-77.775,-30.88125
-47.7515625,-78.346875,-30.5953125
-48.609375,-79.490625,-30.88125
-49.18125,-80.9203125,-31.7390625
-49.4671875,-82.35,-32.8828125
-49.4671875,-83.7796875,-34.3125
-49.18125,-84.9234375,-35.7421875
-48.609375,-85.4953125,-36.8859375
-47.7515625,-85.4953125,-37.74375
-46.321875,-84.9234375,-38.6015625
-45.178125,-84.065625,-38.8875
-44.034375,-82.921875,-38.8875
-43.1765625,-81.778125,-38.6015625
-42.6046875,-80.634375,-38.0296875
-42.6046875,-80.0625,-37.4578125
-42.890625,-80.3484375,-37.4578125
-44.034375,-81.20625,-37.171875
-45.4640625,-82.6359375,-37.171875
-47.1796875,-84.9234375,-37.74375
-48.8953125,-87.2109375,-38.315625
-50.325,-89.2125,-38.8875
-51.1828125,-90.928125,-39.7453125
-51.7546875,-91.7859375,-40.03125
-51.1828125,-91.5,-40.3171875
-50.0390625,-89.784375,-39.7453125
-48.0375,-87.2109375,-39.1734375
-45.178125,-83.7796875,-38.6015625
-42.0328125,-79.490625,-37.4578125
-38.8875,-75.4875,-36.6
-36.028125,-71.484375,-35.45625
-33.740625,-68.3390625,-34.5984375
-32.025,-66.0515625,-34.0265625
-31.7390625,-64.9078125,-33.16875
-32.3109375,-65.19375,-32.8828125
-33.740625,-66.3375,-32.596875
-36.3140625,-68.053125,-31.7390625
-39.1734375,-70.340625,-31.1671875
-42.0328125,-72.3421875,-30.309375
-44.8921875,-74.34375,-29.4515625
-47.1796875,-75.4875,-28.3078125
-48.8953125,-76.059375,-27.1640625
-49.753125,-75.7734375,-26.0203125
-49.753125,-74.6296875,-24.8765625
-48.8953125,-73.2,-24.3046875
-47.7515625,-71.7703125,-24.01875
-46.0359375,-69.76875,-23.7328125
-44.034375,-68.053125,-24.01875
-42.31875,-66.6234375,-24.3046875
-40.3171875,-65.19375,-24.8765625
-38.6015625,-63.7640625,-25.1625
-36.8859375,-62.6203125,-25.734375
-34.884375,-61.4765625,-26.5921875
-32.8828125,-60.046875,-27.1640625
-30.88125,-58.903125,-28.021875
-28.59375,-57.759375,-29.165625
-26.30625,-56.9015625,-30.5953125
-24.590625,-56.615625,-32.025
-23.1609375,-57.1875,-34.0265625
-22.875,-58.33125,-35.45625
-23.1609375,-60.61875,-37.4578125
-24.8765625,-63.478125,-38.6015625
-27.7359375,-67.1953125,-39.459375
-31.1671875,-70.6265625,-39.459375
-35.45625,-74.0578125,-38.6015625
-39.7453125,-76.9171875,-37.171875
-43.7484375,-78.6328125,-34.884375
-47.1796875,-79.2046875,-32.025
-49.18125,-78.346875,-29.165625
-50.0390625,-76.3453125,-26.30625
-49.4671875,-72.9140625,-23.446875
-47.7515625,-69.196875,-21.4453125
-44.8921875,-64.9078125,-20.015625
-41.746875,-61.190625,-19.44375
-38.315625,-58.0453125,-19.7296875
-35.45625,-55.7578125,-20.3015625
-33.16875,-54.6140625,-21.4453125
-31.7390625,-54.6140625,-22.875
-31.453125,-55.471875,-24.01875
-31.7390625,-56.9015625,-25.1625
-32.8828125,-58.6171875,-25.734375
-34.3125,-60.3328125,-26.0203125
-35.45625,-61.7625,-26.30625
-36.6,-62.334375,-25.734375
-37.171875,-62.334375,-25.1625
-36.8859375,-61.7625,-24.8765625
-36.3140625,-60.61875,-24.3046875
-35.1703125,-59.1890625,-24.01875
-34.0265625,-57.759375,-23.7328125
-32.8828125,-56.3296875,-23.446875
-32.025,-55.471875,-23.446875
-31.453125,-54.9,-23.446875
-31.7390625,-54.9,-23.1609375
-32.3109375,-55.1859375,-22.875
-33.4546875,-55.7578125,-22.303125
-34.884375,-56.3296875,-21.4453125
-36.6,-57.1875,-20.5875
-38.0296875,-57.759375,-19.7296875
-39.459375,-58.33125,-18.871875
-40.3171875,-58.903125,-18.5859375
-40.8890625,-59.475,-18.5859375
-41.175,-60.046875,-18.871875
-40.8890625,-60.61875,-19.7296875
-40.603125,-61.190625,-20.5875
-40.3171875,-61.7625,-21.4453125
-39.7453125,-62.334375,-22.5890625
-39.1734375,-62.6203125,-23.446875
-38.6015625,-62.90625,-24.3046875
-37.74375,-62.90625,-25.1625
-36.8859375,-62.6203125,-25.734375
-35.7421875,-62.0484375,-26.30625
-34.5984375,-60.9046875,-26.30625
-33.16875,-59.7609375,-26.5921875
-31.453125,-58.33125,-26.878125
-30.0234375,-57.1875,-27.1640625
-28.3078125,-56.04375,-27.7359375
-27.1640625,-55.471875,-28.3078125
-26.30625,-55.1859375,-28.8796875
-26.0203125,-55.471875,-29.4515625
-26.30625,-56.3296875,-30.0234375
-27.1640625,-57.4734375,-30.309375
-28.59375,-58.6171875,-30.0234375
-30.5953125,-60.046875,-29.4515625
-32.8828125,-61.4765625,-28.59375
-35.7421875,-62.90625,-27.1640625
-38.315625,-63.7640625,-25.4484375
-40.603125,-64.3359375,-23.7328125
-42.890625,-64.3359375,-21.4453125
-44.60625,-64.05,-19.44375
-45.75,-63.478125,-17.728125
-46.321875,-62.90625,-16.584375
-46.321875,-62.0484375,-15.7265625
-45.75,-61.4765625,-15.7265625
-44.8921875,-61.190625,-16.2984375
-43.7484375,-61.190625,-17.4421875
-42.6046875,-61.7625,-19.1578125
-41.746875,-62.6203125,-20.8734375
-40.8890625,-64.05,-23.1609375
-40.603125,-65.765625,-25.1625
-51.46875,-66.0515625,-14.5828125
-51.1828125,-66.3375,-15.1546875
-51.1828125,-67.48125,-16.2984375
-51.46875,-69.4828125,-18.0140625
-52.6125,-72.05625,-19.44375
-54.6140625,-75.4875,-20.8734375
-57.1875,-79.490625,-22.303125
-60.046875,-83.2078125,-23.1609375
-62.6203125,-86.6390625,-24.01875
-64.9078125,-88.9265625,-24.01875
-65.765625,-89.784375,-24.01875
-65.19375,-88.9265625,-23.7328125
-62.90625,-86.6390625,-23.7328125
-58.903125,-82.921875,-24.01875
-53.75625,-78.0609375,-24.3046875
-47.465625,-72.628125,-25.1625
-41.175,-67.1953125,-26.0203125
-34.884375,-62.334375,-27.45
-30.0234375,-58.33125,-28.3078125
-26.30625,-56.04375,-29.7375
-24.590625,-55.1859375,-30.5953125
-24.590625,-56.04375,-31.453125
-26.5921875,-57.759375,-31.1671875
-29.7375,-60.61875,-30.88125
-33.740625,-63.7640625,-30.0234375
-38.315625,-66.6234375,-28.3078125
-42.31875,-68.9109375,-26.5921875
-45.4640625,-70.6265625,-25.1625
-47.465625,-71.1984375,-23.7328125
-48.0375,-70.9125,-22.875
-47.465625,-69.76875,-22.303125
