LEFT,RIGHT,DIFF
-115.51875,-183.571875,-68.053125
-117.5203125,-185.5734375,-68.053125
-120.665625,-188.71875,-68.053125
-124.9546875,-193.0078125,-68.053125
-130.1015625,-197.86875,-67.7671875
-135.2484375,-202.44375,-67.1953125
-140.3953125,-206.7328125,-66.3375
-144.684375,-209.878125,-65.19375
-148.4015625,-211.8796875,-63.478125
-150.403125,-212.4515625,-62.0484375
-151.2609375,-211.3078125,-60.046875
-150.403125,-208.734375,-58.33125
-148.4015625,-205.303125,-56.9015625
-145.25625,-201.3,-56.04375
-141.253125,-197.0109375,-55.7578125
-136.9640625,-193.29375,-56.3296875
-132.9609375,-190.1484375,-57.1875
-129.24375,-187.8609375,-58.6171875
-126.6703125,-187.003125,-60.3328125
-125.240625,-187.003125,-61.7625
-124.9546875,-187.8609375,-62.90625
-125.8125,-189.290625,-63.478125
-127.528125,-191.00625,-63.478125
-130.1015625,-192.721875,-62.6203125
-132.9609375,-194.1515625,-61.190625
-135.8203125,-195.2953125,-59.475
-138.39375,-195.58125,-57.1875
-140.3953125,-195.58125,-55.1859375
-141.5390625,-195.009375,-53.4703125
-142.1109375,-194.1515625,-52.040625
-142.1109375,-193.29375,-51.1828125
-141.5390625,-192.721875,-51.1828125
-140.3953125,-192.15,-51.7546875
-139.5375,-192.15,-52.6125
-138.39375,-192.15,-53.75625
-137.5359375,-192.4359375,-54.9
-136.9640625,-192.721875,-55.7578125
-136.678125,-193.0078125,-56.3296875
-136.678125,-193.0078125,-56.3296875
-136.678125,-193.0078125,-56.3296875
-136.9640625,-192.721875,-55.7578125
-136.9640625,-192.15,-55.1859375
-136.9640625,-191.578125,-54.6140625
-136.678125,-191.00625,-54.328125
-136.3921875,-190.434375,-54.0421875
-135.534375,-190.1484375,-54.6140625
-134.390625,-190.434375,-56.04375
-133.5328125,-190.7203125,-57.1875
-132.675,-191.578125,-58.903125
-132.103125,-192.721875,-60.61875
-132.103125,-194.1515625,-62.0484375
-132.3890625,-195.58125,-63.1921875
-133.246875,-197.296875,-64.05
-134.390625,-198.440625,-64.05
-135.534375,-199.584375,-64.05
-136.9640625,-200.15625,-63.1921875
-137.5359375,-200.15625,-62.6203125
-137.5359375,-199.584375,-62.0484375
-136.678125,-198.440625,-61.7625
-134.6765625,-196.4390625,-61.7625
-131.8171875,-193.865625,-62.0484375
-127.8140625,-191.00625,-63.1921875
-122.953125,-187.8609375,-64.9078125
-118.0921875,-185.2875,-67.1953125
-113.5171875,-183.0,-69.4828125
-109.8,-181.5703125,-71.7703125
-107.2265625,-180.9984375,-73.771875
-106.36875,-181.5703125,-75.2015625
-107.2265625,-183.2859375,-76.059375
-109.8,-185.859375,-76.059375
-113.803125,-189.0046875,-75.2015625
-118.95,-192.721875,-73.771875
-124.66875,-196.725,-72.05625
-130.1015625,-200.15625,-70.0546875
-135.2484375,-203.5875,-68.3390625
-139.5375,-206.446875,-66.909375
-142.396875,-208.4484375,-66.0515625
-144.1125,-210.1640625,-66.0515625
-144.684375,-211.59375,-66.909375
-144.684375,-213.0234375,-68.3390625
-143.8265625,-214.1671875,-70.340625
-142.96875,-215.3109375,-72.3421875
-141.825,-216.4546875,-74.6296875
-141.253125,-217.3125,-76.059375
-140.68125,-217.5984375,-76.9171875
-140.3953125,-217.5984375,-77.203125
-140.109375,-216.740625,-76.63125
-139.8234375,-214.7390625,-74.915625
-138.6796875,-211.59375,-72.9140625
-137.25,-207.8765625,-70.6265625
-135.2484375,-203.5875,-68.3390625
-132.675,-199.2984375,-66.6234375
-130.1015625,-195.009375,-64.9078125
-127.2421875,-191.578125,-64.3359375
-124.66875,-189.5765625,-64.9078125
-122.6671875,-188.71875,-66.0515625
-121.2375,-189.0046875,-67.7671875
-120.9515625,-190.7203125,-69.76875
-120.9515625,-193.29375,-72.3421875
-121.809375,-196.153125,-74.34375
-122.953125,-198.7265625,-75.7734375
-123.8109375,-200.728125,-76.9171875
-124.66875,-201.871875,-77.203125
-125.240625,-201.5859375,-76.3453125
-125.240625,-200.15625,-74.915625
-124.9546875,-197.86875,-72.9140625
-124.3828125,-195.009375,-70.6265625
-123.8109375,-192.15,-68.3390625
-123.525,-189.5765625,-66.0515625
-123.525,-188.146875,-64.621875
-124.3828125,-187.8609375,-63.478125
-126.0984375,-188.71875,-62.6203125
-128.1,-190.434375,-62.334375
-130.3875,-193.0078125,-62.6203125
-132.675,-196.153125,-63.478125
-134.6765625,-199.0125,-64.3359375
-136.3921875,-201.5859375,-65.19375
-136.9640625,-203.015625,-66.0515625
-136.9640625,-203.5875,-66.6234375
-136.10625,-203.3015625,-67.1953125
-134.6765625,-201.871875,-67.1953125
-132.9609375,-200.15625,-67.1953125
-130.959375,-198.440625,-67.48125
-129.24375,-196.725,-67.48125
-128.1,-195.2953125,-67.1953125
-127.528125,-194.7234375,-67.1953125
-127.528125,-194.7234375,-67.1953125
-127.8140625,-195.2953125,-67.48125
-128.671875,-196.153125,-67.48125
-129.24375,-197.0109375,-67.7671875
-129.24375,-197.296875,-68.053125
-129.24375,-197.296875,-68.053125
-128.3859375,-196.153125,-67.7671875
-126.95625,-194.7234375,-67.7671875
-125.240625,-192.4359375,-67.1953125
-123.2390625,-190.1484375,-66.909375
-121.5234375,-188.146875,-66.6234375
-120.3796875,-186.7171875,-66.3375
-120.3796875,-186.43125,-66.0515625
-120.9515625,-187.003125,-66.0515625
-122.953125,-189.290625,-66.3375
-125.5265625,-192.4359375,-66.909375
-128.671875,-196.4390625,-67.7671875
-132.103125,-200.4421875,-68.3390625
-134.9625,-204.159375,-69.196875
-136.9640625,-207.01875,-70.0546875
-137.5359375,-208.4484375,-70.9125
-136.9640625,-208.4484375,-71.484375
-134.6765625,-206.446875,-71.7703125
-131.53125,-203.5875,-72.05625
-127.528125,-199.584375,-72.05625
-123.2390625,-195.58125,-72.3421875
-119.8078125,-192.4359375,-72.628125
-117.80625,-190.7203125,-72.9140625
-117.80625,-191.00625,-73.2
-119.8078125,-193.865625,-74.0578125
-124.096875,-198.7265625,-74.6296875
-130.1015625,-205.303125,-75.2015625
-137.5359375,-213.309375,-75.7734375
-145.5421875,-221.0296875,-75.4875
-152.690625,-227.60625,-74.915625
-158.409375,-232.18125,-73.771875
-161.840625,-233.896875,-72.05625
-161.840625,-231.609375,-69.76875
-158.6953125,-225.890625,-67.1953125
-152.11875,-217.0265625,-64.9078125
-142.6828125,-205.303125,-62.6203125
-131.2453125,-192.15,-60.9046875
-119.2359375,-178.7109375,-59.475
-107.5125,-166.7015625,-59.1890625
-97.21875,-156.69375,-59.475
-89.784375,-149.83125,-60.046875
-85.209375,-146.971875,-61.7625
-84.065625,-147.54375,-63.478125
-86.6390625,-151.546875,-64.9078125
-91.7859375,-158.409375,-66.6234375
-99.50625,-166.9875,-67.48125
-108.3703125,-176.4234375,-68.053125
-117.5203125,-185.859375,-68.3390625
-126.384375,-194.1515625,-67.7671875
-133.81875,-201.0140625,-67.1953125
-139.8234375,-206.1609375,-66.3375
-144.1125,-209.5921875,-65.4796875
-146.4,-211.8796875,-65.4796875
-147.2578125,-212.7375,-65.4796875
-146.6859375,-213.0234375,-66.3375
-145.25625,-212.7375,-67.48125
-142.6828125,-212.165625,-69.4828125
-140.109375,-211.3078125,-71.1984375
-136.9640625,-210.45,-73.4859375
-133.5328125,-209.30625,-75.7734375
-129.815625,-207.590625,-77.775
-126.0984375,-205.303125,-79.2046875
-122.6671875,-202.44375,-79.7765625
-119.2359375,-199.2984375,-80.0625
-116.090625,-195.8671875,-79.7765625
-114.0890625,-192.721875,-78.6328125
-113.23125,-190.434375,-77.203125
-113.803125,-189.290625,-75.4875
-116.090625,-189.290625,-73.2
-120.09375,-191.00625,-70.9125
-125.5265625,-194.1515625,-68.625
-131.8171875,-198.1546875,-66.3375
-138.6796875,-203.015625,-64.3359375
-145.5421875,-208.1625,-62.6203125
-151.546875,-212.7375,-61.190625
-156.121875,-216.4546875,-60.3328125
-158.98125,-219.028125,-60.046875
-159.553125,-220.171875,-60.61875
-158.409375,-219.6,-61.190625
-155.55,-218.1703125,-62.6203125
-151.546875,-215.596875,-64.05
-146.971875,-212.7375,-65.765625
-142.396875,-209.878125,-67.48125
-138.6796875,-207.590625,-68.9109375
-135.8203125,-205.875,-70.0546875
-134.390625,-204.73125,-70.340625
-134.390625,-204.4453125,-70.0546875
-134.9625,-204.73125,-69.76875
-136.3921875,-205.0171875,-68.625
-137.821875,-205.303125,-67.48125
-138.965625,-205.303125,-66.3375
-139.5375,-205.0171875,-65.4796875
-139.5375,-203.8734375,-64.3359375
-138.39375,-202.7296875,-64.3359375
-136.9640625,-201.3,-64.3359375
-134.9625,-199.8703125,-64.9078125
-133.5328125,-198.7265625,-65.19375
-132.675,-198.1546875,-65.4796875
-132.3890625,-198.440625,-66.0515625
-133.5328125,-199.2984375,-65.765625
-135.534375,-201.0140625,-65.4796875
-138.39375,-202.7296875,-64.3359375
-141.253125,-204.73125,-63.478125
-144.3984375,-206.1609375,-61.7625
-146.4,-207.01875,-60.61875
-147.8296875,-207.3046875,-59.475
-147.54375,-206.7328125,-59.1890625
-146.1140625,-205.0171875,-58.903125
-143.540625,-203.015625,-59.475
-140.109375,-200.4421875,-60.3328125
-136.3921875,-198.1546875,-61.7625
-132.9609375,-195.8671875,-62.90625
-130.3875,-194.1515625,-63.7640625
-128.671875,-193.29375,-64.621875
-128.671875,-193.0078125,-64.3359375
-129.5296875,-193.29375,-63.7640625
-131.8171875,-193.865625,-62.0484375
-134.9625,-195.009375,-60.046875
-138.1078125,-195.8671875,-57.759375
-141.253125,-197.0109375,-55.7578125
-144.1125,-197.5828125,-53.4703125
-146.1140625,-197.86875,-51.7546875
-147.54375,-198.1546875,-50.6109375
-148.4015625,-198.440625,-50.0390625
-148.6875,-198.7265625,-50.0390625
-148.9734375,-199.584375,-50.6109375
-149.259375,-200.4421875,-51.1828125
-150.1171875,-201.871875,-51.7546875
-151.546875,-203.3015625,-51.7546875
-152.9765625,-204.73125,-51.7546875
-154.6921875,-205.875,-51.1828125
-156.121875,-206.1609375,-50.0390625
-156.9796875,-205.875,-48.8953125
-148.4015625,-205.875,-57.4734375
-143.8265625,-200.4421875,-56.615625
-140.3953125,-196.725,-56.3296875
-138.1078125,-194.4375,-56.3296875
-138.1078125,-194.4375,-56.3296875
-139.8234375,-197.0109375,-57.1875
-143.8265625,-201.3,-57.4734375
-149.259375,-207.3046875,-58.0453125
-155.2640625,-213.88125,-58.6171875
-160.9828125,-220.4578125,-59.475
-165.84375,-225.890625,-60.046875
-168.703125,-229.6078125,-60.9046875
-169.5609375,-231.0375,-61.4765625
-167.8453125,-230.1796875,-62.334375
-164.128125,-227.3203125,-63.1921875
-158.6953125,-222.459375,-63.7640625
-152.11875,-216.4546875,-64.3359375
-145.828125,-210.1640625,-64.3359375
-140.3953125,-204.159375,-63.7640625
-136.9640625,-199.8703125,-62.90625
-135.534375,-197.0109375,-61.4765625
-136.3921875,-196.4390625,-60.046875
-139.8234375,-198.1546875,-58.33125
-145.25625,-201.5859375,-56.3296875
-151.8328125,-206.1609375,-54.328125
-158.98125,-211.8796875,-52.8984375
-165.5578125,-217.3125,-51.7546875
-170.990625,-221.8875,-50.896875
-174.421875,-225.6046875,-51.1828125
-175.8515625,-227.60625,-51.7546875
-175.2796875,-228.178125,-52.8984375
-172.70625,-227.034375,-54.328125
-168.9890625,-224.746875,-55.7578125
-164.4140625,-221.6015625,-57.1875
-159.8390625,-218.45625,-58.6171875
-156.121875,-215.596875,-59.475
-153.5484375,-213.5953125,-60.046875
-152.4046875,-212.165625,-59.7609375
-152.9765625,-212.165625,-59.1890625
-154.978125,-212.7375,-57.759375
-148.4015625,-187.575,-39.1734375
-145.25625,-186.7171875,-41.4609375
-143.2546875,-186.7171875,-43.4625
-142.396875,-187.8609375,-45.4640625
-143.2546875,-189.8625,-46.6078125
-145.828125,-193.0078125,-47.1796875
-149.5453125,-196.725,-47.1796875
-154.1203125,-201.0140625,-46.89375
-159.2671875,-205.0171875,-45.75
-164.4140625,-208.4484375,-44.034375
-168.703125,-211.3078125,-42.6046875
-172.134375,-213.0234375,-40.8890625
-174.1359375,-213.5953125,-39.459375
-174.7078125,-213.0234375,-38.315625
-173.85,-211.021875,-37.171875
-171.2765625,-208.1625,-36.8859375
-167.559375,-204.4453125,-36.8859375
-162.6984375,-199.8703125,-37.171875
-157.5515625,-195.2953125,-37.74375
-152.11875,-190.434375,-38.315625
-146.971875,-185.859375,-38.8875
-142.6828125,-182.1421875,-39.459375
-138.965625,-178.996875,-40.03125
-136.3921875,-176.709375,-40.3171875
-134.9625,-175.8515625,-40.8890625
-134.6765625,-175.565625,-40.8890625
-135.2484375,-176.4234375,-41.175
-136.678125,-177.853125,-41.175
-138.39375,-179.56875,-41.175
-140.3953125,-181.5703125,-41.175
-142.1109375,-183.0,-40.8890625
-143.540625,-184.14375,-40.603125
-144.1125,-184.4296875,-40.3171875
-144.3984375,-184.14375,-39.7453125
-144.1125,-183.2859375,-39.1734375
-143.540625,-181.85625,-38.315625
-142.6828125,-180.140625,-37.4578125
-142.1109375,-178.425,-36.3140625
-142.1109375,-177.28125,-35.1703125
-142.6828125,-176.709375,-34.0265625
-143.8265625,-176.709375,-32.8828125
-145.5421875,-177.28125,-31.7390625
-147.8296875,-178.1390625,-30.309375
-149.83125,-179.2828125,-29.4515625
-151.8328125,-180.140625,-28.3078125
-152.9765625,-180.4265625,-27.45
-153.2625,-180.140625,-26.878125
-152.4046875,-178.996875,-26.5921875
-150.975,-176.709375,-25.734375
-148.4015625,-174.1359375,-25.734375
-145.828125,-171.2765625,-25.4484375
-142.96875,-168.703125,-25.734375
-141.253125,-166.7015625,-25.4484375
-140.3953125,-165.5578125,-25.1625
-140.68125,-165.84375,-25.1625
-142.96875,-167.559375,-24.590625
-146.1140625,-170.41875,-24.3046875
-150.6890625,-174.421875,-23.7328125
-155.55,-178.7109375,-23.1609375
-160.125,-183.0,-22.875
-163.8421875,-186.7171875,-22.875
-166.415625,-189.0046875,-22.5890625
-166.9875,-189.8625,-22.875
-165.271875,-188.4328125,-23.1609375
-161.5546875,-185.5734375,-24.01875
-155.8359375,-180.9984375,-25.1625
-148.9734375,-174.99375,-26.0203125
-141.5390625,-168.703125,-27.1640625
-134.1046875,-162.4125,-28.3078125
-127.528125,-156.69375,-29.165625
-122.38125,-152.4046875,-30.0234375
-118.95,-149.5453125,-30.5953125
-117.80625,-148.6875,-30.88125
-118.6640625,-149.259375,-30.5953125
-121.5234375,-151.2609375,-29.7375
-125.5265625,-154.40625,-28.8796875
-130.6734375,-158.1234375,-27.45
-135.8203125,-161.5546875,-25.734375
-140.68125,-164.7,-24.01875
-144.9703125,-166.415625,-21.4453125
-147.8296875,-166.9875,-19.1578125
-149.5453125,-166.415625,-16.8703125
-150.1171875,-164.4140625,-14.296875
-149.5453125,-161.840625,-12.2953125
-148.4015625,-158.6953125,-10.29375
-146.971875,-155.8359375,-8.86406249999999
-145.828125,-153.834375,-8.00624999999999
-145.5421875,-152.9765625,-7.43437499999999
-146.4,-153.834375,-7.43437499999999
-148.115625,-156.4078125,-8.29218750000001
-150.975,-160.125,-9.15000000000001
-154.40625,-164.9859375,-10.5796875
-158.409375,-170.41875,-12.009375
-161.840625,-175.565625,-13.725
-164.9859375,-179.8546875,-14.86875
-166.7015625,-182.428125,-15.7265625
-166.9875,-183.2859375,-16.2984375
-165.5578125,-182.428125,-16.8703125
-162.984375,-179.56875,-16.584375
-159.2671875,-175.565625,-16.2984375
-155.2640625,-170.990625,-15.7265625
-151.2609375,-166.7015625,-15.440625
-148.4015625,-163.55625,-15.1546875
-146.971875,-162.1265625,-15.1546875
-147.54375,-162.6984375,-15.1546875
-149.83125,-165.271875,-15.440625
-154.1203125,-169.846875,-15.7265625
-159.2671875,-175.565625,-16.2984375
-164.7,-181.85625,-17.15625
-169.846875,-187.575,-17.728125
-173.278125,-191.8640625,-18.5859375
-174.99375,-194.1515625,-19.1578125
-174.1359375,-194.4375,-20.3015625
-170.7046875,-192.15,-21.4453125
-165.271875,-188.146875,-22.875
-158.409375,-182.7140625,-24.3046875
-151.2609375,-177.28125,-26.0203125
-144.684375,-172.70625,-28.021875
-139.5375,-169.5609375,-30.0234375
-136.3921875,-168.4171875,-32.025
-136.10625,-169.846875,-33.740625
-138.39375,-173.5640625,-35.1703125
-142.6828125,-179.2828125,-36.6
-148.6875,-185.5734375,-36.8859375
-155.2640625,-192.15,-36.8859375
-161.26875,-197.5828125,-36.3140625
-165.5578125,-201.3,-35.7421875
-168.13125,-202.7296875,-34.5984375
-168.13125,-201.5859375,-33.4546875
-165.5578125,-198.440625,-32.8828125
-161.26875,-193.29375,-32.025
-155.8359375,-187.2890625,-31.453125
-149.5453125,-180.9984375,-31.453125
-144.1125,-175.565625,-31.453125
-139.8234375,-171.5625,-31.7390625
-137.25,-168.9890625,-31.7390625
-136.9640625,-168.703125,-31.7390625
-138.39375,-170.1328125,-31.7390625
-141.5390625,-172.9921875,-31.453125
-145.5421875,-176.709375,-31.1671875
-150.1171875,-180.9984375,-30.88125
-154.40625,-185.0015625,-30.5953125
-158.1234375,-188.4328125,-30.309375
-160.9828125,-191.00625,-30.0234375
-162.6984375,-192.721875,-30.0234375
-163.8421875,-193.5796875,-29.7375
-164.128125,-194.1515625,-30.0234375
-164.7,-194.1515625,-29.4515625
-165.271875,-194.4375,-29.165625
-166.415625,-194.4375,-28.021875
-168.13125,-194.7234375,-26.5921875
-170.41875,-195.009375,-24.590625
-172.9921875,-195.2953125,-22.303125
-175.565625,-195.2953125,-19.7296875
-177.853125,-195.2953125,-17.4421875
-179.2828125,-194.7234375,-15.440625
-180.140625,-193.865625,-13.725
-179.8546875,-193.0078125,-13.153125
-178.7109375,-191.8640625,-13.153125
-176.9953125,-191.2921875,-14.296875
-174.7078125,-190.7203125,-16.0125
-172.9921875,-191.00625,-18.0140625
-171.2765625,-191.578125,-20.3015625
-170.41875,-193.0078125,-22.5890625
-170.41875,-194.4375,-24.01875
-170.7046875,-196.153125,-25.4484375
-171.8484375,-197.5828125,-25.734375
-172.9921875,-198.7265625,-25.734375
-173.85,-199.0125,-25.1625
-174.421875,-198.440625,-24.01875
-174.421875,-197.0109375,-22.5890625
-173.85,-195.009375,-21.159375
-172.70625,-192.721875,-20.015625
-170.990625,-190.434375,-19.44375
-168.9890625,-188.4328125,-19.44375
-166.9875,-187.003125,-20.015625
-165.5578125,-186.1453125,-20.5875
-164.128125,-185.5734375,-21.4453125
-163.2703125,-185.859375,-22.5890625
-162.4125,-185.859375,-23.446875
-161.840625,-185.859375,-24.01875
-160.9828125,-185.2875,-24.3046875
-159.553125,-183.8578125,-24.3046875
-157.5515625,-181.5703125,-24.01875
-154.6921875,-178.425,-23.7328125
-151.2609375,-174.7078125,-23.446875
-147.54375,-170.7046875,-23.1609375
-143.8265625,-167.2734375,-23.446875
-140.3953125,-164.4140625,-24.01875
-138.1078125,-162.6984375,-24.590625
-136.678125,-162.4125,-25.734375
-136.678125,-163.55625,-26.878125
-138.1078125,-166.415625,-28.3078125
-140.9671875,-170.41875,-29.4515625
-144.684375,-174.7078125,-30.0234375
-148.9734375,-179.2828125,-30.309375
-153.2625,-183.571875,-30.309375
-157.265625,-186.43125,-29.165625
-160.125,-187.8609375,-27.7359375
-162.1265625,-187.8609375,-25.734375
-162.4125,-186.1453125,-23.7328125
-161.840625,-183.0,-21.159375
-159.8390625,-178.996875,-19.1578125
-157.265625,-174.421875,-17.15625
-154.1203125,-170.41875,-16.2984375
-150.975,-166.7015625,-15.7265625
-148.4015625,-164.4140625,-16.0125
-146.4,-163.2703125,-16.8703125
-145.5421875,-163.8421875,-18.3
-145.25625,-165.84375,-20.5875
-146.1140625,-168.703125,-22.5890625
-147.8296875,-172.4203125,-24.590625
-150.1171875,-176.1375,-26.0203125
-152.9765625,-179.8546875,-26.878125
-155.8359375,-182.7140625,-26.878125
-158.6953125,-184.715625,-26.0203125
-161.26875,-185.859375,-24.590625
-163.2703125,-185.859375,-22.5890625
-164.9859375,-185.0015625,-20.015625
-166.1296875,-183.571875,-17.4421875
-166.415625,-181.85625,-15.440625
-166.1296875,-180.4265625,-14.296875
-165.5578125,-179.2828125,-13.725
-164.4140625,-179.2828125,-14.86875
-163.2703125,-180.4265625,-17.15625
-162.1265625,-182.7140625,-20.5875
-161.5546875,-186.43125,-24.8765625
-161.5546875,-191.2921875,-29.7375
-162.1265625,-196.725,-34.5984375
-163.55625,-202.7296875,-39.1734375
-165.5578125,-208.4484375,-42.890625
-167.8453125,-213.309375,-45.4640625
-169.846875,-216.740625,-46.89375
-171.5625,-218.1703125,-46.6078125
-171.8484375,-217.0265625,-45.178125
-170.7046875,-213.309375,-42.6046875
-167.559375,-206.7328125,-39.1734375
-162.1265625,-198.1546875,-36.028125
-155.2640625,-187.2890625,-32.025
-146.6859375,-175.565625,-28.8796875
-137.25,-163.2703125,-26.0203125
