LEFT,RIGHT,DIFF
-637.640625,-150.403125,487.2375
-637.9265625,-152.4046875,485.521875
-639.0703125,-155.55,483.5203125
-641.64375,-159.8390625,481.8046875
-645.646875,-165.271875,480.375
-651.0796875,-171.2765625,479.803125
-657.3703125,-177.853125,479.5171875
-664.2328125,-184.4296875,479.803125
-671.0953125,-190.1484375,480.946875
-677.3859375,-195.009375,482.3765625
-682.246875,-198.7265625,483.5203125
-685.9640625,-200.728125,485.2359375
-687.965625,-201.5859375,486.3796875
-688.5375,-201.5859375,486.9515625
-688.5375,-200.728125,487.809375
-687.6796875,-199.8703125,487.809375
-686.821875,-199.2984375,487.5234375
-686.821875,-199.8703125,486.9515625
-687.965625,-201.3,486.665625
-690.253125,-204.159375,486.09375
-693.684375,-208.1625,485.521875
-698.5453125,-213.0234375,485.521875
-703.978125,-218.7421875,485.2359375
-709.696875,-224.4609375,485.2359375
-715.415625,-230.1796875,485.2359375
-720.5625,-235.3265625,485.2359375
-724.565625,-239.9015625,484.6640625
-727.7109375,-243.61875,484.0921875
-729.7125,-246.7640625,482.9484375
-731.1421875,-249.0515625,482.090625
-731.7140625,-250.7671875,480.946875
-732.2859375,-252.4828125,479.803125
-732.8578125,-253.9125,478.9453125
-734.0015625,-255.628125,478.3734375
-736.003125,-257.34375,478.659375
-738.290625,-259.63125,478.659375
-741.4359375,-262.2046875,479.23125
-744.8671875,-264.778125,480.0890625
-748.8703125,-267.9234375,480.946875
-752.8734375,-271.06875,481.8046875
-756.8765625,-274.5,482.3765625
-761.165625,-278.2171875,482.9484375
-765.16875,-281.934375,483.234375
-769.4578125,-285.9375,483.5203125
-774.31875,-289.940625,484.378125
-779.1796875,-294.2296875,484.95
-784.6125,-298.2328125,486.3796875
-790.6171875,-302.8078125,487.809375
-796.9078125,-307.096875,489.8109375
-803.484375,-311.1,492.384375
-810.0609375,-315.3890625,494.671875
-816.065625,-319.10625,496.959375
-821.784375,-323.109375,498.675
-826.359375,-327.1125,499.246875
-830.0765625,-331.115625,498.9609375
-833.221875,-335.4046875,497.8171875
-835.509375,-339.69375,495.815625
-837.225,-344.840625,492.384375
-839.2265625,-350.2734375,488.953125
-841.5140625,-355.9921875,485.521875
-844.9453125,-362.2828125,482.6625
-848.9484375,-368.859375,480.0890625
-854.38125,-376.0078125,478.3734375
-861.24375,-382.8703125,478.3734375
-868.9640625,-390.01875,478.9453125
-877.5421875,-396.88125,480.6609375
-886.40625,-403.74375,482.6625
-895.2703125,-410.3203125,484.95
-903.8484375,-416.6109375,487.2375
-911.8546875,-422.9015625,488.953125
-918.7171875,-429.1921875,489.525
-924.721875,-435.196875,489.525
-930.1546875,-441.4875,488.6671875
-935.015625,-447.778125,487.2375
-939.590625,-454.640625,484.95
-944.7375,-462.075,482.6625
-950.1703125,-469.7953125,480.375
-956.746875,-478.3734375,478.3734375
-964.753125,-487.5234375,477.2296875
-973.903125,-497.53125,476.371875
-984.4828125,-508.1109375,476.371875
-995.9203125,-519.2625,476.6578125
-1008.215625,-530.9859375,477.2296875
-1021.0828125,-542.709375,478.3734375
-1033.95,-554.71875,479.23125
-1046.53125,-566.4421875,480.0890625
-1058.8265625,-577.8796875,480.946875
-1069.978125,-589.03125,480.946875
-1080.271875,-599.325,480.946875
-1089.7078125,-608.7609375,480.946875
-1098.2859375,-617.625,480.6609375
-1106.2921875,-625.9171875,480.375
-1113.440625,-633.3515625,480.0890625
-1120.303125,-640.5,479.803125
-1126.8796875,-647.3625,479.5171875
-1133.1703125,-653.9390625,479.23125
-1139.4609375,-660.8015625,478.659375
-1146.0375,-667.95,478.0875
-1152.9,-675.6703125,477.2296875
-1160.0484375,-683.9625,476.0859375
-1168.0546875,-693.1125,474.9421875
-1176.91875,-703.40625,473.5125
-1186.640625,-714.271875,472.36875
-1197.2203125,-725.9953125,471.225
-1208.6578125,-738.5765625,470.08125
-1220.6671875,-751.1578125,469.509375
-1232.9625,-763.7390625,469.2234375
-1244.971875,-776.034375,468.9375
-1256.6953125,-787.471875,469.2234375
-1267.275,-797.765625,469.509375
-1276.7109375,-806.6296875,470.08125
-1285.003125,-814.35,470.653125
-1291.865625,-820.9265625,470.9390625
-1298.15625,-826.6453125,471.5109375
-1303.875,-832.3640625,471.5109375
-1309.59375,-838.36875,471.225
-1316.7421875,-845.23125,471.5109375
-1325.3203125,-854.0953125,471.225
-1336.1859375,-864.9609375,471.225
-1349.3390625,-878.4,470.9390625
-1364.7796875,-893.840625,470.9390625
-1551.2109375,-1044.5296875,506.68125
-1546.35,-1039.096875,507.253125
-1539.4875,-1032.80625,506.68125
-1531.48125,-1026.8015625,504.6796875
-1523.7609375,-1021.940625,501.8203125
-1518.0421875,-1019.9390625,498.103125
-1514.896875,-1021.6546875,493.2421875
-1516.040625,-1028.23125,487.809375
-1522.0453125,-1039.66875,482.3765625
-1532.3390625,-1055.9671875,476.371875
-1546.921875,-1075.696875,471.225
-1564.65,-1098.2859375,466.3640625
-1584.09375,-1121.1609375,462.9328125
-1603.5375,-1142.8921875,460.6453125
-1621.5515625,-1161.7640625,459.7875
-1636.70625,-1176.346875,460.359375
-1647.8578125,-1185.7828125,462.075
-1654.434375,-1189.2140625,465.2203125
-1656.4359375,-1187.4984375,468.9375
-1654.434375,-1180.921875,473.5125
-1648.715625,-1170.628125,478.0875
-1640.1375,-1157.7609375,482.3765625
-1630.1296875,-1143.75,486.3796875
-1618.978125,-1129.7390625,489.2390625
-1607.540625,-1116.0140625,491.5265625
-1596.103125,-1103.71875,492.384375
-1584.9515625,-1092.5671875,492.384375
-1574.371875,-1082.559375,491.8125
-1564.3640625,-1073.98125,490.3828125
-1554.6421875,-1065.975,488.6671875
-1545.778125,-1059.1125,486.665625
-1537.4859375,-1052.821875,484.6640625
-1530.3375,-1047.675,482.6625
-1524.9046875,-1043.9578125,480.946875
-1520.9015625,-1041.384375,479.5171875
-1519.471875,-1041.0984375,478.3734375
-1520.04375,-1042.8140625,477.2296875
-1522.903125,-1046.53125,476.371875
-1527.7640625,-1052.25,475.5140625
-1534.340625,-1059.3984375,474.9421875
-1541.4890625,-1067.4046875,474.084375
-1548.9234375,-1075.696875,473.2265625
-1555.7859375,-1083.703125,472.0828125
-1562.0765625,-1090.8515625,471.225
-1567.2234375,-1097.1421875,470.08125
-1570.940625,-1102.575,468.365625
-1574.0859375,-1106.8640625,467.221875
-1576.0875,-1110.58125,465.50625
-1578.375,-1114.0125,464.3625
-1580.6625,-1117.7296875,462.9328125
-1583.521875,-1122.01875,461.503125
-1587.2390625,-1127.165625,460.0734375
-1591.8140625,-1132.884375,458.9296875
-1596.9609375,-1138.8890625,458.071875
-1602.6796875,-1145.465625,457.2140625
-1608.1125,-1151.4703125,456.6421875
-1613.259375,-1156.6171875,456.6421875
-1617.5484375,-1160.90625,456.6421875
-1620.9796875,-1164.0515625,456.928125
-1623.553125,-1166.053125,457.5
-1624.9828125,-1166.9109375,458.071875
-1625.840625,-1166.9109375,458.9296875
-1626.4125,-1166.625,459.7875
-1626.6984375,-1166.3390625,460.359375
-1627.55625,-1166.3390625,461.2171875
-1628.4140625,-1166.9109375,461.503125
-1630.1296875,-1167.76875,462.3609375
-1632.13125,-1169.1984375,462.9328125
-1634.1328125,-1170.3421875,463.790625
-1636.134375,-1171.4859375,464.6484375
-1637.85,-1171.771875,466.078125
-1638.7078125,-1171.2,467.5078125
-1638.7078125,-1169.7703125,468.9375
-1637.278125,-1166.9109375,470.3671875
-1634.990625,-1163.19375,471.796875
-1631.2734375,-1158.61875,472.6546875
-1626.984375,-1153.471875,473.5125
-1621.8375,-1148.0390625,473.7984375
-1616.11875,-1142.60625,473.5125
-1610.1140625,-1137.1734375,472.940625
-1603.8234375,-1132.0265625,471.796875
-1597.81875,-1127.165625,470.653125
-1592.1,-1122.590625,469.509375
-1586.38125,-1118.015625,468.365625
-1580.9484375,-1113.7265625,467.221875
-1575.8015625,-1109.1515625,466.65
-1571.2265625,-1104.8625,466.3640625
-1567.2234375,-1100.5734375,466.65
-1563.7921875,-1096.5703125,467.221875
-1560.646875,-1093.1390625,467.5078125
-1558.359375,-1089.99375,468.365625
-1556.9296875,-1087.4203125,469.509375
-1555.5,-1085.41875,470.08125
-1554.6421875,-1083.703125,470.9390625
-1553.784375,-1082.2734375,471.5109375
-1552.640625,-1080.84375,471.796875
-1551.2109375,-1078.55625,472.6546875
-1548.9234375,-1075.696875,473.2265625
-1545.778125,-1071.9796875,473.7984375
-1541.775,-1067.11875,474.65625
-1536.9140625,-1061.1140625,475.8
-1531.1953125,-1054.2515625,476.94375
-1524.61875,-1046.8171875,477.8015625
-1517.4703125,-1038.525,478.9453125
-1510.321875,-1030.51875,479.803125
-1502.8875,-1022.2265625,480.6609375
-1495.453125,-1014.50625,480.946875
-1488.590625,-1007.071875,481.51875
-1481.728125,-999.9234375,481.8046875
-1475.4375,-993.0609375,482.3765625
-1469.146875,-986.484375,482.6625
-1463.1421875,-979.3359375,483.80625
-1456.8515625,-971.9015625,484.95
-1450.5609375,-963.8953125,486.665625
-1443.6984375,-955.03125,488.6671875
-1436.55,-945.309375,491.240625
-1428.54375,-935.015625,493.528125
-1420.2515625,-923.8640625,496.3875
-1411.1015625,-912.7125,498.3890625
-1401.3796875,-901.275,500.1046875
-1391.6578125,-890.409375,501.2484375
-1381.3640625,-879.8296875,501.534375
-1371.35625,-870.39375,500.9625
-1361.9203125,-861.815625,500.1046875
-1352.7703125,-854.6671875,498.103125
-1344.478125,-848.6625,495.815625
-1337.04375,-844.0875,492.95625
-1330.753125,-840.3703125,490.3828125
-1325.60625,-838.0828125,487.5234375
-1321.603125,-836.653125,484.95
-1318.74375,-835.7953125,482.9484375
-1317.028125,-835.509375,481.51875
-1316.45625,-835.7953125,480.6609375
-1316.45625,-835.7953125,480.6609375
-1317.028125,-836.08125,480.946875
-1317.8859375,-835.7953125,482.090625
-1318.4578125,-834.6515625,483.80625
-1318.74375,-832.65,486.09375
-1318.171875,-829.790625,488.38125
-1316.45625,-825.215625,491.240625
-1313.596875,-819.496875,494.1
-1309.021875,-812.0625,496.959375
-1303.0171875,-803.7703125,499.246875
-1295.296875,-794.6203125,500.6765625
-1286.71875,-784.8984375,501.8203125
-1277.56875,-775.4625,502.10625
-1268.1328125,-766.5984375,501.534375
-1259.26875,-758.878125,500.390625
-1251.5484375,-752.5875,498.9609375
-1245.2578125,-748.0125,497.2453125
-1240.396875,-744.58125,495.815625
-1236.965625,-742.29375,494.671875
-1234.678125,-740.00625,494.671875
-1232.390625,-736.575,495.815625
-1228.959375,-731.428125,497.53125
-1223.5265625,-723.1359375,500.390625
-1214.3765625,-710.5546875,503.821875
-1200.6515625,-693.1125,507.5390625
-1181.49375,-670.5234375,510.9703125
-1156.6171875,-642.5015625,514.115625
-1126.021875,-609.61875,516.403125
-1090.8515625,-573.01875,517.8328125
-1051.3921875,-533.8453125,517.546875
-1009.6453125,-493.2421875,516.403125
-966.46875,-452.6390625,513.8296875
-923.8640625,-412.6078125,511.25625
-882.6890625,-374.578125,508.1109375
-843.2296875,-338.55,504.6796875
-806.6296875,-304.5234375,502.10625
-772.03125,-271.9265625,500.1046875
-739.434375,-240.759375,498.675
-707.6953125,-210.1640625,497.53125
-676.528125,-179.8546875,496.6734375
-644.7890625,-149.259375,495.5296875
-612.7640625,-118.6640625,494.1
-580.1671875,-88.3546875,491.8125
-547.5703125,-59.1890625,488.38125
-516.1171875,-31.7390625,484.378125
-486.09375,-6.5765625,479.5171875
-458.64375,15.1546875,473.7984375
-434.9109375,34.0265625,468.9375
-414.609375,49.753125,464.3625
-398.025,62.90625,460.93125
-384.5859375,74.6296875,459.215625
-373.434375,85.78125,459.215625
-362.8546875,97.5046875,460.359375
-351.9890625,111.2296875,463.21875
-339.4078125,127.2421875,466.65
-324.253125,146.1140625,470.3671875
-306.2390625,167.8453125,474.084375
-285.0796875,191.578125,476.6578125
-261.6328125,217.0265625,478.659375
-236.4703125,242.7609375,479.23125
-210.7359375,268.209375,478.9453125
-185.0015625,292.5140625,477.515625
-160.125,315.3890625,475.5140625
-136.678125,336.834375,473.5125
-114.375,357.421875,471.796875
-92.64375,377.7234375,470.3671875
-70.6265625,398.3109375,468.9375
-48.0375,420.328125,468.365625
-24.01875,444.0609375,468.0796875
1.715625,470.08125,468.365625
29.7375,497.8171875,468.0796875
59.475,526.9828125,467.5078125
89.784375,556.434375,466.65
119.8078125,585.028125,465.2203125
148.4015625,612.478125,464.0765625
174.99375,637.640625,462.646875
198.7265625,660.2296875,461.503125
219.6,680.8171875,461.2171875
237.9,699.975,462.075
255.05625,718.846875,463.790625
271.9265625,738.8625,466.9359375
290.7984375,761.4515625,470.653125
312.5296875,787.471875,474.9421875
338.55,817.78125,479.23125
369.7171875,852.9515625,483.234375
406.3171875,892.696875,486.3796875
448.0640625,936.159375,488.0953125
493.528125,982.7671875,489.2390625
542.1375,1030.8046875,488.6671875
592.1765625,1079.4140625,487.2375
642.215625,1127.7375,485.521875
691.396875,1174.63125,483.234375
739.1484375,1220.38125,481.2328125
785.4703125,1265.2734375,479.803125
830.3625,1309.59375,479.23125
874.6828125,1354.2,479.5171875
919.575,1399.95,480.375
965.6109375,1447.415625,481.8046875
1013.6484375,1497.4546875,483.80625
1064.259375,1549.78125,485.521875
1117.44375,1604.3953125,486.9515625
1173.2015625,1661.0109375,487.809375
1230.3890625,1718.7703125,488.38125
1289.00625,1776.815625,487.809375
1347.6234375,1834.2890625,486.665625
1405.3828125,1890.9046875,485.521875
1461.7125,1945.51875,483.80625
1516.3265625,1998.13125,481.8046875
1568.9390625,2048.7421875,479.803125
1619.55,2097.3515625,477.8015625
1668.159375,2144.2453125,476.0859375
1715.3390625,2189.4234375,474.084375
1761.375,2233.4578125,472.0828125
1806.553125,2276.3484375,469.7953125
1850.8734375,2318.38125,467.5078125
1894.621875,2359.2703125,464.6484375
1937.2265625,2399.015625,461.7890625
1979.259375,2437.6171875,458.3578125
2019.5765625,2474.7890625,455.2125
2058.178125,2509.959375,451.78125
2095.0640625,2543.4140625,448.35
2129.3765625,2574.8671875,445.490625
2161.115625,2604.0328125,442.9171875
2190.28125,2630.625,440.34375
2216.3015625,2654.64375,438.3421875
2239.7484375,2676.0890625,436.340625
2260.05,2694.9609375,434.9109375
2277.4921875,2711.259375,433.7671875
2292.3609375,2724.984375,432.6234375
2304.9421875,2736.1359375,431.19375
2315.521875,2745.8578125,430.3359375
2324.3859375,2753.578125,429.1921875
2332.10625,2760.440625,428.334375
2339.540625,2766.4453125,426.9046875
2346.403125,2772.1640625,425.7609375
2353.265625,2777.596875,424.33125
2360.4140625,2783.0296875,422.615625
2367.5625,2788.4625,420.9
2374.7109375,2793.3234375,418.6125
2381.2875,2797.3265625,416.0390625
2387.2921875,2800.471875,413.1796875
2391.8671875,2801.9015625,410.034375
2394.7265625,2801.3296875,406.603125
2395.584375,2798.75625,403.171875
2394.7265625,2794.18125,399.4546875
2391.8671875,2787.890625,396.0234375
2387.2921875,2779.884375,392.5921875
2381.2875,2771.0203125,389.7328125
2374.7109375,2761.584375,386.8734375
2367.5625,2752.1484375,384.5859375
2360.128125,2742.7125,382.584375
2352.9796875,2733.5625,380.5828125
2345.5453125,2724.4125,378.8671875
2337.825,2715.2625,377.4375
2329.5328125,2705.8265625,376.29375
2320.3828125,2695.81875,375.4359375
2309.803125,2684.38125,374.578125
2298.0796875,2671.8,373.7203125
2284.9265625,2657.7890625,372.8625
2270.6296875,2642.9203125,372.290625
2255.7609375,2627.19375,371.4328125
2240.3203125,2610.8953125,370.575
2225.165625,2594.8828125,369.7171875
2210.86875,2579.4421875,368.5734375
2197.715625,2564.859375,367.14375
2185.4203125,2551.134375,365.7140625
2174.26875,2537.98125,363.7125
2163.6890625,2525.6859375,361.996875
2153.3953125,2513.1046875,359.709375
2142.5296875,2499.9515625,357.421875
2130.5203125,2485.6546875,355.134375
2116.7953125,2469.6421875,352.846875
2101.06875,2451.9140625,350.8453125
2083.6265625,2432.4703125,348.84375
2064.1828125,2411.3109375,347.128125
2043.309375,2388.721875,345.4125
2021.2921875,2365.275,343.9828125
1998.703125,2341.25625,342.553125
1976.4,2317.2375,340.8375
1954.096875,2293.5046875,339.4078125
1932.365625,2270.0578125,337.6921875
1911.20625,2246.896875,335.690625
1890.046875,2223.7359375,333.6890625
1868.8875,2200.575,331.6875
1847.15625,2176.8421875,329.6859375
1824.5671875,2152.5375,327.9703125
1800.834375,2127.375,326.540625
1775.9578125,2101.3546875,325.396875
1749.9375,2074.4765625,324.5390625
1723.059375,2047.0265625,323.9671875
1695.609375,2019.290625,323.68125
1668.159375,1991.5546875,323.3953125
1640.709375,1964.1046875,323.3953125
1613.83125,1937.2265625,323.3953125
1587.525,1910.9203125,323.3953125
1561.5046875,1884.9,323.3953125
1536.05625,1859.165625,323.109375
1510.6078125,1833.1453125,322.5375
1484.8734375,1807.125,322.2515625
1458.853125,1780.246875,321.39375
1432.2609375,1752.5109375,320.25
1404.8109375,1724.203125,319.3921875
1376.503125,1694.7515625,318.2484375
1347.6234375,1664.728125,317.1046875
1318.171875,1633.846875,315.675
1288.434375,1602.965625,314.53125
1258.4109375,1571.7984375,313.3875
676.2421875,1002.496875,326.2546875
653.9390625,979.621875,325.6828125
631.921875,957.31875,325.396875
610.7625,936.159375,325.396875
589.8890625,916.14375,326.2546875
570.4453125,897.5578125,327.1125
551.859375,880.115625,328.25625
534.13125,863.53125,329.4
517.2609375,847.51875,330.2578125
500.9625,831.50625,330.54375
484.6640625,815.2078125,330.54375
468.0796875,797.765625,329.6859375
450.6375,778.89375,328.25625
432.3375,758.878125,326.540625
413.1796875,736.8609375,323.68125
392.5921875,713.7,321.1078125
371.146875,689.3953125,318.2484375
349.1296875,664.51875,315.3890625
327.1125,639.928125,312.815625
305.38125,615.909375,310.528125
284.221875,593.034375,308.8125
263.9203125,571.5890625,307.66875
244.4765625,551.859375,307.3828125
226.1765625,533.2734375,307.096875
208.1625,516.1171875,307.9546875
190.7203125,499.246875,308.5265625
172.70625,482.090625,309.384375
154.1203125,464.0765625,309.95625
134.390625,444.91875,310.528125
113.23125,423.759375,310.528125
90.6421875,400.884375,310.2421875
66.6234375,376.29375,309.6703125
41.4609375,349.9875,308.5265625
15.7265625,322.5375,306.8109375
-10.29375,294.515625,304.809375
-36.3140625,266.49375,302.8078125
-61.7625,239.04375,300.80625
-86.6390625,212.4515625,299.090625
-110.6578125,186.7171875,297.375
-133.81875,162.1265625,295.9453125
-156.121875,138.1078125,294.2296875
-178.1390625,114.6609375,292.8
-200.15625,90.928125,291.084375
-222.459375,66.909375,289.36875
-245.334375,42.31875,287.653125
-269.0671875,16.584375,285.6515625
-293.6578125,-9.721875,283.9359375
-319.10625,-37.171875,281.934375
-345.1265625,-65.4796875,279.646875
-372.0046875,-94.359375,277.6453125
-399.16875,-123.525,275.64375
-426.61875,-152.9765625,273.6421875
-454.06875,-182.1421875,271.9265625
-481.8046875,-211.3078125,270.496875
-509.540625,-240.4734375,269.0671875
-537.2765625,-269.6390625,267.6375
-565.584375,-299.3765625,266.2078125
-594.4640625,-329.971875,264.4921875
-624.2015625,-361.1390625,263.0625
-654.796875,-393.1640625,261.6328125
-686.5359375,-426.3328125,260.203125
-718.846875,-460.359375,258.4875
-752.3015625,-495.5296875,256.771875
-786.6140625,-530.9859375,255.628125
-821.2125,-567.0140625,254.1984375
-856.096875,-603.0421875,253.0546875
-891.2671875,-639.35625,251.9109375
-926.1515625,-675.6703125,250.48125
-960.75,-711.984375,248.765625
-995.3484375,-748.0125,247.3359375
-1029.6609375,-784.6125,245.0484375
-1064.259375,-821.4984375,242.7609375
-1099.14375,-858.6703125,240.4734375
-1134.6,-896.7,237.9
-1170.9140625,-935.5875,235.3265625
-1208.371875,-975.3328125,233.0390625
-1247.259375,-1016.221875,231.0375
-1287.8625,-1057.96875,229.89375
-1330.4671875,-1100.859375,229.6078125
-1374.7875,-1144.89375,229.89375
-2574.8671875,-2306.6578125,268.209375
-2635.4859375,-2365.5609375,269.925
-2695.246875,-2423.60625,271.640625
-2753.8640625,-2481.0796875,272.784375
-2811.909375,-2537.98125,273.928125
-2869.3828125,-2594.025,275.3578125
-2926.284375,-2649.496875,276.7875
-2982.328125,-2704.1109375,278.2171875
-3038.371875,-2758.153125,280.21875
-3093.84375,-2811.3375,282.50625
-3149.0296875,-2863.378125,285.6515625
-3203.9296875,-2914.846875,289.0828125
-3258.2578125,-2965.171875,293.0859375
-3312.0140625,-3014.6390625,297.375
-3364.9125,-3062.9625,301.95
-3416.953125,-3110.7140625,306.2390625
-3468.1359375,-3157.321875,310.8140625
-3517.8890625,-3203.071875,314.8171875
-3566.784375,-3248.25,318.534375
-3614.25,-3292.5703125,321.6796875
-4363.978125,-4022.2828125,341.6953125
-4389.4265625,-4048.303125,341.123437499999
-4414.303125,-4073.465625,340.8375
-4438.321875,-4097.7703125,340.551562500001
-4462.6265625,-4122.075,340.551562500001
-4487.2171875,-4146.665625,340.5515625
-4512.665625,-4171.5421875,341.1234375
-4539.2578125,-4197.2765625,341.98125
-4566.7078125,-4223.86875,342.839062499999
-4595.015625,-4251.0328125,343.982812499999
-4623.0375,-4278.196875,344.840625
-4650.7734375,-4304.7890625,345.984375
-4677.365625,-4330.809375,346.556250000001
-4702.2421875,-4355.6859375,346.55625
-4725.1171875,-4378.846875,346.2703125
-4746.5625,-4400.578125,345.984375
-4766.2921875,-4421.165625,345.1265625
-4785.1640625,-4441.18125,343.982812499999
-4804.0359375,-4460.9109375,343.125
-4824.0515625,-4481.784375,342.2671875
-4845.7828125,-4503.8015625,341.981250000001
-4869.8015625,-4527.534375,342.2671875
-4896.1078125,-4552.9828125,343.125
-4924.415625,-4579.8609375,344.5546875
-4953.8671875,-4607.596875,346.2703125
-4983.6046875,-4635.3328125,348.271875
-5011.9125,-4661.6390625,350.2734375
-5038.21875,-4685.94375,352.275
-5060.8078125,-4707.675,353.1328125
-5079.6796875,-4726.546875,353.1328125
-5094.834375,-4742.559375,352.275000000001
-5106.5578125,-4756.5703125,349.9875
-5116.2796875,-4769.7234375,346.556250000001
-5125.715625,-4783.734375,341.98125
-5136.8671875,-4800.31875,336.5484375
-5150.878125,-4820.6203125,330.2578125
-5170.0359375,-4846.06875,323.967187499999
-5194.9125,-4876.95,317.962500000001
-5225.79375,-4913.55,312.24375
-5262.39375,-4954.4390625,307.9546875
-5303.2828125,-4999.0453125,304.2375
-5347.3171875,-5045.08125,302.2359375
-5391.9234375,-5090.5453125,301.378125
-5435.3859375,-5133.4359375,301.95
-5475.4171875,-5171.7515625,303.665625
-5510.5875,-5204.3484375,306.239062500001
-5540.0390625,-5230.0828125,309.95625
-5563.2,-5248.9546875,314.245312499999
-5580.0703125,-5261.25,318.8203125
-5591.221875,-5267.2546875,323.9671875
-5597.7984375,-5268.684375,329.114062500001
-5600.6578125,-5266.396875,334.2609375
-5601.2296875,-5262.1078125,339.121875
-5600.371875,-5256.3890625,343.982812499999
