LEFT,RIGHT,DIFF
-444.346875,-498.103125,-53.75625
-442.3453125,-497.2453125,-54.9
-438.9140625,-494.671875,-55.7578125
-434.625,-491.240625,-56.615625
-429.7640625,-487.2375,-57.4734375
-424.6171875,-482.9484375,-58.33125
-420.328125,-479.23125,-58.903125
-416.6109375,-475.8,-59.1890625
-414.0375,-473.7984375,-59.7609375
-412.89375,-472.36875,-59.475
-412.89375,-472.36875,-59.475
-414.3234375,-473.2265625,-58.903125
-416.6109375,-474.9421875,-58.33125
-419.4703125,-477.2296875,-57.759375
-422.9015625,-479.803125,-56.9015625
-426.3328125,-482.6625,-56.3296875
-429.478125,-484.95,-55.471875
-431.4796875,-486.9515625,-55.471875
-432.3375,-487.809375,-55.471875
-432.0515625,-488.0953125,-56.04375
-430.3359375,-486.9515625,-56.615625
-427.190625,-484.6640625,-57.4734375
-422.9015625,-481.51875,-58.6171875
-418.3265625,-477.8015625,-59.475
-413.1796875,-473.7984375,-60.61875
-408.6046875,-470.08125,-61.4765625
-404.8875,-466.9359375,-62.0484375
-402.8859375,-464.6484375,-61.7625
-402.3140625,-463.790625,-61.4765625
-403.74375,-464.6484375,-60.9046875
-407.175,-466.65,-59.475
-411.75,-470.3671875,-58.6171875
-417.7546875,-474.65625,-56.9015625
-424.0453125,-479.5171875,-55.471875
-430.05,-484.378125,-54.328125
-435.4828125,-488.6671875,-53.184375
-439.771875,-492.0984375,-52.3265625
-442.9171875,-494.671875,-51.7546875
-444.346875,-495.815625,-51.46875
-444.6328125,-496.1015625,-51.46875
-443.775,-495.815625,-52.040625
-442.63125,-494.671875,-52.040625
-440.915625,-493.528125,-52.6125
-439.4859375,-492.384375,-52.8984375
-438.05625,-491.5265625,-53.4703125
-437.1984375,-491.240625,-54.0421875
-436.6265625,-490.9546875,-54.328125
-436.340625,-490.66875,-54.3281250000001
-435.76875,-490.096875,-54.328125
-435.196875,-489.2390625,-54.0421875
-433.7671875,-487.809375,-54.0421875
-432.0515625,-485.521875,-53.4703125
-429.7640625,-482.6625,-52.8984375
-426.9046875,-479.5171875,-52.6125
-424.33125,-476.371875,-52.040625
-422.04375,-473.7984375,-51.7546875
-420.328125,-471.796875,-51.46875
-419.4703125,-470.653125,-51.1828125
-419.75625,-470.9390625,-51.1828125
-420.9,-472.36875,-51.46875
-422.615625,-474.65625,-52.040625
-424.33125,-477.515625,-53.184375
-426.046875,-480.0890625,-54.0421875
-426.9046875,-482.090625,-55.1859375
-426.9046875,-483.234375,-56.3296875
-425.1890625,-482.6625,-57.4734375
-422.3296875,-480.946875,-58.6171875
-418.6125,-477.8015625,-59.1890625
-414.3234375,-473.7984375,-59.475
-410.034375,-469.509375,-59.475
-406.603125,-465.7921875,-59.1890625
-404.8875,-463.21875,-58.33125
-405.1734375,-462.3609375,-57.1875
-407.746875,-463.790625,-56.04375
-412.6078125,-467.221875,-54.6140625
-418.8984375,-472.6546875,-53.75625
-426.3328125,-479.23125,-52.8984375000001
-433.7671875,-485.8078125,-52.040625
-440.0578125,-491.8125,-51.7546875
-444.6328125,-496.1015625,-51.46875
-446.3484375,-498.103125,-51.7546875
-445.2046875,-496.959375,-51.7546875
-440.915625,-493.2421875,-52.3265625
-434.3390625,-486.665625,-52.3265625
-425.7609375,-478.3734375,-52.6125
-416.6109375,-469.2234375,-52.6125
-408.31875,-460.6453125,-52.3265625
-401.45625,-453.496875,-52.040625
-397.453125,-448.921875,-51.46875
-396.309375,-447.778125,-51.4687500000001
-398.8828125,-449.7796875,-50.896875
-404.315625,-454.640625,-50.325
-412.0359375,-462.3609375,-50.325
-421.1859375,-471.225,-50.0390625
-430.621875,-480.6609375,-50.0390625000001
-439.2,-488.953125,-49.753125
-445.7765625,-495.815625,-50.0390625
-450.065625,-500.1046875,-50.0390625
-452.0671875,-501.8203125,-49.753125
-451.209375,-500.9625,-49.753125
-448.6359375,-498.103125,-49.4671875
-444.6328125,-494.1,-49.4671875
-440.0578125,-489.8109375,-49.753125
-436.0546875,-485.8078125,-49.753125
-432.909375,-482.9484375,-50.0390625
-431.19375,-481.51875,-50.325
-430.621875,-481.51875,-50.896875
-430.9078125,-482.6625,-51.7546875
-432.0515625,-484.378125,-52.3265625
-433.1953125,-486.09375,-52.8984375
-433.7671875,-486.9515625,-53.184375
-432.909375,-486.665625,-53.75625
-430.9078125,-484.95,-54.0421875
-427.4765625,-481.2328125,-53.75625
-422.615625,-476.371875,-53.75625
-416.896875,-470.653125,-53.75625
-411.178125,-464.6484375,-53.4703125
-406.03125,-459.215625,-53.184375
-401.7421875,-454.9265625,-53.184375
-399.16875,-452.353125,-53.184375
-398.025,-451.78125,-53.75625
-398.8828125,-452.6390625,-53.75625
-400.5984375,-454.640625,-54.0421875
-403.4578125,-457.5,-54.0421875
-406.8890625,-460.6453125,-53.75625
-410.034375,-463.5046875,-53.4703125
-412.89375,-465.2203125,-52.3265625
-414.8953125,-466.3640625,-51.4687500000001
-416.325,-466.3640625,-50.0390625000001
-417.1828125,-465.7921875,-48.609375
-417.7546875,-465.2203125,-47.465625
-418.8984375,-465.2203125,-46.321875
-420.6140625,-465.7921875,-45.178125
-423.1875,-467.79375,-44.60625
-426.61875,-471.225,-44.60625
-430.9078125,-475.5140625,-44.60625
-435.4828125,-480.946875,-45.4640625
-440.34375,-486.3796875,-46.0359375
-444.6328125,-491.5265625,-46.89375
-448.0640625,-495.5296875,-47.465625
-450.065625,-498.103125,-48.0375
-450.3515625,-498.675,-48.3234375
-449.2078125,-497.53125,-48.3234375
-446.3484375,-494.671875,-48.3234375
-442.63125,-490.66875,-48.0375
-438.05625,-485.8078125,-47.7515625
-433.1953125,-480.946875,-47.7515625
-428.90625,-476.371875,-47.465625
-424.903125,-472.6546875,-47.7515625
-421.471875,-469.509375,-48.0375
-418.6125,-467.221875,-48.609375
-416.0390625,-465.2203125,-49.18125
-413.7515625,-463.790625,-50.0390625
-411.4640625,-462.3609375,-50.896875
-408.890625,-460.6453125,-51.7546875
-406.3171875,-458.64375,-52.3265625
-404.0296875,-456.928125,-52.8984375
-402.028125,-455.4984375,-53.4703125
-401.1703125,-454.9265625,-53.75625
-401.45625,-455.2125,-53.75625
-403.4578125,-457.5,-54.0421875
-407.4609375,-461.2171875,-53.75625
-413.1796875,-466.65,-53.4703125
-420.328125,-473.2265625,-52.8984375
-428.334375,-480.6609375,-52.3265625
-436.340625,-487.809375,-51.4687500000001
-443.203125,-493.8140625,-50.6109375
-448.921875,-498.3890625,-49.4671875
-452.0671875,-500.390625,-48.3234375
-452.6390625,-500.1046875,-47.465625
-450.6375,-496.959375,-46.321875
-446.3484375,-492.0984375,-45.75
-440.34375,-485.8078125,-45.4640625
-433.7671875,-478.9453125,-45.178125
-426.9046875,-472.6546875,-45.75
-421.471875,-467.79375,-46.321875
-417.46875,-464.6484375,-47.1796875
-415.4671875,-463.790625,-48.3234375
-416.0390625,-465.2203125,-49.18125
-418.3265625,-468.6515625,-50.325
-422.3296875,-473.2265625,-50.896875
-427.4765625,-478.3734375,-50.896875
-432.3375,-483.5203125,-51.1828125
-437.1984375,-487.5234375,-50.325
-440.915625,-490.66875,-49.753125
-443.203125,-492.384375,-49.18125
-444.346875,-492.6703125,-48.3234375
-444.0609375,-491.8125,-47.7515625
-442.9171875,-490.096875,-47.1796875
-441.4875,-488.38125,-46.89375
-439.771875,-486.9515625,-47.1796875
-438.05625,-486.09375,-48.0375
-426.3328125,-472.6546875,-46.321875
-425.475,-471.5109375,-46.0359375
-425.475,-470.9390625,-45.4640625
-425.7609375,-470.653125,-44.8921875
-426.61875,-470.9390625,-44.3203125
-427.4765625,-471.796875,-44.3203125
-428.6203125,-472.6546875,-44.034375
-429.1921875,-473.7984375,-44.60625
-429.478125,-474.65625,-45.178125
-429.1921875,-475.228125,-46.0359375
-428.0484375,-475.228125,-47.1796875
-426.9046875,-474.9421875,-48.0375
-425.1890625,-474.084375,-48.8953125
-423.759375,-473.2265625,-49.4671875
-422.3296875,-472.0828125,-49.753125
-421.7578125,-471.225,-49.4671875
-421.7578125,-470.653125,-48.8953125
-422.3296875,-470.653125,-48.3234375
-423.4734375,-471.225,-47.7515625
-425.1890625,-471.796875,-46.6078125
-426.9046875,-472.940625,-46.0359375
-428.6203125,-473.7984375,-45.178125
-429.478125,-474.65625,-45.178125
-430.05,-475.228125,-45.178125
-430.3359375,-475.5140625,-45.178125
-430.05,-475.8,-45.75
-429.7640625,-476.0859375,-46.321875
-430.05,-476.94375,-46.89375
-431.19375,-478.0875,-46.89375
-433.1953125,-480.375,-47.1796875
-436.6265625,-483.5203125,-46.89375
-440.915625,-487.2375,-46.321875
-446.0625,-491.8125,-45.75
-451.4953125,-496.3875,-44.8921875
-456.6421875,-500.6765625,-44.034375
-460.6453125,-504.1078125,-43.4625
-463.5046875,-506.68125,-43.1765625
-464.6484375,-507.5390625,-42.890625
-464.0765625,-507.253125,-43.1765625
-462.075,-505.5375,-43.4625
-458.64375,-502.678125,-44.034375
-454.3546875,-499.246875,-44.8921875
-449.7796875,-495.5296875,-45.75
-445.490625,-492.0984375,-46.6078125
-441.7734375,-488.6671875,-46.89375
-438.628125,-486.09375,-47.465625
-436.340625,-483.80625,-47.465625
-434.625,-481.8046875,-47.1796875
-433.1953125,-480.375,-47.1796875
-431.765625,-479.23125,-47.465625
-430.621875,-478.0875,-47.465625
-429.478125,-476.94375,-47.465625
-428.90625,-476.371875,-47.465625
-428.334375,-476.371875,-48.0375
-428.6203125,-477.2296875,-48.609375
-429.7640625,-478.659375,-48.8953125
-432.0515625,-481.51875,-49.4671875
-435.196875,-484.95,-49.753125
-438.9140625,-488.6671875,-49.753125
-442.63125,-492.6703125,-50.0390625
-446.0625,-495.5296875,-49.4671875
-448.0640625,-497.53125,-49.4671875
-448.6359375,-497.53125,-48.8953125
-447.4921875,-495.5296875,-48.0375
-444.346875,-491.8125,-47.465625
-439.771875,-486.665625,-46.89375
-434.625,-480.6609375,-46.0359375
-429.7640625,-474.9421875,-45.178125
-425.7609375,-470.3671875,-44.60625
-423.759375,-467.79375,-44.034375
-424.33125,-467.79375,-43.4625
-427.4765625,-470.9390625,-43.4625
-432.909375,-476.371875,-43.4625
-440.0578125,-484.0921875,-44.034375
-448.0640625,-492.6703125,-44.60625
-455.2125,-500.9625,-45.75
-460.93125,-507.825,-46.89375
-464.0765625,-512.1140625,-48.0375
-463.790625,-513.2578125,-49.4671875
-460.359375,-511.25625,-50.896875
-454.3546875,-505.8234375,-51.46875
-446.0625,-498.3890625,-52.3265625
-437.1984375,-489.8109375,-52.6125
-428.6203125,-480.946875,-52.3265625
-421.7578125,-473.5125,-51.7546875
-417.46875,-468.0796875,-50.6109375
-416.0390625,-465.50625,-49.4671875
-417.7546875,-465.7921875,-48.0375
-422.04375,-468.9375,-46.89375
-428.0484375,-474.3703125,-46.321875
-435.196875,-480.946875,-45.75
-442.059375,-487.809375,-45.75
-448.0640625,-494.1,-46.0359375
-452.0671875,-498.9609375,-46.89375
-454.3546875,-502.3921875,-48.0375
-454.9265625,-503.821875,-48.8953125
-453.496875,-503.25,-49.753125
-450.9234375,-501.534375,-50.6109375
-447.4921875,-498.675,-51.1828125
-444.0609375,-495.24375,-51.1828125
-440.915625,-491.8125,-50.896875
-437.7703125,-488.6671875,-50.896875
-435.4828125,-485.8078125,-50.325
-433.48125,-483.234375,-49.753125
-431.4796875,-480.946875,-49.4671875
-429.7640625,-478.9453125,-49.18125
-428.334375,-477.2296875,-48.8953125
-426.9046875,-475.8,-48.8953125
-425.475,-474.65625,-49.18125
-424.6171875,-474.084375,-49.4671875
-424.33125,-474.3703125,-50.0390625
-425.1890625,-475.228125,-50.0390625
-426.3328125,-476.6578125,-50.325
-428.6203125,-478.9453125,-50.325
-431.19375,-481.51875,-50.325
-433.7671875,-483.80625,-50.0390625
-436.0546875,-485.8078125,-49.753125
-437.484375,-487.2375,-49.753125
-438.05625,-487.5234375,-49.4671875
-437.484375,-486.665625,-49.18125
-436.0546875,-485.2359375,-49.18125
-433.7671875,-482.9484375,-49.18125
-431.19375,-480.6609375,-49.4671875
-428.6203125,-478.659375,-50.0390625
-427.190625,-477.2296875,-50.0390625
-426.61875,-476.94375,-50.325
-426.9046875,-477.8015625,-50.896875
-428.334375,-479.23125,-50.896875
-430.05,-481.2328125,-51.1828125
-431.765625,-483.234375,-51.46875
-432.909375,-484.0921875,-51.1828125
-432.3375,-483.80625,-51.46875
-430.3359375,-481.8046875,-51.46875
-426.3328125,-478.0875,-51.7546875
-420.6140625,-472.6546875,-52.040625
-413.7515625,-466.3640625,-52.6125
-406.8890625,-459.7875,-52.8984375
-400.884375,-454.06875,-53.184375
-396.5953125,-450.065625,-53.4703125
-395.4515625,-448.6359375,-53.184375
-397.453125,-450.6375,-53.184375
-403.171875,-455.4984375,-52.3265625
-412.0359375,-463.5046875,-51.4687500000001
-423.4734375,-473.7984375,-50.325
-436.6265625,-485.2359375,-48.609375
-449.49375,-496.3875,-46.89375
-461.503125,-506.3953125,-44.8921875
-470.9390625,-513.8296875,-42.8906249999999
-476.6578125,-518.11875,-41.4609374999999
-478.659375,-518.690625,-40.0312500000001
-476.6578125,-515.259375,-38.6015624999999
-470.9390625,-508.6828125,-37.74375
-462.3609375,-499.5328125,-37.171875
-451.78125,-489.2390625,-37.4578125
-440.915625,-478.3734375,-37.4578125
-430.3359375,-468.365625,-38.0296875
-421.471875,-460.0734375,-38.6015625
-414.3234375,-454.06875,-39.7453125
-410.034375,-450.9234375,-40.8890625
-408.0328125,-449.7796875,-41.746875
-408.31875,-450.9234375,-42.6046875
-409.7484375,-453.496875,-43.7484375
-412.321875,-456.35625,-44.034375
-414.8953125,-459.5015625,-44.60625
-416.6109375,-461.503125,-44.8921875
-417.46875,-462.3609375,-44.8921875
-416.896875,-461.7890625,-44.8921875
-415.18125,-459.7875,-44.60625
-412.0359375,-456.6421875,-44.60625
-408.0328125,-452.353125,-44.3203125
-403.171875,-447.4921875,-44.3203125
-398.3109375,-442.3453125,-44.034375
-393.45,-437.484375,-44.034375
-388.875,-432.909375,-44.034375
-384.5859375,-428.90625,-44.3203125
-380.86875,-425.475,-44.60625
-377.7234375,-422.3296875,-44.60625
-374.578125,-419.75625,-45.178125
-372.0046875,-417.46875,-45.4640625
-369.7171875,-415.18125,-45.4640625
-367.4296875,-413.1796875,-45.75
-365.7140625,-411.4640625,-45.75
-364.284375,-410.3203125,-46.0359375
-363.4265625,-409.1765625,-45.75
-362.8546875,-408.6046875,-45.75
-362.56875,-408.6046875,-46.0359375
-362.56875,-408.6046875,-46.0359375
-362.56875,-408.890625,-46.321875
-362.2828125,-408.6046875,-46.321875
-361.1390625,-407.746875,-46.6078125
-358.8515625,-406.03125,-47.1796875
-355.4203125,-402.8859375,-47.465625
-350.559375,-398.3109375,-47.7515625
-344.26875,-392.30625,-48.0375
-336.834375,-385.1578125,-48.3234375
-328.828125,-377.1515625,-48.3234375
-320.5359375,-368.5734375,-48.0375
-312.5296875,-360.5671875,-48.0375
-305.0953125,-353.1328125,-48.0375
-299.090625,-347.128125,-48.0375
-294.8015625,-342.8390625,-48.0375
-292.5140625,-340.265625,-47.7515625
-291.65625,-339.4078125,-47.7515625
-292.228125,-339.9796875,-47.7515625
-293.94375,-341.98125,-48.0375
-296.5171875,-344.26875,-47.7515625
-299.3765625,-346.8421875,-47.465625
-301.6640625,-349.1296875,-47.465625
-303.665625,-350.8453125,-47.1796875
-304.809375,-351.703125,-46.89375
-305.38125,-351.9890625,-46.6078125
-305.0953125,-351.4171875,-46.321875
-304.2375,-350.559375,-46.321875
-303.3796875,-349.415625,-46.0359375
-302.2359375,-348.271875,-46.0359375
-301.6640625,-347.9859375,-46.321875
-301.0921875,-347.7,-46.6078125
-301.0921875,-348.271875,-47.1796875
-301.6640625,-349.1296875,-47.465625
-302.521875,-350.2734375,-47.7515625
-303.665625,-351.703125,-48.0375
-304.809375,-352.846875,-48.0375
-305.953125,-353.990625,-48.0375
-307.096875,-354.8484375,-47.7515625
-308.240625,-355.4203125,-47.1796875
-309.0984375,-355.70625,-46.6078125
-309.95625,-355.9921875,-46.0359375
-311.1,-356.278125,-45.178125
-312.24375,-357.1359375,-44.8921875
-313.6734375,-358.2796875,-44.60625
-315.3890625,-359.709375,-44.3203125
-317.390625,-361.996875,-44.60625
-319.678125,-364.284375,-44.60625
-321.965625,-367.14375,-45.178125
-324.253125,-370.003125,-45.75
-326.540625,-372.8625,-46.321875
-328.828125,-375.721875,-46.89375
-330.54375,-378.009375,-47.465625
-332.259375,-380.296875,-48.0375
-333.6890625,-382.0125,-48.3234375
-335.11875,-383.4421875,-48.3234375
-336.2625,-384.5859375,-48.3234375
-337.1203125,-385.44375,-48.3234375
-337.6921875,-386.3015625,-48.609375
-338.2640625,-386.5875,-48.3234375
-337.978125,-386.3015625,-48.3234375
-337.40625,-385.7296875,-48.3234375
-335.9765625,-384.3,-48.3234375
-333.6890625,-382.2984375,-48.609375
-330.54375,-379.4390625,-48.8953125
-326.8265625,-376.29375,-49.4671875
-322.5375,-372.5765625,-50.0390625
-318.2484375,-368.5734375,-50.325
-314.2453125,-365.1421875,-50.896875
-311.1,-362.56875,-51.46875
-309.0984375,-360.853125,-51.7546875
-308.5265625,-360.5671875,-52.040625
-309.6703125,-361.996875,-52.3265625
-312.815625,-364.85625,-52.040625
-317.1046875,-368.859375,-51.7546875
-322.2515625,-373.7203125,-51.46875
-327.684375,-378.8671875,-51.1828125
-332.5453125,-383.15625,-50.6109375
-336.2625,-386.5875,-50.325
-337.978125,-388.303125,-50.325
-337.6921875,-387.73125,-50.0390625
-335.11875,-385.1578125,-50.0390625
-330.2578125,-380.86875,-50.6109375
-323.9671875,-374.8640625,-50.896875
-316.81875,-368.0015625,-51.1828125
-309.95625,-361.425,-51.46875
-303.9515625,-355.9921875,-52.040625
-300.234375,-352.275,-52.040625
-298.8046875,-351.13125,-52.3265625
-300.5203125,-352.5609375,-52.040625
-304.5234375,-356.5640625,-52.040625
-311.1,-362.8546875,-51.7546875
-318.8203125,-370.575,-51.7546875
-327.3984375,-378.8671875,-51.46875
-335.11875,-387.159375,-52.040625
-341.6953125,-393.7359375,-52.040625
-345.984375,-398.596875,-52.6125
-347.7,-400.884375,-53.184375
-346.8421875,-400.884375,-54.0421875
-343.696875,-398.025,-54.328125
-338.8359375,-393.7359375,-54.9
-333.1171875,-388.0171875,-54.9
-327.1125,-382.0125,-54.9
-321.6796875,-376.29375,-54.6140625
-317.6765625,-371.71875,-54.0421875
-315.103125,-368.859375,-53.75625
-314.2453125,-367.4296875,-53.184375
-315.103125,-367.4296875,-52.3265625
-316.81875,-368.859375,-52.040625
-319.3921875,-371.146875,-51.7546875
-321.965625,-373.7203125,-51.7546875
-323.9671875,-376.0078125,-52.040625
-325.396875,-377.7234375,-52.3265625
-325.96875,-378.58125,-52.6125
-325.6828125,-378.8671875,-53.184375
-324.5390625,-378.009375,-53.4703125
-323.109375,-376.5796875,-53.4703125
-321.6796875,-375.15,-53.4703125
-320.5359375,-373.7203125,-53.184375
-319.9640625,-372.290625,-52.3265625
-319.9640625,-371.71875,-51.7546875
-320.821875,-371.71875,-50.896875
-322.2515625,-372.0046875,-49.753125
-323.9671875,-372.8625,-48.8953125
-325.96875,-374.2921875,-48.3234375
-327.9703125,-375.4359375,-47.465625
-329.6859375,-376.5796875,-46.89375
-330.8296875,-377.7234375,-46.89375
-331.6875,-378.2953125,-46.6078125
-331.6875,-378.58125,-46.89375
-331.4015625,-378.58125,-47.1796875
-330.8296875,-378.009375,-47.1796875
-329.6859375,-376.865625,-47.1796875
-327.9703125,-375.721875,-47.7515625
-326.2546875,-374.00625,-47.7515625
-324.253125,-372.0046875,-47.7515625
-321.965625,-370.003125,-48.0375
-319.3921875,-367.4296875,-48.0375
-316.81875,-364.5703125,-47.7515625
-313.959375,-361.7109375,-47.7515625
-311.1,-358.8515625,-47.7515625
-308.5265625,-356.5640625,-48.0375
-306.2390625,-354.5625,-48.3234375
-304.809375,-353.1328125,-48.3234375
-303.9515625,-352.846875,-48.8953125
-303.9515625,-353.1328125,-49.18125
-304.809375,-354.8484375,-50.0390625
-306.525,-357.421875,-50.896875
-309.384375,-360.853125,-51.46875
-312.815625,-365.1421875,-52.3265625
-316.81875,-369.7171875,-52.8984375
-320.821875,-374.578125,-53.75625
-325.1109375,-379.153125,-54.0421875
-329.4,-383.728125,-54.328125
-332.83125,-387.4453125,-54.6140625
-297.6609375,-342.8390625,-45.178125
-301.0921875,-345.4125,-44.3203125
-304.5234375,-348.271875,-43.7484375
-307.3828125,-351.4171875,-44.034375
-310.2421875,-354.8484375,-44.60625
-313.1015625,-358.2796875,-45.178125
-315.675,-361.996875,-46.321875
-318.8203125,-365.7140625,-46.89375
-321.965625,-370.003125,-48.0375
-325.1109375,-374.00625,-48.8953125
-328.5421875,-378.009375,-49.4671875
-331.9734375,-381.7265625,-49.753125
-334.546875,-384.5859375,-50.0390625
-336.5484375,-386.5875,-50.0390625
-337.40625,-387.159375,-49.753125
-337.40625,-386.8734375,-49.4671875
-335.9765625,-385.1578125,-49.18125
-333.975,-382.584375,-48.609375
-331.4015625,-379.725,-48.3234375
-328.828125,-376.865625,-48.0375
-326.8265625,-374.578125,-47.7515625
-325.6828125,-373.7203125,-48.0375
-326.2546875,-374.2921875,-48.0375
-328.25625,-376.865625,-48.609375
-331.9734375,-380.86875,-48.8953125
