LEFT,RIGHT,DIFF
-58.0453125,-10.29375,47.7515625
-57.759375,-10.0078125,47.7515625
-56.3296875,-9.15,47.1796875
-54.328125,-7.7203125,46.6078125
-51.7546875,-6.0046875,45.75
-48.609375,-3.7171875,44.8921875
-45.178125,-1.14375,44.034375
-41.4609375,1.4296875,42.890625
-38.315625,4.2890625,42.6046875
-35.1703125,7.1484375,42.31875
-32.3109375,10.0078125,42.31875
-29.7375,12.8671875,42.6046875
-27.7359375,14.86875,42.6046875
-26.30625,16.8703125,43.1765625
-25.1625,18.0140625,43.1765625
-24.3046875,18.5859375,42.890625
-23.7328125,18.5859375,42.31875
-23.446875,17.728125,41.175
-23.446875,16.8703125,40.3171875
-24.01875,15.1546875,39.1734375
-24.8765625,13.153125,38.0296875
-26.0203125,10.865625,36.8859375
-27.7359375,8.2921875,36.028125
-30.0234375,5.71875,35.7421875
-32.8828125,2.859375,35.7421875
-35.7421875,0.0,35.7421875
-38.8875,-2.2875,36.6
-41.746875,-4.2890625,37.4578125
-43.7484375,-5.71875,38.0296875
-45.178125,-6.290625,38.8875
-45.178125,-6.0046875,39.1734375
-43.7484375,-4.575,39.1734375
-40.8890625,-2.2875,38.6015625
-36.8859375,0.571875,37.4578125
-31.7390625,4.2890625,36.028125
-26.0203125,8.00625,34.0265625
-20.3015625,11.4375,31.7390625
-15.440625,13.725,29.165625
-11.7234375,14.5828125,26.30625
-9.721875,13.725,23.446875
-9.4359375,10.865625,20.3015625
-11.4375,6.290625,17.728125
-14.86875,0.2859375,15.1546875
-19.7296875,-6.8625,12.8671875
-25.1625,-14.296875,10.865625
-30.88125,-21.73125,9.15
-36.028125,-28.3078125,7.7203125
-40.3171875,-33.740625,6.5765625
-43.1765625,-37.4578125,5.71875
-44.3203125,-39.459375,4.8609375
-43.7484375,-40.03125,3.7171875
-42.0328125,-39.459375,2.5734375
-39.459375,-38.0296875,1.4296875
-36.3140625,-36.3140625,0.0
-33.4546875,-34.884375,-1.4296875
-30.88125,-34.0265625,-3.1453125
-28.8796875,-34.0265625,-5.146875
-28.021875,-35.1703125,-7.1484375
-27.7359375,-36.8859375,-9.15
-28.021875,-39.1734375,-11.1515625
-28.8796875,-41.4609375,-12.58125
-29.4515625,-43.4625,-14.0109375
-30.0234375,-44.8921875,-14.86875
-30.0234375,-45.75,-15.7265625
-29.4515625,-45.75,-16.2984375
-28.59375,-44.8921875,-16.2984375
-26.878125,-43.7484375,-16.8703125
-25.1625,-42.31875,-17.15625
-23.1609375,-40.8890625,-17.728125
-21.4453125,-40.03125,-18.5859375
-20.3015625,-39.7453125,-19.44375
-19.1578125,-39.7453125,-20.5875
-18.871875,-40.603125,-21.73125
-18.5859375,-41.746875,-23.1609375
-18.5859375,-42.890625,-24.3046875
-18.871875,-44.034375,-25.1625
-18.871875,-44.60625,-25.734375
-18.5859375,-44.8921875,-26.30625
-18.0140625,-44.60625,-26.5921875
-17.4421875,-43.7484375,-26.30625
-16.8703125,-42.31875,-25.4484375
-16.2984375,-40.8890625,-24.590625
-16.0125,-39.459375,-23.446875
-16.0125,-38.0296875,-22.0171875
-16.2984375,-36.8859375,-20.5875
-16.8703125,-36.028125,-19.1578125
-17.4421875,-35.1703125,-17.728125
-18.3,-34.5984375,-16.2984375
-18.871875,-34.0265625,-15.1546875
-18.871875,-33.16875,-14.296875
-18.5859375,-32.025,-13.4390625
-17.728125,-30.88125,-13.153125
-16.2984375,-29.7375,-13.4390625
-14.86875,-28.59375,-13.725
-13.153125,-27.7359375,-14.5828125
-12.009375,-27.1640625,-15.1546875
-10.865625,-27.45,-16.584375
-10.5796875,-28.021875,-17.4421875
-10.865625,-29.165625,-18.3
-11.7234375,-30.5953125,-18.871875
-12.58125,-32.025,-19.44375
-13.725,-33.16875,-19.44375
-14.5828125,-33.4546875,-18.871875
-14.86875,-33.16875,-18.3
-14.5828125,-31.7390625,-17.15625
-13.153125,-29.7375,-16.584375
-11.4375,-26.878125,-15.440625
-8.8640625,-24.01875,-15.1546875
-6.5765625,-21.4453125,-14.86875
-4.575,-19.44375,-14.86875
-3.1453125,-18.5859375,-15.440625
-2.5734375,-19.1578125,-16.584375
-3.43125,-21.159375,-17.728125
-5.4328125,-24.590625,-19.1578125
-8.578125,-28.59375,-20.015625
-12.58125,-33.4546875,-20.8734375
-16.8703125,-38.0296875,-21.159375
-20.8734375,-42.31875,-21.4453125
-24.3046875,-45.4640625,-21.159375
-26.878125,-47.465625,-20.5875
-28.021875,-48.0375,-20.015625
-28.021875,-47.1796875,-19.1578125
-26.878125,-45.178125,-18.3
-24.8765625,-42.0328125,-17.15625
-22.0171875,-38.8875,-16.8703125
-18.871875,-35.45625,-16.584375
-16.0125,-32.596875,-16.584375
-13.4390625,-30.309375,-16.8703125
-11.7234375,-29.165625,-17.4421875
-10.865625,-28.59375,-17.728125
-10.5796875,-29.165625,-18.5859375
-11.4375,-30.5953125,-19.1578125
-12.8671875,-32.596875,-19.7296875
-14.86875,-34.884375,-20.015625
-16.8703125,-37.171875,-20.3015625
-19.1578125,-39.1734375,-20.015625
-21.159375,-40.603125,-19.44375
-22.5890625,-41.4609375,-18.871875
-23.446875,-41.4609375,-18.0140625
-23.7328125,-40.3171875,-16.584375
-23.1609375,-38.315625,-15.1546875
-21.73125,-35.45625,-13.725
-19.7296875,-31.7390625,-12.009375
-17.15625,-27.7359375,-10.5796875
-14.296875,-23.446875,-9.15
-11.4375,-19.44375,-8.00625
-9.15,-16.2984375,-7.1484375
-7.1484375,-14.296875,-7.1484375
-6.0046875,-13.153125,-7.1484375
-6.0046875,-13.725,-7.7203125
-7.1484375,-15.1546875,-8.00625
-8.8640625,-18.0140625,-9.15
-11.7234375,-21.159375,-9.4359375
-14.5828125,-24.8765625,-10.29375
-17.4421875,-27.7359375,-10.29375
-20.015625,-30.0234375,-10.0078125
-21.73125,-31.1671875,-9.4359375
-22.5890625,-31.1671875,-8.578125
-22.303125,-29.7375,-7.434375
-21.4453125,-27.1640625,-5.71875
-19.7296875,-24.3046875,-4.575
-17.728125,-21.159375,-3.43125
-16.0125,-18.5859375,-2.5734375
-14.5828125,-16.8703125,-2.2875
-13.725,-16.2984375,-2.5734375
-13.725,-16.8703125,-3.1453125
-14.296875,-18.5859375,-4.2890625
-15.440625,-20.5875,-5.146875
-16.2984375,-22.5890625,-6.290625
-16.8703125,-24.3046875,-7.434375
-17.15625,-25.4484375,-8.2921875
-16.2984375,-25.1625,-8.8640625
-14.86875,-23.7328125,-8.8640625
-13.153125,-21.73125,-8.578125
-10.865625,-18.871875,-8.00625
-9.15,-16.2984375,-7.1484375
-8.00625,-14.296875,-6.290625
-7.7203125,-13.4390625,-5.71875
-9.15,-14.0109375,-4.8609375
-11.7234375,-16.0125,-4.2890625
-15.440625,-19.1578125,-3.7171875
-19.7296875,-23.1609375,-3.43125
-23.7328125,-27.1640625,-3.43125
-27.1640625,-30.309375,-3.1453125
-29.165625,-32.3109375,-3.1453125
-29.4515625,-32.596875,-3.1453125
-27.7359375,-30.88125,-3.1453125
-24.01875,-27.45,-3.43125
-19.1578125,-22.875,-3.7171875
-13.4390625,-17.4421875,-4.003125
-7.7203125,-12.58125,-4.8609375
-3.1453125,-8.578125,-5.4328125
-0.2859375,-6.5765625,-6.290625
0.2859375,-6.5765625,-6.8625
-0.8578125,-8.8640625,-8.00625
-4.575,-13.153125,-8.578125
-10.0078125,-18.871875,-8.8640625
-16.2984375,-25.1625,-8.8640625
-22.875,-31.453125,-8.578125
-28.59375,-36.6,-8.00625
-32.8828125,-40.03125,-7.1484375
-35.7421875,-41.746875,-6.0046875
-36.3140625,-41.175,-4.86093750000001
-35.45625,-38.8875,-3.43125
-33.16875,-35.7421875,-2.5734375
-30.0234375,-31.7390625,-1.715625
-26.5921875,-28.021875,-1.4296875
-24.01875,-25.1625,-1.14375
-22.0171875,-23.446875,-1.4296875
-21.159375,-22.875,-1.715625
-21.159375,-23.7328125,-2.5734375
-22.0171875,-25.1625,-3.1453125
-23.1609375,-26.878125,-3.7171875
-24.3046875,-28.3078125,-4.003125
-24.590625,-28.8796875,-4.2890625
-23.7328125,-28.3078125,-4.575
-22.0171875,-26.5921875,-4.575
-19.1578125,-24.01875,-4.8609375
-15.7265625,-20.8734375,-5.146875
-12.58125,-18.3,-5.71875
-10.0078125,-16.584375,-6.5765625
-9.15,-16.8703125,-7.7203125
-10.5796875,-19.7296875,-9.15
-14.5828125,-25.1625,-10.5796875
-21.159375,-33.4546875,-12.2953125
-30.309375,-44.3203125,-14.0109375
-41.4609375,-56.9015625,-15.440625
-53.75625,-70.0546875,-16.2984375
-66.0515625,-82.6359375,-16.584375
-77.203125,-94.0734375,-16.8703125
-86.353125,-102.6515625,-16.2984375
-92.64375,-108.084375,-15.440625
-95.503125,-109.8,-14.296875
-94.6453125,-107.7984375,-13.153125
-90.0703125,-102.365625,-12.2953125
-82.6359375,-94.359375,-11.7234375
-72.9140625,-84.065625,-11.1515625
-62.0484375,-72.9140625,-10.865625
-50.896875,-62.0484375,-11.1515625
-40.3171875,-51.7546875,-11.4375
-31.453125,-42.890625,-11.4375
-24.590625,-36.028125,-11.4375
-20.015625,-31.1671875,-11.1515625
-17.728125,-28.3078125,-10.5796875
-17.4421875,-27.1640625,-9.721875
-18.3,-26.878125,-8.578125
-20.015625,-27.45,-7.434375
-22.0171875,-28.021875,-6.0046875
-23.446875,-28.3078125,-4.8609375
-24.01875,-28.021875,-4.003125
-23.446875,-27.1640625,-3.7171875
-22.0171875,-25.4484375,-3.43125
-19.44375,-23.446875,-4.003125
-16.2984375,-21.159375,-4.8609375
-12.8671875,-19.1578125,-6.290625
-9.721875,-17.15625,-7.434375
-7.1484375,-15.7265625,-8.578125
-5.4328125,-14.86875,-9.4359375
-4.575,-14.5828125,-10.0078125
-4.575,-14.86875,-10.29375
-5.146875,-15.1546875,-10.0078125
-6.290625,-15.7265625,-9.4359375
-7.434375,-16.2984375,-8.8640625
-8.8640625,-16.2984375,-7.434375
-10.0078125,-16.2984375,-6.290625
-10.865625,-16.0125,-5.146875
-11.4375,-15.440625,-4.003125
-12.2953125,-14.86875,-2.5734375
-12.8671875,-14.5828125,-1.715625
-14.0109375,-14.5828125,-0.571875
-15.7265625,-15.1546875,0.571874999999999
-18.0140625,-16.2984375,1.715625
-20.8734375,-18.0140625,2.859375
-24.590625,-20.015625,4.575
-28.59375,-22.303125,6.290625
-32.596875,-24.3046875,8.2921875
-36.028125,-26.0203125,10.0078125
-38.8875,-26.5921875,12.2953125
-40.3171875,-26.30625,14.0109375
-40.603125,-24.8765625,15.7265625
-39.459375,-22.303125,17.15625
-36.8859375,-18.5859375,18.3
-32.8828125,-14.296875,18.5859375
-28.3078125,-9.15,19.1578125
-23.1609375,-4.2890625,18.871875
-18.0140625,0.2859375,18.3
-13.4390625,4.2890625,17.728125
-9.4359375,7.434375,16.8703125
-6.290625,9.4359375,15.7265625
-4.575,10.5796875,15.1546875
-3.43125,10.865625,14.296875
-3.43125,10.29375,13.725
-4.2890625,9.15,13.4390625
-5.146875,8.00625,13.153125
-6.290625,6.5765625,12.8671875
-7.7203125,5.4328125,13.153125
-8.8640625,4.575,13.4390625
-9.721875,3.7171875,13.4390625
-10.5796875,3.1453125,13.725
-11.4375,2.2875,13.725
-12.58125,1.14375,13.725
-14.0109375,0.0,14.0109375
-15.440625,-1.715625,13.725
-17.4421875,-4.003125,13.4390625
-19.44375,-6.290625,13.153125
-21.159375,-8.2921875,12.8671875
-22.5890625,-10.29375,12.2953125
-23.446875,-11.4375,12.009375
-23.446875,-12.009375,11.4375
-22.875,-11.7234375,11.1515625
-21.4453125,-10.5796875,10.865625
-19.44375,-9.15,10.29375
-17.728125,-7.434375,10.29375
-16.0125,-6.0046875,10.0078125
-15.1546875,-5.4328125,9.721875
-15.1546875,-5.71875,9.4359375
-16.8703125,-7.434375,9.4359375
-20.015625,-10.5796875,9.4359375
-24.3046875,-14.5828125,9.721875
-29.7375,-19.44375,10.29375
-35.7421875,-24.590625,11.1515625
-41.4609375,-29.4515625,12.009375
-46.321875,-33.4546875,12.8671875
-50.0390625,-36.3140625,13.725
-51.7546875,-37.4578125,14.296875
-52.040625,-36.8859375,15.1546875
-50.325,-35.1703125,15.1546875
-47.465625,-32.3109375,15.1546875
-44.034375,-28.8796875,15.1546875
-40.03125,-25.734375,14.296875
-36.8859375,-23.1609375,13.725
-34.5984375,-21.4453125,13.153125
-33.4546875,-21.159375,12.2953125
-34.0265625,-22.303125,11.7234375
-35.45625,-24.3046875,11.1515625
-38.0296875,-26.878125,11.1515625
-41.175,-29.7375,11.4375
-43.7484375,-32.025,11.7234375
-45.75,-33.740625,12.009375
-46.6078125,-34.0265625,12.58125
-46.0359375,-33.16875,12.8671875
-44.3203125,-31.453125,12.8671875
-41.4609375,-28.59375,12.8671875
-38.0296875,-25.4484375,12.58125
-34.3125,-22.303125,12.009375
-30.88125,-19.7296875,11.1515625
-28.3078125,-18.0140625,10.29375
-26.5921875,-17.15625,9.4359375
-26.0203125,-17.15625,8.8640625
-26.30625,-18.0140625,8.2921875
-27.7359375,-19.7296875,8.00625
-29.165625,-21.159375,8.00625
-30.88125,-22.875,8.00625
-32.3109375,-24.01875,8.2921875
-33.4546875,-24.8765625,8.578125
-34.3125,-25.1625,9.15
-34.5984375,-24.8765625,9.721875
-34.5984375,-24.8765625,9.721875
-34.5984375,-24.590625,10.0078125
-35.1703125,-25.1625,10.0078125
-35.7421875,-25.734375,10.0078125
-37.171875,-27.1640625,10.0078125
-38.8875,-29.165625,9.721875
-40.8890625,-31.453125,9.4359375
-42.6046875,-33.740625,8.8640625
-44.3203125,-35.7421875,8.578125
-45.178125,-37.171875,8.00625
-45.4640625,-37.74375,7.72031250000001
-44.8921875,-37.74375,7.1484375
-43.7484375,-36.8859375,6.8625
-41.746875,-35.7421875,6.0046875
-39.7453125,-34.0265625,5.71875
-37.74375,-32.596875,5.14687499999999
-36.3140625,-31.7390625,4.575
-35.45625,-31.453125,4.003125
-35.7421875,-32.025,3.7171875
-36.8859375,-33.4546875,3.43125000000001
-38.8875,-35.45625,3.43125
-41.175,-38.315625,2.859375
-44.034375,-41.4609375,2.5734375
-46.89375,-44.3203125,2.5734375
-49.18125,-46.89375,2.28749999999999
-51.1828125,-48.8953125,2.2875
-52.3265625,-50.0390625,2.2875
-52.6125,-50.325,2.2875
-52.6125,-49.753125,2.859375
-51.7546875,-48.609375,3.1453125
-50.896875,-46.89375,4.003125
-49.753125,-44.8921875,4.86093750000001
-48.8953125,-42.890625,6.0046875
-48.3234375,-40.8890625,7.434375
-47.7515625,-39.459375,8.2921875
-47.7515625,-38.315625,9.43593749999999
-48.0375,-37.74375,10.29375
-48.609375,-37.4578125,11.1515625
-49.18125,-37.4578125,11.7234375
-49.753125,-37.74375,12.009375
-50.325,-38.315625,12.009375
-50.896875,-38.6015625,12.2953125
-50.896875,-38.6015625,12.2953125
-50.6109375,-38.315625,12.2953125
-50.0390625,-37.4578125,12.58125
-48.8953125,-36.028125,12.8671875
-47.465625,-33.740625,13.725
-45.4640625,-31.1671875,14.296875
-43.1765625,-28.021875,15.1546875
-40.603125,-24.3046875,16.2984375
-38.315625,-20.8734375,17.4421875
-35.7421875,-18.0140625,17.728125
-34.0265625,-15.440625,18.5859375
-32.596875,-14.0109375,18.5859375
-32.3109375,-13.725,18.5859375
-32.8828125,-14.5828125,18.3
-34.3125,-16.584375,17.728125
-36.6,-19.7296875,16.8703125
-39.459375,-23.446875,16.0125
-42.6046875,-27.45,15.1546875
-45.4640625,-31.1671875,14.296875
-48.0375,-34.3125,13.725
-49.4671875,-36.028125,13.4390625
-50.0390625,-36.6,13.4390625
-49.18125,-35.7421875,13.4390625
-46.89375,-33.16875,13.725
-43.7484375,-29.4515625,14.296875
-39.7453125,-24.8765625,14.86875
-35.1703125,-19.7296875,15.440625
-30.5953125,-14.86875,15.7265625
-26.30625,-10.29375,16.0125
-22.5890625,-6.5765625,16.0125
-20.015625,-4.003125,16.0125
-18.3,-2.2875,16.0125
-17.4421875,-1.715625,15.7265625
-17.4421875,-2.0015625,15.440625
-18.0140625,-2.5734375,15.440625
-18.5859375,-3.1453125,15.440625
-19.1578125,-3.7171875,15.440625
-19.1578125,-3.7171875,15.440625
-18.871875,-3.43125,15.440625
-18.0140625,-2.5734375,15.440625
-16.584375,-1.4296875,15.1546875
-15.1546875,-0.2859375,14.86875
-13.4390625,0.571875,14.0109375
-12.009375,1.14375,13.153125
-11.1515625,1.4296875,12.58125
-10.5796875,0.8578125,11.4375
-10.865625,0.0,10.865625
-11.1515625,-1.14375,10.0078125
-12.2953125,-2.5734375,9.721875
-13.153125,-4.2890625,8.8640625
-14.0109375,-5.71875,8.2921875
-14.86875,-6.8625,8.00625
-15.1546875,-7.7203125,7.434375
-15.1546875,-8.00625,7.1484375
-14.86875,-8.2921875,6.5765625
-14.5828125,-8.2921875,6.290625
-14.5828125,-8.578125,6.0046875
-14.5828125,-8.578125,6.0046875
-15.440625,-9.15,6.290625
-16.584375,-9.4359375,7.1484375
-18.0140625,-9.721875,8.2921875
-19.7296875,-9.721875,10.0078125
-21.159375,-9.15,12.009375
-22.303125,-8.00625,14.296875
-22.5890625,-6.0046875,16.584375
-21.73125,-2.859375,18.871875
-19.7296875,0.2859375,20.015625
-16.8703125,4.2890625,21.159375
-13.4390625,8.00625,21.4453125
-9.4359375,11.1515625,20.5875
-5.71875,13.4390625,19.1578125
-2.5734375,14.5828125,17.15625
-0.2859375,14.296875,14.5828125
0.0,12.58125,12.58125
-0.2859375,10.0078125,10.29375
-2.0015625,6.8625,8.8640625
-4.8609375,4.003125,8.8640625
-8.00625,1.4296875,9.4359375
-11.1515625,0.2859375,11.4375
-13.4390625,0.0,13.4390625
-14.5828125,1.4296875,16.0125
-14.5828125,4.003125,18.5859375
-13.153125,7.1484375,20.3015625
-10.865625,10.865625,21.73125
-7.7203125,14.0109375,21.73125
-4.575,16.584375,21.159375
-1.715625,17.728125,19.44375
0.2859375,17.4421875,17.15625
1.14375,16.0125,14.86875
1.14375,13.153125,12.009375
0.2859375,9.721875,9.4359375
-1.14375,6.290625,7.434375
-2.859375,3.1453125,6.0046875
-4.575,0.571875,5.146875
-5.4328125,-0.571875,4.8609375
-5.4328125,-1.14375,4.2890625
-4.575,-0.571875,4.003125
-2.5734375,0.0,2.5734375
-0.2859375,1.14375,1.4296875
2.2875,2.2875,0.0
4.575,2.5734375,-2.0015625
6.5765625,2.5734375,-4.003125
7.7203125,2.0015625,-5.71875
8.00625,1.14375,-6.8625
7.7203125,0.0,-7.7203125
6.8625,-0.8578125,-7.7203125
5.71875,-1.14375,-6.8625
4.8609375,-0.8578125,-5.71875
4.2890625,0.0,-4.2890625
4.2890625,1.715625,-2.5734375
4.8609375,3.7171875,-1.14375
6.0046875,6.0046875,0.0
7.434375,7.7203125,0.2859375
8.8640625,8.578125,-0.285937500000001
9.721875,8.8640625,-0.8578125
10.0078125,8.00625,-2.0015625
9.721875,6.5765625,-3.1453125
8.8640625,4.8609375,-4.003125
7.434375,2.859375,-4.575
5.71875,0.8578125,-4.8609375
4.003125,0.0,-4.003125
2.5734375,-0.571875,-3.1453125
1.4296875,-0.571875,-2.0015625
0.8578125,-0.2859375,-1.14375
0.8578125,0.0,-0.8578125
0.8578125,0.2859375,-0.571875
0.571875,0.2859375,-0.2859375
0.2859375,-0.571875,-0.8578125
-0.2859375,-2.0015625,-1.715625
-1.715625,-4.2890625,-2.5734375
-3.43125,-6.8625,-3.43125
-5.4328125,-9.15,-3.7171875
-7.1484375,-10.865625,-3.7171875
-8.578125,-11.4375,-2.859375
-9.15,-10.865625,-1.715625
-8.8640625,-8.8640625,0.0
-7.1484375,-5.4328125,1.715625
-4.575,-1.4296875,3.1453125
-1.4296875,2.2875,3.7171875
1.715625,6.0046875,4.2890625
4.8609375,8.578125,3.7171875
7.1484375,9.721875,2.5734375
8.2921875,8.8640625,0.571875
8.00625,6.5765625,-1.4296875
6.290625,3.1453125,-3.1453125
3.43125,-1.14375,-4.575
0.0,-5.71875,-5.71875
-3.7171875,-9.721875,-6.0046875
-7.434375,-12.8671875,-5.4328125
-10.29375,-14.5828125,-4.2890625
-12.2953125,-14.86875,-2.5734375
-12.8671875,-13.4390625,-0.571875
-12.2953125,-11.1515625,1.14375
-10.5796875,-8.00625,2.5734375
-8.00625,-4.8609375,3.1453125
-5.146875,-1.715625,3.43125
-2.2875,0.2859375,2.5734375
0.2859375,2.0015625,1.715625
2.2875,2.859375,0.571875
4.003125,3.1453125,-0.8578125
4.8609375,3.1453125,-1.715625
5.4328125,2.859375,-2.5734375
6.0046875,2.859375,-3.1453125
6.0046875,3.1453125,-2.859375
6.290625,3.7171875,-2.5734375
6.290625,4.575,-1.715625
6.290625,5.146875,-1.14375
6.290625,5.71875,-0.571875
6.0046875,6.0046875,0.0
5.146875,5.4328125,0.285937499999999
4.003125,4.2890625,0.2859375
2.5734375,2.5734375,0.0
0.571875,0.2859375,-0.2859375
-1.14375,-1.4296875,-0.2859375
-3.1453125,-3.43125,-0.2859375
-5.146875,-4.8609375,0.2859375
-6.5765625,-5.4328125,1.14375
-7.7203125,-5.4328125,2.2875
-8.00625,-4.2890625,3.7171875
-7.7203125,-2.5734375,5.146875
-6.8625,-0.2859375,6.5765625
-5.4328125,2.2875,7.7203125
-3.43125,5.146875,8.578125
-0.8578125,8.2921875,9.15
1.4296875,10.865625,9.4359375
4.003125,13.4390625,9.4359375
6.8625,15.440625,8.578125
9.721875,17.15625,7.434375
12.009375,18.3,6.290625
14.0109375,18.871875,4.8609375
15.1546875,18.871875,3.7171875
15.440625,18.0140625,2.5734375
14.5828125,16.2984375,1.715625
12.58125,13.725,1.14375
9.721875,10.5796875,0.8578125
6.0046875,6.5765625,0.571875
1.4296875,2.2875,0.8578125
-2.859375,-1.4296875,1.4296875
-7.1484375,-5.146875,2.0015625
-10.865625,-8.00625,2.859375
-13.153125,-9.4359375,3.7171875
-14.0109375,-9.15,4.8609375
-13.153125,-7.7203125,5.4328125
-11.1515625,-4.575,6.5765625
-7.7203125,-0.571875,7.1484375
-3.43125,3.43125,6.8625
0.2859375,7.7203125,7.434375
4.003125,10.865625,6.8625
6.5765625,13.153125,6.5765625
8.00625,13.4390625,5.4328125
7.434375,12.2953125,4.8609375
5.4328125,9.4359375,4.003125
2.2875,5.71875,3.43125
-1.14375,1.14375,2.2875
-5.146875,-2.859375,2.2875
-8.8640625,-6.290625,2.5734375
-11.4375,-8.8640625,2.5734375
-13.153125,-10.0078125,3.1453125
-13.4390625,-9.4359375,4.003125
-12.58125,-7.7203125,4.8609375
-10.5796875,-5.146875,5.4328125
-8.2921875,-2.2875,6.0046875
-6.0046875,0.571875,6.5765625
-4.2890625,3.1453125,7.434375
-3.1453125,4.8609375,8.00625
-2.859375,5.71875,8.578125
-3.43125,5.71875,9.15
-4.575,4.8609375,9.4359375
-5.71875,3.7171875,9.4359375
-7.1484375,2.859375,10.0078125
-8.00625,2.0015625,10.0078125
-8.00625,1.715625,9.721875
-7.434375,1.715625,9.15
-6.0046875,2.5734375,8.578125
-4.2890625,3.7171875,8.00625
-2.0015625,4.575,6.5765625
-0.2859375,5.4328125,5.71875
0.8578125,5.71875,4.8609375
1.14375,5.71875,4.575
0.8578125,4.575,3.7171875
-0.2859375,3.1453125,3.43125
-2.2875,1.14375,3.43125
-5.146875,-0.571875,4.575
-8.00625,-2.2875,5.71875
-10.5796875,-4.003125,6.5765625
-12.58125,-5.146875,7.434375
-14.0109375,-5.71875,8.2921875
-14.5828125,-5.71875,8.8640625
-14.5828125,-5.4328125,9.15
-14.0109375,-5.146875,8.8640625
-12.8671875,-4.8609375,8.00625
-12.009375,-4.575,7.434375
-11.1515625,-4.575,6.5765625
-10.29375,-4.8609375,5.4328125
-9.721875,-5.146875,4.575
-9.721875,-5.4328125,4.2890625
-9.4359375,-5.4328125,4.003125
-9.15,-5.146875,4.003125
-8.578125,-4.2890625,4.2890625
-7.7203125,-3.1453125,4.575
-6.8625,-1.715625,5.146875
