LEFT,RIGHT,DIFF
-285.0796875,-311.1,-26.0203125
-283.65,-310.528125,-26.878125
-283.078125,-310.8140625,-27.7359375
-283.9359375,-312.24375,-28.3078125
-285.6515625,-314.53125,-28.8796875
-288.5109375,-317.390625,-28.8796875
-291.9421875,-319.9640625,-28.021875
-294.8015625,-321.39375,-26.5921875
-297.0890625,-321.6796875,-24.590625
-297.946875,-319.9640625,-22.0171875
-297.0890625,-316.246875,-19.1578125
-294.2296875,-310.8140625,-16.584375
-289.6546875,-303.9515625,-14.296875
-284.221875,-296.803125,-12.58125
-278.2171875,-290.2265625,-12.009375
-272.784375,-285.0796875,-12.2953125
-268.4953125,-282.2203125,-13.725
-266.49375,-282.2203125,-15.7265625
-266.7796875,-285.0796875,-18.3
-269.6390625,-290.5125,-20.8734375
-275.071875,-298.2328125,-23.1609375
-282.2203125,-307.096875,-24.8765625
-290.5125,-316.5328125,-26.0203125
-299.6625,-325.1109375,-25.4484375
-308.240625,-332.259375,-24.01875
-315.675,-337.40625,-21.73125
-321.965625,-340.265625,-18.3
-326.540625,-341.409375,-14.86875
-329.4,-340.5515625,-11.1515625
-330.54375,-338.8359375,-8.29218750000001
-330.54375,-336.5484375,-6.00468750000005
-329.1140625,-334.2609375,-5.14687500000002
-326.540625,-332.259375,-5.71875
-323.3953125,-330.2578125,-6.86250000000001
-319.10625,-328.5421875,-9.43593750000002
-313.959375,-326.8265625,-12.8671875
-307.9546875,-324.825,-16.8703125
-301.378125,-321.6796875,-20.3015625
-294.2296875,-317.9625,-23.7328125
-287.08125,-313.3875,-26.30625
-280.790625,-308.240625,-27.45
-275.64375,-303.665625,-28.021875
-272.4984375,-299.6625,-27.1640625
-271.9265625,-297.6609375,-25.734375
-274.7859375,-297.946875,-23.1609375
-280.21875,-300.5203125,-20.3015625
-288.796875,-305.953125,-17.15625
-299.090625,-313.1015625,-14.0109375
-310.2421875,-321.6796875,-11.4375
-320.821875,-330.2578125,-9.43593749999997
-329.971875,-337.6921875,-7.72031249999998
-336.2625,-343.125,-6.86250000000001
-339.121875,-345.984375,-6.86250000000001
-337.978125,-345.6984375,-7.72031249999998
-333.403125,-342.553125,-9.15000000000003
-326.2546875,-337.40625,-11.1515625
-317.1046875,-330.54375,-13.4390625
-307.9546875,-323.9671875,-16.0125
-299.9484375,-318.2484375,-18.3
-293.94375,-314.53125,-20.5875
-291.084375,-313.1015625,-22.0171875
-291.084375,-314.2453125,-23.1609375
-293.94375,-317.1046875,-23.1609375
-298.51875,-321.1078125,-22.5890625
-304.2375,-325.1109375,-20.8734375
-309.0984375,-327.9703125,-18.871875
-312.24375,-328.828125,-16.584375
-313.1015625,-326.8265625,-13.725
-311.1,-322.2515625,-11.1515625
-306.525,-315.675,-9.14999999999998
-300.234375,-307.9546875,-7.72031250000003
-293.0859375,-300.5203125,-7.43437499999999
-286.7953125,-295.0875,-8.29218750000001
-282.2203125,-292.228125,-10.0078125
-280.790625,-292.8,-12.009375
-282.50625,-297.0890625,-14.5828125
-287.653125,-304.809375,-17.15625
-295.0875,-314.2453125,-19.1578125
-303.9515625,-324.5390625,-20.5875
-312.815625,-333.6890625,-20.8734375
-320.25,-340.5515625,-20.3015625
-325.1109375,-343.696875,-18.5859375
-326.8265625,-342.8390625,-16.0125
-325.6828125,-338.55,-12.8671875
-321.39375,-331.4015625,-10.0078125
-315.9609375,-323.3953125,-7.43437499999999
-310.2421875,-315.9609375,-5.71875
-305.953125,-311.3859375,-5.43281250000001
-304.2375,-310.2421875,-6.00468749999999
-306.2390625,-313.6734375,-7.43437500000005
-311.671875,-321.6796875,-10.0078125
-319.9640625,-332.83125,-12.8671875
-330.54375,-345.984375,-15.440625
-341.409375,-358.8515625,-17.4421875
-350.559375,-369.43125,-18.871875
-357.1359375,-375.721875,-18.5859375
-359.4234375,-377.1515625,-17.728125
-357.1359375,-372.8625,-15.7265625
-350.559375,-363.7125,-13.153125
-340.8375,-351.4171875,-10.5796875
-329.4,-337.978125,-8.578125
-318.2484375,-325.6828125,-7.43437499999999
-309.384375,-316.81875,-7.43437499999999
-304.5234375,-313.1015625,-8.578125
-304.5234375,-315.675,-11.1515625
-309.384375,-323.9671875,-14.5828125
-318.8203125,-337.1203125,-18.3
-331.4015625,-353.41875,-22.0171875
-345.4125,-370.2890625,-24.8765625
-358.565625,-385.7296875,-27.1640625
-369.43125,-397.453125,-28.021875
-376.29375,-403.74375,-27.45
-378.58125,-404.315625,-25.734375
-376.0078125,-399.4546875,-23.446875
-369.7171875,-390.01875,-20.3015625
-360.5671875,-378.2953125,-17.728125
-350.2734375,-365.428125,-15.1546875
-340.5515625,-353.990625,-13.4390625
-332.259375,-344.840625,-12.58125
-326.2546875,-338.8359375,-12.58125
-323.109375,-336.2625,-13.153125
-321.965625,-335.9765625,-14.0109375
-322.2515625,-337.1203125,-14.86875
-322.5375,-337.978125,-15.440625
-321.965625,-337.40625,-15.440625
-319.678125,-334.546875,-14.86875
-315.3890625,-328.828125,-13.4390625
-309.0984375,-320.5359375,-11.4375
-301.378125,-310.8140625,-9.43593750000002
-293.371875,-300.80625,-7.43437500000005
-286.509375,-292.228125,-5.71875
-281.6484375,-286.2234375,-4.57499999999999
-279.646875,-284.221875,-4.57499999999999
-280.790625,-286.2234375,-5.43281249999995
-284.79375,-291.9421875,-7.1484375
-291.084375,-300.5203125,-9.43593749999997
-298.51875,-310.2421875,-11.7234375
-305.38125,-319.678125,-14.296875
-310.8140625,-327.3984375,-16.584375
-313.6734375,-332.259375,-18.5859375
-313.6734375,-333.6890625,-20.015625
-310.528125,-331.9734375,-21.4453125
-305.38125,-327.684375,-22.303125
-299.3765625,-322.5375,-23.1609375
-293.94375,-317.6765625,-23.7328125
-290.2265625,-314.53125,-24.3046875
-289.36875,-314.2453125,-24.8765625
-291.9421875,-317.390625,-25.4484375
-297.6609375,-323.9671875,-26.30625
-306.2390625,-332.83125,-26.5921875
-315.9609375,-342.553125,-26.5921875
-325.96875,-351.9890625,-26.0203125
-333.975,-359.4234375,-25.4484375
-339.4078125,-363.7125,-24.3046875
-341.1234375,-363.9984375,-22.875
-338.8359375,-360.28125,-21.4453125
-333.403125,-353.7046875,-20.3015625
-325.396875,-344.840625,-19.44375
-316.5328125,-335.4046875,-18.871875
-308.240625,-327.3984375,-19.1578125
-301.95,-321.965625,-20.015625
-298.51875,-319.678125,-21.159375
-298.8046875,-321.39375,-22.5890625
-302.2359375,-326.540625,-24.3046875
-308.8125,-334.2609375,-25.4484375
-316.81875,-343.125,-26.30625
-325.396875,-351.9890625,-26.5921875
-333.1171875,-359.4234375,-26.30625
-338.8359375,-363.9984375,-25.1625
-341.6953125,-365.7140625,-24.01875
-341.409375,-363.9984375,-22.5890625
-338.55,-359.4234375,-20.8734375
-333.6890625,-352.846875,-19.1578125
-327.3984375,-345.4125,-18.0140625
-321.1078125,-338.2640625,-17.15625
-315.3890625,-331.9734375,-16.584375
-311.3859375,-327.3984375,-16.0125
-308.8125,-324.825,-16.0125
-308.240625,-323.9671875,-15.7265625
-308.8125,-324.5390625,-15.7265625
-310.528125,-325.96875,-15.440625
-312.24375,-327.684375,-15.440625
-313.3875,-329.4,-16.0125
-313.959375,-330.2578125,-16.2984375
-313.1015625,-330.2578125,-17.15625
-311.3859375,-329.971875,-18.5859375
-308.8125,-329.6859375,-20.8734375
-306.2390625,-329.4,-23.1609375
-304.2375,-330.2578125,-26.0203125
-303.09375,-331.9734375,-28.8796875
-303.665625,-334.8328125,-31.1671875
-305.6671875,-338.8359375,-33.16875
-309.384375,-343.696875,-34.3125
-314.53125,-348.84375,-34.3125
-320.25,-353.1328125,-32.8828125
-325.96875,-356.85,-30.88125
-331.115625,-358.565625,-27.45
-334.546875,-358.2796875,-23.7328125
-336.2625,-356.278125,-20.015625
-335.4046875,-351.9890625,-16.584375
-332.5453125,-346.55625,-14.0109375
-327.684375,-340.265625,-12.58125
-321.1078125,-333.6890625,-12.58125
-314.2453125,-327.9703125,-13.725
-307.3828125,-323.68125,-16.2984375
-301.378125,-321.1078125,-19.7296875
-297.375,-320.5359375,-23.1609375
-295.3734375,-322.2515625,-26.878125
-295.659375,-325.96875,-30.309375
-298.51875,-331.115625,-32.596875
-302.8078125,-336.834375,-34.0265625
-308.5265625,-342.2671875,-33.740625
-314.2453125,-347.128125,-32.8828125
-319.3921875,-350.559375,-31.1671875
-322.8234375,-351.703125,-28.8796875
-324.253125,-350.8453125,-26.5921875
-322.8234375,-347.7,-24.8765625
-319.10625,-342.8390625,-23.7328125
-313.1015625,-336.834375,-23.7328125
-305.6671875,-330.2578125,-24.590625
-297.6609375,-324.253125,-26.5921875
-290.2265625,-319.678125,-29.4515625
-284.5078125,-316.81875,-32.3109375
-281.3625,-316.81875,-35.45625
-281.0765625,-319.10625,-38.0296875
-283.65,-323.68125,-40.03125
-288.796875,-330.2578125,-41.4609375
-295.9453125,-337.6921875,-41.746875
-304.2375,-345.4125,-41.175
-312.5296875,-352.5609375,-40.03125
-319.3921875,-358.565625,-39.1734375
-324.5390625,-362.56875,-38.0296875
-327.3984375,-364.284375,-36.8859375
-327.684375,-364.284375,-36.6
-325.96875,-362.8546875,-36.8859375
-322.8234375,-360.28125,-37.4578125
-318.8203125,-357.421875,-38.6015625
-315.103125,-354.8484375,-39.7453125
-312.5296875,-353.1328125,-40.603125
-311.3859375,-352.275,-40.8890625
-311.9578125,-352.275,-40.3171875
-313.959375,-353.1328125,-39.1734375
-317.1046875,-354.2765625,-37.171875
-320.5359375,-355.134375,-34.5984375
-323.68125,-355.134375,-31.453125
-325.396875,-353.990625,-28.59375
-325.396875,-351.703125,-26.30625
-323.68125,-348.271875,-24.590625
-320.5359375,-344.26875,-23.7328125
-315.9609375,-340.5515625,-24.590625
-311.3859375,-337.6921875,-26.30625
-307.3828125,-335.9765625,-28.59375
-304.5234375,-336.2625,-31.7390625
-303.9515625,-338.2640625,-34.3125
-305.38125,-341.98125,-36.6
-309.0984375,-347.128125,-38.0296875
-314.2453125,-352.275,-38.0296875
-319.9640625,-356.85,-36.8859375
-325.1109375,-359.709375,-34.5984375
-329.1140625,-360.5671875,-31.453125
-331.115625,-358.565625,-27.45
-330.54375,-354.2765625,-23.7328125
-327.3984375,-347.7,-20.3015625
-321.965625,-340.5515625,-18.5859375
-315.675,-333.1171875,-17.4421875
-309.384375,-327.1125,-17.728125
-304.2375,-323.68125,-19.44375
-301.378125,-323.109375,-21.73125
-301.378125,-325.6828125,-24.3046875
-304.2375,-331.115625,-26.878125
-309.95625,-338.8359375,-28.8796875
-317.1046875,-347.128125,-30.0234375
-325.1109375,-354.5625,-29.4515625
-332.259375,-359.9953125,-27.7359375
-337.1203125,-361.996875,-24.8765625
-338.55,-360.28125,-21.73125
-336.2625,-354.2765625,-18.0140625
-329.971875,-344.5546875,-14.5828125
-320.25,-332.5453125,-12.2953125
-308.240625,-319.3921875,-11.1515625
-295.659375,-307.096875,-11.4375
-283.9359375,-297.0890625,-13.153125
-274.5,-290.5125,-16.0125
-269.0671875,-288.5109375,-19.44375
-267.6375,-291.084375,-23.446875
-270.496875,-297.375,-26.878125
-277.0734375,-306.8109375,-29.7375
-286.509375,-317.9625,-31.453125
-296.803125,-328.828125,-32.025
-306.8109375,-338.55,-31.7390625
-315.103125,-345.4125,-30.309375
-320.5359375,-349.1296875,-28.59375
-322.5375,-349.415625,-26.878125
-321.39375,-346.55625,-25.1625
-317.390625,-341.6953125,-24.3046875
-311.3859375,-335.690625,-24.3046875
-304.809375,-329.971875,-25.1625
-298.2328125,-325.1109375,-26.878125
-293.371875,-321.965625,-28.59375
-290.2265625,-320.5359375,-30.309375
-289.0828125,-321.39375,-32.3109375
-289.940625,-323.109375,-33.16875
-291.9421875,-325.6828125,-33.740625
-294.515625,-327.684375,-33.16875
-296.803125,-328.5421875,-31.7390625
-298.2328125,-328.25625,-30.0234375
-297.946875,-326.2546875,-28.3078125
-296.23125,-322.8234375,-26.5921875
-293.0859375,-318.534375,-25.4484375
-289.0828125,-314.2453125,-25.1625
-285.0796875,-310.8140625,-25.734375
-281.3625,-308.8125,-27.45
-278.7890625,-308.8125,-30.0234375
-278.2171875,-310.8140625,-32.596875
-279.075,-314.53125,-35.45625
-281.6484375,-319.678125,-38.0296875
-285.365625,-325.1109375,-39.7453125
-289.6546875,-330.2578125,-40.603125
-293.6578125,-334.2609375,-40.603125
-296.803125,-336.5484375,-39.7453125
-299.090625,-336.834375,-37.74375
-299.6625,-335.4046875,-35.7421875
-299.090625,-332.5453125,-33.4546875
-297.6609375,-328.828125,-31.1671875
-295.659375,-324.825,-29.165625
-293.6578125,-321.6796875,-28.021875
-292.228125,-319.9640625,-27.7359375
-291.9421875,-319.3921875,-27.45
-292.5140625,-320.5359375,-28.021875
-294.2296875,-322.8234375,-28.59375
-296.5171875,-325.6828125,-29.165625
-299.090625,-328.25625,-29.165625
-301.0921875,-329.971875,-28.8796875
-301.95,-330.2578125,-28.3078125
-301.378125,-328.25625,-26.878125
-298.8046875,-324.253125,-25.4484375
-294.515625,-318.2484375,-23.7328125
-288.796875,-310.8140625,-22.0171875
-281.934375,-302.521875,-20.5875
-274.5,-294.2296875,-19.7296875
-267.3515625,-287.08125,-19.7296875
-261.0609375,-281.3625,-20.3015625
-256.2,-277.6453125,-21.4453125
-253.0546875,-276.5015625,-23.446875
-252.196875,-277.93125,-25.734375
-253.340625,-281.3625,-28.021875
-256.2,-286.7953125,-30.5953125
-260.775,-293.0859375,-32.3109375
-266.49375,-299.9484375,-33.4546875
-272.784375,-306.8109375,-34.0265625
-279.3609375,-313.1015625,-33.740625
-285.6515625,-318.534375,-32.8828125
-291.65625,-322.8234375,-31.1671875
-297.0890625,-326.2546875,-29.165625
-301.6640625,-328.5421875,-26.878125
-305.6671875,-330.2578125,-24.590625
-308.8125,-331.6875,-22.875
-311.3859375,-332.83125,-21.4453125
-313.1015625,-333.975,-20.8734375
-314.53125,-335.4046875,-20.8734375
-315.675,-336.834375,-21.159375
-315.9609375,-338.55,-22.5890625
-315.9609375,-339.9796875,-24.01875
-315.3890625,-341.409375,-26.0203125
-314.53125,-341.98125,-27.45
-312.815625,-341.98125,-29.165625
-310.528125,-341.1234375,-30.5953125
-307.9546875,-339.121875,-31.1671875
-304.809375,-335.9765625,-31.1671875
-301.6640625,-332.5453125,-30.88125
-298.2328125,-328.25625,-30.0234375
-295.0875,-323.68125,-28.59375
-292.228125,-319.678125,-27.45
-289.940625,-315.9609375,-26.0203125
-288.225,-313.1015625,-24.8765625
-287.653125,-311.3859375,-23.7328125
-287.653125,-310.528125,-22.875
-287.9390625,-310.8140625,-22.875
-288.796875,-311.3859375,-22.5890625
-289.36875,-312.5296875,-23.1609375
-289.6546875,-313.1015625,-23.446875
-289.0828125,-313.1015625,-24.01875
-287.653125,-311.9578125,-24.3046875
-284.79375,-309.6703125,-24.8765625
-280.5046875,-306.2390625,-25.734375
-275.3578125,-301.378125,-26.0203125
-269.353125,-296.23125,-26.878125
-263.3484375,-290.7984375,-27.45
-257.6296875,-286.2234375,-28.59375
-253.0546875,-282.7921875,-29.7375
-249.909375,-281.0765625,-31.1671875
-248.765625,-281.0765625,-32.3109375
-249.6234375,-283.3640625,-33.740625
-252.4828125,-287.653125,-35.1703125
-257.0578125,-293.0859375,-36.028125
-262.2046875,-299.090625,-36.8859375
-267.9234375,-305.0953125,-37.171875
-273.0703125,-309.95625,-36.8859375
-277.0734375,-313.3875,-36.3140625
-279.3609375,-314.8171875,-35.45625
-279.646875,-314.2453125,-34.5984375
-277.93125,-311.671875,-33.740625
-274.7859375,-307.3828125,-32.596875
-270.2109375,-302.8078125,-32.596875
-265.35,-297.946875,-32.596875
-260.775,-293.94375,-33.16875
-257.6296875,-291.3703125,-33.740625
-255.9140625,-290.5125,-34.5984375
-256.4859375,-291.65625,-35.1703125
-258.7734375,-294.515625,-35.7421875
-262.7765625,-298.51875,-35.7421875
-267.9234375,-303.3796875,-35.45625
-273.35625,-307.9546875,-34.5984375
-278.503125,-311.671875,-33.16875
-282.50625,-314.2453125,-31.7390625
-284.79375,-315.3890625,-30.5953125
-284.79375,-314.8171875,-30.0234375
-283.078125,-312.5296875,-29.4515625
-279.075,-309.6703125,-30.5953125
-273.928125,-305.953125,-32.025
-267.9234375,-302.2359375,-34.3125
-261.91875,-299.3765625,-37.4578125
-256.4859375,-296.803125,-40.3171875
-252.196875,-295.3734375,-43.1765625
-249.0515625,-294.8015625,-45.75
-247.621875,-294.515625,-46.89375
-247.3359375,-294.8015625,-47.465625
-247.9078125,-295.0875,-47.1796875
-249.6234375,-295.0875,-45.4640625
-251.625,-294.8015625,-43.1765625
-253.6265625,-294.8015625,-41.175
-255.628125,-294.515625,-38.8875
-257.6296875,-294.8015625,-37.171875
-259.63125,-295.659375,-36.028125
-261.346875,-297.375,-36.028125
-263.3484375,-299.9484375,-36.6
-265.6359375,-303.3796875,-37.74375
-267.9234375,-307.096875,-39.1734375
-270.2109375,-310.8140625,-40.603125
-272.2125,-313.959375,-41.746875
-273.6421875,-315.675,-42.0328125
-274.2140625,-315.675,-41.4609375
-273.6421875,-313.6734375,-40.03125
-271.9265625,-309.95625,-38.0296875
-269.0671875,-304.809375,-35.7421875
-265.6359375,-298.8046875,-33.16875
-261.6328125,-292.5140625,-30.88125
-257.6296875,-287.3671875,-29.7375
-254.484375,-283.3640625,-28.8796875
-252.196875,-281.6484375,-29.4515625
-251.3390625,-281.6484375,-30.309375
-251.9109375,-283.9359375,-32.025
-253.9125,-287.3671875,-33.4546875
-256.771875,-291.65625,-34.884375
-260.4890625,-295.3734375,-34.884375
-263.634375,-298.51875,-34.884375
-266.49375,-299.6625,-33.16875
-267.6375,-298.51875,-30.88125
-267.6375,-295.3734375,-27.7359375
-265.6359375,-290.5125,-24.8765625
-262.2046875,-283.9359375,-21.73125
-257.6296875,-277.0734375,-19.44375
-252.196875,-270.7828125,-18.5859375
-247.05,-265.35,-18.3
-242.475,-261.6328125,-19.1578125
-239.04375,-259.63125,-20.5875
-236.75625,-259.63125,-22.875
-235.6125,-261.0609375,-25.4484375
-235.6125,-263.3484375,-27.7359375
-236.184375,-265.921875,-29.7375
-237.0421875,-267.9234375,-30.88125
-237.6140625,-268.78125,-31.1671875
-237.0421875,-268.4953125,-31.453125
-235.6125,-266.7796875,-31.1671875
-232.753125,-264.20625,-31.453125
-228.4640625,-261.0609375,-32.596875
-223.603125,-257.6296875,-34.0265625
-218.45625,-255.05625,-36.6
-213.309375,-253.0546875,-39.7453125
-208.734375,-252.4828125,-43.7484375
-205.303125,-252.76875,-47.465625
-203.5875,-253.9125,-50.325
-203.3015625,-255.3421875,-52.040625
-204.4453125,-256.4859375,-52.040625
-206.7328125,-256.2,-49.4671875
-209.878125,-254.484375,-44.60625
-213.309375,-250.7671875,-37.4578125
-216.16875,-244.7625,-28.59375
-218.7421875,-237.0421875,-18.3
-220.171875,-227.8921875,-7.72031250000001
-220.4578125,-218.1703125,2.28750000000002
-219.8859375,-209.0203125,10.865625
-218.7421875,-201.3,17.4421875
-217.3125,-195.8671875,21.4453125
-216.4546875,-193.29375,23.1609375
-216.16875,-194.1515625,22.0171875
-217.0265625,-198.440625,18.5859375
-219.6,-205.5890625,14.0109375
-223.603125,-215.025,8.578125
-229.321875,-226.1765625,3.14531249999999
-235.8984375,-237.9,-2.00156250000001
-243.046875,-249.3375,-6.29062500000001
-250.1953125,-259.3453125,-9.15000000000003
-256.2,-267.3515625,-11.1515625
-260.4890625,-272.784375,-12.2953125
-262.7765625,-275.3578125,-12.58125
-262.7765625,-275.9296875,-13.153125
-260.4890625,-274.5,-14.0109375
-255.9140625,-271.640625,-15.7265625
-249.909375,-267.9234375,-18.0140625
-243.046875,-264.778125,-21.73125
-236.184375,-261.91875,-25.734375
-229.89375,-260.4890625,-30.5953125
-225.0328125,-259.9171875,-34.884375
-221.6015625,-260.203125,-38.6015625
-219.8859375,-260.775,-40.8890625
-219.6,-261.346875,-41.746875
-220.171875,-260.775,-40.603125
-220.74375,-258.7734375,-38.0296875
-220.4578125,-254.484375,-34.0265625
-219.028125,-247.9078125,-28.8796875
-215.8828125,-239.04375,-23.1609375
-211.021875,-228.75,-17.728125
-204.4453125,-217.884375,-13.4390625
-197.0109375,-207.590625,-10.5796875
-189.8625,-199.0125,-9.15000000000001
-184.14375,-193.865625,-9.72187499999998
-180.9984375,-192.721875,-11.7234375
-181.85625,-196.725,-14.86875
-187.003125,-205.5890625,-18.5859375
-197.0109375,-219.028125,-22.0171875
-211.59375,-236.184375,-24.590625
-229.6078125,-255.9140625,-26.30625
-250.1953125,-276.5015625,-26.30625
-271.640625,-296.5171875,-24.8765625
-291.9421875,-313.959375,-22.0171875
-309.95625,-327.9703125,-18.0140625
-323.9671875,-337.978125,-14.0109375
-333.6890625,-343.4109375,-9.72187499999995
-338.55,-345.1265625,-6.57656250000002
-339.121875,-343.696875,-4.57500000000005
-336.2625,-339.9796875,-3.71718750000002
-331.4015625,-335.690625,-4.2890625
-325.96875,-331.9734375,-6.00468749999999
-321.39375,-329.971875,-8.578125
-318.8203125,-329.971875,-11.1515625
-319.3921875,-332.83125,-13.4390625
-322.8234375,-337.6921875,-14.86875
-329.4,-344.840625,-15.440625
-338.2640625,-352.846875,-14.5828125
-348.84375,-361.425,-12.58125
-359.4234375,-369.7171875,-10.29375
