LEFT,RIGHT,DIFF
-114.6609375,-112.659375,2.00156249999999
-127.8140625,-122.953125,4.86093750000001
-136.3921875,-128.3859375,8.00624999999999
-139.8234375,-128.3859375,11.4375
-138.39375,-123.2390625,15.1546875
-132.675,-113.803125,18.871875
-123.2390625,-101.5078125,21.73125
-111.8015625,-87.2109375,24.590625
-99.50625,-72.3421875,27.1640625
-87.7828125,-58.6171875,29.165625
-77.203125,-46.89375,30.309375
-68.3390625,-37.4578125,30.88125
-61.7625,-30.5953125,31.1671875
-57.4734375,-26.30625,31.1671875
-54.6140625,-24.3046875,30.309375
-52.8984375,-23.446875,29.4515625
-51.7546875,-23.446875,28.3078125
-50.6109375,-23.7328125,26.878125
-49.18125,-24.01875,25.1625
-47.1796875,-23.7328125,23.446875
-44.8921875,-23.1609375,21.73125
-42.0328125,-22.303125,19.7296875
-39.1734375,-21.4453125,17.728125
-36.8859375,-20.8734375,16.0125
-34.884375,-21.159375,13.725
-33.740625,-22.0171875,11.7234375
-33.16875,-23.446875,9.721875
-33.16875,-25.4484375,7.7203125
-33.740625,-27.7359375,6.0046875
-34.5984375,-29.7375,4.8609375
-35.1703125,-31.7390625,3.43125
-35.7421875,-32.8828125,2.859375
-35.7421875,-33.16875,2.5734375
-35.7421875,-32.8828125,2.859375
-35.45625,-32.025,3.43125000000001
-35.45625,-31.1671875,4.2890625
-35.7421875,-30.0234375,5.71875
-36.3140625,-29.4515625,6.8625
-37.74375,-29.165625,8.578125
-39.459375,-29.4515625,10.0078125
-41.746875,-30.0234375,11.7234375
-44.034375,-31.1671875,12.8671875
-46.0359375,-32.025,14.0109375
-47.465625,-32.8828125,14.5828125
-48.3234375,-33.16875,15.1546875
-48.0375,-33.16875,14.86875
-47.1796875,-32.596875,14.5828125
-46.0359375,-31.7390625,14.296875
-44.3203125,-30.88125,13.4390625
-42.890625,-30.5953125,12.2953125
-41.746875,-30.88125,10.865625
-41.746875,-32.025,9.721875
-42.6046875,-34.3125,8.2921875
-44.034375,-37.171875,6.8625
-46.6078125,-40.8890625,5.71875
-49.18125,-44.3203125,4.8609375
-51.46875,-47.465625,4.003125
-53.4703125,-49.753125,3.71718749999999
-54.328125,-50.6109375,3.7171875
-54.328125,-50.0390625,4.2890625
-52.8984375,-47.465625,5.4328125
-50.325,-43.7484375,6.5765625
-47.1796875,-39.1734375,8.00625
-44.034375,-34.0265625,10.0078125
-41.175,-29.4515625,11.7234375
-38.8875,-25.4484375,13.4390625
-38.0296875,-22.875,15.1546875
-38.0296875,-22.0171875,16.0125
-38.8875,-22.5890625,16.2984375
-40.8890625,-24.01875,16.8703125
-42.890625,-26.30625,16.584375
-44.60625,-28.59375,16.0125
-46.0359375,-30.309375,15.7265625
-46.321875,-31.1671875,15.1546875
-45.4640625,-30.88125,14.5828125
-44.034375,-29.7375,14.296875
-42.0328125,-27.45,14.5828125
-39.7453125,-24.8765625,14.86875
-38.0296875,-22.5890625,15.440625
-36.8859375,-20.8734375,16.0125
-36.8859375,-20.015625,16.8703125
-38.0296875,-20.5875,17.4421875
-40.3171875,-22.303125,18.0140625
-42.890625,-24.590625,18.3
-45.178125,-27.1640625,18.0140625
-46.6078125,-29.4515625,17.15625
-46.6078125,-30.309375,16.2984375
-44.8921875,-30.0234375,14.86875
-41.4609375,-27.7359375,13.725
-36.028125,-23.7328125,12.2953125
-29.4515625,-18.3,11.1515625
-22.303125,-12.2953125,10.0078125
-15.440625,-6.290625,9.15
-9.721875,-0.8578125,8.8640625
-5.4328125,3.1453125,8.578125
-3.43125,5.71875,9.15
-2.859375,7.1484375,10.0078125
-4.2890625,7.434375,11.7234375
-6.0046875,6.8625,12.8671875
-8.00625,6.5765625,14.5828125
-9.4359375,6.8625,16.2984375
-9.15,8.00625,17.15625
-7.434375,9.721875,17.15625
-4.575,12.2953125,16.8703125
-0.8578125,14.5828125,15.440625
2.2875,15.7265625,13.4390625
4.575,14.296875,9.721875
3.7171875,9.721875,6.0046875
-0.2859375,0.571875,0.8578125
-9.15,-12.58125,-3.43125
-22.5890625,-30.309375,-7.7203125
-40.603125,-51.46875,-10.865625
-61.7625,-74.915625,-13.153125
-84.9234375,-99.2203125,-14.296875
-108.65625,-122.0953125,-13.4390625
-130.6734375,-142.396875,-11.7234375
-150.1171875,-158.409375,-8.29218750000001
-165.5578125,-169.5609375,-4.00312499999998
-176.1375,-175.565625,0.571875000000006
-181.85625,-176.709375,5.14687500000002
-183.2859375,-173.85,9.43593750000002
-180.9984375,-168.13125,12.8671875
-176.1375,-161.26875,14.86875
-170.1328125,-154.40625,15.7265625
-164.128125,-148.6875,15.440625
-158.6953125,-144.684375,14.0109375
-154.978125,-142.96875,12.009375
-152.9765625,-143.540625,9.43593749999999
-152.690625,-145.5421875,7.1484375
-153.5484375,-148.4015625,5.14687499999999
-155.2640625,-151.546875,3.71718749999999
-157.265625,-154.1203125,3.14531249999999
-158.98125,-155.8359375,3.14531250000002
-160.125,-156.4078125,3.71718749999999
-160.696875,-155.8359375,4.86093750000001
-160.696875,-154.1203125,6.57656249999999
-160.125,-152.4046875,7.72031250000001
-159.2671875,-150.6890625,8.578125
-158.6953125,-149.83125,8.86406249999999
-158.98125,-150.1171875,8.86406250000002
-159.8390625,-151.8328125,8.00624999999999
-162.1265625,-154.978125,7.1484375
-165.271875,-159.553125,5.71875
-169.5609375,-165.5578125,4.00312499999998
-174.99375,-172.70625,2.28749999999999
-181.284375,-180.4265625,0.857812499999994
-188.4328125,-188.71875,-0.285937499999989
-195.8671875,-197.0109375,-1.14375000000001
-203.5875,-205.303125,-1.71562499999999
-211.3078125,-213.309375,-2.00156250000001
-218.7421875,-221.0296875,-2.28750000000002
-225.6046875,-227.8921875,-2.28749999999999
-231.8953125,-234.46875,-2.57343749999998
-237.6140625,-240.1875,-2.57343749999998
-242.1890625,-245.334375,-3.14531250000002
-245.90625,-249.6234375,-3.71718750000002
-249.0515625,-253.0546875,-4.00312499999998
-251.625,-256.4859375,-4.86093750000003
-253.9125,-259.3453125,-5.43281250000001
-256.771875,-262.2046875,-5.43281250000001
-259.9171875,-265.6359375,-5.71875
-264.20625,-269.6390625,-5.43281250000001
-269.353125,-274.2140625,-4.86093749999998
-275.9296875,-279.9328125,-4.00312500000001
-283.3640625,-286.509375,-3.14531250000005
-291.65625,-293.6578125,-2.00156250000003
-299.9484375,-300.80625,-0.857812500000023
-307.9546875,-307.9546875,0.0
-314.8171875,-314.2453125,0.571874999999977
-319.9640625,-319.678125,0.285937499999989
-323.68125,-323.9671875,-0.285937499999989
-325.396875,-326.8265625,-1.4296875
-325.396875,-328.25625,-2.859375
-324.253125,-328.828125,-4.57499999999999
-322.2515625,-329.1140625,-6.86249999999995
-320.5359375,-329.4,-8.86406250000005
-319.678125,-330.2578125,-10.5796875
-320.25,-331.9734375,-11.7234375
-322.8234375,-335.11875,-12.2953125
-327.1125,-339.4078125,-12.2953125
-333.1171875,-345.1265625,-12.009375
-340.5515625,-351.4171875,-10.865625
-348.84375,-357.99375,-9.15000000000003
-356.85,-364.284375,-7.43437499999999
-364.284375,-370.003125,-5.71875
-370.2890625,-374.578125,-4.2890625
-374.8640625,-377.4375,-2.57343750000001
-377.1515625,-379.153125,-2.00156249999998
-378.009375,-379.4390625,-1.4296875
-377.1515625,-378.58125,-1.4296875
-375.721875,-377.4375,-1.71562499999999
-373.7203125,-376.29375,-2.57343749999995
-372.0046875,-375.4359375,-3.43125000000003
-371.146875,-375.15,-4.00312500000001
-371.4328125,-376.29375,-4.86093749999998
-373.1484375,-378.2953125,-5.14687500000002
-376.0078125,-381.7265625,-5.71875
-380.296875,-386.015625,-5.71875
-385.44375,-391.4484375,-6.00468749999999
-391.1625,-397.453125,-6.29062499999998
-397.453125,-404.0296875,-6.57656250000002
-404.315625,-411.178125,-6.86250000000001
-411.4640625,-418.8984375,-7.43437499999999
-418.8984375,-427.190625,-8.29218750000001
-426.9046875,-436.340625,-9.43593749999997
-435.4828125,-446.0625,-10.5796875
-444.91875,-456.6421875,-11.7234375
-455.2125,-467.5078125,-12.2953125
-466.078125,-478.9453125,-12.8671875
-477.2296875,-490.3828125,-13.153125
-488.38125,-501.534375,-13.153125
-498.9609375,-512.1140625,-13.153125
-508.96875,-521.8359375,-12.8671875
-517.2609375,-530.128125,-12.8671875
-524.409375,-537.2765625,-12.8671875
-529.8421875,-543.28125,-13.4390625
-533.8453125,-548.428125,-14.5828125
-536.990625,-552.43125,-15.440625
-539.278125,-556.1484375,-16.8703125
-541.565625,-559.865625,-18.3
-544.425,-563.5828125,-19.1578125
-548.1421875,-567.871875,-19.7296875000001
-552.7171875,-573.3046875,-20.5875
-558.721875,-579.309375,-20.5875
-566.15625,-586.171875,-20.015625
-574.4484375,-594.178125,-19.7296875
-583.3125,-602.75625,-19.44375
-593.034375,-612.1921875,-19.1578125
-602.4703125,-622.4859375,-20.015625
-612.1921875,-633.3515625,-21.159375
-621.3421875,-644.7890625,-23.446875
-630.4921875,-656.5125,-26.0203125
-639.0703125,-668.521875,-29.4515625
-647.6484375,-680.8171875,-33.16875
-656.2265625,-692.8265625,-36.6
-665.090625,-704.8359375,-39.7453125
-673.9546875,-715.9875,-42.0328125000001
-682.81875,-726.853125,-44.034375
-691.96875,-736.575,-44.60625
-701.11875,-745.725,-44.60625
-710.5546875,-754.0171875,-43.4625
-719.990625,-761.7375,-41.746875
-729.4265625,-769.171875,-39.7453125
-738.5765625,-776.60625,-38.0296875
-748.0125,-784.3265625,-36.3140625
-756.8765625,-792.046875,-35.1703125
-765.740625,-800.053125,-34.3125
-774.31875,-808.059375,-33.740625
-782.0390625,-815.7796875,-33.740625
-788.9015625,-822.928125,-34.0265625
-794.90625,-829.5046875,-34.5984375
-800.053125,-835.2234375,-35.1703125
-804.05625,-840.084375,-36.028125
-807.4875,-844.0875,-36.5999999999999
-810.91875,-848.090625,-37.171875
-814.6359375,-852.3796875,-37.74375
-818.925,-857.5265625,-38.6015625
-824.64375,-863.8171875,-39.1734375
-832.3640625,-872.109375,-39.7453125
-841.8,-881.83125,-40.03125
-852.9515625,-893.26875,-40.3171875
-865.246875,-905.85,-40.603125
-878.1140625,-918.43125,-40.3171875
-890.6953125,-930.1546875,-39.459375
-902.1328125,-940.4484375,-38.3156250000001
-911.56875,-948.4546875,-36.8859375000001
-918.7171875,-953.8875,-35.1703125
-923.00625,-957.0328125,-34.0265625000001
-925.0078125,-958.1765625,-33.16875
-925.29375,-957.890625,-32.596875
-924.721875,-957.6046875,-32.8828125
-924.15,-957.890625,-33.7406249999999
-924.4359375,-959.60625,-35.1703125
-926.1515625,-963.3234375,-37.171875
-929.86875,-969.0421875,-39.1734375
-935.015625,-975.9046875,-40.8890625
-940.734375,-983.625,-42.890625
-946.7390625,-990.2015625,-43.4625
-951.6,-995.3484375,-43.7484375
-954.1734375,-997.921875,-43.7484374999999
-954.1734375,-997.35,-43.1765624999999
-951.6,-993.91875,-42.31875
-946.453125,-987.9140625,-41.4609375
-940.1625,-981.0515625,-40.8890625
-933.5859375,-974.475,-40.8890625
-928.4390625,-969.9,-41.4609375
-925.865625,-967.8984375,-42.0328125
-927.009375,-969.9,-42.890625
-931.8703125,-975.9046875,-44.034375
-940.1625,-984.76875,-44.60625
-950.7421875,-995.3484375,-44.60625
-962.1796875,-1006.2140625,-44.0343750000001
-972.1875,-1015.3640625,-43.1765625
-978.7640625,-1020.5109375,-41.746875
-981.0515625,-1021.0828125,-40.03125
-977.334375,-1016.5078125,-39.1734375
-968.184375,-1006.7859375,-38.6015625
-954.459375,-993.6328125,-39.1734375
-937.875,-979.05,-41.1750000000001
-921.0046875,-965.0390625,-44.034375
-906.1359375,-954.1734375,-48.0375
-895.8421875,-948.740625,-52.8984375
-892.125,-949.884375,-57.7593750000001
-896.128125,-958.4625,-62.334375
-907.8515625,-973.903125,-66.0515625
-926.4375,-994.7765625,-68.3390625000001
-949.884375,-1019.08125,-69.196875
-975.9046875,-1044.5296875,-68.6250000000001
-1002.2109375,-1068.5484375,-66.3375000000001
-1025.94375,-1089.1359375,-63.1921874999998
-1045.1015625,-1104.8625,-59.7609375
-1058.540625,-1114.8703125,-56.3296874999999
-1066.2609375,-1119.4453125,-53.184375
-1068.2625,-1119.4453125,-51.1828125
-1065.6890625,-1116.0140625,-50.325
-1060.25625,-1111.153125,-50.8968749999999
-1053.965625,-1106.2921875,-52.3265624999999
-1047.675,-1102.575,-54.9000000000001
-1043.1,-1100.859375,-57.7593749999999
-1040.5265625,-1101.43125,-60.9046875000001
-1040.240625,-1104.0046875,-63.7640624999999
-1041.6703125,-1107.721875,-66.0515624999998
-1043.9578125,-1112.0109375,-68.0531249999999
-1046.2453125,-1115.4421875,-69.1968750000001
-1047.3890625,-1117.44375,-70.0546875
-1047.103125,-1117.44375,-70.340625
-1044.815625,-1115.15625,-70.340625
-1040.5265625,-1111.153125,-70.6265625000001
-1034.8078125,-1105.7203125,-70.9125000000001
-1028.5171875,-1100.0015625,-71.484375
-1022.5125,-1094.2828125,-71.7703125
-1017.0796875,-1089.7078125,-72.628125
-1013.6484375,-1086.5625,-72.9140625
-1011.646875,-1084.846875,-73.1999999999999
-1011.9328125,-1084.846875,-72.9140624999999
-1013.6484375,-1085.990625,-72.3421875000001
-1016.5078125,-1088.278125,-71.7703125
-1020.225,-1090.8515625,-70.6265625
-1023.9421875,-1093.425,-69.4828124999999
-1027.3734375,-1095.9984375,-68.625
-1030.51875,-1098.2859375,-67.7671875000001
-1032.80625,-1100.5734375,-67.7671874999999
-1034.521875,-1102.8609375,-68.3390625
-1036.2375,-1105.7203125,-69.4828125000001
-1037.953125,-1109.1515625,-71.1984375
-1039.9546875,-1113.1546875,-73.2
-1042.528125,-1117.7296875,-75.2015624999999
-1045.959375,-1123.1625,-77.203125
-1049.6765625,-1128.5953125,-78.91875
-1053.6796875,-1133.7421875,-80.0625
-1057.6828125,-1138.603125,-80.9203125000001
-1061.4,-1142.8921875,-81.4921875
-1064.5453125,-1145.7515625,-81.20625
-1066.8328125,-1147.753125,-80.9203124999999
-1068.2625,-1148.6109375,-80.3484375
-1068.5484375,-1148.325,-79.7765625
-1067.690625,-1147.4671875,-79.7765625000002
-1066.2609375,-1146.3234375,-80.0625
-1063.9734375,-1144.6078125,-80.6343750000001
-1061.4,-1142.8921875,-81.4921875
-1057.96875,-1140.890625,-82.921875
-1054.5375,-1139.175,-84.6374999999998
-1050.8203125,-1137.1734375,-86.3531250000001
-1046.8171875,-1134.8859375,-88.0687499999999
-1042.8140625,-1132.884375,-90.0703125
-1039.096875,-1130.3109375,-91.2140625000002
-1035.665625,-1128.0234375,-92.3578124999999
-1033.0921875,-1126.021875,-92.9296875
-1030.8046875,-1124.30625,-93.5015625000001
-1029.6609375,-1123.1625,-93.5015625000001
-1029.375,-1122.8765625,-93.5015625000001
-1029.946875,-1123.1625,-93.215625
-1031.3765625,-1124.0203125,-92.64375
-1032.80625,-1125.1640625,-92.3578124999999
-1034.521875,-1126.59375,-92.0718749999999
-1035.665625,-1127.4515625,-91.7859375
-1036.2375,-1127.7375,-91.5
-1035.665625,-1127.165625,-91.5
-1033.95,-1125.1640625,-91.2140625
-1031.090625,-1122.590625,-91.5
-1027.659375,-1118.8734375,-91.2140625000002
-1023.9421875,-1115.15625,-91.2140625
-1020.225,-1111.153125,-90.928125
-1017.0796875,-1108.0078125,-90.9281249999999
-1015.3640625,-1106.00625,-90.6421875000001
-1014.7921875,-1105.1484375,-90.3562499999999
-1015.9359375,-1105.7203125,-89.7843750000001
-1018.2234375,-1107.4359375,-89.2125000000001
-1021.6546875,-1110.58125,-88.9265624999999
-1025.6578125,-1114.0125,-88.3546875
-1029.946875,-1117.7296875,-87.7828124999999
-1033.6640625,-1121.1609375,-87.496875
-1036.809375,-1123.734375,-86.925
-1039.096875,-1125.7359375,-86.6390625000001
-1040.5265625,-1126.8796875,-86.3531250000001
-1041.0984375,-1127.165625,-86.0671875
-1041.0984375,-1127.165625,-86.0671875
-1041.0984375,-1126.8796875,-85.78125
-1041.384375,-1126.8796875,-85.4953125
-1042.2421875,-1127.7375,-85.4953125
-1043.3859375,-1128.88125,-85.4953125000002
-1045.1015625,-1130.596875,-85.4953125
-1047.3890625,-1132.5984375,-85.2093749999999
-1049.1046875,-1134.6,-85.4953125000002
-1050.534375,-1136.6015625,-86.0671875
-1051.3921875,-1137.7453125,-86.3531249999999
-1051.10625,-1138.603125,-87.496875
-1049.9625,-1138.603125,-88.640625
-1048.246875,-1138.3171875,-90.0703125
-1045.959375,-1137.7453125,-91.7859374999998
-1043.9578125,-1137.1734375,-93.215625
-1042.2421875,-1136.8875,-94.6453125
-1041.384375,-1137.459375,-96.075
-1041.6703125,-1138.3171875,-96.6468749999999
-1042.528125,-1140.0328125,-97.5046875
-1044.5296875,-1141.7484375,-97.21875
-1046.53125,-1143.178125,-96.6468750000001
-1048.246875,-1143.75,-95.503125
-1049.390625,-1143.178125,-93.7875000000001
-1049.390625,-1141.4625,-92.0718750000001
-1048.246875,-1138.3171875,-90.0703125
-1045.959375,-1134.3140625,-88.3546875
-1043.1,-1130.025,-86.925
-1040.240625,-1126.021875,-85.78125
-1037.953125,-1123.1625,-85.2093750000001
-1037.0953125,-1122.3046875,-85.2093749999999
-1038.2390625,-1123.4484375,-85.2093749999999
-1041.384375,-1127.165625,-85.78125
-1046.8171875,-1133.1703125,-86.3531250000001
-1053.39375,-1140.890625,-87.496875
-1060.828125,-1149.1828125,-88.3546875
-1067.9765625,-1157.475,-89.4984375000001
-1073.6953125,-1164.3375,-90.6421875000001
-1077.4125,-1168.9125,-91.5
-1078.55625,-1171.2,-92.64375
-1076.840625,-1170.628125,-93.7874999999999
-1072.5515625,-1167.4828125,-94.9312500000001
-1066.546875,-1162.621875,-96.075
-1059.3984375,-1157.1890625,-97.7906250000001
-1052.5359375,-1151.75625,-99.2203125000001
-1047.103125,-1147.753125,-100.65
-1043.671875,-1145.7515625,-102.0796875
-1042.8140625,-1146.609375,-103.7953125
-1044.815625,-1150.040625,-105.225
-1049.6765625,-1156.33125,-106.6546875
-1056.5390625,-1164.909375,-108.3703125
-1065.1171875,-1174.9171875,-109.8
-1073.98125,-1186.06875,-112.0875
-1083.13125,-1197.2203125,-114.0890625
-1091.709375,-1208.0859375,-116.3765625
-1099.4296875,-1218.3796875,-118.95
-1106.2921875,-1227.815625,-121.5234375
-1112.296875,-1236.1078125,-123.8109375
-1118.015625,-1243.5421875,-125.5265625
-1123.1625,-1249.8328125,-126.6703125
-1127.7375,-1254.9796875,-127.2421875
-1131.740625,-1258.4109375,-126.6703125
-1134.6,-1259.840625,-125.240625
-1136.0296875,-1258.9828125,-122.953125
-1134.8859375,-1254.9796875,-120.09375
-1130.596875,-1247.83125,-117.234375
-1123.4484375,-1237.8234375,-114.375
-1112.86875,-1224.6703125,-111.8015625
-1099.4296875,-1209.8015625,-110.371875
-1083.9890625,-1194.3609375,-110.371875
-1067.9765625,-1178.9203125,-110.94375
-1052.821875,-1165.7671875,-112.9453125
-1039.9546875,-1155.4734375,-115.51875
-1030.8046875,-1149.46875,-118.6640625
-1025.94375,-1148.325,-122.38125
-1026.2296875,-1151.4703125,-125.240625
-1031.090625,-1159.190625,-128.1
-1040.240625,-1169.7703125,-129.5296875
-1052.25,-1182.6375,-130.3875
-1065.6890625,-1195.790625,-130.1015625
-1078.55625,-1207.8,-129.24375
-1089.99375,-1217.521875,-127.528125
-1098.8578125,-1224.384375,-125.5265625
-1104.0046875,-1227.815625,-123.8109375
-1106.00625,-1227.815625,-121.809375
-1104.5765625,-1225.2421875,-120.665625
-1101.1453125,-1220.953125,-119.8078125
-1095.9984375,-1215.5203125,-119.521875
-1090.8515625,-1210.3734375,-119.521875
-1086.2765625,-1205.7984375,-119.521875
-1082.8453125,-1202.653125,-119.8078125
-1081.1296875,-1200.9375,-119.8078125
-1080.84375,-1200.9375,-120.09375
-1081.7015625,-1201.7953125,-120.09375
-1083.13125,-1203.225,-120.09375
-1084.5609375,-1204.6546875,-120.09375
-1085.41875,-1205.5125,-120.09375
-1085.41875,-1206.084375,-120.665625
-1084.275,-1205.5125,-121.2375
-1081.9875,-1204.6546875,-122.6671875
-1079.4140625,-1203.225,-123.8109375
-1076.5546875,-1201.7953125,-125.240625
-1073.98125,-1200.6515625,-126.6703125
-1072.265625,-1200.365625,-128.1
-1071.4078125,-1200.6515625,-129.24375
-1071.69375,-1201.509375,-129.815625
-1072.8375,-1202.9390625,-130.1015625
-1074.2671875,-1204.36875,-130.1015625
-1075.696875,-1205.5125,-129.815625
-1076.840625,-1206.084375,-129.24375
-1076.840625,-1205.7984375,-128.9578125
-1075.696875,-1204.6546875,-128.9578125
-1073.409375,-1202.9390625,-129.5296875
-1070.8359375,-1200.365625,-129.5296875
-1067.690625,-1198.078125,-130.3875
-1064.83125,-1195.790625,-130.959375
-1062.54375,-1194.075,-131.53125
-1061.1140625,-1193.2171875,-132.103125
-1061.1140625,-1192.93125,-131.8171875
-1061.6859375,-1193.503125,-131.8171875
-1062.8296875,-1194.3609375,-131.53125
-1063.9734375,-1195.21875,-131.2453125
-1064.5453125,-1195.21875,-130.6734375
-1063.6875,-1194.3609375,-130.6734375
-1061.4,-1192.359375,-130.959375
-1057.396875,-1188.928125,-131.53125
