LEFT,RIGHT,DIFF
-1076.26875,-611.0484375,465.2203125
-1072.8375,-606.759375,466.078125
-1070.55,-603.328125,467.221875
-1069.6921875,-601.040625,468.6515625
-1069.6921875,-600.46875,469.2234375
-1071.121875,-601.040625,470.08125
-1073.1234375,-602.75625,470.3671875
-1075.4109375,-605.3296875,470.08125
-1077.4125,-608.475,468.9375
-1079.128125,-611.6203125,467.5078125
-1079.9859375,-614.19375,465.7921875
-1079.9859375,-616.1953125,463.790625
-1079.128125,-617.625,461.503125
-1077.4125,-617.9109375,459.5015625
-1075.125,-617.625,457.5
-1072.8375,-616.48125,456.35625
-1070.55,-615.0515625,455.4984375
-1068.834375,-613.621875,455.2125
-1067.690625,-612.1921875,455.4984375
-1067.4046875,-611.0484375,456.35625
-1067.690625,-610.190625,457.5
-1068.834375,-610.190625,458.64375
-1070.55,-611.0484375,459.5015625
-1072.5515625,-612.1921875,460.359375
-1074.2671875,-613.621875,460.6453125
-1075.696875,-615.3375,460.359375
-1076.5546875,-616.7671875,459.7875
-1076.26875,-618.196875,458.071875
-1075.125,-618.76875,456.35625
-1073.409375,-618.4828125,454.9265625
-1070.55,-617.9109375,452.6390625
-1067.4046875,-616.48125,450.9234375
-1063.9734375,-614.765625,449.2078125
-1060.828125,-612.7640625,448.0640625
-1058.540625,-611.334375,447.20625
-1057.1109375,-610.190625,446.9203125
-1056.825,-609.9046875,446.9203125
-1057.6828125,-610.7625,446.9203125
-1059.684375,-612.478125,447.20625
-1062.8296875,-615.0515625,447.778125
-1066.2609375,-618.4828125,447.778125
-1069.978125,-621.9140625,448.0640625
-1073.1234375,-625.9171875,447.20625
-1075.696875,-629.3484375,446.3484375
-1077.4125,-632.2078125,445.2046875
-1077.6984375,-634.209375,443.4890625
-1076.840625,-635.353125,441.4875
-1074.8390625,-635.925,438.9140625
-1071.9796875,-635.353125,436.6265625
-1068.5484375,-634.4953125,434.053125
-1064.83125,-633.065625,431.765625
-1061.1140625,-631.0640625,430.05
-1057.6828125,-629.3484375,428.334375
-1054.8234375,-627.346875,427.4765625
-1052.25,-625.3453125,426.9046875
-1050.2484375,-623.34375,426.9046875
-1048.5328125,-621.3421875,427.190625
-1047.3890625,-619.0546875,428.334375
-1046.2453125,-616.7671875,429.478125
-1045.1015625,-614.19375,430.9078125
-1043.9578125,-611.6203125,432.3375
-1042.528125,-608.7609375,433.7671875
-1040.8125,-605.9015625,434.9109375
-1039.096875,-603.0421875,436.0546875
-1036.809375,-600.1828125,436.6265625
-1034.521875,-597.609375,436.9125
-1031.6625,-594.75,436.9125
-1028.803125,-592.4625,436.340625
-1025.6578125,-590.175,435.4828125
-1022.7984375,-588.1734375,434.625
-1019.9390625,-586.74375,433.1953125
-1017.365625,-585.8859375,431.4796875
-1015.3640625,-585.6,429.7640625
-1014.2203125,-585.8859375,428.334375
-1013.3625,-587.0296875,426.3328125
-1013.3625,-588.1734375,425.1890625
-1013.934375,-589.603125,424.33125
-1014.2203125,-590.746875,423.4734375
-1014.7921875,-591.31875,423.4734375
-1014.50625,-590.746875,423.759375
-1013.6484375,-588.7453125,424.903125
-1011.9328125,-585.3140625,426.61875
-1009.0734375,-580.7390625,428.334375
-1005.35625,-574.734375,430.621875
-1001.0671875,-568.44375,432.6234375
-997.0640625,-562.153125,434.9109375
-993.346875,-557.00625,436.340625
-990.7734375,-553.575,437.1984375
-989.915625,-552.43125,437.484375
-991.059375,-553.8609375,437.1984375
-993.91875,-558.15,435.76875
-998.49375,-564.7265625,433.7671875
-1004.4984375,-573.3046875,431.19375
-1011.3609375,-582.740625,428.6203125
-1018.2234375,-591.890625,426.3328125
-1024.5140625,-600.46875,424.0453125
-1029.375,-607.0453125,422.3296875
-1032.5203125,-611.0484375,421.471875
-1033.6640625,-612.478125,421.1859375
-1032.80625,-611.334375,421.471875
-1030.51875,-607.903125,422.615625
-1027.0875,-603.328125,423.759375
-1022.7984375,-597.8953125,424.903125
-1018.7953125,-592.4625,426.3328125
-1015.078125,-588.1734375,426.9046875
-1012.21875,-585.3140625,426.9046875
-1010.2171875,-583.884375,426.3328125
-1009.359375,-584.1703125,425.1890625
-1009.0734375,-585.3140625,423.759375
-1009.359375,-587.6015625,421.7578125
-1009.6453125,-589.8890625,419.75625
-1009.93125,-592.1765625,417.7546875
-1009.6453125,-593.3203125,416.325
-1008.7875,-593.8921875,414.8953125
-1007.64375,-593.034375,414.609375
-1005.928125,-591.6046875,414.3234375
-1003.9265625,-589.603125,414.3234375
-1001.925,-587.315625,414.609375
-1000.4953125,-585.3140625,415.18125
-999.3515625,-583.884375,415.4671875
-998.7796875,-583.0265625,415.753125
-998.7796875,-583.0265625,415.753125
-999.065625,-583.5984375,415.4671875
-999.9234375,-585.028125,414.8953125
-1000.78125,-586.4578125,414.3234375
-1001.353125,-587.8875,413.465625
-1001.925,-589.03125,412.89375
-1001.925,-589.603125,412.321875
-1001.925,-589.603125,412.321875
-1001.353125,-589.03125,412.321875
-1000.78125,-587.8875,412.89375
-1000.209375,-586.4578125,413.7515625
-999.6375,-584.7421875,414.8953125
-999.065625,-583.0265625,416.0390625
-998.49375,-581.596875,416.896875
-998.2078125,-579.88125,418.3265625
-997.6359375,-578.4515625,419.184375
-996.778125,-577.021875,419.75625
-995.634375,-575.5921875,420.0421875
-994.2046875,-573.8765625,420.328125
-992.203125,-572.1609375,420.0421875
-989.915625,-570.159375,419.75625
-987.628125,-568.1578125,419.4703125
-985.340625,-566.15625,419.184375
-983.3390625,-564.7265625,418.6125
-981.6234375,-563.296875,418.3265625
-980.765625,-562.725,418.040625
-981.0515625,-562.4390625,418.6125
-981.909375,-563.0109375,418.8984375
-983.3390625,-563.5828125,419.75625
-985.340625,-564.7265625,420.6140625
-987.628125,-565.8703125,421.7578125
-989.6296875,-566.4421875,423.1875
-991.059375,-566.728125,424.33125
-991.9171875,-566.4421875,425.475
-991.63125,-565.2984375,426.3328125
-990.4875,-563.296875,427.190625
-988.4859375,-561.009375,427.4765625
-985.9125,-558.721875,427.190625
-982.7671875,-556.1484375,426.61875
-979.9078125,-554.4328125,425.475
-977.6203125,-553.2890625,424.33125
-975.9046875,-553.2890625,422.615625
-975.046875,-554.71875,420.328125
-975.3328125,-556.7203125,418.6125
-976.4765625,-559.865625,416.6109375
-978.1921875,-563.5828125,414.609375
-980.19375,-567.3,412.89375
-981.909375,-570.73125,411.178125
-983.3390625,-573.3046875,410.034375
-983.9109375,-575.0203125,408.890625
-983.625,-575.878125,407.746875
-982.1953125,-575.30625,406.8890625
-980.19375,-574.1625,406.03125
-977.6203125,-572.1609375,405.459375
-974.7609375,-570.159375,404.6015625
-972.1875,-568.7296875,403.4578125
-970.1859375,-567.5859375,402.6
-969.0421875,-567.3,401.7421875
-968.75625,-567.871875,400.884375
-969.6140625,-569.3015625,400.3125
-971.04375,-571.303125,399.740625
-973.0453125,-573.3046875,399.740625
-975.046875,-575.30625,399.740625
-977.0484375,-576.7359375,400.3125
-978.7640625,-577.3078125,401.45625
-979.9078125,-576.7359375,403.171875
-979.9078125,-575.0203125,404.8875
-979.3359375,-572.1609375,407.175
-978.1921875,-568.7296875,409.4625
-976.190625,-565.0125,411.178125
-974.1890625,-561.009375,413.1796875
-971.9015625,-557.2921875,414.609375
-969.6140625,-554.146875,415.4671875
-967.6125,-551.859375,415.753125
-965.6109375,-550.4296875,415.18125
-964.4671875,-549.8578125,414.609375
-963.3234375,-550.4296875,412.89375
-962.7515625,-551.859375,410.8921875
-962.465625,-553.575,408.890625
-962.7515625,-556.1484375,406.603125
-963.3234375,-559.0078125,404.315625
-964.18125,-562.153125,402.028125
-965.0390625,-565.2984375,399.740625
-966.1828125,-568.44375,397.7390625
-967.3265625,-571.5890625,395.7375
-968.4703125,-574.4484375,394.021875
-969.328125,-576.7359375,392.5921875
-969.9,-578.7375,391.1625
-970.1859375,-579.88125,390.3046875
-970.1859375,-580.453125,389.7328125
-969.6140625,-580.7390625,388.875
-968.75625,-580.1671875,388.5890625
-967.6125,-579.309375,388.303125
-966.46875,-578.165625,388.303125
-965.325,-577.021875,388.303125
-964.4671875,-575.878125,388.5890625
-963.3234375,-574.734375,388.5890625
-962.1796875,-573.590625,388.5890625
-960.75,-572.7328125,388.0171875
-959.034375,-571.303125,387.73125
-956.4609375,-569.5875,386.8734375
-953.0296875,-567.3,385.7296875
-949.0265625,-563.86875,385.1578125
-943.8796875,-559.865625,384.0140625
-938.7328125,-554.71875,384.0140625
-933.5859375,-549.571875,384.0140625
-929.0109375,-544.1390625,384.871875
-925.5796875,-539.278125,386.3015625
-924.15,-535.846875,388.303125
-924.721875,-533.8453125,390.8765625
-927.8671875,-533.8453125,394.021875
-933.5859375,-536.1328125,397.453125
-941.30625,-540.421875,400.884375
-950.45625,-546.7125,403.74375
-960.4640625,-554.4328125,406.03125
-970.471875,-562.4390625,408.0328125
-979.621875,-570.159375,409.4625
-987.05625,-576.7359375,410.3203125
-992.4890625,-581.8828125,410.60625
-995.3484375,-585.028125,410.3203125
-995.9203125,-585.8859375,410.034375
-994.490625,-584.7421875,409.7484375
-991.3453125,-581.8828125,409.4625
-987.3421875,-577.8796875,409.4625
-982.7671875,-573.590625,409.1765625
-978.1921875,-569.015625,409.1765625
-973.903125,-565.2984375,408.6046875
-970.1859375,-562.153125,408.0328125
-966.7546875,-560.1515625,406.603125
-963.8953125,-558.721875,405.1734375
-961.0359375,-558.15,402.8859375
-957.890625,-557.578125,400.3125
-954.7453125,-557.00625,397.7390625
-951.028125,-556.1484375,394.8796875
-947.3109375,-555.0046875,392.30625
-943.59375,-553.2890625,390.3046875
-940.734375,-551.2875,389.446875
-938.7328125,-549.571875,389.1609375
-937.875,-548.1421875,389.7328125
-939.01875,-547.85625,391.1625
-941.5921875,-548.7140625,392.878125
-945.88125,-550.715625,395.165625
-951.3140625,-554.146875,397.1671875
-957.31875,-558.721875,398.596875
-963.0375,-563.86875,399.16875
-968.4703125,-569.3015625,399.16875
-972.1875,-574.1625,398.025
-974.475,-578.165625,396.309375
-974.7609375,-581.025,393.7359375
-973.0453125,-582.16875,390.8765625
-969.9,-581.8828125,388.0171875
-965.6109375,-579.88125,385.7296875
-960.75,-577.021875,383.728125
-956.175,-573.590625,382.584375
-952.4578125,-569.8734375,382.584375
-949.884375,-566.4421875,383.4421875
-948.740625,-563.86875,384.871875
-949.5984375,-562.4390625,387.159375
-951.6,-562.153125,389.446875
-955.03125,-563.296875,391.734375
-959.60625,-565.2984375,394.3078125
-964.4671875,-568.7296875,395.7375
-969.328125,-572.446875,396.88125
-974.1890625,-576.7359375,397.453125
-978.1921875,-581.3109375,396.88125
-981.6234375,-585.3140625,396.309375
-984.4828125,-589.3171875,395.165625
-986.1984375,-592.1765625,394.021875
-987.05625,-594.4640625,392.5921875
-987.3421875,-595.321875,392.0203125
-986.484375,-595.321875,391.1625
-984.76875,-593.8921875,390.8765625
-982.1953125,-591.31875,390.8765625
-978.478125,-587.6015625,390.8765625
-974.475,-582.4546875,392.0203125
-969.328125,-576.7359375,392.5921875
-964.18125,-570.159375,394.021875
-958.7484375,-563.296875,395.4515625
-953.6015625,-556.7203125,396.88125
-949.5984375,-551.0015625,398.596875
-946.453125,-546.140625,400.3125
-945.0234375,-542.709375,402.3140625
-945.309375,-540.99375,404.315625
-947.596875,-540.99375,406.603125
-951.6,-542.9953125,408.6046875
-957.0328125,-546.140625,410.8921875
-963.609375,-550.14375,413.465625
-970.471875,-554.71875,415.753125
-977.0484375,-559.29375,417.7546875
-982.7671875,-563.0109375,419.75625
-986.7703125,-565.2984375,421.471875
-988.771875,-565.8703125,422.9015625
-988.771875,-564.440625,424.33125
-986.1984375,-561.009375,425.1890625
-981.6234375,-555.8625,425.7609375
-975.046875,-549.2859375,425.7609375
-967.6125,-542.1375,425.475
-959.60625,-534.703125,424.903125
-951.8859375,-527.840625,424.0453125
-945.0234375,-522.4078125,422.615625
-940.1625,-518.690625,421.471875
-937.0171875,-517.546875,419.4703125
-936.4453125,-518.4046875,418.040625
-937.875,-521.8359375,416.0390625
-941.5921875,-527.26875,414.3234375
-946.453125,-533.8453125,412.6078125
-952.4578125,-540.99375,411.4640625
-958.1765625,-548.1421875,410.034375
-963.609375,-554.146875,409.4625
-967.3265625,-558.4359375,408.890625
-969.0421875,-560.4375,408.6046875
-968.75625,-559.865625,408.890625
-966.46875,-557.2921875,409.1765625
-962.1796875,-552.43125,409.7484375
-956.746875,-546.4265625,410.3203125
-950.7421875,-539.5640625,411.178125
-945.0234375,-533.2734375,411.75
-940.4484375,-528.1265625,412.321875
-937.5890625,-524.6953125,412.89375
-936.73125,-523.8375,412.89375
-937.875,-525.2671875,412.6078125
-941.0203125,-528.984375,412.0359375
-945.5953125,-534.4171875,411.178125
-950.45625,-540.99375,409.4625
-955.03125,-547.5703125,407.4609375
-958.7484375,-553.575,405.1734375
-960.178125,-557.578125,402.6
-959.60625,-559.5796875,400.0265625
-956.746875,-558.721875,398.025
-952.171875,-555.8625,396.309375
-945.88125,-551.0015625,394.8796875
-939.3046875,-545.2828125,394.021875
-933.5859375,-539.278125,394.3078125
-929.296875,-534.703125,394.59375
-927.58125,-532.415625,395.165625
-929.0109375,-532.9875,396.0234375
-933.5859375,-536.990625,396.5953125
-941.30625,-544.425,396.88125
-951.8859375,-555.290625,396.5953125
-964.18125,-568.7296875,395.4515625
-977.334375,-583.5984375,393.7359375
-990.4875,-598.753125,391.734375
-1002.2109375,-612.7640625,389.446875
-1012.21875,-624.4875,387.73125
-1019.3671875,-633.3515625,386.015625
-1023.65625,-638.4984375,385.1578125
-1025.0859375,-639.6421875,385.44375
-1023.65625,-636.7828125,386.8734375
-1019.9390625,-630.778125,389.1609375
-1014.50625,-621.9140625,392.5921875
-1007.9296875,-611.334375,396.5953125
-1000.209375,-599.896875,400.3125
-992.4890625,-588.459375,404.0296875
-984.76875,-577.59375,407.175
-977.6203125,-568.44375,409.1765625
-971.3296875,-560.7234375,410.60625
-965.896875,-555.0046875,410.8921875
-961.6078125,-551.5734375,410.034375
-958.4625,-549.8578125,408.6046875
-956.746875,-549.8578125,406.8890625
-956.4609375,-551.2875,405.1734375
-957.6046875,-553.8609375,403.74375
-959.60625,-557.00625,402.6
-962.1796875,-560.1515625,402.028125
-965.325,-563.296875,402.028125
-968.4703125,-565.8703125,402.6
-970.7578125,-567.5859375,403.171875
-972.1875,-568.44375,403.74375
-972.4734375,-568.44375,404.0296875
-971.615625,-567.3,404.315625
-969.328125,-565.0125,404.315625
-965.896875,-562.153125,403.74375
-961.89375,-559.0078125,402.8859375
-957.6046875,-555.8625,401.7421875
-953.8875,-553.003125,400.884375
-950.45625,-551.0015625,399.4546875
-948.16875,-549.8578125,398.3109375
-947.025,-549.571875,397.453125
-947.025,-550.715625,396.309375
-947.8828125,-552.43125,395.4515625
-949.0265625,-555.0046875,394.021875
-950.45625,-557.8640625,392.5921875
-951.6,-560.7234375,390.8765625
-952.4578125,-563.5828125,388.875
-952.171875,-565.584375,386.5875
-951.3140625,-567.3,384.0140625
-949.884375,-567.871875,382.0125
-947.8828125,-568.1578125,379.725
-945.5953125,-567.3,378.2953125
-943.59375,-566.4421875,377.1515625
-941.5921875,-565.0125,376.5796875
-940.1625,-563.5828125,376.5796875
-939.01875,-562.153125,376.865625
-938.446875,-561.009375,377.4375
-938.1609375,-559.865625,378.2953125
-937.875,-559.0078125,378.8671875
-937.875,-558.4359375,379.4390625
-937.5890625,-557.8640625,379.725
-937.303125,-557.578125,379.725
-937.0171875,-557.578125,379.4390625
-937.0171875,-557.8640625,379.153125
-937.0171875,-558.4359375,378.58125
-937.303125,-559.29375,378.009375
-937.875,-560.1515625,377.7234375
-939.01875,-561.2953125,377.7234375
-940.4484375,-562.4390625,378.009375
-941.878125,-563.5828125,378.2953125
-943.3078125,-564.440625,378.8671875
-944.4515625,-565.0125,379.4390625
-945.0234375,-565.2984375,379.725
-945.0234375,-564.7265625,380.296875
-944.7375,-564.1546875,380.5828125
-944.165625,-563.0109375,381.1546875
-943.3078125,-561.8671875,381.440625
-942.45,-561.009375,381.440625
-942.1640625,-560.4375,381.7265625
-942.45,-560.1515625,382.2984375
-943.59375,-560.7234375,382.8703125
-945.0234375,-562.153125,382.8703125
-947.3109375,-563.86875,383.4421875
-949.5984375,-565.8703125,383.728125
-951.8859375,-568.1578125,383.728125
-953.6015625,-570.159375,383.4421875
-954.7453125,-572.1609375,382.584375
-955.03125,-573.590625,381.440625
-954.1734375,-574.4484375,379.725
-952.74375,-574.734375,378.009375
-950.45625,-574.4484375,376.0078125
-947.8828125,-573.8765625,374.00625
-945.0234375,-572.7328125,372.290625
-942.45,-571.0171875,371.4328125
-940.1625,-569.3015625,370.8609375
-938.446875,-567.3,371.146875
-937.303125,-565.2984375,372.0046875
-937.0171875,-563.296875,373.7203125
-937.303125,-561.009375,376.29375
-938.1609375,-559.29375,378.8671875
-939.8765625,-557.8640625,382.0125
-942.1640625,-557.2921875,384.871875
-945.309375,-557.578125,387.73125
-948.740625,-558.721875,390.01875
-953.0296875,-561.009375,392.0203125
-957.6046875,-564.1546875,393.45
-962.1796875,-568.1578125,394.021875
-966.46875,-572.446875,394.021875
-970.1859375,-576.1640625,394.021875
-972.4734375,-579.0234375,393.45
-973.33125,-580.7390625,392.5921875
-972.1875,-580.453125,391.734375
-969.328125,-578.165625,391.1625
-965.0390625,-574.1625,390.8765625
-959.60625,-569.015625,390.590625
-953.8875,-563.5828125,390.3046875
-948.4546875,-558.4359375,390.01875
-944.7375,-554.71875,390.01875
-943.3078125,-553.2890625,390.01875
-944.7375,-554.71875,390.01875
-948.740625,-559.29375,389.446875
-955.3171875,-566.4421875,388.875
-963.609375,-575.30625,388.303125
-972.759375,-585.6,387.159375
-981.3375,-595.0359375,386.3015625
-988.2,-603.328125,384.871875
-992.203125,-608.7609375,383.4421875
-992.775,-611.0484375,381.7265625
-989.915625,-609.9046875,380.0109375
-983.9109375,-605.615625,378.2953125
-975.61875,-599.0390625,376.5796875
-966.46875,-591.31875,375.15
-957.6046875,-583.884375,373.7203125
-950.7421875,-578.165625,372.5765625
-946.7390625,-575.30625,371.4328125
-946.453125,-575.5921875,370.8609375
-949.884375,-579.309375,370.575
-956.746875,-586.171875,370.575
-965.896875,-594.75,371.146875
-975.9046875,-604.1859375,371.71875
-985.6265625,-612.478125,373.1484375
-993.346875,-619.0546875,374.2921875
-998.2078125,-622.4859375,375.721875
-999.6375,-622.4859375,377.1515625
-997.6359375,-619.0546875,378.58125
-993.0609375,-613.05,380.0109375
-986.7703125,-605.3296875,381.440625
-979.9078125,-597.3234375,382.584375
-973.903125,-590.175,383.728125
-969.9,-585.028125,384.871875
-968.4703125,-583.0265625,385.44375
-969.9,-584.1703125,385.7296875
-973.903125,-588.1734375,385.7296875
-980.19375,-594.178125,386.015625
-987.3421875,-601.6125,385.7296875
-994.2046875,-608.7609375,385.44375
-1000.209375,-615.0515625,385.1578125
-1004.2125,-619.340625,384.871875
-1005.928125,-621.628125,384.3
-1005.35625,-621.3421875,384.0140625
-1003.06875,-619.0546875,384.0140625
-999.6375,-615.909375,383.728125
-996.20625,-612.478125,383.728125
-993.6328125,-609.61875,384.0140625
-992.203125,-608.1890625,384.0140625
-992.775,-608.475,384.3
-994.7765625,-610.4765625,384.3
-997.921875,-613.621875,384.3
-1001.925,-617.053125,384.871875
-1005.35625,-620.1984375,385.1578125
-1007.64375,-622.2,385.44375
-1008.5015625,-622.4859375,386.015625
-1007.3578125,-620.7703125,386.5875
-1004.784375,-617.3390625,387.4453125
-1000.78125,-612.1921875,388.5890625
-996.4921875,-606.4734375,390.01875
-993.0609375,-601.040625,392.0203125
-990.7734375,-597.0375,393.7359375
-990.4875,-595.0359375,395.4515625
