LEFT,RIGHT,DIFF
1449.703125,1766.8078125,317.1046875
1449.9890625,1768.809375,318.8203125
1449.703125,1770.525,320.821875
1448.559375,1770.8109375,322.2515625
1446.5578125,1769.38125,322.8234375
1442.840625,1765.6640625,322.8234375
1438.265625,1760.23125,321.965625
1432.8328125,1753.36875,320.5359375
1427.1140625,1745.3625,318.2484375
1421.3953125,1737.6421875,316.246875
1415.9625,1730.2078125,314.2453125
1411.6734375,1724.203125,312.5296875
1408.2421875,1719.3421875,311.1
1405.3828125,1715.9109375,310.528125
1402.5234375,1713.3375,310.8140625
1399.6640625,1711.05,311.3859375
1396.2328125,1708.4765625,312.24375
1391.6578125,1705.0453125,313.3875
1385.9390625,1700.4703125,314.53125
1378.790625,1694.7515625,315.9609375
1370.784375,1687.8890625,317.1046875
1362.4921875,1680.4546875,317.9625
1354.4859375,1673.30625,318.8203125
1347.0515625,1667.015625,319.9640625
1341.046875,1661.86875,320.821875
1336.471875,1658.7234375,322.2515625
1333.6125,1657.29375,323.68125
1331.6109375,1657.29375,325.6828125
1330.4671875,1658.1515625,327.684375
1329.0375,1658.7234375,329.6859375
1327.321875,1658.1515625,330.8296875
1324.1765625,1655.8640625,331.6875
1319.315625,1651.575,332.259375
1313.3109375,1644.7125,331.4015625
1305.8765625,1635.5625,329.6859375
1297.8703125,1625.26875,327.3984375
1289.8640625,1614.403125,324.5390625
1282.715625,1604.3953125,321.6796875
1276.7109375,1595.53125,318.8203125
1272.1359375,1588.9546875,316.81875
1269.5625,1585.2375,315.675
1268.1328125,1583.521875,315.3890625
1267.846875,1584.09375,316.246875
1267.275,1585.5234375,318.2484375
1266.13125,1586.953125,320.821875
1263.5578125,1587.2390625,323.68125
1258.9828125,1585.809375,326.8265625
1252.40625,1582.0921875,329.6859375
1244.1140625,1576.0875,331.9734375
1234.3921875,1567.7953125,333.403125
1224.0984375,1558.6453125,334.546875
1214.3765625,1549.4953125,335.11875
1205.7984375,1541.203125,335.4046875
1199.79375,1535.1984375,335.4046875
1196.0765625,1531.7671875,335.690625
1195.21875,1531.1953125,335.9765625
1196.934375,1533.4828125,336.5484375
1200.365625,1537.771875,337.40625
1204.6546875,1543.490625,338.8359375
1208.94375,1548.9234375,339.9796875
1212.375,1553.4984375,341.1234375
1213.8046875,1555.5,341.6953125
1212.6609375,1554.6421875,341.98125
1208.6578125,1550.353125,341.6953125
1202.3671875,1543.2046875,340.8375
1193.503125,1533.4828125,339.9796875
1183.4953125,1522.6171875,339.121875
1172.915625,1511.1796875,338.2640625
1162.9078125,1500.3140625,337.40625
1153.7578125,1491.1640625,337.40625
1146.609375,1484.3015625,337.6921875
1141.7484375,1480.0125,338.2640625
1139.175,1478.0109375,338.8359375
1138.603125,1478.0109375,339.4078125
1139.746875,1479.440625,339.69375
1142.034375,1481.4421875,339.4078125
1144.6078125,1483.1578125,338.55
1146.8953125,1483.7296875,336.834375
1148.0390625,1483.1578125,335.11875
1148.325,1480.8703125,332.5453125
1147.18125,1477.153125,329.971875
1144.6078125,1472.578125,327.9703125
1141.1765625,1467.7171875,326.540625
1137.459375,1462.5703125,325.1109375
1133.7421875,1458.28125,324.5390625
1130.596875,1455.1359375,324.5390625
1128.309375,1453.134375,324.825
1127.7375,1452.2765625,324.5390625
1128.309375,1452.5625,324.253125
1130.3109375,1453.134375,322.8234375
1133.1703125,1453.70625,320.5359375
1136.6015625,1453.9921875,317.390625
1139.746875,1453.134375,313.3875
1142.3203125,1451.1328125,308.8125
1143.4640625,1447.415625,303.9515625
1143.178125,1442.840625,299.6625
1140.890625,1436.8359375,295.9453125
1137.1734375,1430.259375,293.0859375
1132.0265625,1423.6828125,291.65625
1125.7359375,1417.3921875,291.65625
1119.159375,1411.959375,292.8
1112.5828125,1407.0984375,294.515625
1106.578125,1403.6671875,297.0890625
1101.7171875,1401.09375,299.3765625
1097.7140625,1399.6640625,301.95
1094.8546875,1398.5203125,303.665625
1092.853125,1397.6625,304.809375
1091.709375,1396.8046875,305.0953125
1090.565625,1395.375,304.809375
1089.7078125,1393.659375,303.9515625
1088.278125,1391.371875,303.09375
1086.5625,1388.5125,301.95
1083.9890625,1385.3671875,301.378125
1081.1296875,1382.221875,301.0921875
1077.6984375,1379.0765625,301.378125
1074.2671875,1376.2171875,301.95
1070.55,1373.3578125,302.8078125
1067.11875,1371.0703125,303.9515625
1063.9734375,1368.7828125,304.809375
1061.1140625,1366.4953125,305.38125
1058.540625,1364.2078125,305.6671875
1055.9671875,1361.0625,305.0953125
1053.39375,1357.63125,304.2375
1050.534375,1353.628125,303.09375
1047.675,1349.053125,301.378125
1044.24375,1344.1921875,299.9484375
1040.5265625,1339.0453125,298.51875
1036.809375,1333.8984375,297.0890625
1032.80625,1328.7515625,295.9453125
1028.5171875,1323.6046875,295.0875
1024.5140625,1319.0296875,294.515625
1020.5109375,1314.16875,293.6578125
1016.5078125,1309.3078125,292.8
1012.21875,1304.1609375,291.9421875
1007.64375,1298.15625,290.5125
1002.2109375,1291.29375,289.0828125
995.634375,1283.2875,287.653125
988.2,1274.1375,285.9375
979.3359375,1263.84375,284.5078125
969.328125,1252.6921875,283.3640625
957.890625,1240.96875,283.078125
945.88125,1228.959375,283.078125
933.0140625,1216.95,283.9359375
920.146875,1205.7984375,285.6515625
907.565625,1195.5046875,287.9390625
896.128125,1186.06875,289.940625
885.834375,1178.3484375,292.5140625
876.9703125,1171.771875,294.8015625
870.39375,1166.625,296.23125
865.81875,1163.19375,297.375
863.2453125,1161.1921875,297.946875
862.6734375,1160.334375,297.6609375
863.8171875,1161.1921875,297.375
866.390625,1163.19375,296.803125
870.1078125,1166.3390625,296.23125
874.396875,1170.3421875,295.9453125
878.4,1174.9171875,296.5171875
882.1171875,1179.778125,297.6609375
884.9765625,1184.6390625,299.6625
886.40625,1188.6421875,302.2359375
886.6921875,1191.7875,305.0953125
885.2625,1193.2171875,307.9546875
882.403125,1192.93125,310.528125
878.4,1190.64375,312.24375
873.253125,1186.9265625,313.6734375
867.8203125,1181.49375,313.6734375
862.3875,1175.203125,312.815625
857.240625,1168.6265625,311.3859375
852.665625,1161.7640625,309.0984375
848.9484375,1155.759375,306.8109375
846.0890625,1150.8984375,304.809375
844.0875,1146.8953125,302.8078125
842.6578125,1144.321875,301.6640625
841.228125,1142.60625,301.378125
840.084375,1141.7484375,301.6640625
838.36875,1141.1765625,302.8078125
836.3671875,1140.31875,303.9515625
833.5078125,1138.8890625,305.38125
829.790625,1136.6015625,306.8109375
825.7875,1133.7421875,307.9546875
821.4984375,1129.7390625,308.240625
816.9234375,1125.45,308.5265625
812.634375,1120.5890625,307.9546875
808.63125,1115.728125,307.096875
805.2,1111.153125,305.953125
802.0546875,1107.15,305.0953125
799.7671875,1103.4328125,303.665625
797.765625,1100.2875,302.521875
795.7640625,1097.428125,301.6640625
794.0484375,1094.56875,300.5203125
792.046875,1091.4234375,299.3765625
789.759375,1088.278125,298.51875
787.1859375,1084.5609375,297.375
784.3265625,1080.5578125,296.23125
781.18125,1076.26875,295.0875
778.0359375,1071.69375,293.6578125
774.6046875,1067.4046875,292.8
771.1734375,1063.4015625,292.228125
768.028125,1060.25625,292.228125
764.8828125,1057.396875,292.5140625
761.7375,1055.3953125,293.6578125
758.878125,1053.6796875,294.8015625
755.7328125,1051.9640625,296.23125
752.5875,1050.2484375,297.6609375
749.728125,1048.246875,298.51875
746.5828125,1045.6734375,299.090625
743.4375,1042.2421875,298.8046875
740.578125,1038.2390625,297.6609375
737.71875,1033.95,296.23125
735.1453125,1029.6609375,294.515625
732.8578125,1025.371875,292.5140625
730.85625,1021.6546875,290.7984375
728.8546875,1018.7953125,289.940625
726.853125,1017.0796875,290.2265625
724.8515625,1016.221875,291.3703125
722.85,1016.5078125,293.6578125
720.5625,1017.6515625,297.0890625
718.275,1019.08125,300.80625
715.7015625,1020.5109375,304.809375
713.128125,1021.940625,308.8125
710.5546875,1022.7984375,312.24375
707.98125,1022.7984375,314.8171875
705.4078125,1022.2265625,316.81875
703.40625,1021.0828125,317.6765625
701.11875,1019.08125,317.9625
699.1171875,1016.5078125,317.390625
697.115625,1013.934375,316.81875
695.1140625,1011.075,315.9609375
692.8265625,1008.215625,315.3890625
690.253125,1005.35625,315.103125
687.965625,1002.7828125,314.8171875
685.3921875,1000.4953125,315.103125
683.390625,998.2078125,314.8171875
681.9609375,995.9203125,313.959375
681.103125,994.2046875,313.1015625
680.8171875,992.4890625,311.671875
681.3890625,991.059375,309.6703125
682.81875,989.6296875,306.8109375
684.2484375,988.771875,304.5234375
685.9640625,988.2,302.2359375
686.821875,987.628125,300.80625
687.1078125,987.05625,299.9484375
686.25,986.484375,300.234375
683.6765625,985.6265625,301.95
679.959375,984.196875,304.2375
675.0984375,982.1953125,307.096875
669.3796875,979.9078125,310.528125
663.6609375,976.7625,313.1015625
658.228125,973.6171875,315.3890625
653.653125,970.7578125,317.1046875
650.5078125,967.8984375,317.390625
649.078125,966.1828125,317.1046875
649.65,965.0390625,315.3890625
651.6515625,965.6109375,313.959375
655.0828125,967.040625,311.9578125
659.371875,969.9,310.528125
663.946875,973.6171875,309.6703125
667.95,977.90625,309.95625
671.6671875,982.48125,310.8140625
674.240625,986.484375,312.24375
675.6703125,990.2015625,314.53125
676.2421875,992.775,316.5328125
675.95625,994.490625,318.534375
674.8125,995.0625,320.25
673.66875,994.490625,320.821875
672.525,993.6328125,321.1078125
671.6671875,992.203125,320.5359375
670.809375,990.4875,319.678125
670.5234375,989.34375,318.8203125
670.5234375,988.2,317.6765625
670.5234375,987.9140625,317.390625
671.0953125,987.9140625,316.81875
671.38125,988.771875,317.390625
672.2390625,989.915625,317.6765625
673.66875,991.63125,317.9625
675.6703125,993.6328125,317.9625
678.5296875,996.20625,317.6765625
682.5328125,999.065625,316.5328125
687.6796875,1001.925,314.2453125
693.3984375,1005.0703125,311.671875
699.975,1008.215625,308.240625
706.265625,1011.3609375,305.0953125
712.2703125,1014.2203125,301.95
717.13125,1016.5078125,299.3765625
720.5625,1018.2234375,297.6609375
721.9921875,1019.08125,297.0890625
721.70625,1019.08125,297.375
719.41875,1018.2234375,298.8046875
716.2734375,1017.0796875,300.80625
712.55625,1015.65,303.09375
708.8390625,1014.2203125,305.38125
706.265625,1013.3625,307.096875
704.8359375,1013.3625,308.5265625
705.4078125,1014.50625,309.0984375
707.6953125,1016.5078125,308.8125
711.6984375,1019.9390625,308.240625
716.2734375,1023.9421875,307.66875
721.134375,1027.9453125,306.8109375
725.4234375,1031.9484375,306.525
728.2828125,1034.8078125,306.525
728.8546875,1036.5234375,307.66875
727.425,1036.5234375,309.0984375
723.99375,1034.8078125,310.8140625
718.5609375,1031.6625,313.1015625
712.2703125,1027.659375,315.3890625
705.4078125,1023.084375,317.6765625
699.6890625,1018.509375,318.8203125
695.1140625,1015.078125,319.9640625
692.2546875,1012.790625,320.5359375
691.396875,1012.21875,320.821875
692.540625,1013.3625,320.821875
695.1140625,1015.9359375,320.821875
698.259375,1019.653125,321.39375
701.4046875,1023.65625,322.2515625
703.6921875,1027.3734375,323.68125
704.8359375,1029.946875,325.1109375
703.978125,1031.3765625,327.3984375
701.4046875,1030.8046875,329.4
697.6875,1028.803125,331.115625
692.8265625,1025.6578125,332.83125
688.2515625,1022.2265625,333.975
684.534375,1018.7953125,334.2609375
682.246875,1016.221875,333.975
681.9609375,1015.078125,333.1171875
683.9625,1016.221875,332.259375
688.2515625,1019.3671875,331.115625
693.9703125,1024.228125,330.2578125
700.8328125,1030.51875,329.6859375
707.6953125,1037.0953125,329.4
713.7,1043.3859375,329.6859375
718.275,1048.5328125,330.2578125
720.2765625,1051.3921875,331.115625
719.7046875,1051.678125,331.9734375
716.2734375,1049.1046875,332.83125
710.5546875,1043.671875,333.1171875
702.5484375,1036.2375,333.6890625
693.3984375,1027.0875,333.6890625
683.6765625,1017.365625,333.6890625
674.8125,1007.9296875,333.1171875
667.0921875,999.6375,332.5453125
661.3734375,993.6328125,332.259375
658.228125,989.6296875,331.4015625
657.65625,988.4859375,330.8296875
659.6578125,989.915625,330.2578125
663.946875,993.0609375,329.1140625
670.2375,997.921875,327.684375
677.3859375,1003.06875,325.6828125
684.8203125,1008.215625,323.3953125
691.6828125,1012.5046875,320.821875
697.6875,1015.078125,317.390625
701.690625,1015.65,313.959375
703.40625,1013.6484375,310.2421875
702.5484375,1009.6453125,307.096875
699.403125,1003.640625,304.2375
693.9703125,995.9203125,301.95
686.5359375,986.7703125,300.234375
677.9578125,977.0484375,299.090625
668.8078125,967.6125,298.8046875
659.6578125,958.4625,298.8046875
651.6515625,950.45625,298.8046875
645.075,943.59375,298.51875
640.5,938.7328125,298.2328125
637.9265625,935.3015625,297.375
637.9265625,933.5859375,295.659375
639.6421875,933.3,293.6578125
642.7875,934.1578125,291.3703125
647.3625,936.159375,288.796875
652.509375,938.446875,285.9375
657.65625,941.0203125,283.3640625
662.5171875,943.59375,281.0765625
666.234375,945.88125,279.646875
669.3796875,947.3109375,277.93125
671.0953125,948.16875,277.0734375
671.953125,948.16875,276.215625
671.953125,947.596875,275.64375
671.0953125,946.1671875,275.071875
669.665625,944.165625,274.5
667.95,941.5921875,273.6421875
665.9484375,938.7328125,272.784375
663.6609375,935.5875,271.9265625
661.3734375,932.15625,270.7828125
658.8,928.725,269.925
655.940625,925.0078125,269.0671875
653.08125,921.290625,268.209375
650.221875,917.5734375,267.3515625
647.0765625,913.85625,266.7796875
644.2171875,910.1390625,265.921875
641.3578125,906.7078125,265.35
638.4984375,903.2765625,264.778125
636.2109375,900.13125,263.9203125
634.209375,897.271875,263.0625
632.2078125,894.984375,262.7765625
630.20625,892.9828125,262.7765625
628.490625,891.2671875,262.7765625
626.775,890.1234375,263.3484375
624.7734375,889.265625,264.4921875
622.771875,888.69375,265.921875
621.05625,888.4078125,267.3515625
619.6265625,888.69375,269.0671875
618.4828125,888.9796875,270.496875
618.196875,889.5515625,271.3546875
619.0546875,890.409375,271.3546875
620.7703125,891.2671875,270.496875
623.34375,892.125,268.78125
627.0609375,892.696875,265.6359375
631.0640625,893.26875,262.2046875
635.0671875,893.5546875,258.4875
638.4984375,893.5546875,255.05625
641.3578125,892.9828125,251.625
642.7875,891.8390625,249.0515625
642.5015625,890.1234375,247.621875
640.5,888.121875,247.621875
637.06875,885.2625,248.19375
632.2078125,882.403125,250.1953125
626.203125,879.2578125,253.0546875
619.6265625,876.3984375,256.771875
612.7640625,873.253125,260.4890625
606.4734375,870.6796875,264.20625
601.040625,868.3921875,267.3515625
596.465625,866.6765625,270.2109375
593.034375,865.81875,272.784375
590.746875,865.5328125,274.7859375
589.603125,866.1046875,276.5015625
589.603125,867.534375,277.93125
590.4609375,869.5359375,279.075
592.1765625,872.3953125,280.21875
594.178125,875.540625,281.3625
596.465625,879.2578125,282.7921875
598.753125,882.6890625,283.9359375
601.040625,885.834375,284.79375
602.75625,888.4078125,285.6515625
604.1859375,890.409375,286.2234375
604.7578125,890.98125,286.2234375
604.7578125,890.409375,285.6515625
603.9,888.69375,284.79375
602.184375,885.834375,283.65
599.896875,882.403125,282.50625
597.609375,878.4,280.790625
595.321875,874.396875,279.075
593.3203125,871.2515625,277.93125
592.7484375,869.25,276.5015625
593.034375,868.3921875,275.3578125
595.0359375,869.25,274.2140625
598.4671875,871.5375,273.0703125
603.0421875,875.2546875,272.2125
608.1890625,879.54375,271.3546875
613.9078125,884.11875,270.2109375
619.340625,888.4078125,269.0671875
623.6296875,892.125,268.4953125
627.0609375,894.4125,267.3515625
628.490625,895.2703125,266.7796875
628.7765625,894.6984375,265.921875
627.6328125,893.5546875,265.921875
625.9171875,891.553125,265.6359375
623.915625,889.8375,265.921875
622.771875,888.9796875,266.2078125
622.4859375,889.5515625,267.065625
623.915625,892.125,268.209375
627.0609375,896.4140625,269.353125
631.921875,902.7046875,270.7828125
638.2125,910.425,272.2125
645.3609375,919.2890625,273.928125
652.7953125,928.153125,275.3578125
659.6578125,936.73125,277.0734375
665.6625,944.165625,278.503125
670.5234375,950.45625,279.9328125
673.3828125,954.7453125,281.3625
675.0984375,957.890625,282.7921875
675.384375,959.3203125,283.9359375
674.8125,960.178125,285.365625
673.9546875,960.75,286.7953125
673.096875,961.321875,288.225
672.8109375,962.7515625,289.940625
673.096875,964.753125,291.65625
674.240625,967.6125,293.371875
675.95625,971.04375,295.0875
678.24375,975.046875,296.803125
680.8171875,979.05,298.2328125
683.390625,982.48125,299.090625
685.9640625,985.6265625,299.6625
688.2515625,987.628125,299.3765625
690.253125,988.771875,298.51875
692.2546875,989.34375,297.0890625
693.9703125,988.771875,294.8015625
695.971875,987.9140625,291.9421875
697.9734375,986.7703125,288.796875
700.2609375,985.6265625,285.365625
702.5484375,984.4828125,281.934375
704.8359375,983.625,278.7890625
706.8375,982.7671875,275.9296875
708.8390625,982.1953125,273.35625
709.9828125,981.3375,271.3546875
710.840625,980.4796875,269.6390625
711.4125,979.621875,268.209375
711.1265625,978.478125,267.3515625
711.1265625,977.90625,266.7796875
711.1265625,977.6203125,266.49375
711.4125,977.90625,266.49375
712.8421875,979.3359375,266.49375
715.1296875,981.6234375,266.49375
718.5609375,985.340625,266.7796875
723.421875,990.2015625,266.7796875
729.4265625,996.20625,266.7796875
736.575,1002.7828125,266.2078125
744.2953125,1010.2171875,265.921875
752.8734375,1017.6515625,264.778125
761.4515625,1025.0859375,263.634375
769.74375,1032.234375,262.490625
777.178125,1038.8109375,261.6328125
784.040625,1044.5296875,260.4890625
789.4734375,1049.390625,259.9171875
793.4765625,1053.6796875,260.203125
796.05,1056.825,260.775
796.9078125,1059.3984375,262.490625
796.3359375,1060.828125,264.4921875
794.334375,1061.4,267.065625
791.475,1060.828125,269.353125
788.04375,1059.3984375,271.3546875
784.040625,1056.5390625,272.4984375
780.0375,1052.821875,272.784375
776.3203125,1047.9609375,271.640625
773.175,1041.95625,268.78125
770.315625,1035.3796875,265.0640625
767.7421875,1028.23125,260.4890625
765.4546875,1020.796875,255.3421875
763.453125,1013.6484375,250.1953125
761.165625,1007.3578125,246.1921875
758.878125,1001.925,243.046875
756.3046875,997.921875,241.6171875
754.303125,995.9203125,241.6171875
752.5875,995.634375,243.046875
751.7296875,997.921875,246.1921875
752.5875,1002.496875,249.909375
755.446875,1009.359375,253.9125
760.3078125,1018.2234375,257.915625
767.45625,1028.803125,261.346875
776.60625,1040.5265625,263.9203125
787.471875,1052.821875,265.35
798.909375,1065.1171875,266.2078125
