LEFT,RIGHT,DIFF
-132.3890625,-84.9234375,47.465625
-130.6734375,-84.6375,46.0359375
-128.3859375,-84.065625,44.3203125
-125.8125,-83.2078125,42.6046875
-123.525,-81.778125,41.746875
-121.2375,-79.7765625,41.4609375
-119.2359375,-77.4890625,41.746875
-117.234375,-74.6296875,42.6046875
-115.51875,-71.484375,44.034375
-113.23125,-67.7671875,45.4640625
-110.94375,-64.05,46.89375
-107.7984375,-60.3328125,47.465625
-104.653125,-56.9015625,47.7515625
-101.221875,-54.0421875,47.1796875
-97.790625,-52.3265625,45.4640625
-94.93125,-52.040625,42.890625
-93.215625,-52.8984375,40.3171875
-92.3578125,-55.7578125,36.6
-92.9296875,-59.475,33.4546875
-95.2171875,-64.3359375,30.88125
-98.934375,-69.76875,29.165625
-103.2234375,-75.2015625,28.021875
-108.3703125,-79.7765625,28.59375
-112.9453125,-83.2078125,29.7375
-116.9484375,-84.9234375,32.025
-119.8078125,-84.9234375,34.884375
-120.9515625,-83.49375,37.4578125
-120.3796875,-80.634375,39.7453125
-118.0921875,-76.9171875,41.175
-114.6609375,-72.9140625,41.746875
-110.371875,-69.4828125,40.8890625
-106.0828125,-67.1953125,38.8875
-102.365625,-66.0515625,36.3140625
-99.50625,-66.3375,33.16875
-98.0765625,-68.3390625,29.7375
-98.0765625,-71.1984375,26.878125
-99.2203125,-74.6296875,24.590625
-101.221875,-77.775,23.446875
-104.08125,-80.3484375,23.7328125
-106.6546875,-82.0640625,24.590625
-108.9421875,-82.0640625,26.878125
-110.371875,-80.9203125,29.4515625
-110.94375,-78.346875,32.596875
-110.6578125,-75.2015625,35.45625
-109.5140625,-71.7703125,37.74375
-108.084375,-68.625,39.459375
-106.36875,-66.3375,40.03125
-105.225,-65.19375,40.03125
-104.653125,-65.4796875,39.1734375
-104.9390625,-66.909375,38.0296875
-106.0828125,-69.76875,36.3140625
-108.084375,-73.4859375,34.5984375
-110.6578125,-77.4890625,33.16875
-113.23125,-81.778125,31.453125
-116.090625,-85.4953125,30.5953125
-118.0921875,-88.3546875,29.7375
-119.8078125,-90.6421875,29.165625
-120.665625,-91.7859375,28.8796875
-120.665625,-92.071875,28.59375
-119.8078125,-91.5,28.3078125
-118.378125,-90.0703125,28.3078125
-116.3765625,-88.06875,28.3078125
-114.0890625,-85.209375,28.8796875
-111.2296875,-82.0640625,29.165625
-108.084375,-78.0609375,30.0234375
-104.9390625,-73.4859375,31.453125
-101.5078125,-68.9109375,32.596875
-97.790625,-64.05,33.740625
-94.0734375,-59.475,34.5984375
-90.928125,-55.471875,35.45625
-88.06875,-52.8984375,35.1703125
-86.0671875,-51.46875,34.5984375
-84.9234375,-51.46875,33.4546875
-85.209375,-53.75625,31.453125
-87.2109375,-57.4734375,29.7375
-90.35625,-62.6203125,27.7359375
-94.6453125,-68.9109375,25.734375
-99.7921875,-75.4875,24.3046875
-105.5109375,-82.0640625,23.446875
-111.2296875,-87.496875,23.7328125
-116.090625,-91.7859375,24.3046875
-120.09375,-94.359375,25.734375
-122.6671875,-95.2171875,27.45
-123.525,-94.359375,29.165625
-122.953125,-91.7859375,31.1671875
-121.2375,-88.3546875,32.8828125
-118.0921875,-84.3515625,33.740625
-114.6609375,-80.3484375,34.3125
-111.2296875,-76.63125,34.5984375
-108.3703125,-73.4859375,34.884375
-106.0828125,-71.484375,34.5984375
-105.225,-70.340625,34.884375
-105.225,-70.340625,34.884375
-106.36875,-70.9125,35.45625
-108.65625,-72.3421875,36.3140625
-111.515625,-74.0578125,37.4578125
-114.6609375,-76.059375,38.6015625
-117.80625,-78.6328125,39.1734375
-120.665625,-80.9203125,39.7453125
-122.953125,-83.49375,39.459375
-124.66875,-85.78125,38.8875
-125.5265625,-88.06875,37.4578125
-125.8125,-89.784375,36.028125
-125.240625,-91.2140625,34.0265625
-123.8109375,-92.071875,31.7390625
-122.0953125,-92.071875,30.0234375
-119.8078125,-91.5,28.3078125
-116.9484375,-90.0703125,26.878125
-114.375,-88.06875,26.30625
-111.515625,-85.78125,25.734375
-108.65625,-83.49375,25.1625
-106.36875,-81.20625,25.1625
-104.9390625,-79.490625,25.4484375
-103.7953125,-78.6328125,25.1625
-103.7953125,-78.91875,24.8765625
-104.653125,-80.0625,24.590625
-106.6546875,-81.778125,24.8765625
-108.9421875,-84.065625,24.8765625
-111.8015625,-86.6390625,25.1625
-114.946875,-88.9265625,26.0203125
-117.5203125,-90.35625,27.1640625
-119.521875,-90.928125,28.59375
-120.665625,-90.35625,30.309375
-120.665625,-88.3546875,32.3109375
-119.2359375,-85.4953125,33.740625
-116.6625,-82.0640625,34.5984375
-113.23125,-78.0609375,35.1703125
-108.9421875,-74.0578125,34.884375
-104.653125,-70.6265625,34.0265625
-100.3640625,-67.48125,32.8828125
-96.646875,-65.4796875,31.1671875
-93.7875,-64.05,29.7375
-91.7859375,-63.478125,28.3078125
-90.928125,-63.478125,27.45
-91.2140625,-63.7640625,27.45
-92.64375,-64.05,28.59375
-94.359375,-64.3359375,30.0234375
-96.646875,-64.621875,32.025
-99.2203125,-64.9078125,34.3125
-101.5078125,-65.19375,36.3140625
-103.7953125,-66.0515625,37.74375
-105.5109375,-67.1953125,38.315625
-107.2265625,-68.9109375,38.315625
-108.65625,-71.484375,37.171875
-109.8,-74.6296875,35.1703125
-111.2296875,-78.346875,32.8828125
-112.3734375,-82.35,30.0234375
-113.803125,-86.353125,27.45
-115.2328125,-90.0703125,25.1625
-116.3765625,-92.9296875,23.446875
-117.5203125,-94.6453125,22.875
-118.0921875,-95.2171875,22.875
-118.378125,-94.6453125,23.7328125
-118.0921875,-92.9296875,25.1625
-117.234375,-90.35625,26.878125
-116.090625,-87.2109375,28.8796875
-114.375,-84.065625,30.309375
-112.3734375,-81.20625,31.1671875
-110.6578125,-78.91875,31.7390625
-109.228125,-77.775,31.453125
-108.65625,-77.4890625,31.1671875
-108.3703125,-78.346875,30.0234375
-109.228125,-80.0625,29.165625
-110.371875,-82.35,28.021875
-112.3734375,-85.209375,27.1640625
-114.6609375,-87.7828125,26.878125
-116.6625,-89.784375,26.878125
-118.6640625,-91.5,27.1640625
-119.8078125,-92.071875,27.7359375
-120.09375,-91.5,28.59375
-119.521875,-90.0703125,29.4515625
-117.80625,-88.06875,29.7375
-115.51875,-85.78125,29.7375
-113.23125,-83.7796875,29.4515625
-110.6578125,-82.0640625,28.59375
-108.9421875,-81.778125,27.1640625
-108.084375,-82.921875,25.1625
-108.65625,-85.78125,22.875
-110.94375,-90.0703125,20.8734375
-114.375,-96.075,18.3
-119.2359375,-102.9375,16.2984375
-124.3828125,-110.0859375,14.296875
-129.815625,-116.3765625,13.4390625
-134.1046875,-121.2375,12.8671875
-136.9640625,-123.525,13.4390625
-137.5359375,-122.6671875,14.86875
-135.2484375,-117.80625,17.4421875
-130.1015625,-109.5140625,20.5875
-122.0953125,-97.790625,24.3046875
-112.0875,-83.2078125,28.8796875
-100.3640625,-67.1953125,33.16875
-88.3546875,-50.6109375,37.74375
-76.9171875,-35.45625,41.4609375
-66.909375,-22.875,44.034375
-59.475,-13.725,45.75
-55.1859375,-8.8640625,46.321875
-54.0421875,-8.578125,45.4640625
-56.3296875,-12.8671875,43.4625
-61.4765625,-21.159375,40.3171875
-68.9109375,-32.596875,36.3140625
-77.4890625,-45.75,31.7390625
-86.925,-59.7609375,27.1640625
-95.7890625,-73.2,22.5890625
-103.7953125,-85.209375,18.5859375
-110.371875,-95.2171875,15.1546875
-115.2328125,-102.9375,12.2953125
-118.0921875,-108.3703125,9.72187500000001
-119.521875,-111.515625,8.00625000000001
-119.521875,-113.23125,6.29062500000001
-118.6640625,-113.803125,4.86093749999999
-116.9484375,-113.803125,3.1453125
-114.946875,-113.5171875,1.4296875
-112.659375,-113.23125,-0.571874999999991
-110.371875,-112.9453125,-2.5734375
-107.7984375,-112.659375,-4.86093750000001
-105.225,-112.0875,-6.8625
-102.9375,-111.2296875,-8.29218750000001
-100.3640625,-110.0859375,-9.721875
-98.0765625,-108.3703125,-10.29375
-96.075,-106.36875,-10.29375
-94.359375,-104.08125,-9.721875
-92.9296875,-102.0796875,-9.15000000000001
-92.071875,-100.3640625,-8.2921875
-91.7859375,-99.2203125,-7.434375
-91.7859375,-98.934375,-7.1484375
-91.7859375,-99.50625,-7.72031250000001
-92.071875,-100.9359375,-8.8640625
-92.3578125,-102.6515625,-10.29375
-92.3578125,-104.9390625,-12.58125
-91.7859375,-106.940625,-15.1546875
-91.2140625,-108.9421875,-17.728125
-90.0703125,-110.0859375,-20.015625
-89.2125,-110.94375,-21.73125
-88.640625,-111.2296875,-22.5890625
-88.3546875,-111.2296875,-22.875
-88.9265625,-110.6578125,-21.73125
-90.35625,-110.371875,-20.015625
-92.3578125,-109.8,-17.4421875
-94.93125,-109.5140625,-14.5828125
-97.790625,-109.5140625,-11.7234375
-100.3640625,-109.5140625,-9.15000000000001
-102.6515625,-109.8,-7.14843750000001
-103.7953125,-109.8,-6.0046875
-103.7953125,-109.5140625,-5.71875
-102.6515625,-108.65625,-6.0046875
-100.65,-107.7984375,-7.1484375
-97.5046875,-106.6546875,-9.15000000000001
-94.0734375,-105.225,-11.1515625
-90.928125,-103.7953125,-12.8671875
-88.06875,-102.9375,-14.86875
-86.353125,-102.6515625,-16.2984375
-85.78125,-102.9375,-17.15625
-86.6390625,-104.08125,-17.4421875
-88.3546875,-105.796875,-17.4421875
-91.2140625,-108.084375,-16.8703125
-94.93125,-110.6578125,-15.7265625
-98.3625,-113.5171875,-15.1546875
-101.79375,-116.3765625,-14.5828125
-104.9390625,-118.6640625,-13.725
-106.940625,-120.665625,-13.725
-108.3703125,-122.0953125,-13.725
-108.65625,-122.953125,-14.296875
-108.65625,-123.525,-14.86875
-108.084375,-123.2390625,-15.1546875
-107.2265625,-122.953125,-15.7265625
-106.6546875,-122.6671875,-16.0125
-105.796875,-121.809375,-16.0125
-105.5109375,-121.2375,-15.7265625
-105.5109375,-120.665625,-15.1546875
-105.5109375,-120.09375,-14.5828125
-105.5109375,-119.8078125,-14.296875
-105.5109375,-119.2359375,-13.725
-105.5109375,-118.95,-13.4390625
-105.225,-118.95,-13.725
-104.9390625,-118.95,-14.0109375
-104.3671875,-119.2359375,-14.86875
-104.08125,-119.521875,-15.440625
-103.509375,-120.09375,-16.584375
-103.2234375,-120.9515625,-17.728125
-103.2234375,-121.2375,-18.0140625
-102.9375,-121.5234375,-18.5859375
-103.2234375,-121.2375,-18.0140625
-102.9375,-120.09375,-17.15625
-102.9375,-118.6640625,-15.7265625
-102.365625,-116.090625,-13.725
-101.5078125,-112.9453125,-11.4375
-100.078125,-109.228125,-9.15000000000001
-98.3625,-104.9390625,-6.57656250000001
-96.3609375,-100.65,-4.2890625
-93.7875,-96.646875,-2.859375
-91.5,-93.215625,-1.715625
-89.4984375,-90.6421875,-1.14375
-87.496875,-88.9265625,-1.4296875
-86.353125,-88.640625,-2.28749999999999
-85.78125,-89.2125,-3.43125000000001
-86.0671875,-91.2140625,-5.14687499999999
-86.925,-93.7875,-6.86250000000001
-88.640625,-97.21875,-8.578125
-90.928125,-101.221875,-10.29375
-93.7875,-105.225,-11.4375
-96.646875,-108.9421875,-12.2953125
-100.078125,-112.659375,-12.58125
-103.2234375,-115.8046875,-12.58125
-106.36875,-118.6640625,-12.2953125
-108.9421875,-120.9515625,-12.009375
-111.515625,-122.953125,-11.4375
-113.5171875,-124.3828125,-10.865625
-114.946875,-125.240625,-10.29375
-115.8046875,-126.0984375,-10.29375
-116.090625,-126.384375,-10.29375
-115.8046875,-126.384375,-10.5796875
-114.6609375,-125.8125,-11.1515625
-112.9453125,-124.66875,-11.7234375
-110.6578125,-122.6671875,-12.009375
-107.7984375,-120.09375,-12.2953125
-104.08125,-116.9484375,-12.8671875
-100.3640625,-112.9453125,-12.58125
-96.075,-108.3703125,-12.2953125
-92.071875,-104.08125,-12.009375
-88.3546875,-99.7921875,-11.4375
-85.4953125,-96.075,-10.5796875
-83.2078125,-93.5015625,-10.29375
-82.0640625,-92.3578125,-10.29375
-82.0640625,-92.3578125,-10.29375
-82.921875,-94.0734375,-11.1515625
-84.9234375,-96.9328125,-12.009375
-87.2109375,-100.65,-13.4390625
-89.784375,-104.653125,-14.86875
-91.7859375,-108.9421875,-17.15625
-93.215625,-112.0875,-18.871875
-93.5015625,-114.375,-20.8734375
-92.64375,-115.2328125,-22.5890625
-90.35625,-114.6609375,-24.3046875
-87.2109375,-112.659375,-25.4484375
-83.2078125,-109.5140625,-26.30625
-79.490625,-106.0828125,-26.5921875
-76.3453125,-102.9375,-26.5921875
-74.0578125,-100.3640625,-26.30625
-73.4859375,-98.934375,-25.4484375
-74.915625,-99.2203125,-24.3046875
-78.346875,-100.9359375,-22.5890625
-83.49375,-104.3671875,-20.8734375
-89.784375,-108.65625,-18.871875
-96.9328125,-113.23125,-16.2984375
-103.7953125,-118.0921875,-14.296875
-109.8,-121.809375,-12.009375
-114.375,-124.096875,-9.72187500000001
-116.6625,-124.9546875,-8.2921875
-116.9484375,-124.3828125,-7.43437499999999
-114.946875,-122.0953125,-7.1484375
-111.2296875,-118.6640625,-7.43437499999999
-106.36875,-115.2328125,-8.8640625
-101.221875,-111.515625,-10.29375
-96.075,-108.9421875,-12.8671875
-91.5,-107.2265625,-15.7265625
-88.640625,-106.940625,-18.3
-86.925,-108.084375,-21.159375
-86.925,-110.0859375,-23.1609375
-87.7828125,-112.9453125,-25.1625
-89.4984375,-115.51875,-26.0203125
-91.5,-117.5203125,-26.0203125
-93.215625,-118.6640625,-25.4484375
-94.0734375,-118.6640625,-24.590625
-94.0734375,-116.9484375,-22.875
-92.9296875,-114.375,-21.4453125
-90.928125,-110.6578125,-19.7296875
-88.3546875,-106.940625,-18.5859375
-85.78125,-103.2234375,-17.4421875
-83.49375,-100.3640625,-16.8703125
-82.35,-98.6484375,-16.2984375
-82.35,-98.3625,-16.0125
-83.49375,-99.50625,-16.0125
-86.0671875,-101.79375,-15.7265625
-89.784375,-104.9390625,-15.1546875
-93.7875,-108.3703125,-14.5828125
-98.0765625,-111.8015625,-13.725
-101.79375,-114.375,-12.58125
-104.653125,-116.3765625,-11.7234375
-106.6546875,-117.5203125,-10.865625
-107.2265625,-117.234375,-10.0078125
-106.36875,-116.3765625,-10.0078125
-104.653125,-114.6609375,-10.0078125
-102.365625,-112.9453125,-10.5796875
-99.7921875,-111.2296875,-11.4375
-97.5046875,-109.8,-12.2953125
-95.503125,-108.9421875,-13.4390625
-94.0734375,-108.3703125,-14.296875
-93.5015625,-108.65625,-15.1546875
-93.7875,-109.228125,-15.440625
-94.359375,-109.8,-15.440625
-95.2171875,-110.371875,-15.1546875
-96.075,-110.6578125,-14.5828125
-96.646875,-110.371875,-13.725
-96.9328125,-109.8,-12.8671875
-96.646875,-108.9421875,-12.2953125
-95.7890625,-107.5125,-11.7234375
-94.6453125,-105.796875,-11.1515625
-93.215625,-104.08125,-10.865625
-92.071875,-102.6515625,-10.5796875
-90.928125,-101.221875,-10.29375
-90.35625,-100.078125,-9.721875
-90.0703125,-99.50625,-9.43593750000001
-90.6421875,-99.50625,-8.8640625
-91.5,-99.7921875,-8.2921875
-92.9296875,-100.65,-7.72031250000001
-94.359375,-102.0796875,-7.72031250000001
-96.075,-104.08125,-8.00624999999999
-97.5046875,-106.36875,-8.8640625
-98.934375,-108.9421875,-10.0078125
-100.078125,-111.8015625,-11.7234375
-100.65,-114.946875,-14.296875
-100.9359375,-117.5203125,-16.584375
-100.9359375,-119.8078125,-18.871875
-100.65,-121.2375,-20.5875
-99.7921875,-121.809375,-22.0171875
-98.6484375,-121.2375,-22.5890625
-97.21875,-119.521875,-22.303125
-95.503125,-116.9484375,-21.4453125
-93.215625,-113.23125,-20.015625
-90.928125,-109.5140625,-18.5859375
-88.640625,-105.796875,-17.15625
-86.353125,-102.365625,-16.0125
-84.065625,-100.3640625,-16.2984375
-82.6359375,-99.50625,-16.8703125
-81.4921875,-100.3640625,-18.871875
-81.20625,-102.9375,-21.73125
-81.778125,-106.6546875,-24.8765625
-83.2078125,-111.2296875,-28.021875
-85.209375,-116.3765625,-31.1671875
-87.2109375,-121.5234375,-34.3125
-89.784375,-125.8125,-36.028125
-91.7859375,-128.671875,-36.8859375
-93.5015625,-130.3875,-36.8859375
-94.359375,-130.3875,-36.028125
-94.359375,-128.9578125,-34.5984375
-93.5015625,-126.6703125,-33.16875
-91.7859375,-123.525,-31.7390625
-89.2125,-120.09375,-30.88125
-86.353125,-117.234375,-30.88125
-83.2078125,-114.6609375,-31.453125
-80.0625,-113.23125,-33.16875
-77.4890625,-112.659375,-35.1703125
-74.915625,-113.23125,-38.315625
-73.2,-114.0890625,-40.8890625
-71.7703125,-115.2328125,-43.4625
-70.9125,-116.3765625,-45.4640625
-70.340625,-117.5203125,-47.1796875
-70.340625,-118.0921875,-47.7515625
-70.6265625,-118.0921875,-47.465625
-70.9125,-117.5203125,-46.6078125
-71.484375,-116.9484375,-45.4640625
-72.05625,-116.090625,-44.034375
-72.628125,-115.51875,-42.890625
-73.2,-115.2328125,-42.0328125
-73.771875,-115.51875,-41.746875
-74.0578125,-116.3765625,-42.31875
-74.34375,-117.5203125,-43.1765625
-74.34375,-119.521875,-45.178125
-74.0578125,-121.5234375,-47.465625
-74.0578125,-123.8109375,-49.753125
-73.771875,-126.0984375,-52.3265625
-73.771875,-128.3859375,-54.6140625
-74.34375,-130.6734375,-56.3296875
-75.2015625,-132.675,-57.4734375
-76.9171875,-134.9625,-58.0453125
-79.2046875,-137.25,-58.0453125
-82.35,-139.2515625,-56.9015625
-86.0671875,-141.5390625,-55.471875
-89.784375,-143.2546875,-53.4703125
-93.5015625,-144.9703125,-51.46875
-96.646875,-145.828125,-49.18125
-98.934375,-146.1140625,-47.1796875
-100.078125,-145.5421875,-45.4640625
-99.7921875,-144.1125,-44.3203125
-98.3625,-142.1109375,-43.7484375
-95.503125,-139.2515625,-43.7484375
-91.7859375,-136.10625,-44.3203125
-87.496875,-132.9609375,-45.4640625
-82.921875,-130.3875,-47.465625
-78.91875,-127.8140625,-48.8953125
-75.4875,-126.0984375,-50.6109375
-72.628125,-124.9546875,-52.3265625
-70.9125,-124.3828125,-53.4703125
-69.76875,-124.096875,-54.328125
-69.4828125,-124.096875,-54.6140625
-69.196875,-123.525,-54.328125
-68.9109375,-122.6671875,-53.75625
-68.3390625,-121.5234375,-53.184375
-67.48125,-119.521875,-52.040625
-66.0515625,-117.5203125,-51.46875
-64.621875,-114.946875,-50.325
-62.90625,-112.9453125,-50.0390625
-61.190625,-111.2296875,-50.0390625
-60.046875,-110.0859375,-50.0390625
-59.475,-110.0859375,-50.6109375
-59.475,-110.371875,-50.896875
-60.046875,-111.515625,-51.46875
-61.190625,-112.659375,-51.46875
-62.6203125,-113.803125,-51.1828125
-63.7640625,-114.6609375,-50.896875
-64.621875,-114.375,-49.753125
-64.9078125,-112.9453125,-48.0375
-64.3359375,-110.6578125,-46.321875
-63.1921875,-107.5125,-44.3203125
-61.7625,-103.7953125,-42.0328125
-59.7609375,-100.078125,-40.3171875
-58.33125,-97.21875,-38.8875
-57.4734375,-95.2171875,-37.74375
-57.4734375,-94.93125,-37.4578125
-58.6171875,-96.075,-37.4578125
-60.9046875,-99.2203125,-38.315625
-64.621875,-103.509375,-38.8875
-68.9109375,-108.9421875,-40.03125
-73.771875,-114.946875,-41.175
-78.6328125,-120.3796875,-41.746875
-82.921875,-125.240625,-42.31875
-86.353125,-128.671875,-42.31875
-88.9265625,-130.6734375,-41.746875
-90.0703125,-130.6734375,-40.603125
-90.35625,-129.24375,-38.8875
-89.4984375,-126.384375,-36.8859375
-88.06875,-122.953125,-34.884375
-86.353125,-118.95,-32.596875
-84.6375,-115.51875,-30.88125
-82.921875,-112.659375,-29.7375
-81.4921875,-110.6578125,-29.165625
-80.634375,-110.0859375,-29.4515625
-80.0625,-110.371875,-30.309375
-79.7765625,-111.8015625,-32.025
-79.7765625,-114.0890625,-34.3125
-79.7765625,-116.6625,-36.8859375
-79.7765625,-119.2359375,-39.459375
-79.7765625,-121.5234375,-41.746875
-79.7765625,-123.2390625,-43.4625
-79.7765625,-124.3828125,-44.60625
-80.0625,-124.66875,-44.60625
-80.634375,-124.66875,-44.034375
-81.778125,-124.3828125,-42.6046875
-83.2078125,-123.8109375,-40.603125
-84.9234375,-123.8109375,-38.8875
-86.6390625,-123.8109375,-37.171875
-88.9265625,-124.3828125,-35.45625
-90.928125,-125.8125,-34.884375
-92.3578125,-127.8140625,-35.45625
-93.5015625,-130.1015625,-36.6
-94.0734375,-132.9609375,-38.8875
-93.7875,-135.534375,-41.746875
-92.9296875,-137.5359375,-44.60625
-90.928125,-139.2515625,-48.3234375
-88.3546875,-139.8234375,-51.46875
-85.4953125,-139.5375,-54.0421875
-82.0640625,-137.821875,-55.7578125
-78.346875,-135.2484375,-56.9015625
-74.915625,-131.53125,-56.615625
-71.484375,-127.528125,-56.04375
-68.3390625,-122.953125,-54.6140625
-65.765625,-118.95,-53.184375
-63.478125,-114.946875,-51.46875
-62.0484375,-112.0875,-50.0390625
-61.190625,-110.371875,-49.18125
-61.190625,-109.5140625,-48.3234375
-61.7625,-109.5140625,-47.7515625
-62.90625,-110.371875,-47.465625
-64.621875,-111.8015625,-47.1796875
-66.6234375,-113.23125,-46.6078125
-68.625,-114.375,-45.75
-70.9125,-114.946875,-44.034375
-72.628125,-114.6609375,-42.0328125
-74.34375,-113.5171875,-39.1734375
-75.4875,-111.2296875,-35.7421875
-76.059375,-108.3703125,-32.3109375
-76.3453125,-104.9390625,-28.59375
-76.63125,-101.79375,-25.1625
-76.63125,-98.934375,-22.303125
-76.9171875,-96.9328125,-20.015625
-77.4890625,-95.7890625,-18.3
-78.6328125,-96.3609375,-17.728125
-80.3484375,-97.790625,-17.4421875
-82.921875,-100.3640625,-17.4421875
-85.78125,-103.7953125,-18.0140625
-89.2125,-107.2265625,-18.0140625
-92.64375,-110.6578125,-18.0140625
-95.503125,-113.23125,-17.728125
-98.0765625,-114.946875,-16.8703125
-99.2203125,-115.2328125,-16.0125
-99.50625,-114.0890625,-14.5828125
-98.3625,-111.515625,-13.153125
