LEFT,RIGHT,DIFF
-736.8609375,-383.728125,353.1328125
-732.2859375,-377.7234375,354.5625
-727.1390625,-370.8609375,356.278125
-721.70625,-364.284375,357.421875
-717.13125,-358.2796875,358.8515625
-713.7,-353.990625,359.709375
-711.6984375,-351.4171875,360.28125
-711.1265625,-350.559375,360.5671875
-712.2703125,-351.703125,360.5671875
-714.5578125,-353.990625,360.5671875
-717.4171875,-357.421875,359.9953125
-720.8484375,-361.425,359.4234375
-723.99375,-365.428125,358.565625
-727.1390625,-369.1453125,357.99375
-729.7125,-372.290625,357.421875
-731.7140625,-374.578125,357.1359375
-733.4296875,-376.5796875,356.85
-734.859375,-378.009375,356.85
-736.575,-379.4390625,357.1359375
-738.290625,-380.5828125,357.7078125
-740.2921875,-382.0125,358.2796875
-742.29375,-383.728125,358.565625
-744.009375,-385.44375,358.565625
-745.153125,-386.8734375,358.2796875
-745.4390625,-388.0171875,357.421875
-744.58125,-388.5890625,355.9921875
-742.29375,-388.5890625,353.7046875
-738.8625,-387.73125,351.13125
-734.5734375,-386.015625,348.5578125
-729.7125,-384.0140625,345.6984375
-724.8515625,-381.7265625,343.125
-720.8484375,-380.0109375,340.8375
-718.275,-378.8671875,339.4078125
-717.703125,-378.8671875,338.8359375
-719.1328125,-380.296875,338.8359375
-723.1359375,-383.4421875,339.69375
-728.8546875,-387.4453125,341.409375
-736.003125,-392.5921875,343.4109375
-743.7234375,-398.3109375,345.4125
-751.44375,-403.74375,347.7
-757.734375,-408.0328125,349.7015625
-762.309375,-411.178125,351.13125
-764.596875,-412.0359375,352.5609375
-764.3109375,-411.178125,353.1328125
-761.7375,-408.31875,353.41875
-757.1625,-403.74375,353.41875
-751.44375,-398.3109375,353.1328125
-745.4390625,-392.30625,353.1328125
-740.00625,-386.5875,353.41875
-735.7171875,-381.7265625,353.990625
-733.14375,-378.2953125,354.8484375
-732.571875,-376.865625,355.70625
-733.715625,-377.4375,356.278125
-736.8609375,-379.725,357.1359375
-740.8640625,-383.4421875,357.421875
-745.725,-388.0171875,357.7078125
-750.5859375,-393.1640625,357.421875
-754.875,-398.025,356.85
-758.0203125,-402.6,355.4203125
-760.021875,-405.7453125,354.2765625
-760.8796875,-408.0328125,352.846875
-760.3078125,-408.6046875,351.703125
-758.5921875,-408.0328125,350.559375
-756.01875,-406.03125,349.9875
-753.159375,-403.171875,349.9875
-750.0140625,-399.4546875,350.559375
-746.86875,-395.165625,351.703125
-744.009375,-390.590625,353.41875
-741.4359375,-386.015625,355.4203125
-739.7203125,-381.440625,358.2796875
-738.290625,-377.1515625,361.1390625
-737.4328125,-373.434375,363.9984375
-736.8609375,-370.2890625,366.571875
-737.146875,-368.0015625,369.1453125
-737.4328125,-366.0,371.4328125
-737.71875,-364.85625,372.8625
-738.0046875,-363.9984375,374.00625
-738.0046875,-363.4265625,374.578125
-737.4328125,-362.8546875,374.578125
-736.2890625,-362.2828125,374.00625
-734.2875,-361.425,372.8625
-731.428125,-360.5671875,370.8609375
-727.996875,-359.1375,368.859375
-724.565625,-357.99375,366.571875
-720.8484375,-356.85,363.9984375
-717.4171875,-355.9921875,361.425
-714.84375,-356.278125,358.565625
-713.128125,-357.421875,355.70625
-712.55625,-359.4234375,353.1328125
-713.128125,-362.56875,350.559375
-714.5578125,-366.8578125,347.7
-716.559375,-371.146875,345.4125
-718.846875,-375.721875,343.125
-721.134375,-379.725,341.409375
-722.5640625,-382.584375,339.9796875
-723.1359375,-384.3,338.8359375
-722.85,-384.5859375,338.2640625
-721.70625,-383.4421875,338.2640625
-719.990625,-381.440625,338.55
-718.275,-378.8671875,339.4078125
-716.8453125,-376.29375,340.5515625
-716.2734375,-374.578125,341.6953125
-716.559375,-373.7203125,342.8390625
-717.9890625,-374.2921875,343.696875
-720.5625,-376.0078125,344.5546875
-723.7078125,-379.153125,344.5546875
-727.1390625,-382.8703125,344.26875
-730.284375,-386.5875,343.696875
-732.571875,-389.7328125,342.8390625
-734.0015625,-392.0203125,341.98125
-734.0015625,-392.878125,341.1234375
-732.8578125,-392.0203125,340.8375
-730.5703125,-390.3046875,340.265625
-727.996875,-387.4453125,340.5515625
-725.4234375,-384.871875,340.5515625
-723.1359375,-382.584375,340.5515625
-721.9921875,-381.7265625,340.265625
-721.9921875,-382.2984375,339.69375
-723.1359375,-384.5859375,338.55
-724.8515625,-388.303125,336.5484375
-726.853125,-392.878125,333.975
-728.2828125,-397.453125,330.8296875
-728.8546875,-401.1703125,327.684375
-727.7109375,-402.8859375,324.825
-724.565625,-402.6,321.965625
-719.7046875,-399.4546875,320.25
-713.4140625,-393.7359375,319.678125
-705.9796875,-386.015625,319.9640625
-698.259375,-377.1515625,321.1078125
-691.396875,-368.0015625,323.3953125
-685.9640625,-359.9953125,325.96875
-683.1046875,-354.2765625,328.828125
-682.81875,-351.13125,331.6875
-685.3921875,-351.13125,334.2609375
-690.5390625,-353.990625,336.5484375
-697.4015625,-359.709375,337.6921875
-705.69375,-366.8578125,338.8359375
-713.9859375,-374.578125,339.4078125
-721.9921875,-382.0125,339.9796875
-728.2828125,-388.0171875,340.265625
-732.571875,-391.734375,340.8375
-734.859375,-393.1640625,341.6953125
-735.1453125,-392.30625,342.8390625
-733.4296875,-389.446875,343.9828125
-730.5703125,-385.7296875,344.840625
-727.1390625,-381.1546875,345.984375
-723.99375,-377.4375,346.55625
-721.134375,-374.578125,346.55625
-719.41875,-373.1484375,346.2703125
-718.846875,-373.434375,345.4125
-719.7046875,-375.15,344.5546875
-721.4203125,-378.009375,343.4109375
-723.7078125,-381.440625,342.2671875
-726.28125,-384.5859375,341.6953125
-728.8546875,-387.4453125,341.409375
-730.5703125,-388.875,341.6953125
-731.7140625,-389.1609375,342.553125
-732.0,-388.0171875,343.9828125
-731.1421875,-386.3015625,344.840625
-729.4265625,-383.4421875,345.984375
-726.853125,-380.86875,345.984375
-723.7078125,-378.009375,345.6984375
-720.2765625,-376.0078125,344.26875
-716.8453125,-374.578125,342.2671875
-713.128125,-374.00625,339.121875
-709.696875,-374.00625,335.690625
-706.5515625,-374.2921875,332.259375
-703.978125,-374.8640625,329.1140625
-701.690625,-374.8640625,326.8265625
-699.6890625,-374.578125,325.1109375
-698.5453125,-373.7203125,324.825
-697.4015625,-372.0046875,325.396875
-696.8296875,-369.7171875,327.1125
-696.8296875,-367.14375,329.6859375
-696.8296875,-364.5703125,332.259375
-697.4015625,-362.2828125,335.11875
-698.259375,-360.28125,337.978125
-699.403125,-359.4234375,339.9796875
-700.8328125,-359.1375,341.6953125
-701.9765625,-359.4234375,342.553125
-703.40625,-360.853125,342.553125
-704.8359375,-362.56875,342.2671875
-705.9796875,-364.85625,341.1234375
-706.8375,-367.14375,339.69375
-707.409375,-369.43125,337.978125
-707.6953125,-371.4328125,336.2625
-707.6953125,-373.1484375,334.546875
-707.409375,-374.578125,332.83125
-707.1234375,-375.721875,331.4015625
-706.5515625,-376.5796875,329.971875
-706.265625,-377.4375,328.828125
-706.265625,-378.2953125,327.9703125
-706.5515625,-379.153125,327.3984375
-706.8375,-380.296875,326.540625
-707.6953125,-381.440625,326.2546875
-708.553125,-382.2984375,326.2546875
-709.4109375,-383.15625,326.2546875
-709.9828125,-383.4421875,326.540625
-709.9828125,-383.4421875,326.540625
-709.4109375,-382.584375,326.8265625
-708.2671875,-381.440625,326.8265625
-706.5515625,-379.4390625,327.1125
-704.2640625,-377.1515625,327.1125
-701.4046875,-374.578125,326.8265625
-698.83125,-372.290625,326.540625
-696.54375,-370.575,325.96875
-695.1140625,-369.7171875,325.396875
-695.1140625,-369.7171875,325.396875
-695.971875,-370.8609375,325.1109375
-698.5453125,-373.434375,325.1109375
-702.2625,-376.865625,325.396875
-706.5515625,-380.86875,325.6828125
-711.1265625,-385.1578125,325.96875
-715.7015625,-388.875,326.8265625
-719.1328125,-392.0203125,327.1125
-721.134375,-393.7359375,327.3984375
-721.4203125,-394.021875,327.3984375
-720.2765625,-392.878125,327.3984375
-717.13125,-389.7328125,327.3984375
-712.8421875,-385.44375,327.3984375
-707.98125,-380.296875,327.684375
-702.834375,-374.8640625,327.9703125
-698.5453125,-370.003125,328.5421875
-695.1140625,-365.7140625,329.4
-693.3984375,-362.8546875,330.54375
-693.684375,-361.996875,331.6875
-695.4,-362.56875,332.83125
-698.259375,-365.1421875,333.1171875
-702.2625,-368.859375,333.403125
-706.8375,-373.434375,333.403125
-710.840625,-378.2953125,332.5453125
-714.271875,-382.8703125,331.4015625
-716.8453125,-386.8734375,329.971875
-717.9890625,-389.446875,328.5421875
-717.9890625,-390.590625,327.3984375
-717.13125,-390.3046875,326.8265625
-715.415625,-388.5890625,326.8265625
-713.4140625,-385.7296875,327.684375
-711.4125,-382.0125,329.4
-709.696875,-378.009375,331.6875
-708.2671875,-373.7203125,334.546875
-707.1234375,-370.003125,337.1203125
-705.9796875,-366.571875,339.4078125
-705.121875,-363.9984375,341.1234375
-703.978125,-362.2828125,341.6953125
-702.5484375,-361.425,341.1234375
-700.8328125,-361.1390625,339.69375
-698.5453125,-361.425,337.1203125
-695.971875,-361.996875,333.975
-693.684375,-362.8546875,330.8296875
-691.1109375,-363.4265625,327.684375
-689.109375,-363.7125,325.396875
-687.39375,-363.9984375,323.3953125
-686.25,-363.9984375,322.2515625
-685.678125,-363.4265625,322.2515625
-685.678125,-362.8546875,322.8234375
-685.678125,-361.996875,323.68125
-685.9640625,-361.1390625,324.825
-685.9640625,-360.28125,325.6828125
-685.9640625,-359.709375,326.2546875
-685.678125,-359.4234375,326.2546875
-685.3921875,-359.709375,325.6828125
-685.10625,-360.5671875,324.5390625
-685.10625,-361.996875,323.109375
-685.3921875,-363.9984375,321.39375
-686.25,-366.2859375,319.9640625
-687.6796875,-368.859375,318.8203125
-689.68125,-371.71875,317.9625
-692.2546875,-374.2921875,317.9625
-694.5421875,-376.29375,318.2484375
-696.8296875,-378.009375,318.8203125
-698.83125,-378.8671875,319.9640625
-699.975,-379.153125,320.821875
-700.2609375,-378.8671875,321.39375
-699.975,-378.2953125,321.6796875
-698.5453125,-377.1515625,321.39375
-696.8296875,-376.0078125,320.821875
-694.5421875,-375.15,319.3921875
-692.2546875,-374.578125,317.6765625
-690.253125,-374.2921875,315.9609375
-688.8234375,-374.2921875,314.53125
-687.6796875,-374.578125,313.1015625
-686.821875,-375.15,311.671875
-686.5359375,-375.4359375,311.1
-686.25,-375.4359375,310.8140625
-685.9640625,-374.8640625,311.1
-685.678125,-373.7203125,311.9578125
-684.8203125,-371.71875,313.1015625
-683.9625,-369.1453125,314.8171875
-682.81875,-366.2859375,316.5328125
-681.675,-363.4265625,318.2484375
-681.103125,-360.853125,320.25
-681.3890625,-359.1375,322.2515625
-682.246875,-358.2796875,323.9671875
-684.2484375,-358.565625,325.6828125
-687.39375,-359.9953125,327.3984375
-691.6828125,-362.8546875,328.828125
-696.2578125,-366.2859375,329.971875
-701.11875,-370.575,330.54375
-705.9796875,-374.578125,331.4015625
-710.26875,-378.58125,331.6875
-713.4140625,-381.440625,331.9734375
-715.1296875,-383.4421875,331.6875
-715.7015625,-384.3,331.4015625
-715.1296875,-383.728125,331.4015625
-713.128125,-382.0125,331.115625
-710.5546875,-379.725,330.8296875
-707.409375,-376.865625,330.54375
-704.55,-373.7203125,330.8296875
-701.9765625,-371.146875,330.8296875
-699.975,-368.859375,331.115625
-698.83125,-367.14375,331.6875
-698.5453125,-366.0,332.5453125
-698.259375,-365.428125,332.83125
-698.5453125,-365.1421875,333.403125
-698.83125,-364.85625,333.975
-698.5453125,-364.284375,334.2609375
-697.6875,-363.140625,334.546875
-695.971875,-361.7109375,334.2609375
-693.684375,-359.4234375,334.2609375
-691.1109375,-356.85,334.2609375
-687.965625,-354.2765625,333.6890625
-685.10625,-351.9890625,333.1171875
-683.1046875,-349.9875,333.1171875
-681.675,-348.84375,332.83125
-681.3890625,-348.84375,332.5453125
-682.5328125,-349.7015625,332.83125
-684.8203125,-351.4171875,333.403125
-687.6796875,-353.990625,333.6890625
-691.396875,-357.1359375,334.2609375
-695.1140625,-359.9953125,335.11875
-698.259375,-362.8546875,335.4046875
-700.546875,-364.5703125,335.9765625
-701.690625,-365.428125,336.2625
-701.4046875,-365.428125,335.9765625
-699.6890625,-364.5703125,335.11875
-697.115625,-362.56875,334.546875
-693.684375,-360.5671875,333.1171875
-689.9671875,-358.565625,331.4015625
-686.5359375,-356.5640625,329.971875
-683.6765625,-355.4203125,328.25625
-681.9609375,-355.4203125,326.540625
-681.3890625,-356.278125,325.1109375
-681.9609375,-357.99375,323.9671875
-683.6765625,-360.28125,323.3953125
-686.25,-363.4265625,322.8234375
-689.109375,-366.2859375,322.8234375
-691.96875,-369.1453125,322.8234375
-694.5421875,-371.4328125,323.109375
-696.54375,-373.1484375,323.3953125
-697.4015625,-373.434375,323.9671875
-697.6875,-373.1484375,324.5390625
-697.115625,-371.71875,325.396875
-695.6859375,-369.43125,326.2546875
-693.9703125,-366.571875,327.3984375
-691.96875,-363.4265625,328.5421875
-690.253125,-359.9953125,330.2578125
-688.8234375,-356.85,331.9734375
-687.6796875,-353.990625,333.6890625
-687.1078125,-351.4171875,335.690625
-686.821875,-349.7015625,337.1203125
-687.1078125,-348.84375,338.2640625
-687.39375,-348.84375,338.55
-687.965625,-349.415625,338.55
-688.2515625,-350.8453125,337.40625
-688.5375,-352.846875,335.690625
-688.5375,-355.134375,333.403125
-687.965625,-357.7078125,330.2578125
-686.821875,-359.709375,327.1125
-685.3921875,-361.425,323.9671875
-683.9625,-362.56875,321.39375
-682.246875,-362.8546875,319.3921875
-680.53125,-362.2828125,318.2484375
-679.6734375,-361.425,318.2484375
-679.6734375,-360.5671875,319.10625
-680.8171875,-359.9953125,320.821875
-683.6765625,-360.28125,323.3953125
-688.2515625,-362.2828125,325.96875
-694.828125,-366.2859375,328.5421875
-703.6921875,-372.290625,331.4015625
-713.7,-380.296875,333.403125
-725.1375,-390.01875,335.11875
-736.8609375,-400.884375,335.9765625
-748.2984375,-412.0359375,336.2625
-758.30625,-422.3296875,335.9765625
-766.0265625,-430.9078125,335.11875
-771.1734375,-436.6265625,334.546875
-772.8890625,-439.2,333.6890625
-771.1734375,-437.7703125,333.403125
-766.3125,-432.909375,333.403125
-758.878125,-424.6171875,334.2609375
-749.4421875,-414.0375,335.4046875
-739.1484375,-402.028125,337.1203125
-729.140625,-390.01875,339.121875
-719.990625,-378.8671875,341.1234375
-712.55625,-369.43125,343.125
-707.1234375,-362.2828125,344.840625
-703.978125,-357.99375,345.984375
-702.834375,-355.9921875,346.8421875
-703.1203125,-355.9921875,347.128125
-704.2640625,-357.421875,346.8421875
-705.69375,-359.4234375,346.2703125
-706.5515625,-361.425,345.1265625
-706.5515625,-362.8546875,343.696875
-705.4078125,-362.8546875,342.553125
-703.1203125,-361.996875,341.1234375
-699.6890625,-359.9953125,339.69375
-695.6859375,-357.421875,338.2640625
-691.396875,-354.8484375,336.5484375
-687.6796875,-352.846875,334.8328125
-684.8203125,-351.703125,333.1171875
-683.1046875,-351.4171875,331.6875
-682.81875,-352.5609375,330.2578125
-683.6765625,-354.5625,329.1140625
-685.678125,-357.1359375,328.5421875
-688.2515625,-359.9953125,328.25625
-691.1109375,-362.56875,328.5421875
-693.684375,-364.284375,329.4
-695.971875,-365.1421875,330.8296875
-697.4015625,-364.85625,332.5453125
-697.9734375,-363.4265625,334.546875
-697.6875,-361.1390625,336.5484375
-696.54375,-358.2796875,338.2640625
-694.828125,-355.4203125,339.4078125
-693.1125,-352.846875,340.265625
-691.1109375,-351.13125,339.9796875
-689.3953125,-349.9875,339.4078125
-688.2515625,-349.7015625,338.55
-687.39375,-350.2734375,337.1203125
-687.1078125,-351.4171875,335.690625
-687.1078125,-352.846875,334.2609375
-687.6796875,-354.2765625,333.403125
-688.8234375,-355.70625,333.1171875
-689.68125,-356.85,332.83125
-690.825,-357.7078125,333.1171875
-691.96875,-358.2796875,333.6890625
-693.1125,-358.8515625,334.2609375
-693.9703125,-359.709375,334.2609375
-694.828125,-360.5671875,334.2609375
-695.4,-361.7109375,333.6890625
-695.971875,-363.4265625,332.5453125
-696.8296875,-365.428125,331.4015625
-697.6875,-367.715625,329.971875
-698.5453125,-370.2890625,328.25625
-699.403125,-372.290625,327.1125
-700.546875,-374.2921875,326.2546875
-701.690625,-375.721875,325.96875
-702.5484375,-376.29375,326.2546875
-703.1203125,-376.5796875,326.540625
-703.40625,-376.29375,327.1125
-702.834375,-375.721875,327.1125
-701.9765625,-375.15,326.8265625
-700.2609375,-374.2921875,325.96875
-698.259375,-374.00625,324.253125
-695.6859375,-374.2921875,321.39375
-693.3984375,-374.8640625,318.534375
-690.825,-376.0078125,314.8171875
-688.8234375,-377.7234375,311.1
-687.1078125,-379.4390625,307.66875
-686.25,-381.1546875,305.0953125
-685.678125,-382.584375,303.09375
-685.3921875,-383.4421875,301.95
-685.3921875,-383.4421875,301.95
-685.10625,-382.2984375,302.8078125
-684.2484375,-380.0109375,304.2375
-682.81875,-376.5796875,306.2390625
-680.8171875,-372.5765625,308.240625
-677.9578125,-367.715625,310.2421875
-675.0984375,-362.8546875,312.24375
-671.953125,-358.565625,313.3875
-669.3796875,-354.8484375,314.53125
-667.95,-352.275,315.675
-667.6640625,-350.8453125,316.81875
-669.3796875,-351.13125,318.2484375
-672.525,-352.846875,319.678125
-677.3859375,-355.70625,321.6796875
-683.390625,-359.709375,323.68125
-689.9671875,-364.284375,325.6828125
-696.8296875,-368.5734375,328.25625
-702.834375,-372.8625,329.971875
-707.6953125,-376.5796875,331.115625
-711.1265625,-379.725,331.4015625
-712.55625,-381.7265625,330.8296875
-712.55625,-383.15625,329.4
-710.840625,-384.0140625,326.8265625
-708.2671875,-384.5859375,323.68125
-705.121875,-385.1578125,319.9640625
-701.9765625,-385.7296875,316.246875
-699.1171875,-386.5875,312.5296875
-696.8296875,-388.0171875,308.8125
-695.1140625,-389.7328125,305.38125
-694.25625,-391.1625,303.09375
-693.684375,-392.878125,300.80625
-693.3984375,-393.7359375,299.6625
-692.8265625,-394.3078125,298.51875
-691.6828125,-394.021875,297.6609375
-689.9671875,-392.878125,297.0890625
-687.6796875,-391.4484375,296.23125
-684.8203125,-389.1609375,295.659375
-681.9609375,-386.8734375,295.0875
-679.3875,-384.3,295.0875
-677.1,-382.584375,294.515625
-675.95625,-381.1546875,294.8015625
-675.384375,-380.5828125,294.8015625
-676.2421875,-380.5828125,295.659375
-677.9578125,-381.440625,296.5171875
-680.2453125,-383.15625,297.0890625
-683.1046875,-384.871875,298.2328125
-686.25,-387.159375,299.090625
-689.3953125,-389.446875,299.9484375
-692.2546875,-391.734375,300.5203125
-694.5421875,-394.021875,300.5203125
-696.2578125,-396.5953125,299.6625
-697.6875,-398.8828125,298.8046875
-698.83125,-401.45625,297.375
-699.403125,-404.0296875,295.3734375
-699.403125,-406.603125,292.8
-699.403125,-408.890625,290.5125
-699.1171875,-411.178125,287.9390625
-698.259375,-412.6078125,285.6515625
