LEFT,RIGHT,DIFF
-61.190625,-91.2140625,-30.0234375
-64.05,-93.5015625,-29.4515625
-66.6234375,-95.7890625,-29.165625
-68.625,-98.0765625,-29.4515625
-70.0546875,-99.7921875,-29.7375
-70.6265625,-100.9359375,-30.309375
-69.76875,-101.5078125,-31.7390625
-68.053125,-101.221875,-33.16875
-65.765625,-100.3640625,-34.5984375
-62.90625,-98.6484375,-35.7421875
-60.046875,-96.9328125,-36.8859375
-57.759375,-94.93125,-37.171875
-56.3296875,-93.5015625,-37.171875
-56.04375,-92.3578125,-36.3140625
-56.9015625,-92.3578125,-35.45625
-59.1890625,-93.215625,-34.0265625
-62.6203125,-94.93125,-32.3109375
-66.6234375,-97.5046875,-30.88125
-71.1984375,-100.65,-29.4515625
-75.4875,-104.3671875,-28.8796875
-79.2046875,-107.7984375,-28.59375
-82.0640625,-110.6578125,-28.59375
-83.49375,-112.9453125,-29.4515625
-83.49375,-114.0890625,-30.5953125
-82.35,-114.0890625,-31.7390625
-80.0625,-113.23125,-33.16875
-76.9171875,-111.2296875,-34.3125
-73.2,-108.65625,-35.45625
-69.4828125,-106.0828125,-36.6
-66.0515625,-103.2234375,-37.171875
-63.1921875,-100.9359375,-37.74375
-61.190625,-98.934375,-37.74375
-60.046875,-97.790625,-37.74375
-59.475,-97.21875,-37.74375
-59.475,-97.21875,-37.74375
-59.7609375,-97.5046875,-37.74375
-60.046875,-97.790625,-37.74375
-60.3328125,-97.790625,-37.4578125
-60.3328125,-97.5046875,-37.171875
-60.046875,-96.9328125,-36.8859375
-59.7609375,-96.3609375,-36.6
-59.1890625,-95.2171875,-36.028125
-58.903125,-94.359375,-35.45625
-58.6171875,-93.7875,-35.1703125
-58.903125,-93.5015625,-34.5984375
-59.7609375,-93.5015625,-33.740625
-60.61875,-94.359375,-33.740625
-61.4765625,-95.2171875,-33.740625
-62.334375,-96.3609375,-34.0265625
-62.90625,-97.21875,-34.3125
-62.334375,-97.5046875,-35.1703125
-60.9046875,-96.9328125,-36.028125
-58.6171875,-95.7890625,-37.171875
-55.1859375,-93.5015625,-38.315625
-51.1828125,-90.928125,-39.7453125
-46.6078125,-87.7828125,-41.175
-42.31875,-84.6375,-42.31875
-38.8875,-82.0640625,-43.1765625
-36.3140625,-80.3484375,-44.034375
-34.884375,-79.7765625,-44.8921875
-35.1703125,-80.634375,-45.4640625
-36.8859375,-82.6359375,-45.75
-39.459375,-85.4953125,-46.0359375
-42.6046875,-88.9265625,-46.321875
-45.75,-92.3578125,-46.6078125
-48.609375,-95.2171875,-46.6078125
-50.6109375,-97.21875,-46.6078125
-51.1828125,-98.0765625,-46.89375
-50.6109375,-98.0765625,-47.465625
-49.18125,-96.9328125,-47.7515625
-47.1796875,-95.2171875,-48.0375
-44.8921875,-93.5015625,-48.609375
-43.1765625,-92.3578125,-49.18125
-42.31875,-92.071875,-49.753125
-42.890625,-93.215625,-50.325
-44.8921875,-95.503125,-50.6109375
-48.609375,-98.934375,-50.325
-53.184375,-103.509375,-50.325
-58.6171875,-108.65625,-50.0390625
-64.05,-113.5171875,-49.4671875
-68.9109375,-117.80625,-48.8953125
-72.3421875,-120.9515625,-48.609375
-74.6296875,-122.953125,-48.3234375
-75.2015625,-123.2390625,-48.0375
-74.0578125,-122.38125,-48.3234375
-71.7703125,-120.3796875,-48.609375
-68.9109375,-117.80625,-48.8953125
-65.765625,-115.51875,-49.753125
-62.90625,-113.23125,-50.325
-61.190625,-111.8015625,-50.6109375
-60.61875,-111.2296875,-50.6109375
-61.4765625,-111.515625,-50.0390625
-63.1921875,-112.659375,-49.4671875
-66.0515625,-114.0890625,-48.0375
-68.9109375,-115.51875,-46.6078125
-71.7703125,-116.6625,-44.8921875
-74.0578125,-116.9484375,-42.890625
-75.2015625,-116.6625,-41.4609375
-74.915625,-115.2328125,-40.3171875
-73.2,-113.23125,-40.03125
-70.6265625,-110.371875,-39.7453125
-66.909375,-107.5125,-40.603125
-62.90625,-104.9390625,-42.0328125
-58.903125,-102.6515625,-43.7484375
-55.1859375,-100.9359375,-45.75
-52.040625,-99.7921875,-47.7515625
-49.753125,-99.50625,-49.753125
-48.3234375,-99.7921875,-51.46875
-48.0375,-100.3640625,-52.3265625
-48.0375,-100.9359375,-52.8984375
-48.8953125,-101.5078125,-52.6125
-49.4671875,-101.5078125,-52.040625
-50.325,-101.221875,-50.896875
-51.1828125,-100.3640625,-49.18125
-51.46875,-98.934375,-47.465625
-51.46875,-97.5046875,-46.0359375
-51.46875,-95.503125,-44.034375
-50.896875,-94.0734375,-43.1765625
-50.6109375,-92.64375,-42.0328125
-50.0390625,-91.5,-41.4609375
-49.753125,-90.928125,-41.175
-49.4671875,-90.928125,-41.4609375
-49.753125,-91.2140625,-41.4609375
-49.753125,-92.071875,-42.31875
-50.0390625,-92.9296875,-42.890625
-50.6109375,-93.7875,-43.1765625
-50.896875,-94.6453125,-43.7484375
-50.896875,-95.503125,-44.60625
-50.896875,-96.075,-45.178125
-50.6109375,-96.3609375,-45.75
-50.325,-96.646875,-46.321875
-49.4671875,-96.3609375,-46.89375
-48.609375,-96.075,-47.465625
-47.465625,-95.7890625,-48.3234375
-46.89375,-95.7890625,-48.8953125
-46.321875,-95.503125,-49.18125
-46.321875,-96.075,-49.753125
-47.1796875,-96.9328125,-49.753125
-48.609375,-98.3625,-49.753125
-51.1828125,-100.65,-49.4671875
-54.6140625,-103.7953125,-49.18125
-58.6171875,-107.5125,-48.8953125
-63.478125,-111.8015625,-48.3234375
-68.3390625,-116.3765625,-48.0375
-73.2,-120.9515625,-47.7515625
-77.4890625,-124.9546875,-47.465625
-80.9203125,-128.3859375,-47.465625
-82.921875,-130.6734375,-47.7515625
-83.7796875,-131.8171875,-48.0375
-82.921875,-131.53125,-48.609375
-80.634375,-129.815625,-49.18125
-77.203125,-127.2421875,-50.0390625
-72.628125,-123.525,-50.896875
-67.7671875,-119.2359375,-51.46875
-62.90625,-114.946875,-52.040625
-58.0453125,-110.94375,-52.8984375
-53.75625,-107.5125,-53.75625
-50.325,-104.653125,-54.328125
-47.7515625,-102.6515625,-54.9
-46.0359375,-101.221875,-55.1859375
-45.178125,-100.078125,-54.9
-44.60625,-99.2203125,-54.6140625
-44.3203125,-98.3625,-54.0421875
-44.034375,-96.9328125,-52.8984375
-43.4625,-95.2171875,-51.7546875
-42.890625,-93.215625,-50.325
-42.31875,-90.6421875,-48.3234375
-41.4609375,-88.06875,-46.6078125
-40.603125,-85.78125,-45.178125
-40.3171875,-84.065625,-43.7484375
-40.3171875,-83.2078125,-42.890625
-40.603125,-83.2078125,-42.6046875
-41.4609375,-84.3515625,-42.890625
-42.6046875,-86.353125,-43.7484375
-43.7484375,-88.9265625,-45.178125
-44.8921875,-91.7859375,-46.89375
-45.178125,-93.7875,-48.609375
-44.8921875,-95.2171875,-50.325
-43.7484375,-95.503125,-51.7546875
-41.746875,-94.359375,-52.6125
-38.8875,-91.7859375,-52.8984375
-35.1703125,-88.06875,-52.8984375
-31.453125,-83.7796875,-52.3265625
-28.021875,-79.2046875,-51.1828125
-25.4484375,-75.2015625,-49.753125
-23.7328125,-72.3421875,-48.609375
-23.7328125,-70.9125,-47.1796875
-25.1625,-71.484375,-46.321875
-28.3078125,-73.771875,-45.4640625
-32.596875,-77.775,-45.178125
-37.74375,-83.2078125,-45.4640625
-43.1765625,-88.9265625,-45.75
-48.609375,-94.93125,-46.321875
-52.8984375,-100.3640625,-47.465625
-56.3296875,-104.653125,-48.3234375
-58.0453125,-107.2265625,-49.18125
-58.6171875,-108.3703125,-49.753125
-57.4734375,-107.7984375,-50.325
-54.9,-105.796875,-50.896875
-52.040625,-102.9375,-50.896875
-48.609375,-99.50625,-50.896875
-45.178125,-96.075,-50.896875
-42.31875,-93.215625,-50.896875
-40.3171875,-90.928125,-50.6109375
-38.8875,-89.4984375,-50.6109375
-38.6015625,-88.640625,-50.0390625
-38.6015625,-88.9265625,-50.325
-39.459375,-89.4984375,-50.0390625
-40.03125,-90.0703125,-50.0390625
-40.603125,-90.6421875,-50.0390625
-40.603125,-90.928125,-50.325
-40.03125,-90.35625,-50.325
-38.6015625,-89.2125,-50.6109375
-36.3140625,-87.2109375,-50.896875
-33.16875,-84.6375,-51.46875
-29.7375,-81.778125,-52.040625
-26.0203125,-78.6328125,-52.6125
-22.303125,-75.7734375,-53.4703125
-18.871875,-73.4859375,-54.6140625
-16.2984375,-71.7703125,-55.471875
-14.5828125,-71.484375,-56.9015625
-14.296875,-72.9140625,-58.6171875
-15.440625,-75.7734375,-60.3328125
-18.5859375,-80.3484375,-61.7625
-23.1609375,-86.6390625,-63.478125
-29.4515625,-94.359375,-64.9078125
-37.4578125,-103.2234375,-65.765625
-46.6078125,-112.9453125,-66.3375
-56.615625,-122.953125,-66.3375
-66.909375,-132.9609375,-66.0515625
-76.9171875,-142.1109375,-65.19375
-86.0671875,-150.403125,-64.3359375
-94.0734375,-157.265625,-63.1921875
-100.3640625,-162.6984375,-62.334375
-104.9390625,-166.7015625,-61.7625
-107.5125,-169.5609375,-62.0484375
-108.65625,-170.990625,-62.334375
-108.3703125,-171.8484375,-63.478125
-106.940625,-172.134375,-65.19375
-104.9390625,-172.134375,-67.1953125
-102.6515625,-171.8484375,-69.196875
-100.078125,-170.990625,-70.9125
-97.5046875,-169.275,-71.7703125
-94.93125,-166.9875,-72.05625
-91.7859375,-162.984375,-71.1984375
-88.3546875,-157.5515625,-69.196875
-83.49375,-150.403125,-66.909375
-77.775,-141.5390625,-63.7640625
-70.6265625,-130.959375,-60.3328125
-62.334375,-119.521875,-57.1875
-53.184375,-107.5125,-54.328125
-43.7484375,-96.075,-52.3265625
-34.884375,-85.78125,-50.896875
-26.878125,-77.4890625,-50.6109375
-20.3015625,-71.7703125,-51.46875
-16.2984375,-69.196875,-52.8984375
-14.5828125,-69.196875,-54.6140625
-15.1546875,-72.05625,-56.9015625
-18.0140625,-76.9171875,-58.903125
-22.5890625,-82.921875,-60.3328125
-28.021875,-89.784375,-61.7625
-33.740625,-96.075,-62.334375
-38.6015625,-101.221875,-62.6203125
-42.6046875,-104.9390625,-62.334375
-44.8921875,-106.6546875,-61.7625
-45.178125,-106.6546875,-61.4765625
-44.034375,-105.225,-61.190625
-41.4609375,-102.365625,-60.9046875
-38.315625,-98.934375,-60.61875
-34.5984375,-95.2171875,-60.61875
-31.1671875,-92.071875,-60.9046875
-28.3078125,-89.2125,-60.9046875
-26.30625,-87.496875,-61.190625
-25.1625,-86.353125,-61.190625
-25.1625,-86.0671875,-60.9046875
-25.734375,-86.0671875,-60.3328125
-26.5921875,-86.353125,-59.7609375
-27.7359375,-86.925,-59.1890625
-28.8796875,-87.496875,-58.6171875
-29.7375,-88.3546875,-58.6171875
-30.309375,-89.2125,-58.903125
-31.1671875,-90.6421875,-59.475
-32.3109375,-92.3578125,-60.046875
-34.0265625,-94.93125,-60.9046875
-36.3140625,-98.0765625,-61.7625
-39.459375,-102.0796875,-62.6203125
-43.1765625,-106.36875,-63.1921875
-47.7515625,-110.6578125,-62.90625
-52.3265625,-114.946875,-62.6203125
-56.615625,-118.0921875,-61.4765625
-60.046875,-120.3796875,-60.3328125
-62.334375,-121.2375,-58.903125
-63.1921875,-120.3796875,-57.1875
-62.0484375,-118.0921875,-56.04375
-59.7609375,-114.375,-54.6140625
-55.7578125,-110.0859375,-54.328125
-51.1828125,-105.225,-54.0421875
-46.321875,-100.9359375,-54.6140625
-41.746875,-97.21875,-55.471875
-38.0296875,-94.6453125,-56.615625
-35.7421875,-93.7875,-58.0453125
-34.884375,-94.359375,-59.475
-35.7421875,-96.3609375,-60.61875
-37.74375,-99.2203125,-61.4765625
-40.603125,-102.365625,-61.7625
-44.034375,-105.796875,-61.7625
-47.1796875,-108.65625,-61.4765625
-49.753125,-110.6578125,-60.9046875
-51.46875,-111.515625,-60.046875
-52.3265625,-111.2296875,-58.903125
-52.3265625,-110.0859375,-57.759375
-51.46875,-108.084375,-56.615625
-50.6109375,-106.0828125,-55.471875
-49.4671875,-104.08125,-54.6140625
-48.609375,-102.365625,-53.75625
-48.3234375,-101.5078125,-53.184375
-48.609375,-101.5078125,-52.8984375
-49.4671875,-102.0796875,-52.6125
-50.6109375,-103.2234375,-52.6125
-52.040625,-104.653125,-52.6125
-52.8984375,-105.796875,-52.8984375
-53.4703125,-106.6546875,-53.184375
-53.184375,-106.940625,-53.75625
-52.3265625,-106.940625,-54.6140625
-51.1828125,-106.36875,-55.1859375
-49.4671875,-105.5109375,-56.04375
-48.0375,-104.9390625,-56.9015625
-46.89375,-104.653125,-57.759375
-46.6078125,-104.9390625,-58.33125
-46.89375,-106.0828125,-59.1890625
-48.0375,-107.7984375,-59.7609375
-49.753125,-110.0859375,-60.3328125
-51.46875,-112.3734375,-60.9046875
-53.4703125,-114.0890625,-60.61875
-54.6140625,-115.51875,-60.9046875
-55.1859375,-115.8046875,-60.61875
-54.9,-115.2328125,-60.3328125
-53.75625,-113.23125,-59.475
-52.040625,-110.94375,-58.903125
-50.0390625,-108.084375,-58.0453125
-48.3234375,-105.225,-56.9015625
-47.1796875,-103.2234375,-56.04375
-47.1796875,-102.0796875,-54.9
-48.0375,-102.0796875,-54.0421875
-50.0390625,-103.509375,-53.4703125
-52.8984375,-105.796875,-52.8984375
-56.04375,-108.65625,-52.6125
-59.475,-111.8015625,-52.3265625
-62.0484375,-114.375,-52.3265625
-64.05,-116.3765625,-52.3265625
-64.621875,-117.234375,-52.6125
-64.3359375,-116.9484375,-52.6125
-62.6203125,-115.51875,-52.8984375
-60.61875,-113.23125,-52.6125
-58.0453125,-110.94375,-52.8984375
-55.471875,-108.3703125,-52.8984375
-53.184375,-106.36875,-53.184375
-51.7546875,-105.225,-53.4703125
-51.1828125,-104.653125,-53.4703125
-50.896875,-104.9390625,-54.0421875
-51.1828125,-105.796875,-54.6140625
-51.46875,-106.6546875,-55.1859375
-51.46875,-107.5125,-56.04375
-51.1828125,-108.084375,-56.9015625
-50.325,-107.7984375,-57.4734375
-49.18125,-107.5125,-58.33125
-47.7515625,-106.6546875,-58.903125
-46.6078125,-105.796875,-59.1890625
-46.0359375,-105.5109375,-59.475
-46.0359375,-105.5109375,-59.475
-47.1796875,-106.6546875,-59.475
-48.8953125,-108.3703125,-59.475
-51.7546875,-110.94375,-59.1890625
-54.9,-113.803125,-58.903125
-58.0453125,-116.6625,-58.6171875
-60.61875,-119.2359375,-58.6171875
-62.6203125,-120.9515625,-58.33125
-63.1921875,-121.5234375,-58.33125
-62.90625,-121.2375,-58.33125
-61.7625,-119.8078125,-58.0453125
-59.7609375,-118.0921875,-58.33125
-57.759375,-115.8046875,-58.0453125
-55.7578125,-113.5171875,-57.759375
-54.328125,-111.8015625,-57.4734375
-53.75625,-110.6578125,-56.9015625
-53.75625,-110.371875,-56.615625
-54.6140625,-110.6578125,-56.04375
-55.471875,-111.515625,-56.04375
-56.615625,-112.0875,-55.471875
-57.1875,-112.3734375,-55.1859375
-57.1875,-112.3734375,-55.1859375
-56.3296875,-111.2296875,-54.9
-54.6140625,-109.5140625,-54.9
-52.6125,-107.2265625,-54.6140625
-50.325,-104.9390625,-54.6140625
-48.3234375,-102.6515625,-54.328125
-46.89375,-101.221875,-54.328125
-46.321875,-100.3640625,-54.0421875
-47.1796875,-100.65,-53.4703125
-48.609375,-101.79375,-53.184375
-51.1828125,-103.509375,-52.3265625
-53.75625,-105.225,-51.46875
-56.04375,-106.940625,-50.896875
-57.759375,-107.5125,-49.753125
-58.33125,-107.2265625,-48.8953125
-57.4734375,-105.225,-47.7515625
-55.471875,-102.365625,-46.89375
-52.040625,-98.0765625,-46.0359375
-47.7515625,-93.215625,-45.4640625
-43.4625,-88.3546875,-44.8921875
-38.8875,-83.7796875,-44.8921875
-34.884375,-79.7765625,-44.8921875
-32.025,-76.9171875,-44.8921875
-29.7375,-75.4875,-45.75
-28.8796875,-74.915625,-46.0359375
-28.59375,-75.4875,-46.89375
-28.8796875,-76.63125,-47.7515625
-29.7375,-78.346875,-48.609375
-30.88125,-80.0625,-49.18125
-32.3109375,-82.0640625,-49.753125
-33.740625,-84.065625,-50.325
-35.45625,-86.0671875,-50.6109375
-37.171875,-88.3546875,-51.1828125
-39.459375,-90.6421875,-51.1828125
-41.746875,-92.9296875,-51.1828125
-44.3203125,-95.503125,-51.1828125
-46.6078125,-97.790625,-51.1828125
-48.609375,-99.7921875,-51.1828125
-49.753125,-100.9359375,-51.1828125
-50.0390625,-101.221875,-51.1828125
-48.8953125,-100.078125,-51.1828125
-46.89375,-98.0765625,-51.1828125
-44.034375,-94.93125,-50.896875
-40.3171875,-91.2140625,-50.896875
-36.8859375,-87.2109375,-50.325
-33.4546875,-83.7796875,-50.325
-30.88125,-80.9203125,-50.0390625
-29.7375,-79.490625,-49.753125
-29.7375,-79.2046875,-49.4671875
-30.5953125,-80.0625,-49.4671875
-32.596875,-81.778125,-49.18125
-34.884375,-83.7796875,-48.8953125
-36.8859375,-85.78125,-48.8953125
-38.0296875,-86.925,-48.8953125
-38.0296875,-86.925,-48.8953125
-37.171875,-85.78125,-48.609375
-34.884375,-83.7796875,-48.8953125
-32.025,-80.634375,-48.609375
-28.8796875,-77.775,-48.8953125
-26.30625,-74.915625,-48.609375
-24.8765625,-73.4859375,-48.609375
-24.590625,-73.2,-48.609375
-26.30625,-74.6296875,-48.3234375
-29.165625,-77.4890625,-48.3234375
-33.16875,-81.4921875,-48.3234375
-37.74375,-85.78125,-48.0375
-42.0328125,-90.0703125,-48.0375
-45.4640625,-93.215625,-47.7515625
-47.465625,-94.6453125,-47.1796875
-47.465625,-94.359375,-46.89375
-45.75,-92.3578125,-46.6078125
-42.6046875,-88.9265625,-46.321875
-38.6015625,-84.9234375,-46.321875
-34.3125,-80.634375,-46.321875
-30.88125,-77.203125,-46.321875
-28.3078125,-75.2015625,-46.89375
-27.45,-74.915625,-47.465625
-28.021875,-76.3453125,-48.3234375
-30.0234375,-79.2046875,-49.18125
-32.8828125,-83.2078125,-50.325
-35.7421875,-87.2109375,-51.46875
-38.315625,-90.6421875,-52.3265625
-39.7453125,-92.64375,-52.8984375
-39.459375,-92.9296875,-53.4703125
-37.74375,-90.928125,-53.184375
-34.5984375,-87.496875,-52.8984375
-30.5953125,-82.6359375,-52.040625
-26.30625,-77.4890625,-51.1828125
-22.5890625,-72.3421875,-49.753125
-20.015625,-68.625,-48.609375
-19.44375,-66.6234375,-47.1796875
-20.5875,-66.6234375,-46.0359375
-23.446875,-68.9109375,-45.4640625
-28.021875,-72.9140625,-44.8921875
-33.4546875,-78.0609375,-44.60625
-38.8875,-83.7796875,-44.8921875
-44.034375,-88.9265625,-44.8921875
-47.7515625,-92.9296875,-45.178125
-49.753125,-95.2171875,-45.4640625
-49.753125,-95.7890625,-46.0359375
-48.0375,-94.359375,-46.321875
-45.178125,-91.2140625,-46.0359375
-41.175,-87.2109375,-46.0359375
-37.171875,-82.921875,-45.75
-33.4546875,-78.91875,-45.4640625
-30.5953125,-76.059375,-45.4640625
-29.165625,-74.34375,-45.178125
-29.165625,-74.0578125,-44.8921875
-30.5953125,-75.4875,-44.8921875
-33.4546875,-78.346875,-44.8921875
-36.8859375,-81.778125,-44.8921875
-40.8890625,-85.78125,-44.8921875
-44.60625,-89.4984375,-44.8921875
-47.7515625,-92.3578125,-44.60625
-50.325,-94.359375,-44.034375
-51.46875,-95.2171875,-43.7484375
-51.46875,-94.359375,-42.890625
-50.6109375,-92.64375,-42.0328125
-48.609375,-89.4984375,-40.8890625
-45.75,-85.78125,-40.03125
-42.31875,-81.778125,-39.459375
-38.6015625,-77.775,-39.1734375
-35.1703125,-74.0578125,-38.8875
-32.3109375,-71.1984375,-38.8875
-30.0234375,-69.196875,-39.1734375
-28.3078125,-68.3390625,-40.03125
-28.021875,-68.9109375,-40.8890625
-28.59375,-70.340625,-41.746875
-30.0234375,-72.9140625,-42.890625
-32.596875,-76.059375,-43.4625
-35.7421875,-79.7765625,-44.034375
-39.1734375,-83.7796875,-44.60625
-42.6046875,-87.2109375,-44.60625
-45.75,-90.0703125,-44.3203125
-48.0375,-92.071875,-44.034375
-49.18125,-92.9296875,-43.7484375
-49.4671875,-92.3578125,-42.890625
-48.3234375,-90.6421875,-42.31875
-46.0359375,-87.7828125,-41.746875
-42.6046875,-83.7796875,-41.175
-38.8875,-78.91875,-40.03125
-34.5984375,-74.0578125,-39.459375
-30.5953125,-69.4828125,-38.8875
-26.878125,-65.4796875,-38.6015625
-24.3046875,-62.0484375,-37.74375
-22.5890625,-60.046875,-37.4578125
-22.0171875,-59.475,-37.4578125
-22.5890625,-60.046875,-37.4578125
-24.3046875,-62.0484375,-37.74375
-26.5921875,-64.9078125,-38.315625
-29.4515625,-68.625,-39.1734375
-32.596875,-72.9140625,-40.3171875
-35.45625,-77.203125,-41.746875
-38.315625,-81.4921875,-43.1765625
-40.603125,-85.209375,-44.60625
-42.31875,-88.06875,-45.75
-43.7484375,-90.35625,-46.6078125
-44.8921875,-91.7859375,-46.89375
-45.75,-92.64375,-46.89375
-46.6078125,-92.9296875,-46.321875
-47.465625,-92.64375,-45.178125
-48.3234375,-92.3578125,-44.034375
-49.753125,-91.7859375,-42.0328125
-50.896875,-91.5,-40.603125
-52.040625,-91.2140625,-39.1734375
-53.184375,-90.928125,-37.74375
-53.4703125,-90.6421875,-37.171875
-53.4703125,-90.0703125,-36.6
-52.040625,-88.9265625,-36.8859375
-49.753125,-86.925,-37.171875
-46.6078125,-84.3515625,-37.74375
-42.31875,-81.20625,-38.8875
-37.4578125,-77.203125,-39.7453125
-32.3109375,-72.9140625,-40.603125
-27.45,-68.625,-41.175
-23.1609375,-64.9078125,-41.746875
-20.015625,-62.0484375,-42.0328125
-18.3,-60.3328125,-42.0328125
-18.0140625,-60.046875,-42.0328125
-19.44375,-61.190625,-41.746875
-22.0171875,-63.1921875,-41.175
-25.4484375,-66.3375,-40.8890625
-29.165625,-69.76875,-40.603125
-32.596875,-72.9140625,-40.3171875
-35.1703125,-75.2015625,-40.03125
-36.3140625,-76.059375,-39.7453125
-36.028125,-75.7734375,-39.7453125
-34.3125,-73.771875,-39.459375
